"Index" "Open" "High" "Low" "Price"
"2020-06-15" 241.550003 248.380005 240.039993 228.203552
"2020-06-16" 253.860001 257.029999 248.949997 234.6866
"2020-06-17" 253.179993 256.859985 242.779999 226.767014
"2020-06-18" 240.320007 243.5 238.119995 226.608414
"2020-06-19" 247.800003 247.800003 233.399994 218.073135
"2020-06-22" 233.429993 236.389999 229.130005 217.886612
"2020-06-23" 236.059998 236.059998 230.699997 216.645981
"2020-06-24" 229.770004 231.300003 224.199997 212.466965
"2020-06-25" 227.050003 229.5 224.710007 213.856857
"2020-06-26" 228.009995 229.910004 224 209.68718
"2020-06-29" 224.440002 226.509995 221.990005 213.187759
"2020-06-30" 227.149994 230.679993 226.419998 215.767502
"2020-07-01" 230.080002 241.009995 229.5 225.370956
"2020-07-02" 242.729996 243.539993 234.600006 223.186646
"2020-07-06" 242.440002 242.440002 234.75 221.444855
"2020-07-07" 230.970001 232.070007 227.899994 214.7789
"2020-07-08" 228.119995 229.139999 226.059998 213.649063
"2020-07-09" 225.600006 226.300003 220.619995 210.824539
"2020-07-10" 224.229996 227.25 224.149994 212.152084
"2020-07-13" 226.259995 226.929993 222.520004 211.737793
"2020-07-14" 224.630005 229.039993 223.600006 214.94841
"2020-07-15" 230.839996 232.259995 226 213.037094
"2020-07-16" 225.149994 227.080002 224.029999 211.144669
"2020-07-17" 225.020004 226 222 210.118408
"2020-07-20" 220.639999 223.190002 215.050003 202.652191
"2020-07-21" 216.059998 219.169998 214.960007 203.104111
"2020-07-22" 214 221.550003 212.940002 207.915253
"2020-07-23" 219.970001 221.800003 212.839996 203.678421
"2020-07-24" 215.369995 217.029999 214 201.597656
"2020-07-27" 212.479996 213.190002 209.339996 200.128906
"2020-07-28" 212.259995 219.009995 211.820007 205.279022
"2020-07-29" 219.309998 220.080002 214.160004 206.333496
"2020-07-30" 215.779999 221.229996 214.830002 207.717514
"2020-07-31" 220.380005 221.919998 216 207.830521
"2020-08-03" 220 220 212.949997 201.710678
"2020-08-04" 212.5 214.990005 208.059998 201.738892
"2020-08-05" 214.270004 218.419998 212.240005 204.657608
"2020-08-06" 216.020004 221.130005 215.649994 207.11496
"2020-08-07" 219.039993 223.190002 218.199997 210.137222
"2020-08-10" 224 226.160004 221.470001 210.410248
"2020-08-11" 224.679993 225.990005 218.800003 206.691284
"2020-08-12" 220.440002 221.820007 217.360001 208.273026
"2020-08-13" 219.779999 223.259995 215.559998 203.395966
"2020-08-14" 215.380005 221.639999 214.910004 206.333496
"2020-08-17" 219.139999 221.559998 217.479996 207.369171
"2020-08-18" 220.649994 221.580002 216.289993 205.938065
"2020-08-19" 218.559998 218.559998 210.419998 198.377686
"2020-08-20" 210.059998 214.740005 209.899994 200.081802
"2020-08-21" 213.039993 213.889999 208.550003 200.562012
"2020-08-24" 212.309998 215.139999 209.169998 202.558029
"2020-08-25" 214.740005 216.089996 213.610001 203.395966
"2020-08-26" 214.080002 214.720001 210.960007 200.354843
"2020-08-27" 214.179993 218.009995 213.789993 203.970322
"2020-08-28" 217.300003 220.910004 215.039993 207.736359
"2020-08-31" 219.070007 219.979996 214.929993 203.847885
"2020-09-01" 214.429993 215.369995 212.490005 202.623947
"2020-09-02" 215.550003 221.130005 214.320007 208.056473
"2020-09-03" 222.759995 227.240005 220.100006 208.960358
"2020-09-04" 221.619995 225.720001 219.630005 211.144669
"2020-09-08" 222.419998 223.729996 217.820007 208.611984
"2020-09-09" 219.110001 223.770004 216.610001 205.730927
"2020-09-10" 219.330002 221.300003 215.440002 203.358337
"2020-09-11" 216.610001 216.610001 210.839996 200.740891
"2020-09-14" 215.470001 225.399994 215.470001 209.384003
"2020-09-15" 222.320007 223.649994 215.470001 203.734909
"2020-09-16" 217.919998 221.639999 216.690002 206.719543
"2020-09-17" 218.820007 222.229996 215.270004 203.819656
"2020-09-18" 214.559998 215.869995 210.919998 199.074402
"2020-09-21" 209 209.789993 203.800003 192.361389
"2020-09-22" 204.529999 208.610001 204.529999 195.346008
"2020-09-23" 207.570007 209.490005 201.660004 190.120575
"2020-09-24" 202 203.570007 198.320007 187.343109
"2020-09-25" 198.440002 204.350006 198.080002 192.173096
"2020-09-28" 208.070007 209.570007 205.289993 195.383667
"2020-09-29" 205 206.330002 198.990005 189.827698
"2020-09-30" 201.580002 203.039993 198.410004 190.959412
"2020-10-01" 201.029999 206.990005 201 196.694214
"2020-10-02" 203.839996 213.559998 200.669998 201.715698
"2020-10-05" 213.889999 214.839996 208.820007 202.952057
"2020-10-06" 214.729996 214.729996 209.440002 200.450806
"2020-10-07" 211.300003 212.360001 207.229996 200.108429
"2020-10-08" 212.059998 216.869995 211.169998 205.405731
"2020-10-09" 217.75 218.330002 213.050003 204.901688
"2020-10-12" 215.559998 217.889999 213.600006 206.328232
"2020-10-13" 213.960007 218.289993 208.740005 199.23349
"2020-10-14" 210.630005 210.630005 205.350006 196.760773
"2020-10-15" 205.410004 207.729996 204.570007 194.668472
"2020-10-16" 204.350006 204.880005 200.240005 192.148209
"2020-10-19" 202.929993 203.300003 198.660004 189.314102
"2020-10-20" 200.910004 202.080002 199.649994 190.065445
"2020-10-21" 198.690002 201.039993 198.369995 190.14151
"2020-10-22" 200.470001 203.979996 200.470001 192.604706
"2020-10-23" 204.179993 205.179993 203.039993 193.279968
"2020-10-26" 202.179993 203.029999 197.089996 189.276093
"2020-10-27" 199.020004 200.960007 195.279999 185.776245
"2020-10-28" 192 192.919998 186.300003 177.197876
"2020-10-29" 189.339996 200.660004 188.850006 187.906601
"2020-10-30" 196.910004 205.850006 196.910004 194.573395
"2020-11-02" 205.970001 217.309998 204.179993 206.375793
"2020-11-03" 219.220001 225.720001 219.009995 213.0616
"2020-11-04" 224.860001 227.470001 219.429993 214.459656
"2020-11-05" 226.880005 228.589996 223.039993 215.058792
"2020-11-06" 226.490005 229.800003 223.869995 216.038376
"2020-11-09" 246.940002 276.140015 246.940002 241.992249
"2020-11-10" 254.509995 265.140015 254.320007 246.262451
"2020-11-11" 259.570007 259.570007 246.080002 234.669235
"2020-11-12" 251.399994 251.399994 243.470001 235.078186
"2020-11-13" 249.020004 256.079987 247.529999 242.429749
"2020-11-16" 263.660004 264.899994 256.519989 250.07608
"2020-11-17" 260.029999 264.25 258.209991 247.270523
"2020-11-18" 260.299988 261.320007 253.220001 241.754501
"2020-11-19" 252.460007 256.01001 248.300003 241.706955
"2020-11-20" 254.789993 256.450012 251.940002 241.659378
"2020-11-23" 255.910004 257.320007 251.910004 240.109192
"2020-11-24" 256.829987 259.209991 254.970001 244.921463
"2020-11-25" 257.529999 257.690002 252.979996 241.944717
"2020-11-27" 254.139999 255.199997 248.190002 237.769638
"2020-11-30" 248.940002 249.979996 243.059998 233.841858
"2020-12-01" 250.330002 251.110001 246.199997 234.469528
"2020-12-02" 246.210007 251.869995 245.600006 236.523758
"2020-12-03" 250.300003 252.889999 248.070007 236.666443
"2020-12-04" 251.240005 253.940002 250.880005 240.356461
"2020-12-07" 250.809998 253.539993 250.5 240.613251
"2020-12-08" 251.520004 255.639999 251.279999 240.12822
"2020-12-09" 252.979996 254.740005 246.720001 237.93129
"2020-12-10" 248.860001 252.520004 244.839996 233.394867
"2020-12-11" 243.350006 245.789993 241.380005 231.996826
"2020-12-14" 246.5 248.419998 240 228.496994
"2020-12-15" 239.440002 242.490005 237.820007 230.598816
"2020-12-16" 243 246 240.089996 228.753769
"2020-12-17" 242.699997 243.649994 237.860001 230.009171
"2020-12-18" 242.199997 242.429993 232.949997 222.89537
"2020-12-21" 231.259995 234.669998 230 222.381805
"2020-12-22" 234.25 236.190002 232.979996 223.237732
"2020-12-23" 236.509995 237.889999 231.240005 219.918625
"2020-12-24" 232.089996 234.509995 231.039993 222.78125
"2020-12-28" 234.990005 238.649994 233.779999 226.651962
"2020-12-29" 238.320007 239.990005 234.759995 223.342346
"2020-12-30" 235.490005 238.869995 235.490005 226.680496
"2020-12-31" 236.820007 237.910004 232.919998 227.781891
"2021-01-04" 237.25 239.300003 228.100006 218.984161
"2021-01-05" 228.830002 231.139999 226.789993 217.995972
"2021-01-06" 228.110001 237.389999 227.880005 227.062332
"2021-01-07" 235.570007 235.570007 230.419998 222.102203
"2021-01-08" 231.630005 234.580002 230.869995 224.395203
"2021-01-11" 233.300003 234.100006 229.559998 221.891159
"2021-01-12" 231.449997 233.699997 228.910004 222.984879
"2021-01-13" 232.100006 236.860001 232.100006 226.745743
"2021-01-14" 237.5 239.550003 235.580002 227.455688
"2021-01-15" 236.5 242.300003 235.190002 230.756042
"2021-01-19" 241.970001 241.970001 235.720001 227.551636
"2021-01-20" 237.179993 245.559998 235.690002 234.852722
"2021-01-21" 242.619995 246.369995 239.860001 235.246063
"2021-01-22" 244.509995 245 242.399994 233.567108
"2021-01-25" 242.539993 245.789993 241.190002 232.770798
"2021-01-26" 242.800003 245.229996 241.929993 233.874146
"2021-01-27" 242.070007 243.270004 235.75 229.480042
"2021-01-28" 240.229996 246.529999 238.550003 233.490356
"2021-01-29" 242.5 245.119995 237.710007 229.88298
"2021-02-01" 240.630005 242.289993 236.190002 232.243149
"2021-02-02" 242.880005 245.610001 241.110001 234.277069
"2021-02-03" 242.130005 249.339996 240.190002 238.114685
"2021-02-04" 247.369995 255.240005 246.289993 242.278503
"2021-02-05" 258.640015 260.079987 252 247.622391
"2021-02-08" 258.049988 263.309998 256.5 249.992157
"2021-02-09" 259.75 261.670013 256.390015 248.80246
"2021-02-10" 259.480011 267.690002 257.779999 256.823029
"2021-02-11" 267.269989 271.929993 263.790009 260.574402
"2021-02-12" 270.850006 271.929993 267 258.41571
"2021-02-16" 269.420013 269.420013 266.029999 257.254852
"2021-02-17" 268.140015 268.140015 263.690002 255.94043
"2021-02-18" 266.130005 266.920013 264.290009 253.96405
"2021-02-19" 265.480011 266.769989 263.779999 253.177383
"2021-02-22" 263 266.950012 262.579987 253.39798
"2021-02-23" 265.450012 270.279999 264.410004 258.243042
"2021-02-24" 269.98999 272.119995 267.859985 259.164032
"2021-02-25" 270.309998 270.309998 259.910004 250.452621
"2021-02-26" 260.839996 260.950012 254.630005 244.446762
"2021-03-01" 258.450012 263.890015 258.450012 249.416489
"2021-03-02" 260 264.73999 257.850006 251.143387
"2021-03-03" 261.730011 270.890015 261.589996 256.410553
"2021-03-04" 268.48999 270.5 259.899994 251.575119
"2021-03-05" 263.649994 265.700012 258.019989 254.13678
"2021-03-08" 266.570007 273.709991 264.079987 261.447418
"2021-03-09" 270.26001 276.559998 267.529999 261.850372
"2021-03-10" 273.290009 276.059998 267.670013 261.600922
"2021-03-11" 272.339996 278.76001 271.380005 265.860687
"2021-03-12" 275.480011 288.070007 274.559998 276.15509
"2021-03-15" 288.130005 294.790009 284.839996 281.834808
"2021-03-16" 293.410004 294.089996 284.459991 274.869476
"2021-03-17" 287.73999 287.869995 283.179993 274.466522
"2021-03-18" 285.279999 287.170013 282.720001 274.389771
"2021-03-19" 284.970001 284.970001 274.820007 264.162537
"2021-03-22" 275 277.850006 274.109985 264.77655
"2021-03-23" 276.320007 277.51001 273.269989 264.997192
"2021-03-24" 275.76001 280.920013 274.470001 265.073975
"2021-03-25" 275.700012 279.329987 272.200012 266.589783
"2021-03-26" 279.029999 284.579987 278.980011 272.787598
"2021-03-29" 283 283.899994 276.600006 267.501282
"2021-03-30" 277.410004 279.51001 276.049988 268.84491
"2021-03-31" 278.23999 278.51001 271.75 262.774323
"2021-04-01" 271.929993 276.630005 271.51001 267.269257
"2021-04-05" 279.5 279.5 273.679993 266.602264
"2021-04-06" 274.450012 276.790009 273.670013 266.660278
"2021-04-07" 277.299988 283.48999 276.170013 273.397827
"2021-04-08" 281.160004 283.709991 280.540009 272.189514
"2021-04-09" 283.709991 283.910004 280.869995 273.881104
"2021-04-12" 283.609985 283.950012 278.26001 274.258148
"2021-04-13" 283.420013 286.470001 282.5 276.868134
"2021-04-14" 286.109985 287.519989 281.029999 272.025208
"2021-04-15" 283.200012 289.51001 283.200012 279.516724
"2021-04-16" 291 291.160004 287.070007 279.835693
"2021-04-19" 290.929993 292 288.420013 280.87973
"2021-04-20" 290.450012 296.23999 290.450012 285.036285
"2021-04-21" 294.950012 297.880005 293.190002 287.10495
"2021-04-22" 297.320007 298.73999 294.149994 284.543304
"2021-04-23" 294.839996 298.799988 293.640015 287.42392
"2021-04-26" 299 300.73999 295.470001 286.979279
"2021-04-27" 298.170013 298.649994 294.850006 287.133942
"2021-04-28" 296 296.320007 286.119995 277.39978
"2021-04-29" 288.290009 289.359985 283.079987 276.626465
"2021-04-30" 286.100006 291.01001 285 280.831329
"2021-05-03" 291.200012 291.200012 286.149994 277.245087
"2021-05-04" 286.600006 288.359985 281.540009 274.200134
"2021-05-05" 282.209991 282.540009 278.299988 271.532196
"2021-05-06" 281.660004 286.980011 281.070007 275.775787
"2021-05-07" 283.859985 289.130005 283.859985 279.246094
"2021-05-10" 290.929993 293.649994 289.109985 281.643341
"2021-05-11" 289.910004 290.769989 286.609985 280.841003
"2021-05-12" 291.26001 291.26001 279.630005 271.889832
"2021-05-13" 281.220001 289.579987 280.859985 278.298737
"2021-05-14" 287.850006 290.029999 286.910004 278.753052
"2021-05-17" 289.329987 290.440002 287.350006 278.521088
"2021-05-18" 288.23999 292.589996 286.690002 281.150391
"2021-05-19" 286.709991 288.540009 283.420013 275.80481
"2021-05-20" 284.25 288.670013 284.25 278.888428
"2021-05-21" 288.23999 290.329987 287.559998 278.511383
"2021-05-24" 289.570007 293.769989 288.619995 282.610016
"2021-05-25" 292.359985 293.600006 290.910004 283.083649
"2021-05-26" 293.279999 294.950012 291.549988 283.267365
"2021-05-27" 294.5 294.679993 291.480011 281.778717
"2021-05-28" 292.980011 296.73999 292.049988 285.442322
"2021-06-01" 295.799988 302.309998 295.040009 291.880188
"2021-06-02" 303.450012 308.700012 302.100006 297.892792
"2021-06-03" 305.959991 309.200012 304.769989 297.554474
"2021-06-04" 309.390015 309.390015 303.98999 294.992828
"2021-06-07" 305.779999 312.890015 304.839996 300.261047
"2021-06-08" 310.619995 313.399994 309.929993 301.662689
"2021-06-09" 313.119995 313.119995 309.859985 299.700409
"2021-06-10" 310.369995 316.630005 309.660004 303.566986
"2021-06-11" 314.75 314.75 311.230011 303.634644
"2021-06-14" 313.48999 315.600006 312.73999 304.881683
"2021-06-15" 314.529999 314.940002 310.26001 300.696075
"2021-06-16" 311.820007 313.75 308.769989 298.714417
"2021-06-17" 309.23999 309.950012 306.089996 298.35672
"2021-06-18" 307.869995 309.910004 300.670013 291.126221
"2021-06-21" 303.73999 309.540009 302.480011 297.892792
"2021-06-22" 308 308.859985 305.850006 295.766144
"2021-06-23" 305.459991 308.880005 304.429993 297.090424
"2021-06-24" 307.51001 308.119995 304.609985 296.017426
"2021-06-25" 305.910004 308.309998 305.269989 297.100098
"2021-06-28" 307.700012 308.109985 302.950012 295.456787
"2021-06-29" 303.380005 305.269989 302 294.064972
"2021-06-30" 302.600006 304.459991 299.769989 292.001587
"2021-07-01" 301.200012 307.119995 300.179993 295.816895
"2021-07-02" 304.720001 307.600006 304.609985 297.695404
"2021-07-06" 305.859985 309.390015 303.220001 300.56665
"2021-07-07" 307.929993 314.549988 306.209991 304.528015
"2021-07-08" 310.549988 314.649994 309 306.250763
"2021-07-09" 317.940002 320.640015 315.839996 311.691528
"2021-07-12" 319.619995 324.920013 318.769989 315.477753
"2021-07-13" 323.890015 323.890015 318.709991 311.973846
"2021-07-14" 321.070007 325.970001 320.029999 316.811157
"2021-07-15" 324.079987 327.890015 323.450012 318.251648
"2021-07-16" 328.200012 329.559998 327.529999 319.565582
"2021-07-19" 326 326 319.519989 314.095612
"2021-07-20" 324.190002 332.549988 324.190002 321.90155
"2021-07-21" 331.399994 334.399994 330.459991 321.706879
"2021-07-22" 329.410004 331.100006 326.679993 318.767487
"2021-07-23" 328.429993 332.200012 327.369995 323.050049
"2021-07-26" 331.070007 333.600006 328.290009 322.281097
"2021-07-27" 330.089996 335.359985 329.149994 322.942932
"2021-07-28" 332.910004 333.179993 329.929993 322.300568
"2021-07-29" 331.670013 333.730011 328.779999 321.774994
"2021-07-30" 332.480011 336.75 325.450012 319.341766
"2021-08-02" 329 333.880005 326.5 319.536377
"2021-08-03" 328 328.940002 322.910004 318.932922
"2021-08-04" 327.98999 327.98999 322.359985 315.341461
"2021-08-05" 325.769989 326.279999 321.320007 316.918182
"2021-08-06" 326.200012 329.070007 325.799988 318.134796
"2021-08-09" 325.679993 325.679993 320.480011 312.898468
"2021-08-10" 321.26001 321.26001 317.679993 309.365356
"2021-08-11" 319.450012 320.570007 314.48999 306.747131
"2021-08-12" 316.119995 316.459991 313.170013 306.484375
"2021-08-13" 315.559998 317.5 314.230011 308.48938
"2021-08-16" 317 319.570007 314.940002 307.827484
"2021-08-17" 314.940002 319.459991 314.100006 310.231567
"2021-08-18" 318.119995 318.679993 315.220001 307.632904
"2021-08-19" 314.040009 318.709991 313.48999 310.144012
"2021-08-20" 318.470001 321.609985 315.140015 310.961578
"2021-08-23" 319.940002 321.48999 315.420013 308.58667
"2021-08-24" 317.410004 317.420013 313.940002 306.601166
"2021-08-25" 315.350006 321.399994 314.720001 309.462708
"2021-08-26" 315.76001 320.670013 315.76001 310.085571
"2021-08-27" 320.059998 322.399994 319.269989 312.197693
"2021-08-30" 321.01001 327.350006 321.01001 318.076416
"2021-08-31" 326.890015 331.660004 326.299988 321.911285
"2021-09-01" 331.440002 336.540009 330.779999 327.322845
"2021-09-02" 335.959991 337.429993 331.390015 328.00415
"2021-09-03" 335.559998 335.75 331.269989 326.622009
"2021-09-07" 334.519989 334.519989 324.600006 318.777191
"2021-09-08" 326.98999 333.390015 325.200012 322.845673
"2021-09-09" 330.049988 331.690002 327.209991 319.536377
"2021-09-10" 329.950012 331.429993 321.559998 313.346161
"2021-09-13" 324.790009 329.630005 323.570007 315.828125
"2021-09-14" 326.029999 326.160004 322.26001 315.798889
"2021-09-15" 324.380005 329.839996 323.769989 318.514435
"2021-09-16" 327.25 329.429993 324.899994 318.962128
"2021-09-17" 326.579987 328.350006 321.700012 313.92041
"2021-09-20" 320.109985 324.570007 317.940002 312.878998
"2021-09-21" 324.76001 330.029999 323.649994 315.020264
"2021-09-22" 322.929993 331.76001 321.51001 320.840668
"2021-09-23" 329.649994 333.709991 329.649994 322.067017
"2021-09-24" 329.579987 333.100006 327.420013 318.777191
"2021-09-27" 327.519989 331.609985 320.329987 311.993256
"2021-09-28" 319.5 321.950012 317.23999 311.13678
"2021-09-29" 322.75 326.339996 320.859985 317.35791
"2021-09-30" 326.359985 327.109985 319.519989 313.25293
"2021-10-01" 322.350006 327 317.779999 319.513306
"2021-10-04" 324.779999 329.470001 323.929993 320.973053
"2021-10-05" 329.399994 329.399994 323.579987 318.88623
"2021-10-06" 323.48999 329.269989 318.600006 322.197693
"2021-10-07" 334.420013 334.850006 327.290009 322.589569
"2021-10-08" 328.75 330.059998 326.399994 319.983521
"2021-10-11" 329.730011 329.890015 323.339996 319.660248
"2021-10-12" 330.299988 333.059998 327.01001 323.784851
"2021-10-13" 329.179993 333.290009 326.940002 326.400665
"2021-10-14" 335 336.98999 333.660004 328.075958
"2021-10-15" 336.660004 336.660004 330.25 326.332092
"2021-10-18" 330.579987 334.820007 329.899994 326.263489
"2021-10-19" 334.029999 334.029999 329.690002 323.383118
"2021-10-20" 331.269989 333.299988 330.48999 326.449646
"2021-10-21" 332.790009 334.029999 330.899994 326.224335
"2021-10-22" 333.980011 336.5 333.859985 328.55603
"2021-10-25" 336.23999 336.700012 333.73999 328.075958
"2021-10-26" 334.799988 339.75 333.459991 331.524597
"2021-10-27" 339.640015 345.070007 334.51001 334.982941
"2021-10-28" 343.160004 347.220001 340.559998 338.715668
"2021-10-29" 344.929993 346.01001 337.549988 333.033325
"2021-11-01" 341.380005 341.380005 330.48999 329.623932
"2021-11-02" 337.950012 338.350006 333.799988 329.320221
"2021-11-03" 336.23999 337.630005 334.160004 328.751953
"2021-11-04" 337.079987 337.290009 329.040009 325.244629
"2021-11-05" 335.190002 338.519989 334.579987 330.241119
"2021-11-08" 337.950012 338.720001 332.790009 331.59314
"2021-11-09" 338.799988 340.929993 337.070007 333.728943
"2021-11-10" 340.799988 344.380005 340.799988 335.835297
"2021-11-11" 343.75 344.26001 340.109985 337.187286
"2021-11-12" 344.01001 347.190002 342.329987 339.401428
"2021-11-15" 346.890015 351.519989 345.079987 344.339172
"2021-11-16" 352.26001 353.630005 345.529999 338.637268
"2021-11-17" 343.799988 347.980011 335.410004 340.46933
"2021-11-18" 347.480011 351.420013 347.040009 343.506439
"2021-11-19" 350.920013 351.420013 345.690002 340.371368
"2021-11-22" 347.200012 349.279999 344.859985 338.127808
"2021-11-23" 346.119995 352.970001 345.630005 344.270599
"2021-11-24" 352.369995 357.899994 352.149994 350.001892
"2021-11-26" 352.390015 353.730011 340.220001 333.777893
"2021-11-29" 343.640015 350.5 341.619995 339.470032
"2021-11-30" 343.929993 346.679993 339.149994 332.553253
"2021-12-01" 343.709991 344.640015 327.980011 321.502106
"2021-12-02" 329.910004 342.350006 329.910004 334.081635
"2021-12-03" 341.470001 341.470001 332.649994 329.731689
"2021-12-06" 340.390015 346.690002 337.899994 335.423798
"2021-12-07" 345.73999 347.440002 342.609985 337.951477
"2021-12-08" 343.540009 350.429993 343.299988 341.527405
"2021-12-09" 348.559998 348.559998 343.730011 337.608582
"2021-12-10" 347.040009 347.040009 342.929993 338.666656
"2021-12-13" 345.890015 355 343.920013 345.318878
"2021-12-14" 353.179993 353.48999 343.589996 338.705841
"2021-12-15" 347.609985 353.279999 347.609985 345.083771
"2021-12-16" 349.720001 350.649994 339.380005 335.218079
"2021-12-17" 343.809998 346.940002 340.529999 334.826202
"2021-12-20" 337.829987 339.779999 333.570007 330.231354
"2021-12-21" 339.429993 343.700012 337.390015 333.817078
"2021-12-22" 341.209991 345.769989 341.209991 336.619049
"2021-12-23" 345.079987 345.309998 340.130005 335.717712
"2021-12-27" 343.980011 346.73999 341.880005 339.479828
"2021-12-28" 346.140015 350.290009 346.140015 342.526703
"2021-12-29" 350.329987 353.670013 346.179993 345.064178
"2021-12-30" 352.029999 354.309998 351.059998 345.534424
"2021-12-31" 351.480011 355.070007 351.480011 347.1409
"2022-01-03" 352.890015 354.450012 345.170013 348.747314
"2022-01-04" 355.410004 359.48999 353.869995 351.477325
"2022-01-05" 355.559998 356.450012 349.170013 344.282776
"2022-01-06" 351.779999 353.070007 348.079987 343.908295
"2022-01-07" 347.160004 348.850006 344.179993 339.335297
"2022-01-10" 343 347.170013 341.76001 340.035034
"2022-01-11" 344.859985 346.929993 340.410004 341.050171
"2022-01-12" 344.230011 350.709991 344.230011 344.065948
"2022-01-13" 351 352.76001 347.320007 342.755157
"2022-01-14" 345.809998 347.359985 340.170013 338.990356
"2022-01-18" 344.529999 344.529999 336.690002 337.76828
"2022-01-19" 344.26001 349.130005 339.339996 334.555389
"2022-01-20" 339.040009 343.980011 335.779999 330.928558
"2022-01-21" 338.290009 339.809998 331.369995 327.282013
"2022-01-24" 328.98999 334.299988 321.720001 328.090149
"2022-01-25" 329.049988 333.809998 323.299988 325.764282
"2022-01-26" 331.589996 337.589996 325.679993 323.201813
"2022-01-27" 329.98999 333.429993 319.480011 316.115692
"2022-01-28" 320.75 332.350006 317.51001 327.341156
"2022-01-31" 329.5 332.73999 327.459991 327.695953
"2022-02-01" 331.75 333.709991 329.109985 326.700531
"2022-02-02" 332.5 339.429993 332.309998 333.461426
"2022-02-03" 331 335.5 324.350006 325.015259
"2022-02-04" 328.130005 329.959991 322.290009 322.255707
"2022-02-07" 326.549988 329.149994 321.869995 318.530304
"2022-02-08" 324.140015 324.880005 314.679993 311.345642
"2022-02-09" 319.200012 329.309998 319 323.842438
"2022-02-10" 322.029999 328.779999 317.720001 315.031616
"2022-02-11" 322.160004 324.149994 315.929993 314.08548
"2022-02-14" 319.470001 321.799988 314.48999 311.779297
"2022-02-15" 319.649994 321.059998 316.549988 313.592712
"2022-02-16" 319.549988 320.519989 316.399994 314.56839
"2022-02-17" 318.450012 320.829987 313.470001 310.054565
"2022-02-18" 314.880005 318.279999 314.75 310.872559
"2022-02-22" 315.190002 317.890015 312.519989 311.90741
"2022-02-23" 319.01001 321.279999 313.5 309.256287
"2022-02-24" 309.929993 317.399994 306.980011 311.936981
"2022-02-25" 318.709991 324.679993 315.869995 319.929779
"2022-02-28" 319.640015 322 313.369995 312.587463
"2022-03-01" 317.779999 320.290009 313.820007 311.256958
"2022-03-02" 319.339996 328.809998 319.339996 322.127594
"2022-03-03" 329.23999 331.190002 325.920013 325.419342
"2022-03-04" 327 341.459991 326.850006 335.235413
"2022-03-07" 339.970001 348.279999 339.970001 338.192078
"2022-03-08" 342.920013 345.929993 336.040009 331.973236
"2022-03-09" 342.26001 345.700012 340.429993 337.42334
"2022-03-10" 339.029999 345.320007 337.440002 337.778168
"2022-03-11" 343.730011 346.190002 335.25 331.1651
"2022-03-14" 337.950012 341.98999 332.859985 329.174286
"2022-03-15" 338.859985 339.570007 332.369995 330.425903
"2022-03-16" 336.799988 342.929993 334.910004 337.462769
"2022-03-17" 339.119995 344.910004 339.119995 337.787994
"2022-03-18" 342.269989 344.48999 337.910004 336.664459
"2022-03-21" 342.019989 343.940002 335.779999 333.303741
"2022-03-22" 341 342.130005 334.149994 330.800415
"2022-03-23" 335.359985 337.410004 332.200012 330.386505
"2022-03-24" 334.850006 336.730011 333.899994 331.224213
"2022-03-25" 337.709991 342.839996 337.709991 336.565918
"2022-03-28" 343.209991 344.890015 340.339996 339.906952
"2022-03-29" 349.559998 357.98999 348.630005 351.585724
"2022-03-30" 352.420013 352.420013 345.690002 345.814209
"2022-03-31" 350.540009 353.140015 345.109985 342.601227
"2022-04-01" 346.640015 353.48999 346.380005 350.544464
"2022-04-04" 354.01001 356.480011 346.660004 346.974487
"2022-04-05" 349.480011 355.48999 347.170013 346.052216
"2022-04-06" 348.959991 355.540009 345.230011 352.349304
"2022-04-07" 352.230011 353.720001 348.940002 348.769379
"2022-04-08" 353.019989 353.019989 349.660004 348.511536
"2022-04-11" 351.559998 352.040009 343.720001 341.678955
"2022-04-12" 345.329987 348.540009 342.670013 343.900299
"2022-04-13" 346.899994 349.440002 345.549988 344.415955
"2022-04-14" 348.649994 350.26001 345.119995 342.630981
"2022-04-18" 345.339996 347.540009 341.209991 340.647644
"2022-04-19" 346.170013 349.350006 344.859985 344.782867
"2022-04-20" 348.390015 357.029999 348.390015 353.013733
"2022-04-21" 358.130005 363.359985 356.630005 356.315979
"2022-04-22" 359.570007 359.570007 351.23999 348.6008
"2022-04-25" 350.799988 350.799988 342.779999 345.189453
"2022-04-26" 347.75 350.079987 343.350006 341.867371
"2022-04-27" 340.679993 355.190002 340.609985 339.110535
"2022-04-28" 343.529999 346.350006 338.279999 342.234283
"2022-04-29" 344.230011 344.549988 328.320007 326.526276
"2022-05-02" 331.920013 333.380005 311.420013 316.698853
"2022-05-03" 320.369995 324.279999 318.459991 319.416046
"2022-05-04" 321.73999 323.779999 314.480011 320.675446
"2022-05-05" 322.269989 325.410004 314.269989 313.912262
"2022-05-06" 314.970001 315.309998 308.339996 310.818268
"2022-05-09" 310.179993 310.179993 294.290009 293.503754
"2022-05-10" 295.119995 298.600006 284.929993 284.092865
"2022-05-11" 287.399994 293.579987 286.670013 286.324097
"2022-05-12" 288.920013 293.459991 287.779999 289.785004
"2022-05-13" 294.829987 296.790009 289.700012 293.811188
"2022-05-16" 296.980011 297.730011 291.540009 289.457764
"2022-05-17" 297.190002 297.190002 291.339996 293.533508
"2022-05-18" 296.480011 296.480011 287.01001 285.629913
"2022-05-19" 285.109985 288.76001 281.470001 279.25351
