"Index" "Open" "High" "Low" "Price"
"2020-05-26" 50.349998 51.119999 50.23 48.064461
"2020-05-27" 50.970001 51.73 49.259998 47.19611
"2020-05-28" 49.759998 51.09 48.240002 48.482571
"2020-05-29" 50.209999 50.849998 49.43 48.703388
"2020-06-01" 50.34 51.099998 50.049999 48.847393
"2020-06-02" 50.950001 52.650002 50.82 50.546684
"2020-06-03" 53.360001 55.07 53.259998 52.39959
"2020-06-04" 54.150002 55.049999 54.080002 52.783607
"2020-06-05" 56.09 58.669998 56 53.897266
"2020-06-08" 56.619999 57.25 55.82 54.761307
"2020-06-09" 55.939999 57.07 55.299999 53.695652
"2020-06-10" 55.93 56.009998 53.619999 51.535538
"2020-06-11" 51.119999 52.169998 49.139999 47.983345
"2020-06-12" 52.169998 52.240002 49.790001 48.972202
"2020-06-15" 49.400002 52.380001 49.009998 49.913055
"2020-06-16" 54.130001 54.580002 52.34 51.007511
"2020-06-17" 53.830002 53.869999 52.599998 50.661896
"2020-06-18" 52.290001 53.299999 52.02 50.479488
"2020-06-19" 54.18 54.830002 52.32 50.498676
"2020-06-22" 52.610001 53.75 51.580002 50.863506
"2020-06-23" 53.77 53.91 52.57 50.796303
"2020-06-24" 52.540001 52.82 51.419998 49.481033
"2020-06-25" 51.75 53.23 50.810001 50.969105
"2020-06-26" 52.849998 52.849998 50.939999 49.365826
"2020-06-29" 51.990002 52.98 51.779999 50.373875
"2020-06-30" 52.110001 53.470001 51.889999 51.007511
"2020-07-01" 53.119999 53.830002 52.07 50.22987
"2020-07-02" 53.009998 54.220001 52.91 51.573936
"2020-07-06" 54.73 54.939999 53.639999 52.428391
"2020-07-07" 53.889999 54.380001 53.119999 51.46833
"2020-07-08" 53.52 53.77 51.639999 50.16267
"2020-07-09" 52.389999 52.459999 50.75 48.876194
"2020-07-10" 51 52.389999 50.810001 50.153069
"2020-07-13" 52.73 53.52 52.310001 50.421875
"2020-07-14" 52.41 53.810001 51.98 51.506741
"2020-07-15" 54.73 55.200001 53.82 52.6684
"2020-07-16" 54.5 55.369999 54.189999 52.591599
"2020-07-17" 54.990002 55.48 54.5 52.34198
"2020-07-20" 54.07 54.41 53.119999 51.026714
"2020-07-21" 53.439999 54.380001 53.189999 51.775547
"2020-07-22" 53.540001 54.490002 53.380001 52.255577
"2020-07-23" 54.299999 55.470001 54.040001 53.138821
"2020-07-24" 55.150002 55.41 54.169998 52.370777
"2020-07-27" 54.610001 55.759998 54.029999 53.138821
"2020-07-28" 54.630001 55.240002 53.970001 51.861954
"2020-07-29" 53.639999 55.639999 53.639999 53.302029
"2020-07-30" 53.549999 54.43 52.16 51.892742
"2020-07-31" 53.77 54.959999 52.91 51.622471
"2020-08-03" 53.029999 53.330002 52.380001 50.637894
"2020-08-04" 52.369999 53.52 52.119999 51.313583
"2020-08-05" 53.82 55.369999 53.77 52.829044
"2020-08-06" 55.16 55.23 54.380001 52.809746
"2020-08-07" 54.459999 55.880001 53.810001 53.929459
"2020-08-10" 56.009998 57.799999 55.950001 55.666935
"2020-08-11" 58.98 59.830002 57.18 55.30978
"2020-08-12" 59 59.5 58.32 56.323318
"2020-08-13" 57.75 58.470001 57.48 56.004776
"2020-08-14" 57.48 58.580002 57.209999 56.139919
"2020-08-17" 58.110001 58.459999 57.419998 55.464233
"2020-08-18" 57.639999 57.919998 56.939999 55.020206
"2020-08-19" 56.869999 57.209999 56.139999 54.315567
"2020-08-20" 55.619999 56.34 55.25 54.161121
"2020-08-21" 56 56.189999 55.029999 53.224808
"2020-08-24" 55.740002 56.990002 55.060001 54.914028
"2020-08-25" 57.23 57.669998 56.040001 54.247993
"2020-08-26" 56.040001 57.18 55.720001 54.933334
"2020-08-27" 56.939999 57.470001 56.139999 54.614799
"2020-08-28" 56.82 57.259998 56.299999 55.193962
"2020-08-31" 56.830002 56.900002 55.740002 53.823273
"2020-09-01" 55.41 57.27 54.919998 55.271179
"2020-09-02" 57.43 60.349998 57.279999 58.070446
"2020-09-03" 60 60.459999 57.419998 56.091656
"2020-09-04" 58.889999 59.119999 57.98 56.757687
"2020-09-08" 57.970001 58 56.580002 54.846458
"2020-09-09" 57.540001 58.470001 57.330002 55.917904
"2020-09-10" 58.110001 58.580002 57.59 55.724846
"2020-09-11" 58.16 59.080002 57.630001 56.535675
"2020-09-14" 59.189999 60.09 58.860001 57.36581
"2020-09-15" 59.43 59.959999 59.220001 57.48164
"2020-09-16" 59.75 60.98 59.150002 58.080101
"2020-09-17" 59.330002 60.919998 59.029999 58.659264
"2020-09-18" 60.130001 60.48 58.669998 57.230667
"2020-09-21" 57.360001 57.68 55.880001 54.228683
"2020-09-22" 56.220001 56.290001 55.380001 53.823273
"2020-09-23" 55.59 56.18 54.310001 52.481556
"2020-09-24" 54.25 55.029999 53.59 52.413982
"2020-09-25" 53.810001 55.27 53.490002 53.128284
"2020-09-28" 55.970001 57.290001 55.869999 54.585838
"2020-09-29" 56.630001 56.689999 55.02 53.273067
"2020-09-30" 55.540001 56.330002 55.02 53.553001
"2020-10-01" 55.959999 56.310001 54.43 52.636002
"2020-10-02" 53.73 55.57 53.52 52.867664
"2020-10-05" 55.619999 56.5 55.400002 54.132164
"2020-10-06" 56.68 57.59 56.040001 54.190079
"2020-10-07" 56.529999 58.169998 56.48 55.657284
"2020-10-08" 58.330002 59.290001 58.139999 57.211369
"2020-10-09" 59.639999 60.200001 59.189999 57.249973
"2020-10-12" 59.419998 59.549999 58.299999 56.400543
"2020-10-13" 57.900002 58.75 57.52 56.294357
"2020-10-14" 58.27 59.349998 57.619999 56.728733
"2020-10-15" 57.990002 59.450001 57.669998 57.221012
"2020-10-16" 59.450001 59.939999 58.93 57.114838
"2020-10-19" 59.349998 60.209999 58.209999 56.410191
"2020-10-20" 58.68 60.099998 58.549999 57.414066
"2020-10-21" 59.16 60.07 58.57 56.622551
"2020-10-22" 58.91 59.619999 58.25 57.414066
"2020-10-23" 59.939999 60.139999 59.25 57.74226
"2020-10-26" 59.119999 59.119999 57.84 56.468113
"2020-10-27" 58.23 58.400002 57.139999 55.358047
"2020-10-28" 56 56.869999 55.630001 53.968063
"2020-10-29" 55.259998 58.700001 55.23 55.946865
"2020-10-30" 57.580002 58.110001 56.18 54.904377
"2020-11-02" 57.900002 59.060001 57.150002 56.757687
"2020-11-03" 59.59 60.150002 59.040001 57.539555
"2020-11-04" 59.189999 59.75 58.049999 56.139919
"2020-11-05" 59.02 61 58.830002 58.099411
"2020-11-06" 60.200001 60.700001 59.419998 57.549198
"2020-11-09" 62.060001 64.650002 61.5 59.518353
"2020-11-10" 61.919998 62.830002 61.34 59.614876
"2020-11-11" 61.869999 62.040001 59.830002 58.21524
"2020-11-12" 59.98 61.139999 59.419998 57.896702
"2020-11-13" 60.389999 61.900002 60.389999 59.489395
"2020-11-16" 63 63.43 62.099998 61.217216
"2020-11-17" 62.720001 63.549999 61.810001 60.966244
"2020-11-18" 63.5 64.300003 62.139999 59.991337
"2020-11-19" 61.900002 62.48 61.25 59.894802
"2020-11-20" 61.900002 62.75 61.73 60.377438
"2020-11-23" 63.02 64 62.98 61.38131
"2020-11-24" 64.599998 66.330002 64.290001 63.553169
"2020-11-25" 65.519997 65.519997 64.360001 62.636162
"2020-11-27" 64.790001 65.389999 64.220001 62.587673
"2020-11-30" 64.139999 64.370003 63.02 61.52095
"2020-12-01" 64.839996 65.230003 63.330002 61.608231
"2020-12-02" 63.48 64.290001 63.25 62.025219
"2020-12-03" 63.950001 64.93 63.799999 62.248264
"2020-12-04" 64.650002 66.169998 64.540001 64.022911
"2020-12-07" 65.589996 66.239998 65.07 63.450748
"2020-12-08" 65.32 67.169998 65.209999 64.789001
"2020-12-09" 67.150002 67.75 66.559998 65.526024
"2020-12-10" 66.959999 67.099998 66.339996 64.556274
"2020-12-11" 65.980003 66.529999 65.279999 64.391418
"2020-12-14" 67.169998 67.220001 65.75 63.770779
"2020-12-15" 66.379997 68.040001 66.019997 65.972107
"2020-12-16" 67.849998 68.830002 67.57 66.311516
"2020-12-17" 68.860001 69.610001 68.480003 67.387924
"2020-12-18" 71.260002 71.480003 69.919998 69.172279
"2020-12-21" 69.989998 70.940002 69.300003 68.318893
"2020-12-22" 70.580002 71.080002 70.089996 68.289803
"2020-12-23" 70.419998 71.040001 69.160004 67.087318
"2020-12-24" 69.400002 69.629997 68.879997 67.446121
"2020-12-28" 69.93 70.050003 68.639999 66.573357
"2020-12-29" 68.75 69.620003 68.650002 67.213387
"2020-12-30" 69.339996 70.400002 69.269997 68.173431
"2020-12-31" 70.330002 71.550003 70 68.958939
"2021-01-04" 71.68 72.32 70.139999 68.192833
"2021-01-05" 69.980003 74.190002 69.980003 71.548172
"2021-01-06" 74.449997 78.080002 74.410004 75.398079
"2021-01-07" 77.970001 80.940002 77.970001 78.43338
"2021-01-08" 80.459999 82.919998 80.459999 79.315872
"2021-01-11" 80.169998 85.470001 80.050003 81.439621
"2021-01-12" 83.559998 87.269997 83.470001 83.74762
"2021-01-13" 84.559998 85.550003 81.760002 80.964439
"2021-01-14" 82.120003 83.230003 81.580002 80.111061
"2021-01-15" 81.919998 82.57 80.480003 79.849213
"2021-01-19" 83.199997 84.559998 82.010002 81.905098
"2021-01-20" 84.910004 85.489998 83.300003 81.740242
"2021-01-21" 83.040001 83.309998 80.769997 78.530365
"2021-01-22" 80 81.269997 79.550003 78.637047
"2021-01-25" 80.419998 81.809998 80.419998 78.889175
"2021-01-26" 81.660004 82.209999 79.550003 77.415161
"2021-01-27" 78.339996 79.900002 76.879997 75.543533
"2021-01-28" 78.239998 81.410004 78.010002 78.666145
"2021-01-29" 80.519997 81.470001 78.360001 77.046646
"2021-02-01" 74.230003 77.480003 71.879997 70.927528
"2021-02-02" 73.980003 76.760002 72.440002 74.137398
"2021-02-03" 75.699997 76.400002 74.440002 72.673073
"2021-02-04" 74.510002 77.199997 73.099998 74.651367
"2021-02-05" 76.949997 77.129997 75.559998 73.54586
"2021-02-08" 77.050003 77.269997 75.510002 73.468262
"2021-02-09" 75 75.360001 73.150002 71.247551
"2021-02-10" 74.349998 74.800003 70.230003 68.192833
"2021-02-11" 71.690002 72.110001 70.919998 68.813469
"2021-02-12" 70.959999 71.830002 70.419998 69.308037
"2021-02-16" 72.059998 72.269997 70.980003 68.842567
"2021-02-17" 71 71.699997 69.839996 67.872803
"2021-02-18" 69.639999 69.980003 68.120003 66.757599
"2021-02-19" 69.260002 70.540001 69 67.678864
"2021-02-22" 69.419998 70.760002 69.120003 67.300674
"2021-02-23" 69.209999 69.809998 67.150002 66.612144
"2021-02-24" 68.940002 71.870003 68.849998 69.511696
"2021-02-25" 72.059998 72.139999 69.550003 67.640083
"2021-02-26" 69.879997 71.029999 68.68 68.487411
"2021-03-01" 71.230003 73.940002 71.110001 71.613754
"2021-03-02" 73.830002 74.449997 72.93 71.078079
"2021-03-03" 73.5 75.870003 73.139999 72.636375
"2021-03-04" 74.620003 75.089996 71 70.766426
"2021-03-05" 73.800003 74.25 71.25 72.100708
"2021-03-08" 74.529999 76.5 74.32 73.240219
"2021-03-09" 75.529999 77.160004 74.650002 73.668762
"2021-03-10" 76.300003 77.239998 76 74.691391
"2021-03-11" 77.349998 78.019997 76.629997 74.886177
"2021-03-12" 76.779999 77.75 76.599998 75.051743
"2021-03-15" 77.050003 77.5 75.910004 74.710876
"2021-03-16" 77.150002 77.239998 76.199997 74.691391
"2021-03-17" 76.559998 78.540001 76.529999 76.337349
"2021-03-18" 78.300003 79.669998 78.269997 76.327614
"2021-03-19" 78.279999 78.349998 76.300003 75.090721
"2021-03-22" 77 78.040001 76.209999 75.538719
"2021-03-23" 76.699997 76.989998 75.080002 73.357101
"2021-03-24" 76.209999 77.650002 76.209999 74.681648
"2021-03-25" 76.529999 77.410004 75.449997 75.168633
"2021-03-26" 78 78.589996 77.230003 76.424995
"2021-03-29" 78.379997 78.849998 77.879997 76.064644
"2021-03-30" 78.089996 78.830002 77.900002 76.278908
"2021-03-31" 78.239998 78.489998 77.040001 75.266022
"2021-04-01" 77.669998 78.169998 76.790001 76.093857
"2021-04-05" 79.07 79.339996 77.370003 75.606895
"2021-04-06" 77.629997 78.370003 76.610001 75.042023
"2021-04-07" 76.550003 76.709999 75.169998 73.629799
"2021-04-08" 75.550003 75.629997 74.660004 73.396065
"2021-04-09" 75.629997 75.889999 75.040001 73.883018
"2021-04-12" 76.370003 76.639999 75.57 74.214165
"2021-04-13" 75.949997 76.529999 75.07 74.20443
"2021-04-14" 76.050003 77.190002 76.010002 74.574532
"2021-04-15" 77.089996 77.309998 76.230003 75.090721
"2021-04-16" 77.839996 78.400002 76.709999 75.012794
"2021-04-19" 77.25 77.550003 76.050003 74.964096
"2021-04-20" 76.699997 76.709999 74.510002 73.17205
"2021-04-21" 75.419998 77.599998 75.169998 75.470543
"2021-04-22" 77.639999 77.870003 75.519997 73.581116
"2021-04-23" 76.269997 77.339996 75.529999 74.808266
"2021-04-26" 76.980003 78 76.769997 74.92514
"2021-04-27" 76.510002 77.190002 76.120003 75.071228
"2021-04-28" 77.400002 77.5 76.669998 75.042023
"2021-04-29" 77.739998 78.279999 77.110001 75.889343
"2021-04-30" 77.800003 78.389999 76.860001 75.100456
"2021-05-03" 77.910004 79.040001 77.739998 76.23996
"2021-05-04" 77.260002 79.660004 75.900002 77.428162
"2021-05-05" 79.959999 81.690002 79.650002 78.811157
"2021-05-06" 80.970001 81.5 79.510002 79.278656
"2021-05-07" 81.040001 83.110001 80.650002 80.690849
"2021-05-10" 83.489998 83.779999 81.650002 79.551353
"2021-05-11" 81.779999 83.199997 81.419998 80.671387
"2021-05-12" 82.57 82.779999 80.239998 78.217056
"2021-05-13" 80.650002 83.150002 80.650002 79.492912
"2021-05-14" 82.220001 83.669998 81.860001 81.070694
"2021-05-17" 83.620003 85.57 83.5 83.077003
"2021-05-18" 85.699997 86.230003 85.029999 82.891953
"2021-05-19" 84.110001 84.889999 83.529999 82.044624
"2021-05-20" 84.190002 84.849998 83.510002 81.888809
"2021-05-21" 84.660004 85.620003 84.059998 81.927765
"2021-05-24" 84.529999 85.610001 84.089996 83.038048
"2021-05-25" 85.269997 85.940002 83.260002 81.226532
"2021-05-26" 82.57 83.68 82.199997 81.37262
"2021-05-27" 84.099998 85.07 83.870003 82.809464
"2021-05-28" 84.699997 85.099998 84.050003 82.682396
"2021-06-01" 85.510002 85.879997 84.550003 83.503456
"2021-06-02" 85.550003 85.559998 84.32 82.721489
"2021-06-03" 84.349998 85.599998 83.949997 83.444809
"2021-06-04" 85.790001 86.279999 84.760002 83.640297
"2021-06-07" 86 86.129997 84.440002 83.053841
"2021-06-08" 84.470001 85.330002 83.620003 82.936539
"2021-06-09" 84.529999 84.870003 83.870003 82.271866
"2021-06-10" 84.889999 85.050003 82.779999 80.942535
"2021-06-11" 83.349998 84.199997 82.25 80.668846
"2021-06-14" 82.400002 82.779999 80.980003 79.710945
"2021-06-15" 81.889999 82.25 81.169998 79.720726
"2021-06-16" 81.370003 81.389999 79.629997 78.381622
"2021-06-17" 80.199997 80.25 76.580002 76.02597
"2021-06-18" 76.639999 77.160004 76.160004 74.706413
"2021-06-21" 76.849998 78.129997 76.730003 75.57634
"2021-06-22" 77.559998 77.650002 76.610001 75.10717
"2021-06-23" 77 77.269997 76.190002 74.510933
"2021-06-24" 76.800003 77.290001 76.260002 74.677094
"2021-06-25" 76.839996 78.129997 76.330002 74.813934
"2021-06-28" 76.589996 77.169998 75.550003 75.380859
"2021-06-29" 77.669998 78.18 76.860001 75.390617
"2021-06-30" 77 77.580002 76.879997 75.664314
"2021-07-01" 78.029999 78.790001 77.610001 76.827477
"2021-07-02" 78.610001 78.970001 77.839996 77.013199
"2021-07-06" 78.239998 78.489998 76.410004 75.341759
"2021-07-07" 76.650002 77.760002 76.330002 75.996651
"2021-07-08" 76.510002 77.400002 75.830002 74.892128
"2021-07-09" 77.860001 78.849998 77.360001 76.710197
"2021-07-12" 77.82 79.690002 77.389999 77.628983
"2021-07-13" 79.699997 79.879997 78.599998 77.296654
"2021-07-14" 79.57 80.5 79 77.716949
"2021-07-15" 79.059998 79.650002 78.699997 77.756065
"2021-07-16" 79.599998 79.669998 75.610001 74.491371
"2021-07-19" 74.309998 74.489998 72.349998 71.168045
"2021-07-20" 72.769997 74.360001 72.559998 72.047752
"2021-07-21" 74.379997 75.830002 74.32 73.181602
"2021-07-22" 74.980003 75 73.550003 72.761292
"2021-07-23" 74.919998 75.050003 73.709999 72.546249
"2021-07-26" 74.349998 74.849998 73.989998 72.96656
"2021-07-27" 73.779999 74.620003 72.839996 72.331215
"2021-07-28" 74.010002 74.800003 73.089996 72.575577
"2021-07-29" 74.760002 75.629997 74.330002 73.694389
"2021-07-30" 74.589996 75.589996 74.309998 73.655136
"2021-08-02" 75.400002 76.050003 74.400002 73.262573
"2021-08-03" 74.699997 75.449997 72.510002 73.007401
"2021-08-04" 74.449997 75.300003 73.900002 72.879822
"2021-08-05" 75.029999 75.940002 74.110001 72.830742
"2021-08-06" 74.760002 76.370003 74.68 74.656181
"2021-08-09" 76.269997 76.580002 75.5 74.136032
"2021-08-10" 75.470001 77.440002 75.389999 75.794617
"2021-08-11" 77.529999 78.389999 76.769997 76.844734
"2021-08-12" 78.129997 78.290001 77.07 76.550308
"2021-08-13" 77.82 78.110001 76.779999 75.6474
"2021-08-16" 76.410004 76.830002 75.599998 75.294098
"2021-08-17" 76 76.339996 74.089996 73.890671
"2021-08-18" 74.980003 75.419998 73.809998 72.536324
"2021-08-19" 73.010002 73.739998 72.559998 71.564713
"2021-08-20" 72.739998 73.459999 72.550003 71.496025
"2021-08-23" 73.419998 74.099998 73.150002 72.349861
"2021-08-24" 74.150002 74.980003 74.040001 73.360703
"2021-08-25" 74.75 75.43 74.519997 73.635506
"2021-08-26" 74.830002 74.860001 74.059998 72.919075
"2021-08-27" 74.75 75.529999 74.459999 73.753273
"2021-08-30" 75.330002 75.5 73.849998 72.536324
"2021-08-31" 73.839996 74.190002 73.309998 72.644272
"2021-09-01" 74.019997 74.129997 73.110001 72.075058
"2021-09-02" 73.489998 74.580002 73.459999 72.536324
"2021-09-03" 73.93 73.940002 71.790001 70.740341
"2021-09-07" 71.580002 71.849998 71.019997 70.092598
"2021-09-08" 71.239998 71.239998 70.139999 69.307472
"2021-09-09" 70.440002 71.050003 70.25 68.993408
"2021-09-10" 70.980003 71.379997 70.379997 69.179878
"2021-09-13" 71.379997 71.379997 70.019997 69.356537
"2021-09-14" 70.839996 70.870003 68.239998 67.197433
"2021-09-15" 68.769997 70.18 68.769997 68.708809
"2021-09-16" 70.150002 71.330002 69.790001 69.327095
"2021-09-17" 70.599998 71.199997 68.43 67.629257
"2021-09-20" 67.050003 68.040001 66.370003 66.667473
"2021-09-21" 68.339996 68.339996 67.010002 66.098236
"2021-09-22" 68.330002 69 68.220001 67.001137
"2021-09-23" 68.800003 69.790001 68.800003 67.619438
"2021-09-24" 68.459999 68.800003 68.010002 66.981522
"2021-09-27" 68.75 70.5 68.75 68.806946
"2021-09-28" 70.260002 71.120003 68.900002 67.766647
"2021-09-29" 69.099998 69.720001 68.790001 67.864792
"2021-09-30" 69.540001 69.709999 67.970001 66.726341
"2021-10-01" 68.309998 69.550003 67.739998 67.845154
"2021-10-04" 71.510002 71.559998 69.690002 68.875648
"2021-10-05" 70.300003 71.419998 69.910004 69.650963
"2021-10-06" 70.139999 70.809998 68.779999 68.502716
"2021-10-07" 70.739998 71.410004 70.269997 69.228958
"2021-10-08" 70.5 70.949997 70.139999 69.111183
"2021-10-11" 70.779999 71.529999 69.699997 68.463448
"2021-10-12" 69.790001 70.18 68.690002 67.933487
"2021-10-13" 69.790001 70.339996 68.559998 68.365311
"2021-10-14" 70.440002 71.980003 70 70.37722
"2021-10-15" 72.349998 72.889999 71.970001 70.730515
"2021-10-18" 71.660004 72.519997 70.959999 70.51461
"2021-10-19" 72.32 72.43 71.580002 70.897354
"2021-10-20" 72.260002 73.290001 72.040001 71.898407
"2021-10-21" 73.300003 73.300003 71.699997 70.897354
"2021-10-22" 72.349998 72.830002 72.019997 70.769768
"2021-10-25" 72.519997 72.75 71.690002 70.593124
"2021-10-26" 72 72.650002 71.769997 70.593124
"2021-10-27" 71.599998 71.879997 69.120003 67.864792
"2021-10-28" 69.260002 70.120003 69.139999 68.463448
"2021-10-29" 69.690002 69.910004 68.940002 68.306427
"2021-11-01" 69.889999 71.839996 69.660004 69.906128
"2021-11-02" 72.559998 78.190002 72.349998 76.049774
"2021-11-03" 79.360001 81.57 78.839996 78.660347
"2021-11-04" 80.209999 80.209999 78.68 78.032234
"2021-11-05" 79.599998 80.93 79.370003 78.905701
"2021-11-08" 81.120003 81.480003 79.050003 78.042053
"2021-11-09" 79.239998 81.269997 78.910004 79.514175
"2021-11-10" 80.980003 81.470001 79.900002 78.483688
"2021-11-11" 80.160004 81.059998 79.860001 79.474915
"2021-11-12" 81 81.25 80.32 79.219757
"2021-11-15" 80.669998 80.75 78.449997 77.305984
"2021-11-16" 78.790001 79.330002 77.269997 76.147919
"2021-11-17" 77.18 79.68 77.18 77.81633
"2021-11-18" 79.589996 80 78.75 78.042053
"2021-11-19" 79.339996 81.07 79.07 78.532761
"2021-11-22" 80 80.870003 79.150002 77.747635
"2021-11-23" 79.279999 79.830002 79.120003 78.032234
"2021-11-24" 79.07 79.43 78.68 77.237289
"2021-11-26" 76.650002 77.389999 75.790001 75.529633
"2021-11-29" 77.32 77.779999 75.970001 75.904037
"2021-11-30" 75.900002 76.239998 73.019997 72.869453
"2021-12-01" 75.089996 77.07 73.790001 72.70195
"2021-12-02" 74.18 76.199997 74.059998 74.169983
"2021-12-03" 75.379997 76.639999 74.830002 74.367043
"2021-12-06" 76.610001 77.220001 75.010002 75.263611
"2021-12-07" 77 78.209999 76.599998 76.39666
"2021-12-08" 77.82 78.779999 77.040001 77.106049
"2021-12-09" 77.449997 79.57 77.230003 77.480438
"2021-12-10" 79.489998 80.260002 79.050003 78.859795
"2021-12-13" 79.68 79.879997 77.620003 76.485329
"2021-12-14" 77.239998 78.849998 77.040001 76.495178
"2021-12-15" 77.529999 78.540001 76.919998 77.18486
"2021-12-16" 78.900002 80.190002 78.449997 77.5494
"2021-12-17" 78.440002 78.440002 76.32 75.381851
"2021-12-20" 75.760002 75.760002 74.010002 74.101013
"2021-12-21" 76.050003 77.010002 76.050003 75.362137
"2021-12-22" 76.349998 77.050003 75.989998 75.864616
"2021-12-23" 77.470001 79 77 77.381912
"2021-12-27" 78.599998 79.860001 78.440002 78.633179
"2021-12-28" 79.57 80.849998 79.519997 79.263748
"2021-12-29" 80.300003 81.18 80.300003 79.401688
"2021-12-30" 80.889999 81.389999 80.050003 78.948463
"2021-12-31" 79.970001 81.080002 79.790001 79.588882
"2022-01-03" 81.040001 82.25 80.559998 79.470657
"2022-01-04" 81.07 82.889999 80.93 81.322937
"2022-01-05" 82.589996 83.709999 81.730003 80.583992
"2022-01-06" 82.760002 82.970001 81.239998 80.781044
"2022-01-07" 82.410004 83.629997 81.980003 81.963356
"2022-01-10" 82.190002 83.459999 81.129997 80.761345
"2022-01-11" 82.059998 83.089996 81.5 81.805702
"2022-01-12" 83.160004 83.870003 82.669998 82.485535
"2022-01-13" 83.800003 84.959999 83.699997 82.771255
"2022-01-14" 82.900002 85.160004 82.290001 83.717102
"2022-01-18" 84.459999 84.459999 83.25 82.534798
"2022-01-19" 83.910004 83.910004 81.480003 80.37709
"2022-01-20" 81.769997 81.839996 79.019997 78.012482
"2022-01-21" 78.43 78.900002 76.919998 76.327698
"2022-01-24" 76.029999 77.459999 74.190002 76.012413
"2022-01-25" 76 77.480003 74.400002 75.697128
"2022-01-26" 77.230003 78.32 75.800003 75.608459
"2022-01-27" 77.919998 78.730003 75.559998 75.362137
"2022-01-28" 76.110001 76.18 74.190002 74.948334
"2022-01-31" 75.360001 76.620003 74.580002 75.47052
"2022-02-01" 76.879997 78.209999 76.410004 76.741501
"2022-02-02" 78.050003 79.370003 77.300003 77.982918
"2022-02-03" 78.480003 79.080002 77.660004 76.574005
"2022-02-04" 76.989998 77.68 75.910004 74.938477
"2022-02-07" 76.029999 76.489998 75.260002 74.258659
"2022-02-08" 77.919998 80.470001 76.860001 78.948463
"2022-02-09" 80.690002 82.019997 80.480003 80.288414
"2022-02-10" 80.849998 82.529999 80.07 79.145523
"2022-02-11" 80.529999 81.540001 78.93 78.111
"2022-02-14" 79.040001 80.209999 78.870003 78.150414
"2022-02-15" 79.839996 81.720001 79.75 80.465759
"2022-02-16" 81.410004 82.519997 81.199997 80.909134
"2022-02-17" 81 81.330002 79.25 78.554367
"2022-02-18" 83.07 84.080002 78.43 77.608521
"2022-02-22" 78.25 78.889999 76.959999 76.810463
"2022-02-23" 78.449997 78.459999 74.739998 73.943382
"2022-02-24" 72.949997 76.019997 72.110001 74.455711
"2022-02-25" 75.910004 78.639999 75.879997 77.25621
"2022-02-28" 76.75 78.18 76.400002 76.563507
"2022-03-01" 77.480003 77.620003 74.660004 74.831749
"2022-03-02" 76.239998 77.900002 75.370003 76.296318
"2022-03-03" 77.650002 78.239998 76.040001 76.088509
"2022-03-04" 75.529999 75.540001 73.839996 73.614563
"2022-03-07" 73.650002 73.879997 69.010002 68.350021
"2022-03-08" 69.440002 70.809998 67.550003 68.092735
"2022-03-09" 71.010002 73.82 70.550003 71.734367
"2022-03-10" 71.139999 72.620003 70.970001 71.328644
"2022-03-11" 72.599998 73.830002 72.260002 71.734367
"2022-03-14" 73.160004 73.459999 71.440002 70.992188
"2022-03-15" 72.099998 72.760002 70.440002 71.120834
"2022-03-16" 72.809998 75.379997 72.760002 73.466133
"2022-03-17" 73.019997 75.809998 73.019997 75.019768
"2022-03-18" 75.669998 76.809998 74.690002 75.910385
"2022-03-21" 77 77.5 75.870003 75.949966
"2022-03-22" 77.449997 77.860001 76.559998 76.227043
"2022-03-23" 76.57 76.709999 75.300003 75.148415
"2022-03-24" 76.25 76.449997 75.540001 75.504662
"2022-03-25" 76.57 77.150002 76.080002 76.286423
"2022-03-28" 76.459999 76.599998 75.239998 75.544235
"2022-03-29" 77.540001 78.980003 77.470001 77.186943
"2022-03-30" 77.779999 78.019997 76.25 75.742157
"2022-03-31" 75.830002 76.220001 73.550003 72.813011
"2022-04-01" 74.120003 74.940002 72.940002 73.970818
"2022-04-04" 74.580002 75.330002 74.019997 74.099457
"2022-04-05" 74.360001 75.059998 72.830002 72.239059
"2022-04-06" 72.029999 72.129997 69.029999 69.448448
"2022-04-07" 70.019997 70.169998 67.489998 68.983353
"2022-04-08" 70.239998 70.440002 68.639999 68.122421
"2022-04-11" 68.5 70.120003 68.010002 67.766182
"2022-04-12" 68.650002 69.82 68.050003 67.746384
"2022-04-13" 68.43 69.050003 68.199997 68.251068
"2022-04-14" 68.980003 69.769997 68.5 67.983871
"2022-04-18" 68.419998 69.260002 68.129997 67.884926
"2022-04-19" 68.449997 69.860001 68.389999 68.547928
"2022-04-20" 69.830002 71.459999 69.779999 69.824486
"2022-04-21" 71.82 71.959999 69.5 68.943771
"2022-04-22" 68.980003 69.279999 67.230003 66.588577
"2022-04-25" 66.839996 67.980003 65.559998 67.093262
"2022-04-26" 67.470001 68.220001 66.150002 65.480255
"2022-04-27" 66.440002 67.25 65.68 65.500046
"2022-04-28" 66.809998 67.580002 65.410004 66.875557
"2022-04-29" 67.300003 68.349998 65.650002 65.242752
"2022-05-02" 65.68 66.209999 64.349998 65.213066
"2022-05-03" 66.25 67.550003 64.940002 65.688057
"2022-05-04" 67.220001 68.940002 65.550003 68.063042
"2022-05-05" 67.730003 68.139999 65.43 65.450562
"2022-05-06" 65.959999 66.459999 64.800003 64.738068
"2022-05-09" 63.98 65.620003 63.959999 63.659431
