"Index" "Open" "High" "Low" "Price"
"2022-07-12" 52.810001 55.189999 52.740002 54.73
"2022-07-13" 53.639999 55.02 52.810001 54.490002
"2022-07-14" 53.639999 54.869999 53.18 54.279999
"2022-07-15" 54.610001 55.740002 53.849998 55.470001
"2022-07-18" 56.23 58.07 56.23 56.549999
"2022-07-19" 57.34 59.849998 57.34 59.57
"2022-07-20" 60.360001 61.959999 59.75 61.919998
"2022-07-21" 62 63.84 61.209999 63.68
"2022-07-22" 63.93 64.169998 61.169998 61.73
"2022-07-25" 61.860001 62.360001 60.049999 62.23
"2022-07-26" 61.889999 62.169998 60.849998 61.25
"2022-07-27" 62.080002 63.490002 61.75 63.290001
"2022-07-28" 63.189999 63.84 61.810001 63.650002
"2022-07-29" 63.299999 63.68 61.630001 63.48
"2022-08-01" 62.689999 63.790001 61.07 63.540001
"2022-08-02" 62.580002 65.150002 62.299999 64.410004
"2022-08-03" 65.300003 66.669998 65 66.290001
"2022-08-04" 66.809998 67.879997 66.5 67.099998
"2022-08-05" 65.849998 67.059998 65.720001 66.709999
"2022-08-08" 67.160004 68.919998 65.860001 65.889999
"2022-08-09" 65.440002 66.099998 64.010002 66.029999
"2022-08-10" 64.860001 67.110001 63.75 65.349998
"2022-08-11" 66.400002 68.940002 65.919998 67.57
"2022-08-12" 67.610001 68.769997 66.940002 68.739998
"2022-08-15" 68.089996 69.550003 67.769997 68.330002
"2022-08-16" 68 68.580002 67.150002 67.839996
"2022-08-17" 66.809998 66.809998 64.769997 65.419998
"2022-08-18" 65.239998 65.559998 64.120003 65.510002
"2022-08-19" 64.790001 65.25 63.560001 63.669998
"2022-08-22" 62.130001 62.130001 60.34 60.5
"2022-08-23" 60.23 62.23 60.23 61.490002
"2022-08-24" 61.5 63.450001 61.040001 62.82
"2022-08-25" 63.599998 65.720001 63.599998 64.949997
"2022-08-26" 65.269997 66.110001 62.290001 62.330002
"2022-08-29" 61.66 62.98 61.110001 62.41
"2022-08-30" 62.720001 63.360001 59.400002 60.209999
"2022-08-31" 60.75 61.630001 59.860001 60.59
"2022-09-01" 59.84 59.919998 57.25 59.18
"2022-09-02" 59.639999 60.41 58.290001 59.18
"2022-09-06" 59.290001 59.509998 57.189999 58.200001
"2022-09-07" 57.91 60.380001 57.91 60.310001
"2022-09-08" 59.349998 61.759998 58.900002 61.669998
"2022-09-09" 62.540001 63.23 62.099998 62.779999
"2022-09-12" 63.400002 64.800003 63.349998 64.510002
"2022-09-13" 62.5 64.099998 61.860001 62.68
"2022-09-14" 62.639999 62.700001 58.18 60.689999
"2022-09-15" 62.099998 66.949997 61.369999 65.230003
"2022-09-16" 64.199997 65.620003 62.77 65.419998
