"Index" "Open" "High" "Low" "Price"
"2020-07-22" 74.029999 76.18 73.550003 69.507027
"2020-07-23" 75.769997 76.769997 75.540001 69.956573
"2020-07-24" 76.620003 77.650002 75.260002 69.341866
"2020-07-27" 75.379997 75.389999 74.089996 68.589561
"2020-07-28" 74.43 76.669998 74.43 70.057503
"2020-07-29" 76.279999 76.900002 75.5 70.369438
"2020-07-30" 76.110001 77.139999 75.870003 70.589615
"2020-07-31" 76.559998 77.110001 75.849998 70.488701
"2020-08-03" 76.550003 76.650002 75.239998 69.64463
"2020-08-04" 75.75 76.690002 75.660004 69.63546
"2020-08-05" 75.589996 75.949997 73.5 67.580345
"2020-08-06" 73.889999 74.120003 73.150002 67.818893
"2020-08-07" 73.25 75.800003 73.220001 68.91066
"2020-08-10" 75.940002 76.339996 75.199997 69.158386
"2020-08-11" 75 75.410004 73.120003 67.213371
"2020-08-12" 73.510002 74.889999 73.440002 68.130821
"2020-08-13" 73.849998 74.029999 72.989998 67.681259
"2020-08-14" 73.349998 74.089996 72.790001 67.461075
"2020-08-17" 73.809998 75.019997 73.400002 68.268448
"2020-08-18" 73.650002 73.949997 73.110001 67.99498
"2020-08-19" 73.349998 73.889999 72.900002 68.0784
"2020-08-20" 73.099998 73.720001 72.32 67.114342
"2020-08-21" 72.669998 72.699997 71.18 66.928932
"2020-08-24" 72.32 74.330002 71.849998 68.894157
"2020-08-25" 74.360001 74.480003 72.690002 67.679794
"2020-08-26" 72.449997 72.449997 70.309998 65.612595
"2020-08-27" 71 71.790001 70.550003 65.881432
"2020-08-28" 71.260002 71.260002 70.099998 65.742386
"2020-08-31" 70.610001 71.449997 70.589996 66.131721
"2020-09-01" 70.879997 71 69.370003 64.565109
"2020-09-02" 69.559998 72.410004 69.300003 66.956741
"2020-09-03" 72.610001 73.57 71.779999 67.114342
"2020-09-04" 72.860001 73.510002 71.900002 67.707611
"2020-09-08" 72.989998 73.440002 72.080002 67.48513
"2020-09-09" 73.339996 74.550003 72.860001 67.587105
"2020-09-10" 72.629997 74.25 71.68 67.457321
"2020-09-11" 72.68 73.040001 72.110001 67.429497
"2020-09-14" 73.440002 74.480003 72.82 68.80146
"2020-09-15" 74.739998 75.589996 73.959999 69.033211
"2020-09-16" 74.300003 76.339996 74 70.154869
"2020-09-17" 75.269997 76.550003 74.610001 70.386627
"2020-09-18" 75.379997 75.919998 73.639999 68.486282
"2020-09-21" 73.330002 73.720001 71.730003 67.522202
"2020-09-22" 72.639999 74.190002 72.480003 68.319412
"2020-09-23" 73.739998 73.959999 73.209999 67.967163
"2020-09-24" 73.370003 74.160004 72.550003 68.532631
"2020-09-25" 73.489998 75.879997 73.470001 70.238297
"2020-09-28" 75.980003 77.160004 75.510002 70.748146
"2020-09-29" 76.730003 77.699997 76.25 71.359978
"2020-09-30" 77.449997 78.059998 77.160004 72.120102
"2020-10-01" 78.050003 79.080002 77.739998 73.269562
"2020-10-02" 78.529999 80.209999 78.260002 73.946266
"2020-10-05" 79.599998 80.330002 79.110001 74.094597
"2020-10-06" 80.059998 81.220001 79.459999 74.863991
"2020-10-07" 81.089996 81.230003 79.839996 74.928894
"2020-10-08" 81.25 82.349998 80.889999 76.263756
"2020-10-09" 82.389999 82.919998 81.519997 76.523323
"2020-10-12" 82.449997 83.129997 82.400002 76.838493
"2020-10-13" 82.099998 82.629997 80.839996 76.31012
"2020-10-14" 82.400002 82.699997 81.529999 76.235947
"2020-10-15" 81.150002 82.260002 80.889999 75.772446
"2020-10-16" 81.699997 82.709999 81.309998 75.735374
"2020-10-19" 81.690002 82.339996 80.519997 74.891815
"2020-10-20" 80 81.290001 79.82 74.715675
"2020-10-21" 80.370003 81 79.900002 74.465401
"2020-10-22" 80.57 81.610001 80 75.494347
"2020-10-23" 81.970001 82.089996 81.230003 75.64267
"2020-10-26" 81.230003 82.889999 80.940002 76.69944
"2020-10-27" 82.949997 83.919998 82.220001 76.986816
"2020-10-28" 82.050003 82.940002 79.959999 74.3078
"2020-10-29" 79.980003 80.75 78.860001 73.946266
"2020-10-30" 79.370003 79.82 77.639999 72.75972
"2020-11-02" 79.389999 80.080002 78.129997 73.955544
"2020-11-03" 80.589996 82.059998 80.379997 75.383118
"2020-11-04" 81.32 82.279999 79.540001 73.751602
"2020-11-05" 80.360001 81.559998 79.440002 73.909195
"2020-11-06" 79.300003 79.970001 77.279999 72.120102
"2020-11-09" 80.279999 81.660004 78.849998 73.49205
"2020-11-10" 79.739998 82.279999 79.349998 76.087631
"2020-11-11" 82.349998 82.730003 81.410004 75.753906
"2020-11-12" 81.449997 81.709999 79.510002 74.632256
"2020-11-13" 80.910004 81.75 80.5 75.670479
"2020-11-16" 82.489998 82.75 81.919998 76.671631
"2020-11-17" 81.830002 82.199997 79.190002 74.15007
"2020-11-18" 79.5 79.660004 77.550003 72.690468
"2020-11-19" 77.639999 77.639999 76.480003 72.138428
"2020-11-20" 77.43 77.660004 76.699997 72.409767
"2020-11-23" 77.580002 78.050003 77.010002 72.578178
"2020-11-24" 78.07 78.900002 77.629997 73.336052
"2020-11-25" 78.419998 78.720001 77.43 73.598045
"2020-11-27" 78.510002 78.589996 77.510002 72.765305
"2020-11-30" 77.5 77.769997 75.919998 71.343124
"2020-12-01" 76.660004 77.5 76.349998 71.960655
"2020-12-02" 75.839996 77.080002 75.349998 72.072922
"2020-12-03" 76.790001 76.790001 75.400002 71.025002
"2020-12-04" 75.830002 76.540001 75.010002 70.463615
"2020-12-07" 75.169998 75.660004 74.599998 70.023865
"2020-12-08" 74.550003 75.290001 74.120003 69.761879
"2020-12-09" 74.519997 74.910004 73.550003 69.462479
"2020-12-10" 74.230003 74.5 73.059998 68.629753
"2020-12-11" 72.959999 74.110001 72.889999 68.451981
"2020-12-14" 73.650002 74.269997 72.309998 67.750244
"2020-12-15" 72.790001 73.57 72.370003 68.302269
"2020-12-16" 73.059998 73.489998 71.550003 67.132706
"2020-12-17" 72.099998 72.860001 71.599998 67.011078
"2020-12-18" 71.860001 72.489998 70.68 66.571335
"2020-12-21" 70.68 70.949997 69.279999 65.44854
"2020-12-22" 69.870003 69.870003 69.290001 65.167862
"2020-12-23" 70.010002 71.25 69.889999 65.560822
"2020-12-24" 70.230003 70.459999 69.650002 65.907013
"2020-12-28" 70.709999 71.589996 70.599998 66.674248
"2020-12-29" 71.550003 71.809998 70.589996 66.206413
"2020-12-30" 70.769997 71.25 70.589996 66.449692
"2020-12-31" 70.879997 72.32 70.760002 67.61924
"2021-01-04" 72.269997 72.360001 70.220001 66.112862
"2021-01-05" 70.699997 70.940002 69.610001 65.373695
"2021-01-06" 70 71.669998 69.910004 66.767807
"2021-01-07" 71.300003 71.489998 69.82 65.411133
"2021-01-08" 70.400002 70.400002 69.519997 65.429832
"2021-01-11" 69.699997 70.099998 68.25 64.30706
"2021-01-12" 68.43 68.650002 66.919998 63.549179
"2021-01-13" 68.120003 69.739998 68 65.130432
"2021-01-14" 69.870003 69.949997 68.349998 64.054428
"2021-01-15" 68.260002 69.669998 68.040001 65.121063
"2021-01-19" 69.82 69.910004 68.940002 65.008789
"2021-01-20" 68.980003 70.18 68.870003 65.439194
"2021-01-21" 69.040001 69.900002 68.940002 64.700027
"2021-01-22" 68.410004 69.089996 67.860001 64.40062
"2021-01-25" 68.699997 70.68 68.629997 66.094147
"2021-01-26" 70.599998 70.639999 69.720001 65.757301
"2021-01-27" 69.919998 73.089996 69.720001 66.936226
"2021-01-28" 71.309998 72 70.040001 65.691811
"2021-01-29" 70.07 71.419998 69.519997 66.225128
"2021-02-01" 70.779999 71.580002 69.519997 66.19706
"2021-02-02" 70.900002 72.040001 70.199997 65.738594
"2021-02-03" 70.019997 70.860001 70 65.972504
"2021-02-04" 70.599998 71 70.029999 66.047363
"2021-02-05" 71.019997 71.849998 70.620003 66.898796
"2021-02-08" 71.779999 71.959999 71.029999 66.692955
"2021-02-09" 71.519997 71.639999 70.470001 66.758446
"2021-02-10" 71.800003 72.32 71.379997 67.656677
"2021-02-11" 72.309998 72.419998 71.660004 67.198212
"2021-02-12" 71.870003 72.089996 70.699997 66.487106
"2021-02-16" 70.260002 70.489998 69.400002 66.264816
"2021-02-17" 70.160004 70.519997 69.690002 66.368874
"2021-02-18" 70 70.449997 69.809998 66.236427
"2021-02-19" 69.510002 69.639999 67.940002 64.49585
"2021-02-22" 67.75 68.080002 66.629997 64.297203
"2021-02-23" 68.57 68.699997 67.309998 64.013412
"2021-02-24" 67.739998 67.900002 66.589996 63.048534
"2021-02-25" 66.699997 67.349998 66.610001 63.521515
"2021-02-26" 67.190002 67.620003 65.559998 62.102573
"2021-03-01" 66.129997 67.599998 66.059998 63.417454
"2021-03-02" 67.129997 67.650002 66.309998 63.455303
"2021-03-03" 66.830002 67.620003 66.400002 63.786385
"2021-03-04" 67.5 69.029999 66.790001 63.341782
"2021-03-05" 67.360001 68.669998 66.82 64.609383
"2021-03-08" 68.82 70.050003 68.330002 65.74453
"2021-03-09" 69.099998 69.970001 68.860001 65.924271
"2021-03-10" 69.82 71.019997 69.440002 66.567528
"2021-03-11" 69.93 70.559998 69.57 66.047249
"2021-03-12" 70.379997 71.370003 70.18 67.10672
"2021-03-15" 71.260002 72.220001 71.230003 67.939178
"2021-03-16" 71.300003 72.309998 71.220001 68.185127
"2021-03-17" 72.32 72.93 71.730003 67.910797
"2021-03-18" 71.919998 72.82 71.540001 68.317558
"2021-03-19" 72.580002 72.870003 71.68 68.393234
"2021-03-22" 71.809998 72.25 71.410004 68.156746
"2021-03-23" 71.940002 73.400002 71.889999 69.282433
"2021-03-24" 72.760002 73.940002 72.559998 69.462173
"2021-03-25" 73.93 74.739998 73.349998 70.256783
"2021-03-26" 73.900002 74.5 73.449997 70.417595
"2021-03-29" 74.440002 76.050003 74.260002 71.373016
"2021-03-30" 75.25 75.279999 73.940002 70.360832
"2021-03-31" 74.120003 74.940002 74.099998 70.758141
"2021-04-01" 74.510002 74.739998 73.82 70.275703
"2021-04-05" 74.400002 75.540001 74.360001 71.212204
"2021-04-06" 74.989998 75.690002 74.75 71.600052
"2021-04-07" 75.760002 76.07 74.940002 71.240585
"2021-04-08" 75.650002 75.709999 75.029999 71.060852
"2021-04-09" 75 75.599998 75 71.108154
"2021-04-12" 75.349998 76 75.120003 71.250038
"2021-04-13" 75.010002 76.059998 74.82 71.770325
"2021-04-14" 75.57 76.18 75.32 72.044655
"2021-04-15" 75.959999 77.239998 75.959999 73.019005
"2021-04-16" 77.470001 78.480003 77.379997 73.983879
"2021-04-19" 78.480003 78.57 77.639999 74.11631
"2021-04-20" 78.5 79.800003 78.349998 75.062286
"2021-04-21" 79.489998 79.75 78.269997 74.125778
"2021-04-22" 78.18 78.43 77.720001 73.88929
"2021-04-23" 78.099998 78.279999 77.389999 73.264946
"2021-04-26" 77.449997 77.629997 76.650002 72.716301
"2021-04-27" 76.900002 76.940002 76.120003 72.073036
"2021-04-28" 76.519997 76.68 75.82 72.091957
"2021-04-29" 76.080002 76.989998 76.080002 72.564934
"2021-04-30" 77.050003 77.43 76.25 73.227119
"2021-05-03" 77.5 78.669998 77.349998 73.548744
"2021-05-04" 77.919998 78.629997 77.57 73.898758
"2021-05-05" 78 78.330002 76.089996 72.735214
"2021-05-06" 77.199997 77.989998 76.57 73.652794
"2021-05-07" 78.120003 80.129997 78.089996 73.870369
"2021-05-10" 78.400002 80.43 78.400002 75.535263
"2021-05-11" 80.080002 80.339996 78.559998 75.052811
"2021-05-12" 79.489998 79.540001 77.760002 73.690636
"2021-05-13" 77.629997 79.82 77.629997 74.996063
"2021-05-14" 79.610001 80.099998 78.870003 74.702812
"2021-05-17" 79.080002 79.910004 78.720001 74.475784
"2021-05-18" 77.879997 78.099998 77.239998 74.270378
"2021-05-19" 77.690002 78.059998 77.120003 74.499672
"2021-05-20" 78.129997 79.339996 78.129997 74.920029
"2021-05-21" 78.480003 79.080002 78.349998 75.435928
"2021-05-24" 79.169998 79.349998 78.32 74.881813
"2021-05-25" 78.279999 78.43 77.290001 74.33725
"2021-05-26" 77.660004 78.230003 77.559998 74.518768
"2021-05-27" 78 78.07 76.510002 73.439217
"2021-05-28" 77.190002 77.489998 76.980003 73.792686
"2021-06-01" 77.459999 77.489998 76.400002 73.018845
"2021-06-02" 76.510002 77.449997 76.279999 73.362778
"2021-06-03" 76.610001 77.440002 76.459999 73.811813
"2021-06-04" 77.550003 77.779999 77.220001 73.792686
"2021-06-07" 77.410004 77.550003 77.139999 73.859566
"2021-06-08" 77.260002 77.389999 76.209999 72.885086
"2021-06-09" 76.540001 76.940002 76.309998 73.448753
"2021-06-10" 76.879997 77.25 76.589996 73.601624
"2021-06-11" 77 77.330002 76.68 73.78315
"2021-06-14" 77.190002 77.830002 76.949997 74.279938
"2021-06-15" 77.75 78.489998 77.300003 74.279938
"2021-06-16" 77.169998 77.610001 76.139999 72.818222
"2021-06-17" 76.279999 76.669998 75.989998 72.875542
"2021-06-18" 76.050003 76.050003 74.379997 71.165436
"2021-06-21" 74.620003 75.339996 74.410004 71.83419
"2021-06-22" 75.07 75.379997 74.400002 71.136765
"2021-06-23" 74.330002 74.489998 73.040001 70.190948
"2021-06-24" 73.459999 73.620003 73.059998 70.15274
"2021-06-25" 73.370003 73.949997 73.269997 70.573105
"2021-06-28" 73.870003 74.330002 73.589996 70.52533
"2021-06-29" 73.5 73.68 71.860001 68.834335
"2021-06-30" 72.099998 72.25 71.550003 68.519058
"2021-07-01" 71.870003 72.730003 71.169998 69.30246
"2021-07-02" 72.559998 72.660004 72.199997 69.23558
"2021-07-06" 72.379997 72.980003 71.57 69.684616
"2021-07-07" 72.730003 73.349998 72.400002 70.066757
"2021-07-08" 73.349998 74.150002 73.040001 70.085861
"2021-07-09" 73.599998 73.830002 72.769997 70.028549
"2021-07-12" 73.230003 73.650002 72.849998 70.085861
"2021-07-13" 73.279999 73.540001 72.5 69.388443
"2021-07-14" 72.459999 73.419998 72.07 69.923454
"2021-07-15" 73.18 74.379997 73.010002 71.041229
"2021-07-16" 74.5 75.260002 74.25 71.585793
"2021-07-19" 74.830002 75.650002 72.93 70.477562
"2021-07-20" 72.629997 74.629997 72.620003 70.286499
"2021-07-21" 73.610001 73.93 72.709999 69.531754
"2021-07-22" 72.849998 73.269997 72.440002 69.780136
"2021-07-23" 73.230003 74.209999 73.099998 70.869263
"2021-07-26" 74.239998 74.510002 73.629997 70.659081
"2021-07-27" 73.870003 75.699997 73.43 72.159004
"2021-07-28" 75.510002 75.599998 74.010002 71.260963
"2021-07-29" 74.57 74.800003 74.040001 71.194092
"2021-07-30" 74.68 75.32 73.459999 70.477562
"2021-08-02" 73.970001 74.769997 73.940002 71.174988
"2021-08-03" 74.5 75.459999 74.199997 71.509354
"2021-08-04" 74.519997 74.940002 73.93 71.528473
"2021-08-05" 74.709999 75.32 74.190002 71.958382
"2021-08-06" 75.300003 76.309998 74.360001 72.14946
"2021-08-09" 75.790001 76.099998 75.360001 72.674911
"2021-08-10" 76.199997 76.760002 75.739998 72.990196
"2021-08-11" 76.540001 77.330002 76.470001 73.678062
"2021-08-12" 77.279999 77.849998 77.029999 73.802254
"2021-08-13" 77.330002 78.010002 77.07 74.270378
"2021-08-16" 77.919998 78.760002 77.620003 74.757622
"2021-08-17" 77.449997 77.57 76.360001 74.530853
"2021-08-18" 77.239998 77.379997 76.260002 73.913307
"2021-08-19" 76.760002 77.57 76.559998 74.000153
"2021-08-20" 76.519997 77.25 76.07 74.251022
"2021-08-23" 76.949997 76.949997 75.620003 73.131714
"2021-08-24" 75.720001 75.75 74.730003 72.388718
"2021-08-25" 74.949997 75.529999 74.470001 72.629959
"2021-08-26" 75 75.360001 74.660004 72.581718
"2021-08-27" 75.339996 75.690002 75.089996 72.986984
"2021-08-30" 75.720001 76.029999 75.5 73.044868
"2021-08-31" 75.660004 76.110001 75.239998 72.803642
"2021-09-01" 75.510002 76.650002 75.459999 73.758919
"2021-09-02" 76.660004 77.129997 76.620003 74.424713
"2021-09-03" 77.129997 77.190002 76.279999 73.623833
"2021-09-07" 76.330002 76.459999 74.82 72.253632
"2021-09-08" 74.959999 77.050003 74.769997 74.222076
"2021-09-09" 76.800003 76.940002 76.300003 73.701019
"2021-09-10" 76.080002 76.269997 74.660004 72.070305
"2021-09-13" 75.349998 75.730003 74.199997 71.800133
"2021-09-14" 74.690002 74.870003 73.949997 71.587837
"2021-09-15" 73.980003 74.879997 73.849998 71.394844
"2021-09-16" 74.080002 74.489998 73.589996 71.076431
"2021-09-17" 73.110001 73.940002 72.93 70.507126
"2021-09-20" 73.089996 74.370003 72.809998 70.738701
"2021-09-21" 73.25 74.010002 72.959999 70.487823
"2021-09-22" 73.25 73.699997 72.669998 70.680801
"2021-09-23" 73.199997 73.889999 72.989998 70.545715
"2021-09-24" 72.970001 73.699997 72.910004 70.439575
"2021-09-27" 73.290001 74.169998 72.470001 69.986061
"2021-09-28" 72.730003 72.900002 71.860001 69.629044
"2021-09-29" 72.080002 74.029999 72.080002 70.873795
"2021-09-30" 73.379997 73.669998 72.589996 70.043961
"2021-10-01" 73.290001 73.290001 71.540001 69.088676
"2021-10-04" 71.550003 73.480003 71.519997 70.651855
"2021-10-05" 73.300003 73.489998 72.709999 70.478165
"2021-10-06" 72.919998 74.660004 72.699997 71.993103
"2021-10-07" 74.699997 75.300003 74.220001 71.771164
"2021-10-08" 74.220001 74.32 73.410004 70.893089
"2021-10-11" 75.68 76.550003 73.910004 71.327309
"2021-10-12" 73.940002 76.089996 73.75 73.035225
"2021-10-13" 75.580002 76.379997 75.400002 73.382607
"2021-10-14" 76.010002 76.410004 75.589996 73.015923
"2021-10-15" 75.599998 75.75 74.269997 71.858009
"2021-10-18" 72.989998 73.32 72.050003 70.333443
"2021-10-19" 73.349998 73.760002 72.889999 71.143982
"2021-10-20" 74 75.610001 73.839996 72.861534
"2021-10-21" 75.629997 75.830002 75.050003 72.793999
"2021-10-22" 75.730003 76.330002 75.620003 73.421188
"2021-10-25" 75.900002 76.279999 75.5 73.218552
"2021-10-26" 75.879997 76.790001 75.75 73.60453
"2021-10-27" 76.629997 76.629997 75.720001 73.324699
"2021-10-28" 76.120003 76.510002 75.839996 73.614174
"2021-10-29" 76.290001 76.589996 75.169998 72.755394
"2021-11-01" 75.400002 76.669998 75.129997 73.440498
"2021-11-02" 76.190002 76.699997 75.400002 73.758919
"2021-11-03" 76.160004 77.220001 75.940002 74.279991
"2021-11-04" 76.870003 77.300003 75.519997 73.60453
"2021-11-05" 77.290001 78.790001 77.290001 75.466835
"2021-11-08" 78 78.050003 76.75 74.347527
"2021-11-09" 77.300003 78.019997 77.220001 75.100174
"2021-11-10" 78 78.639999 77.290001 75.225609
"2021-11-11" 77.68 77.879997 76.989998 74.85894
"2021-11-12" 77.610001 77.610001 77.019997 74.444016
"2021-11-15" 77.699997 78.809998 77.449997 76.007187
"2021-11-16" 78.080002 78.470001 77.5 75.544296
"2021-11-17" 77.379997 77.650002 76.849998 75.524811
"2021-11-18" 77.300003 77.769997 76.419998 75.68074
"2021-11-19" 77.739998 78.43 77.660004 76.041306
"2021-11-22" 77.910004 79.370003 77.599998 76.567535
"2021-11-23" 78.68 79.589996 78.550003 77.152252
"2021-11-24" 79.349998 79.559998 78.839996 77.200974
"2021-11-26" 78.839996 79.889999 78.620003 76.664986
"2021-11-29" 79.029999 80.5 78.620003 78.30217
"2021-11-30" 79.650002 79.919998 77.639999 75.66124
"2021-12-01" 78 79.57 77.5 75.953598
"2021-12-02" 78.339996 79.379997 78.169998 76.684486
"2021-12-03" 79.050003 80.559998 78.709999 78.477585
"2021-12-06" 81 82.040001 80.830002 79.276695
"2021-12-07" 81.059998 81.709999 80.730003 79.481339
"2021-12-08" 81.739998 82.220001 81.040001 79.452095
"2021-12-09" 81.690002 81.940002 80.449997 79.598274
"2021-12-10" 81.919998 82.790001 81.559998 80.504578
"2021-12-13" 82.519997 83.980003 82.400002 81.342659
"2021-12-14" 83.589996 83.940002 82.910004 81.050301
"2021-12-15" 83.230003 84.650002 83.110001 82.365898
"2021-12-16" 84.25 85.220001 83.620003 82.53157
"2021-12-17" 84.760002 85.129997 83.650002 81.683739
"2021-12-20" 83.230003 84.25 82.660004 81.898132
"2021-12-21" 84.459999 84.629997 83.050003 81.245209
"2021-12-22" 83.349998 83.940002 83.139999 81.712967
"2021-12-23" 84.089996 84.339996 83.639999 81.63501
"2021-12-27" 83.550003 83.93 83.309998 81.596039
"2021-12-28" 83.730003 84.410004 83.610001 82.248962
"2021-12-29" 84.57 85.18 84.269997 82.931114
"2021-12-30" 85.220001 85.389999 84.660004 83.009079
"2021-12-31" 85.040001 85.599998 84.669998 83.145508
"2022-01-03" 85.349998 85.43 84.019997 82.960342
"2022-01-04" 84.860001 85.919998 84.690002 82.804436
"2022-01-05" 85 86.25 84.959999 83.369652
"2022-01-06" 86.050003 86.139999 84.910004 83.194237
"2022-01-07" 85.019997 86.07 84.5 83.486588
"2022-01-10" 85.75 86.18 84.489998 82.61927
"2022-01-11" 84.75 85.089996 82.099998 80.95285
"2022-01-12" 82.660004 83.260002 82.330002 81.069801
"2022-01-13" 83.139999 84.260002 82.839996 81.800682
"2022-01-14" 84 84.230003 82.93 81.39138
"2022-01-18" 82.809998 82.940002 81.349998 79.900375
"2022-01-19" 82.099998 82.980003 81.599998 80.056297
"2022-01-20" 81.879997 82.800003 81.43 79.949104
"2022-01-21" 82.639999 83.720001 82.279999 80.553299
"2022-01-24" 82.5 83.339996 80.110001 79.900375
"2022-01-25" 81.339996 82.709999 81.300003 79.72496
"2022-01-26" 81.809998 82.449997 80.779999 79.305923
"2022-01-27" 82.150002 83.43 81.900002 80.650757
"2022-01-28" 82.760002 84.739998 82.199997 82.473091
"2022-01-31" 85 86.550003 84.419998 84.246712
"2022-02-01" 86.769997 87.199997 85.129997 83.856903
"2022-02-02" 85.709999 87.239998 85.529999 84.928871
"2022-02-03" 86.980003 87.669998 86.650002 84.772949
"2022-02-04" 86.209999 86.980003 85.269997 83.895882
"2022-02-07" 86.209999 86.910004 85.389999 84.392891
"2022-02-08" 86.849998 87.110001 86.190002 84.217476
"2022-02-09" 86.870003 87.18 86.199997 84.17849
"2022-02-10" 85.650002 85.93 83.830002 81.88839
"2022-02-11" 84.220001 84.940002 83.75 82.112526
"2022-02-14" 84.370003 84.709999 82.110001 80.904121
"2022-02-15" 82.620003 82.889999 80.919998 80.048157
"2022-02-16" 81.25 81.57 80.110001 79.772675
"2022-02-17" 81.269997 81.889999 80.410004 80.136703
"2022-02-18" 81.190002 84.800003 81.120003 83.24575
"2022-02-22" 84.720001 85.290001 83.290001 83.383492
"2022-02-23" 85.010002 85.43 84.279999 83.039139
"2022-02-24" 83.949997 84.400002 81.540001 81.966705
"2022-02-25" 84.279999 86.330002 84 84.554314
"2022-02-28" 85.089996 86.129997 84.900002 84.387047
"2022-03-01" 86.239998 87.139999 84.309998 84.003334
"2022-03-02" 85.510002 87.580002 85.510002 85.508667
"2022-03-03" 87 88.410004 86.970001 86.866409
"2022-03-04" 88 89.900002 87.839996 88.430771
"2022-03-07" 89.919998 90.279999 88.68 88.686584
"2022-03-08" 90.449997 90.980003 88.739998 87.318993
"2022-03-09" 89.529999 89.830002 88.160004 86.954956
"2022-03-10" 88.050003 89.699997 88.019997 88.02739
"2022-03-11" 89.309998 90.620003 89.160004 87.899475
"2022-03-14" 90.040001 90.379997 88.800003 88.076576
"2022-03-15" 90.43 90.809998 89.75 88.94239
"2022-03-16" 90.139999 90.339996 88.43 88.194649
"2022-03-17" 89.769997 90.540001 89.080002 88.558678
"2022-03-18" 89.949997 90 88.099998 87.269806
"2022-03-21" 89.199997 90.400002 89.150002 88.125778
"2022-03-22" 89.830002 89.870003 88.449997 87.850288
"2022-03-23" 89.510002 90.519997 88.650002 88.489815
"2022-03-24" 90.459999 91.43 89.839996 89.936111
"2022-03-25" 91.68 92.949997 91.5 91.185623
"2022-03-28" 92.830002 93.129997 91.75 91.549667
"2022-03-29" 93.089996 93.690002 92.510002 92.012077
"2022-03-30" 93.650002 94.75 93.209999 93.202576
"2022-03-31" 94.68 95.739998 94.440002 93.153381
"2022-04-01" 94.360001 96.110001 93.599998 94.560326
"2022-04-04" 95.720001 95.720001 93.989998 93.910957
"2022-04-05" 95.5 97 95.5 94.599686
"2022-04-06" 96.589996 98.540001 96.089996 96.8134
"2022-04-07" 98.400002 98.650002 97.120003 95.986946
"2022-04-08" 98 98.190002 96.519997 96.331306
"2022-04-11" 97.129997 97.849998 96.209999 95.042427
"2022-04-12" 96.089996 97.980003 95.699997 96.223076
"2022-04-13" 98 98.089996 97.059998 96.321465
"2022-04-14" 98.260002 98.589996 97.730003 96.449371
"2022-04-18" 98.400002 98.610001 96.540001 95.376945
"2022-04-19" 97.410004 98.239998 97.080002 96.429688
"2022-04-20" 98.650002 99.220001 98.379997 96.82325
"2022-04-21" 98.120003 99.129997 97.669998 96.606789
"2022-04-22" 98 98.139999 96.330002 94.934189
"2022-04-25" 97.010002 97.010002 94.129997 94.501297
"2022-04-26" 95.93 97.32 95.129997 93.625641
"2022-04-27" 95.260002 96.290001 94.199997 93.202576
"2022-04-28" 95.050003 95.949997 94.449997 93.901131
"2022-04-29" 95.040001 95.110001 92.620003 91.244659
"2022-05-02" 93.610001 93.900002 90.949997 90.526428
"2022-05-03" 92.120003 94.239998 92.080002 90.792076
"2022-05-04" 92.889999 93.639999 92.349998 91.992409
"2022-05-05" 93.169998 93.919998 92.18 91.165955
"2022-05-06" 91.599998 94.470001 91 92.464668
"2022-05-09" 93.389999 95.470001 92.209999 92.858215
"2022-05-10" 94.470001 96.019997 91.989998 91.156113
"2022-05-11" 93.029999 95.599998 92.720001 92.759827
"2022-05-12" 94.339996 94.93 92.949997 92.828705
"2022-05-13" 95.010002 95.470001 93.75 93.861771
"2022-05-16" 95.699997 96.129997 94.860001 93.507576
"2022-05-17" 94.889999 95.669998 93.059998 94.747726
"2022-05-18" 95.849998 96.400002 95.019997 94.46994
"2022-05-19" 94.970001 94.989998 93.330002 94.07309
"2022-05-20" 95.050003 96.029999 94.379997 95.055283
"2022-05-23" 97.449997 98.839996 96.5 96.910561
"2022-05-24" 97.790001 100.480003 97.150002 99.599213
"2022-05-25" 100.389999 100.760002 99.709999 99.529762
"2022-05-26" 100.900002 101.120003 99.760002 99.083313
"2022-05-27" 99.349998 100.669998 99.25 99.78772
"2022-05-31" 99.779999 100.360001 98.830002 98.478111
"2022-06-01" 99.330002 99.400002 97.480003 97.853073
"2022-06-02" 98.949997 98.989998 96.779999 97.803467
"2022-06-03" 98.43 98.690002 97.800003 97.138748
"2022-06-06" 98.400002 99.239998 97.669998 97.327248
"2022-06-07" 97.809998 98.629997 96.800003 97.704262
"2022-06-08" 98.099998 98.260002 96.839996 96.275597
"2022-06-09" 97.019997 97.309998 94.400002 93.765533
"2022-06-10" 93.57 95.879997 93.019997 94.40049
"2022-06-13" 94.239998 94.800003 90.639999 90.431999
"2022-06-14" 91.239998 91.68 87.580002 88.080666
"2022-06-15" 89.300003 89.839996 87.18 87.55484
"2022-06-16" 87.43 89.459999 86.260002 86.979408
"2022-06-17" 87.919998 88.279999 86.089996 86.195625
"2022-06-21" 86.879997 88.5 86.650002 87.515152
"2022-06-22" 87.809998 89.580002 87.730003 88.199722
"2022-06-23" 89.080002 91.639999 89.019997 90.590736
"2022-06-24" 91.639999 93.18 91.370003 92.197975
"2022-06-27" 92.589996 94.019997 92.25 92.823006
"2022-06-28" 93.980003 94.769997 93.82 93.378601
"2022-06-29" 94.230003 95.110001 94.230003 93.973877
"2022-06-30" 94.290001 96.129997 94.120003 94.350876
"2022-07-01" 95.559998 97.510002 94.809998 96.474022
"2022-07-05" 97.199997 97.300003 90.860001 91.959869
