"Index" "Open" "High" "Low" "Price"
"2022-07-05" 109.220001 109.510002 102.449997 102.759453
"2022-07-06" 102.459999 104.620003 97.669998 98.926315
"2022-07-07" 103.269997 106 102.849998 103.004532
"2022-07-08" 106.470001 106.949997 103.150002 103.445686
"2022-07-11" 103.620003 104.760002 102.07 101.661461
"2022-07-12" 99.949997 101.540001 98.019997 97.534225
"2022-07-13" 98.190002 102.260002 97.720001 97.436195
"2022-07-14" 94.690002 95.660004 92.160004 93.959152
"2022-07-15" 97.629997 97.699997 95.330002 96.092789
"2022-07-18" 99.75 101.279999 98.669998 98.315331
"2022-07-19" 99.25 103.690002 99.220001 102.355415
"2022-07-20" 102.589996 106.239998 101.239998 104.281616
"2022-07-21" 102.160004 103.599998 101.300003 102.296143
"2022-07-22" 103.629997 104.75 100.160004 99.767387
"2022-07-25" 102.57 105.970001 101.32 104.192719
"2022-07-26" 106.959999 107.830002 102.389999 102.483833
"2022-07-27" 104.610001 108.720001 104.150002 106.869644
"2022-07-28" 109.239998 109.980003 105.309998 106.079407
"2022-07-29" 109.769997 111.57 108.199997 109.862663
"2022-08-01" 109 109.389999 106.269997 106.26709
"2022-08-02" 107.919998 108.480003 106.220001 105.881851
"2022-08-03" 108.559998 108.559998 102.080002 102.345535
"2022-08-04" 102.68 103.209999 99.580002 98.601791
"2022-08-05" 97.720001 107.959999 97.389999 105.704048
"2022-08-08" 107.07 108.790001 106.639999 105.881851
"2022-08-09" 109 110.669998 107.769997 106.919029
"2022-08-10" 108.169998 109.660004 105.529999 107.659882
"2022-08-11" 112.379997 114.300003 110.93 112.15435
"2022-08-12" 112.650002 114.75 111.889999 113.092758
"2022-08-15" 109.550003 112.839996 108.019997 110.909729
"2022-08-16" 113.300003 114.330002 110.139999 111.038147
"2022-08-17" 112.459999 114.5 111.730003 112.302521
"2022-08-18" 115.019997 119.029999 114.760002 117.537834
"2022-08-19" 118.720001 119.220001 117.349998 117.300766
"2022-08-22" 117.669998 119.629997 115.68 117.448936
"2022-08-23" 121.580002 123.940002 121.32 120.293793
"2022-08-24" 122.489998 124.580002 120.660004 122.387917
"2022-08-25" 125.120003 125.860001 123.220001 123.691811
"2022-08-26" 125.349998 127.470001 123.919998 123.049744
"2022-08-29" 124.5 129.089996 123.839996 125.02533
"2022-08-30" 123.519997 124.599998 120.849998 120.372818
"2022-08-31" 118.330002 123.690002 117.57 119.819649
"2022-09-01" 119.550003 119.779999 117.129997 117.261253
"2022-09-02" 122.339996 123.25 120.629997 120.036957
"2022-09-06" 122.93 123.459999 119.830002 118.841728
"2022-09-07" 117 118.860001 115.559998 115.749931
"2022-09-08" 118.589996 118.900002 116.510002 116.866135
"2022-09-09" 120.879997 124.099998 120.800003 121.854507
"2022-09-12" 125.360001 127.669998 124.870003 124.867287
"2022-09-13" 124.410004 127.07 122.519997 121.410004
"2022-09-14" 123.110001 128.169998 122.900002 126.730003
"2022-09-15" 124.370003 125.82 122.400002 122.559998
"2022-09-16" 122.82 122.980003 118.650002 121.449997
