"Index" "Open" "High" "Low" "Price"
"2020-08-19" 41.32 41.619999 40.869999 39.557499
"2020-08-20" 40.459999 40.959999 40.310001 39.219891
"2020-08-21" 40.330002 40.790001 40.169998 39.15237
"2020-08-24" 40.950001 41.57 40.549999 39.914394
"2020-08-25" 41.57 41.689999 40.619999 39.547848
"2020-08-26" 40.959999 41.599998 40.66 40.059082
"2020-08-27" 41.869999 41.869999 40.669998 39.316353
"2020-08-28" 40.889999 41.529999 40.669998 39.962627
"2020-08-31" 41.52 41.52 40.59 39.31369
"2020-09-01" 40.43 41.689999 40.040001 40.272564
"2020-09-02" 41.860001 43.049999 41.75 41.580109
"2020-09-03" 42.849998 43.119999 41.689999 40.873062
"2020-09-04" 42.759998 43.09 41.599998 40.747147
"2020-09-08" 41.509998 42.779999 40.939999 40.301617
"2020-09-09" 42 42.509998 41.91 40.960236
"2020-09-10" 42.939999 43.169998 41.630001 40.350048
"2020-09-11" 41.779999 42.580002 41.650002 41.037716
"2020-09-14" 42.689999 42.889999 42.330002 41.473568
"2020-09-15" 43 43.220001 42.259998 40.940861
"2020-09-16" 42.060001 42.09 39.48 38.316074
"2020-09-17" 39.25 40.189999 38.900002 38.335445
"2020-09-18" 39.59 39.77 38.77 37.773685
"2020-09-21" 38.41 38.639999 37.110001 36.233681
"2020-09-22" 37.450001 37.73 37.009998 36.233681
"2020-09-23" 37.619999 38.189999 37.389999 36.224003
"2020-09-24" 37.310001 37.700001 36.740002 35.865623
"2020-09-25" 36.810001 37.060001 36.34 35.652542
"2020-09-28" 37.790001 38.299999 37.52 36.814812
"2020-09-29" 38.07 38.470001 37.939999 36.834187
"2020-09-30" 38.330002 39.060001 38.09 37.521858
"2020-10-01" 39.27 39.950001 39.09 38.296703
"2020-10-02" 38.59 39.490002 37.419998 37.967403
"2020-10-05" 39.669998 41.34 39.34 39.59457
"2020-10-06" 41.389999 41.759998 39.91 38.68412
"2020-10-07" 40.59 41.939999 40.459999 40.233818
"2020-10-08" 42 42.240002 39.860001 38.829414
"2020-10-09" 40.25 40.919998 39.57 38.374187
"2020-10-12" 40 40.639999 39.27 38.180473
"2020-10-13" 39.259998 39.830002 38.860001 37.725262
"2020-10-14" 39.380001 39.59 38.540001 37.347519
"2020-10-15" 38.009998 39.240002 37.73 37.977077
"2020-10-16" 39.529999 39.720001 38.619999 37.473427
"2020-10-19" 38.75 39.07 38.310001 37.444374
"2020-10-20" 39.439999 39.91 39.040001 38.054565
"2020-10-21" 39.310001 39.959999 39.310001 38.374187
"2020-10-22" 39.189999 40.25 39.150002 38.926266
"2020-10-23" 40.669998 41.130001 39.66 38.500099
"2020-10-26" 39.150002 39.310001 37.900002 37.270031
"2020-10-27" 38.34 38.43 37.34 36.359592
"2020-10-28" 36.5 37.02 36.080002 35.497581
"2020-10-29" 36.880001 36.91 34.950001 34.325623
"2020-10-30" 35.43 35.709999 34.299999 33.880085
"2020-11-02" 35.32 36.27 35.32 34.480598
"2020-11-03" 36.209999 37.060001 36.009998 35.197327
"2020-11-04" 35.849998 36.369999 35.200001 34.713047
"2020-11-05" 36.299999 37.259998 36.299999 35.855942
"2020-11-06" 37.259998 37.52 36.23 35.284496
"2020-11-09" 38.330002 39.400002 37.740002 36.795448
"2020-11-10" 38.509998 39.200001 37.959999 37.579967
"2020-11-11" 39.189999 39.349998 38.16 37.347519
"2020-11-12" 37.43 37.860001 35.790001 35.129528
"2020-11-13" 36.639999 37.900002 36.580002 36.475822
"2020-11-16" 38.43 38.75 37.919998 37.521858
"2020-11-17" 38.119999 38.599998 37.57 36.805122
"2020-11-18" 38.150002 39.07 38 37.153809
"2020-11-19" 38.040001 38.549999 37.310001 36.524242
"2020-11-20" 37.529999 37.759998 37.240002 36.378967
"2020-11-23" 37.869999 39.169998 37.869999 37.831795
"2020-11-24" 39.790001 40.549999 39.450001 39.19746
"2020-11-25" 40.07 40.27 39.060001 37.880226
"2020-11-27" 39.119999 39.5 38.900002 38.257961
"2020-11-30" 39.290001 39.5 38.459999 37.791046
"2020-12-01" 39.630001 39.68 38.689999 37.654865
"2020-12-02" 38.419998 38.84 38.310001 37.557583
"2020-12-03" 38.75 38.970001 38.389999 37.635403
"2020-12-04" 38.869999 39.919998 38.869999 38.783241
"2020-12-07" 39.790001 40.049999 38.860001 38.150963
"2020-12-08" 39.279999 40.130001 39.099998 38.277416
"2020-12-09" 39.459999 39.950001 39.360001 38.773521
"2020-12-10" 39.560001 39.560001 38.209999 37.23658
"2020-12-11" 37.919998 38.009998 36.5 35.524559
"2020-12-14" 37.150002 37.330002 36.259998 35.349464
"2020-12-15" 36.869999 37.720001 36.68 36.67239
"2020-12-16" 38.040001 38.490002 37.650002 37.363037
"2020-12-17" 38.580002 39.009998 38.259998 37.936958
"2020-12-18" 39 39.009998 38.18 37.567318
"2020-12-21" 37.939999 38.540001 37.459999 37.489494
"2020-12-22" 38.560001 39.240002 38.220001 38.043961
"2020-12-23" 39.5 40.32 39.279999 38.540058
"2020-12-24" 39.599998 39.599998 38.639999 37.898048
"2020-12-28" 39.32 39.740002 39.200001 38.170414
"2020-12-29" 39.490002 39.549999 38.360001 37.499226
"2020-12-30" 38.639999 39.27 38.549999 38.121777
"2020-12-31" 39.310001 39.310001 38.59 37.586773
"2021-01-04" 38.990002 39.139999 37.759998 37.022579
"2021-01-05" 37.869999 39.23 37.869999 37.898048
"2021-01-06" 39 40.419998 39 39.075062
"2021-01-07" 40.790001 41.380001 40.389999 39.979721
"2021-01-08" 40.98 41.139999 39.860001 39.191795
"2021-01-11" 39.68 40.41 39.5 39.084797
"2021-01-12" 40.73 41.84 40.450001 40.047806
"2021-01-13" 41.07 41.400002 39.950001 39.055611
"2021-01-14" 40.439999 40.599998 39.279999 38.520607
"2021-01-15" 39.119999 39.349998 38.02 37.547859
"2021-01-19" 38.959999 39.540001 38.380001 38.228779
"2021-01-20" 40.009998 40.919998 39.549999 39.765713
"2021-01-21" 40.91 43.900002 40.900002 42.411568
"2021-01-22" 43.330002 43.450001 42.41 41.633377
"2021-01-25" 42.57 43.59 42.209999 42.324024
"2021-01-26" 44.049999 44.700001 43.439999 42.761761
"2021-01-27" 43.849998 46.48 43.529999 43.67614
"2021-01-28" 44.790001 45.049999 42.040001 41.254013
"2021-01-29" 42.16 43.540001 41.630001 40.845463
"2021-02-01" 42.209999 42.52 41.48 40.93301
"2021-02-02" 42.459999 42.540001 41.299999 40.213177
"2021-02-03" 41.419998 42.790001 41.02 41.536102
"2021-02-04" 43.040001 43.299999 42.32 41.545834
"2021-02-05" 43.209999 43.32 42.389999 41.925198
"2021-02-08" 43.259998 43.669998 42.759998 42.255932
"2021-02-09" 43.18 43.32 42.610001 41.740383
"2021-02-10" 43.330002 44.360001 42.970001 42.499119
"2021-02-11" 45.5 45.75 41.689999 41.672291
"2021-02-12" 42.580002 42.849998 41.139999 40.845463
"2021-02-16" 44 44.380001 42.66 42.586666
"2021-02-17" 43.810001 44.950001 43.290001 43.355129
"2021-02-18" 44.209999 44.5 42.970001 41.886292
"2021-02-19" 43.700001 44.16 42.93 42.372665
"2021-02-22" 43.25 44.700001 43.200001 43.423222
"2021-02-23" 44.200001 44.93 43.02 43.656677
"2021-02-24" 45.099998 46.189999 44.959999 44.746159
"2021-02-25" 46.23 46.32 44.66 43.880417
"2021-02-26" 45.150002 45.52 43.880001 43.938995
"2021-03-01" 45.389999 45.73 44.650002 44.163574
"2021-03-02" 45.349998 46.869999 45.040001 45.130234
"2021-03-03" 46.52 48.389999 46.32 46.204296
"2021-03-04" 47.23 47.459999 45.400002 45.413403
"2021-03-05" 46.91 48.98 46.700001 47.688461
"2021-03-08" 49.32 50.529999 49.099998 48.537952
"2021-03-09" 49.610001 50.369999 48.91 47.756805
"2021-03-10" 48.98 50.34 48.810001 48.723473
"2021-03-11" 49.869999 50 48.18 47.99115
"2021-03-12" 49.299999 50.439999 48.950001 49.143333
"2021-03-15" 50.43 50.599998 49.700001 49.358143
"2021-03-16" 50.32 50.459999 48.630001 47.620113
"2021-03-17" 48.77 49.66 48.41 48.489124
"2021-03-18" 49.32 49.830002 47.939999 47.024487
"2021-03-19" 48.130001 49.209999 47.650002 47.86422
"2021-03-22" 48.580002 48.889999 47.450001 46.995201
"2021-03-23" 47.23 47.23 44.130001 43.255501
"2021-03-24" 44.630001 45.130001 43.470001 42.474365
"2021-03-25" 42.73 44 42.529999 42.669655
"2021-03-26" 44.889999 45.82 44.209999 44.661556
"2021-03-29" 46.049999 46.790001 45.189999 44.231922
"2021-03-30" 45.459999 46.639999 45.099998 45.432922
"2021-03-31" 46.610001 46.799999 45.860001 45.266933
"2021-04-01" 46.610001 46.779999 45.16 45.208347
"2021-04-05" 46.610001 47.099998 46.130001 45.686798
"2021-04-06" 46.799999 47.27 46.490002 45.569622
"2021-04-07" 46.580002 46.889999 45.259998 44.427208
"2021-04-08" 45.310001 46.16 44.619999 44.915421
"2021-04-09" 46.349998 46.689999 45.93 45.384102
"2021-04-12" 47.98 47.990002 46.759998 46.458172
"2021-04-13" 47.790001 48.029999 46.52 46.067596
"2021-04-14" 47.049999 48.310001 47.049999 46.340992
"2021-04-15" 47.68 48.040001 47.18 46.751095
"2021-04-16" 48.200001 49.299999 48.169998 47.805634
"2021-04-19" 48.650002 49.580002 48.169998 48.157143
"2021-04-20" 49.150002 49.34 47.419998 46.799915
"2021-04-21" 47.759998 50.27 47.619999 48.957806
"2021-04-22" 50.439999 50.52 48.91 48.371952
"2021-04-23" 49.869999 51.209999 49.75 49.768238
"2021-04-26" 51.25 51.880001 50.380001 49.299561
"2021-04-27" 50.290001 50.630001 50.02 48.92852
"2021-04-28" 50.060001 50.900002 50.029999 49.270264
"2021-04-29" 50.599998 50.599998 48.68 48.196201
"2021-04-30" 49.029999 49.529999 48.34 47.434589
"2021-05-03" 48.919998 49.459999 48.540001 48.098553
"2021-05-04" 48.790001 48.959999 47.580002 47.356476
"2021-05-05" 49.490002 51.18 49.310001 49.914703
"2021-05-06" 51.240002 52.48 51.009998 50.998531
"2021-05-07" 51.91 53.93 51.02 52.531517
"2021-05-10" 53.939999 54.209999 52.889999 51.682026
"2021-05-11" 52 52.560001 50.66 50.432209
"2021-05-12" 51.419998 51.619999 49.5 48.577003
"2021-05-13" 49.52 50.990002 49.389999 49.553429
"2021-05-14" 51.400002 51.52 50.59 50.2174
"2021-05-17" 51.439999 51.82 51 50.432209
"2021-05-18" 51.470001 51.759998 51.060001 49.924465
"2021-05-19" 50 50.299999 49.23 48.840641
"2021-05-20" 50 50.119999 49.07 48.567242
"2021-05-21" 50.119999 50.93 50.009998 49.319088
"2021-05-24" 50.790001 50.799999 50.009998 48.967575
"2021-05-25" 50.209999 50.77 49.459999 48.625824
"2021-05-26" 49.68 50.549999 49.169998 49.32885
"2021-05-27" 51.23 51.959999 51.130001 50.207634
"2021-05-28" 51.560001 51.619999 50.509998 50.246815
"2021-06-01" 51.810001 53.150002 51.389999 51.882847
"2021-06-02" 55.25 55.43 52.549999 52.3237
"2021-06-03" 53.32 55.549999 53 53.195599
"2021-06-04" 54.299999 54.849998 54.110001 53.342545
"2021-06-07" 54.400002 54.490002 52.759998 52.0298
"2021-06-08" 52.709999 53.700001 52.299999 52.500034
"2021-06-09" 53.48 53.689999 52.950001 52.039593
"2021-06-10" 53.560001 53.619999 52.009998 51.187294
"2021-06-11" 52.549999 52.970001 52.34 51.83387
"2021-06-14" 52.77 52.990002 51.790001 50.912983
"2021-06-15" 51.98 52.150002 51.349998 51.030544
"2021-06-16" 51.880001 52.029999 50.889999 50.334988
"2021-06-17" 51.52 52.52 48.689999 48.444241
"2021-06-18" 48.84 48.849998 47.34 46.612278
"2021-06-21" 48 48.84 47.91 47.513561
"2021-06-22" 48.5 48.919998 48.099998 47.503761
"2021-06-23" 48.689999 48.900002 48.209999 47.454784
"2021-06-24" 49.139999 49.299999 48.209999 47.778072
"2021-06-25" 49.119999 49.419998 48.529999 47.954411
"2021-06-28" 48.880001 48.939999 47.529999 46.945354
"2021-06-29" 48.299999 48.860001 47.869999 47.376408
"2021-06-30" 48.150002 48.75 47.990002 47.55275
"2021-07-01" 49.07 49.529999 48.380001 48.130753
"2021-07-02" 49.16 49.16 48.400002 48.130753
"2021-07-06" 48.779999 48.869999 47.009998 46.847393
"2021-07-07" 47.459999 47.849998 46 46.112648
"2021-07-08" 46.110001 47.41 45.720001 45.671799
"2021-07-09" 47.68 48.200001 47.32 46.827797
"2021-07-12" 47.459999 48.330002 47 47.141293
"2021-07-13" 48.110001 48.25 47.389999 46.592682
"2021-07-14" 47.669998 48.200001 47.139999 46.475121
"2021-07-15" 47 47.619999 46.830002 46.367359
"2021-07-16" 47.529999 47.599998 45.900002 45.035023
"2021-07-19" 44.849998 45.509998 44.380001 44.270882
"2021-07-20" 45.189999 47.150002 45.189999 46.073456
"2021-07-21" 47.57 48.310001 47.279999 46.514305
"2021-07-22" 47.189999 47.189999 46.27 45.524849
"2021-07-23" 46.970001 47.139999 46.439999 46.044071
"2021-07-26" 47.16 47.830002 47.119999 46.778816
"2021-07-27" 47.419998 48.02 47.099998 46.406544
"2021-07-28" 47.439999 48.02 47.099998 46.729836
"2021-07-29" 48.330002 49.209999 48.009998 47.905426
"2021-07-30" 48.490002 49.459999 48.330002 47.983795
"2021-08-02" 49.34 49.98 48.560001 47.797665
"2021-08-03" 48.919998 49.599998 48.220001 48.356071
"2021-08-04" 49.360001 49.540001 46.630001 45.808952
"2021-08-05" 47.16 47.68 46.380001 45.57383
"2021-08-06" 46.5 46.900002 45.470001 44.613762
"2021-08-09" 45.369999 46.009998 44.869999 44.652954
"2021-08-10" 45.439999 45.900002 45.040001 44.927261
"2021-08-11" 45.880001 46.93 45.41 45.848137
"2021-08-12" 46.799999 47.27 46.02 45.328922
"2021-08-13" 46.349998 46.599998 45.509998 44.682343
"2021-08-16" 45.130001 45.709999 44.630001 44.672543
"2021-08-17" 44.91 45.169998 43.810001 43.781055
"2021-08-18" 44.5 45.040001 44.23 43.359798
"2021-08-19" 43.639999 43.950001 42.23 41.655186
"2021-08-20" 42.060001 42.599998 41.790001 41.616005
"2021-08-23" 42.759998 42.869999 42.349998 41.537628
"2021-08-24" 42.689999 43.52 42.529999 42.507496
"2021-08-25" 43.610001 43.93 42.849998 42.262581
"2021-08-26" 42.98 43.169998 42.299999 41.664982
"2021-08-27" 42.709999 43.66 42.529999 42.605461
"2021-08-30" 43.669998 43.709999 42.959999 42.086239
"2021-08-31" 42.900002 43.18 42.549999 41.978046
"2021-09-01" 42.630001 42.77 41.860001 41.860023
"2021-09-02" 42.68 43.400002 42.240002 42.676373
"2021-09-03" 43.48 43.5 43.02 42.430485
"2021-09-07" 42.990002 43.580002 42.799999 42.351799
"2021-09-08" 42.790001 42.950001 41.849998 41.545284
"2021-09-09" 41.950001 42.939999 41.889999 41.899361
"2021-09-10" 42.900002 43.200001 42.540001 42.155087
"2021-09-13" 43.369999 44.02 43.07 43.050121
"2021-09-14" 43.939999 44.049999 42.709999 42.243607
"2021-09-15" 43.16 43.84 42.84 43.01078
"2021-09-16" 43.490002 43.540001 42.189999 42.519005
"2021-09-17" 42.900002 43.220001 42.220001 42.214096
"2021-09-20" 40.639999 41.380001 40.279999 40.679756
"2021-09-21" 41.52 41.91 40.970001 40.876469
"2021-09-22" 42.189999 43.16 42.110001 41.997719
"2021-09-23" 43.349998 44.700001 43.009998 43.040283
"2021-09-24" 43.84 44.669998 43.560001 43.109135
"2021-09-27" 43.779999 44.82 43.630001 43.551735
"2021-09-28" 44.709999 45.060001 43.950001 43.994328
"2021-09-29" 44.73 45.099998 43.860001 43.51239
"2021-09-30" 44.310001 44.470001 43.200001 42.499332
"2021-10-01" 43.639999 44.25 43.040001 43.109135
"2021-10-04" 44.080002 44.77 43.98 43.817291
"2021-10-05" 44.59 45.66 44.110001 44.584461
"2021-10-06" 44.689999 44.990002 42.869999 43.128799
"2021-10-07" 44.689999 46.279999 44.580002 45.027061
"2021-10-08" 46.119999 47.490002 46 45.882755
"2021-10-11" 46.529999 47.790001 46.41 46.148312
"2021-10-12" 47 47.560001 46.77 46.541733
"2021-10-13" 47.139999 47.380001 46.189999 46.345024
"2021-10-14" 47.400002 48 47.16 47.200718
"2021-10-15" 48.59 48.68 46.91 46.2565
"2021-10-18" 46.759998 46.970001 45.459999 45.145092
"2021-10-19" 46 46.419998 45.700001 45.066402
"2021-10-20" 44.810001 46.279999 44.610001 45.027061
"2021-10-21" 45.75 46.099998 45.349998 45.22377
"2021-10-22" 46.220001 46.470001 45.060001 44.338577
"2021-10-25" 45.400002 45.689999 44.970001 44.741833
"2021-10-26" 45.59 45.610001 43.810001 43.315681
"2021-10-27" 43.970001 45.25 43.330002 43.974663
"2021-10-28" 45.080002 45.380001 44.860001 44.584461
"2021-10-29" 45.25 45.849998 44.860001 44.328735
"2021-11-01" 45.419998 46.599998 45.419998 45.823742
"2021-11-02" 46.669998 47.330002 46.080002 46.276173
"2021-11-03" 46 47.509998 45 46.236832
"2021-11-04" 47.799999 48.400002 46.41 45.80407
"2021-11-05" 47.150002 47.650002 46.610001 46.128647
"2021-11-08" 47.009998 47.439999 46.470001 46.000778
"2021-11-09" 46.77 47.189999 46.25 45.735218
"2021-11-10" 46.310001 47.68 46.220001 46.236832
"2021-11-11" 47.209999 47.560001 46.970001 46.463055
"2021-11-12" 47.540001 48.41 47.32 47.456436
"2021-11-15" 48.639999 48.720001 48.029999 47.751507
"2021-11-16" 49 49.119999 48.380001 47.603977
"2021-11-17" 48.389999 48.630001 47.419998 47.181046
"2021-11-18" 48.09 48.23 46.66 46.020454
"2021-11-19" 46.43 46.799999 45.57 45.105751
"2021-11-22" 46 47.959999 45.599998 46.600746
"2021-11-23" 47.389999 48.459999 47.040001 46.95483
"2021-11-24" 47.200001 47.610001 46.900002 46.226997
"2021-11-26" 45.349998 45.5 44.02 44.486103
"2021-11-29" 46.23 46.360001 44.43 44.073017
"2021-11-30" 44.200001 44.610001 43.200001 42.730289
"2021-12-01" 44.439999 45.240002 42.830002 42.295876
"2021-12-02" 43.369999 44.509998 43.139999 43.707714
"2021-12-03" 44.099998 44.439999 43.299999 43.32267
"2021-12-06" 44.330002 45.52 44 44.221111
"2021-12-07" 45.509998 46.040001 45.400002 44.971455
"2021-12-08" 45.68 46.48 45.580002 45.613201
"2021-12-09" 45.98 46.360001 45.700001 45.534214
"2021-12-10" 46.68 46.790001 45.689999 45.484852
"2021-12-13" 46 46.139999 44.779999 44.240856
"2021-12-14" 44.5 45.220001 44.48 44.03352
"2021-12-15" 44.41 44.73 43.459999 44.092762
"2021-12-16" 45.240002 45.68 44.200001 43.658352
"2021-12-17" 43.849998 44.43 43.299999 43.075848
"2021-12-20" 42.630001 43.09 41.389999 41.427052
"2021-12-21" 42.400002 42.900002 42.279999 42.325493
"2021-12-22" 42.849998 43.290001 42.599998 42.49334
"2021-12-23" 43.279999 43.759998 43.130001 43.065968
"2021-12-27" 43.599998 44.400002 43.349998 43.776825
"2021-12-28" 44.200001 45.040001 44.200001 44.339584
"2021-12-29" 44.919998 45.369999 44.799999 44.300095
"2021-12-30" 44.869999 45.25 44.759998 44.250729
"2021-12-31" 44.849998 45.25 44.82 44.497551
"2022-01-03" 45.470001 45.889999 44.830002 44.606155
"2022-01-04" 45.630001 48.27 45.630001 47.321228
"2022-01-05" 48.5 49.380001 47.860001 47.360722
"2022-01-06" 48 49.09 47.619999 48.081448
"2022-01-07" 48.889999 49.18 48.380001 48.002464
"2022-01-10" 48.700001 48.82 47.599998 47.439705
"2022-01-11" 48.049999 48.599998 47.540001 47.962971
"2022-01-12" 48.799999 48.970001 47.049999 47.232372
"2022-01-13" 48.169998 50.09 48.099998 49.24646
"2022-01-14" 49.380001 49.84 48.91 49.127983
"2022-01-18" 49.509998 49.650002 48.610001 48.338146
"2022-01-19" 49.18 49.290001 46.450001 45.889645
"2022-01-20" 45.889999 46.099998 44.41 43.915043
"2022-01-21" 44.310001 44.900002 43.560001 43.362156
"2022-01-24" 42.700001 44.32 42.040001 43.608982
"2022-01-25" 43.349998 44.810001 42.290001 43.59911
"2022-01-26" 44.790001 45.25 43.650002 43.658352
"2022-01-27" 44.709999 45.200001 42.869999 42.937622
"2022-01-28" 43.18 43.299999 41.490002 42.118164
"2022-01-31" 42.450001 43.91 42 43.293045
"2022-02-01" 43.98 44.790001 43.93 44.142128
"2022-02-02" 44.639999 45.23 44.549999 44.537048
"2022-02-03" 44.959999 45.32 44.110001 43.658352
"2022-02-04" 43.610001 44 42.16 42.759911
"2022-02-07" 43.459999 43.619999 42.91 42.829021
"2022-02-08" 43.700001 44.599998 43.240002 43.934792
"2022-02-09" 44.689999 45.220001 44.610001 44.151997
"2022-02-10" 44.209999 45.400002 43.900002 43.500381
"2022-02-11" 43.970001 44.439999 42.84 42.838894
"2022-02-14" 43.389999 43.560001 42.200001 42.216892
"2022-02-15" 42.970001 45.439999 42.720001 44.704884
"2022-02-16" 44.790001 45.700001 44.049999 44.645649
"2022-02-17" 45 45.369999 44.25 44.053268
"2022-02-18" 44.349998 44.73 43.299999 43.006737
"2022-02-22" 43.310001 43.700001 41.650002 41.841721
"2022-02-23" 43.32 43.419998 42.200001 41.77261
"2022-02-24" 40.650002 41.169998 40.169998 40.57798
"2022-02-25" 41.139999 42.5 41.139999 41.614643
"2022-02-28" 40.970001 41.700001 40.52 40.65308
"2022-03-01" 40.889999 40.959999 38.32 38.492058
"2022-03-02" 39.189999 40.91 39.130001 40.266479
"2022-03-03" 40.52 40.77 39.369999 39.562656
"2022-03-04" 38.799999 39.09 36.599998 36.608593
"2022-03-07" 36.77 36.880001 34.950001 34.715214
"2022-03-08" 35.529999 37.360001 34.849998 35.805641
"2022-03-09" 37.639999 38.52 37.439999 37.133976
"2022-03-10" 36.360001 37.049999 36.110001 36.400421
"2022-03-11" 36.810001 37.099998 36.299999 36.003899
"2022-03-14" 36.259998 37.119999 35.959999 35.993988
"2022-03-15" 36.650002 37.18 36.07 36.20216
"2022-03-16" 37.189999 38.419998 36.990002 37.827888
"2022-03-17" 37.32 38.349998 37.169998 38.016232
"2022-03-18" 37.970001 38.759998 37.59 38.283882
"2022-03-21" 38.759998 38.82 37.82 38.045975
"2022-03-22" 38.59 39.09 38.209999 38.115364
"2022-03-23" 37.970001 38.23 37.130001 37.084415
"2022-03-24" 37.709999 38.759998 37.540001 38.184757
"2022-03-25" 38.459999 38.630001 38.009998 38.254143
"2022-03-28" 38.669998 38.84 38.080002 38.234318
"2022-03-29" 39.950001 40.779999 39.779999 39.731182
"2022-03-30" 39.619999 40.07 39.310001 39.275177
"2022-03-31" 39.23 39.580002 38.889999 38.561447
"2022-04-01" 39.439999 39.91 38.799999 39.017445
"2022-04-04" 39.169998 39.240002 38.669998 38.452404
"2022-04-05" 38.049999 38.259998 36.98 36.75729
"2022-04-06" 36.93 37.509998 36.619999 36.896069
"2022-04-07" 36.700001 37.029999 35.580002 36.023727
"2022-04-08" 36.169998 37.299999 35.919998 36.093117
"2022-04-11" 36.130001 37.560001 36.099998 36.529285
"2022-04-12" 37.279999 37.779999 36.830002 36.737461
"2022-04-13" 37.040001 37.41 36.669998 36.529285
"2022-04-14" 36.880001 37.439999 36.740002 36.687893
"2022-04-18" 36.860001 37.419998 36.740002 36.965458
"2022-04-19" 37.459999 38.490002 37.459999 38.095535
"2022-04-20" 38.810001 39.330002 38.549999 38.422665
"2022-04-21" 39.470001 39.98 38.560001 38.40284
"2022-04-22" 37.84 38.43 37.509998 37.530499
"2022-04-25" 37.599998 37.82 36.720001 37.391716
"2022-04-26" 37.290001 37.549999 35.93 35.617294
"2022-04-27" 36.110001 37.349998 35.799999 36.400421
"2022-04-28" 37.290001 37.799999 36.509998 37.262848
"2022-04-29" 37.560001 38.040001 36.689999 36.509464
"2022-05-02" 36.619999 37.380001 36.18 37.005112
"2022-05-03" 37.330002 38.560001 37.029999 37.80806
"2022-05-04" 37.400002 39.189999 36.68 38.640751
"2022-05-05" 38.130001 38.98 37.630001 37.76841
"2022-05-06" 38.27 38.369999 37.169998 37.639542
"2022-05-09" 37.310001 38.32 36.720001 36.49955
"2022-05-10" 37.389999 37.709999 35.5 35.984074
"2022-05-11" 36.59 37.360001 36.009998 35.726337
"2022-05-12" 35.810001 36.700001 35.700001 36.350849
"2022-05-13" 37.310001 38.560001 37.189999 38.0658
"2022-05-16" 38.209999 38.23 37.040001 37.124065
"2022-05-17" 38.040001 39.459999 38.040001 39.116573
"2022-05-18" 38.860001 39.290001 38.16 38.016232
"2022-05-19" 37.900002 39.560001 37.790001 38.521797
"2022-05-20" 39.59 39.630001 37.139999 37.817978
"2022-05-23" 38.619999 38.720001 37.860001 37.867538
"2022-05-24" 37.66 37.860001 36.98 37.124065
"2022-05-25" 37.400002 38.73 37.299999 38.1451
"2022-05-26" 39.07 39.73 39.07 39.04718
"2022-05-27" 39.709999 40.049999 39.529999 39.38422
"2022-05-31" 39.700001 40.630001 39.209999 40.140846
"2022-06-01" 40.389999 40.650002 39.610001 39.941734
"2022-06-02" 40.099998 40.470001 39.91 40.051247
"2022-06-03" 39.73 39.849998 39.119999 39.125378
"2022-06-06" 39.830002 40.299999 39.669998 39.901917
"2022-06-07" 39.810001 39.93 39.279999 39.653027
"2022-06-08" 39.720001 40.169998 39.540001 39.513645
"2022-06-09" 39.470001 39.82 39.16 38.995956
"2022-06-10" 38.419998 38.73 37.5 37.333378
"2022-06-13" 36.509998 36.779999 35.119999 35.113285
"2022-06-14" 35.450001 35.82 34.810001 34.904221
"2022-06-15" 35.5 36.150002 35.040001 35.621017
"2022-06-16" 34.650002 34.830002 32.669998 32.803593
"2022-06-17" 33.060001 34.029999 32.580002 33.520393
"2022-06-21" 34.790001 35.509998 34.189999 35.24271
"2022-06-22" 34.91 36.09 34.830002 35.192928
"2022-06-23" 35.18 35.630001 34.310001 34.665283
"2022-06-24" 34.970001 35.98 34.849998 35.531418
"2022-06-27" 35.869999 36.240002 35.380001 35.5812
"2022-06-28" 36.09 36.650002 35.759998 35.88982
"2022-06-29" 35.889999 35.919998 34.740002 34.973907
"2022-06-30" 34.209999 34.400002 32.970001 33.221725
"2022-07-01" 33.330002 34.200001 33.130001 33.918617
"2022-07-05" 33.130001 33.740002 32.48 33.570175
"2022-07-06" 33.5 33.849998 32.400002 32.674171
"2022-07-07" 33.540001 34.849998 33.5 34.505997
"2022-07-08" 34.950001 35.150002 34.330002 34.296928
"2022-07-11" 34.18 34.630001 33.860001 33.77924
"2022-07-12" 33.709999 35.110001 33.669998 34.356659
"2022-07-13" 33.740002 33.970001 33.290001 33.460663
"2022-07-14" 32.84 33.060001 32.279999 32.893196
"2022-07-15" 33.689999 33.799999 32.77 33.500484
"2022-07-18" 34.869999 35.259998 34.049999 34.008217
"2022-07-19" 34.880001 36.040001 34.880001 35.5812
"2022-07-20" 35.299999 36.450001 35.299999 36.019241
"2022-07-21" 35.799999 36.369999 35.48 36.208397
"2022-07-22" 36.540001 36.580002 36.040001 36.248219
"2022-07-25" 36.630001 36.91 36.279999 36.497108
"2022-07-26" 36.299999 36.66 36 36.297997
"2022-07-27" 36.639999 37.41 36.389999 37.064575
"2022-07-28" 37.5 38.439999 37.119999 38.219421
"2022-07-29" 38.380001 38.709999 38.139999 38.289112
"2022-08-01" 38.200001 38.810001 37.889999 38.478268
"2022-08-02" 38.540001 39.080002 38.16 38.388668
"2022-08-03" 39.75 40.169998 39.389999 39.334442
"2022-08-04" 39.330002 39.419998 38.16 38.189556
"2022-08-05" 38.07 38.23 37.529999 37.701733
"2022-08-08" 38.5 38.799999 38.290001 38.259243
"2022-08-09" 38.25 38.360001 37.880001 37.890888
"2022-08-10" 38.880001 39.43 38.880001 38.976048
