"Index" "Open" "High" "Low" "Price"
"2022-06-27" 139.600006 141.089996 138.339996 139.937012
"2022-06-28" 142.729996 146.059998 138.509995 138.439728
"2022-06-29" 138.690002 139.619995 135.720001 137.481445
"2022-06-30" 135.119995 138.139999 133.070007 135.764557
"2022-07-01" 135.740005 139.25 134.619995 138.928833
"2022-07-05" 135.919998 138.75 133.990005 138.439728
"2022-07-06" 138.949997 139.710007 133.539993 135.405197
"2022-07-07" 137.470001 139.809998 136.970001 138.429733
"2022-07-08" 138.679993 138.830002 135.559998 137.551331
"2022-07-11" 137.100006 138.520004 135.149994 137.511398
"2022-07-12" 136.929993 141.25 136.929993 138.868942
"2022-07-13" 136.259995 142.110001 135.699997 140.545914
"2022-07-14" 137.960007 141.259995 137.949997 140.525955
"2022-07-15" 142.610001 144.440002 141.649994 143.091324
"2022-07-18" 145.190002 149.020004 143.690002 144.329071
"2022-07-19" 146.089996 151.259995 145.940002 150.647644
"2022-07-20" 150.770004 153.520004 150 152.324631
"2022-07-21" 151 151.889999 147.759995 150.727509
"2022-07-22" 152.509995 154.740005 150.289993 150.63768
"2022-07-25" 152.809998 153.399994 150.199997 152.713928
"2022-07-26" 152.089996 152.800003 150.559998 150.767426
"2022-07-27" 155.080002 159.240005 154.839996 157.315598
"2022-07-28" 158.130005 159.610001 154.860001 157.804703
"2022-07-29" 157.520004 159.830002 156.630005 158.533401
"2022-08-01" 158 160.020004 156.389999 159.282043
"2022-08-02" 162.199997 162.220001 155.580002 157.954453
"2022-08-03" 159.300003 161.070007 158.610001 159.05246
"2022-08-04" 159.429993 159.779999 157.179993 158.703094
"2022-08-05" 157.729996 159.190002 155.929993 156.726654
"2022-08-08" 157.570007 161.179993 157.389999 157.98439
"2022-08-09" 158.070007 159.570007 156.669998 158.503448
"2022-08-10" 161.820007 162.800003 160.289993 160.949036
"2022-08-11" 163.539993 164.339996 160.699997 160.839233
"2022-08-12" 162 164.360001 160.889999 163.773926
"2022-08-15" 162.119995 164.399994 161.699997 162.885513
"2022-08-16" 162.789993 166.559998 162.479996 165.940018
"2022-08-17" 163.990005 164.720001 161.880005 163.570007
"2022-08-18" 163.669998 165.490005 163.029999 165.050003
"2022-08-19" 163.429993 164.25 160.889999 161.380005
"2022-08-22" 158.259995 159.720001 157.470001 157.919998
"2022-08-23" 158.360001 160.559998 158.350006 158.639999
"2022-08-24" 157.800003 160.529999 157.800003 159.929993
"2022-08-25" 161.270004 163.240005 160.649994 162.669998
"2022-08-26" 163.070007 163.860001 156.25 156.690002
"2022-08-29" 154.979996 156.789993 154.460007 155.720001
"2022-08-30" 156.720001 157.289993 153 153.339996
"2022-08-31" 154.25 155.910004 153.339996 153.740005
"2022-09-01" 152.429993 154.169998 149.899994 153.949997
"2022-09-02" 155 157.690002 153.429993 154.229996
"2022-09-06" 155.210007 156.25 150.5 152.369995
"2022-09-07" 152.699997 157.940002 152.300003 157.600006
"2022-09-08" 156.380005 159.449997 155.520004 159.399994
"2022-09-09" 160.389999 162.770004 160.199997 162.360001
"2022-09-12" 163.949997 165 162.800003 163.779999
"2022-09-13" 158.990005 161.75 157.039993 157.880005
"2022-09-14" 158 162.679993 156.649994 162.539993
"2022-09-15" 163.440002 166.550003 161.729996 162.509995
"2022-09-16" 160.320007 160.320007 153.279999 154.919998
