"Index" "Open" "High" "Low" "Price"
"2020-06-16" 167.139999 170.580002 165.490005 155.222488
"2020-06-17" 168.339996 169.039993 161.270004 150.96463
"2020-06-18" 160.800003 161.759995 158.669998 148.710449
"2020-06-19" 163.699997 164.110001 155.089996 143.868164
"2020-06-22" 155.470001 157.639999 152.330002 144.925674
"2020-06-23" 157.559998 158.389999 154.399994 144.072235
"2020-06-24" 153.460007 154.149994 149.179993 140.602859
"2020-06-25" 150.669998 153.490005 149.949997 142.272614
"2020-06-26" 152.699997 154.440002 150.130005 140.42662
"2020-06-29" 151.369995 153 148.970001 143.435944
"2020-06-30" 152.720001 155.369995 151.960007 144.973419
"2020-07-01" 155.029999 159.759995 154.600006 149.107758
"2020-07-02" 161.570007 162.550003 157.289993 149.92337
"2020-07-06" 163.220001 163.699997 158.309998 149.520264
"2020-07-07" 156.960007 158.240005 154.570007 145.048431
"2020-07-08" 154.720001 155.759995 152.940002 143.717194
"2020-07-09" 152.449997 153.449997 149.889999 142.16095
"2020-07-10" 151.619995 153.899994 151.070007 143.192184
"2020-07-13" 152.940002 154.309998 150.649994 142.629684
"2020-07-14" 151.860001 155.389999 151.369995 144.748413
"2020-07-15" 156.070007 156.199997 152.529999 144.879684
"2020-07-16" 152.770004 155.399994 152.770004 144.720291
"2020-07-17" 154.789993 155.039993 152.800003 144.270309
"2020-07-20" 151.279999 153.089996 148.059998 140.210968
"2020-07-21" 150.520004 151.199997 147.320007 138.261002
"2020-07-22" 146.639999 150.710007 145.580002 141.007843
"2020-07-23" 150.550003 151.880005 146.720001 138.889099
"2020-07-24" 148.669998 149.330002 146.630005 137.67038
"2020-07-27" 146 146.259995 143.309998 136.611008
"2020-07-28" 145.800003 150.839996 144.550003 140.84848
"2020-07-29" 151.410004 151.75 146.669998 142.104721
"2020-07-30" 149.75 151.199997 145.679993 141.748459
"2020-07-31" 151.119995 153.240005 146.970001 143.548416
"2020-08-03" 151.309998 151.5 149.350006 140.557846
"2020-08-04" 149.690002 152.240005 148.820007 142.217209
"2020-08-05" 152 153.259995 149.910004 141.495346
"2020-08-06" 149.75 151.850006 149.75 141.532837
"2020-08-07" 150 153.880005 149.759995 144.242172
"2020-08-10" 154.149994 156.600006 153.619995 144.185928
"2020-08-11" 155.320007 157 151.029999 142.254715
"2020-08-12" 151.949997 153.020004 150.869995 143.351563
"2020-08-13" 151.789993 154.910004 150.600006 141.279724
"2020-08-14" 150.309998 154.660004 149.809998 143.482819
"2020-08-17" 153.169998 155.399994 152.509995 145.657806
"2020-08-18" 155.380005 155.429993 153.429993 145.001541
"2020-08-19" 154.339996 154.339996 151.160004 142.639069
"2020-08-20" 151.729996 154.899994 151.460007 144.092163
"2020-08-21" 153.929993 154.960007 151.039993 142.882828
"2020-08-24" 152.139999 155.779999 150.559998 146.042175
"2020-08-25" 155.820007 156.809998 154.309998 145.798416
"2020-08-26" 154.550003 154.899994 152.240005 144.232819
"2020-08-27" 154.690002 158.779999 154.690002 148.545258
"2020-08-28" 158.839996 160.130005 156.830002 149.64212
"2020-08-31" 158.669998 158.960007 156.75 148.179626
"2020-09-01" 157.050003 158.380005 155.830002 148.310883
"2020-09-02" 158.179993 161.330002 157.199997 151.217117
"2020-09-03" 162.869995 164.119995 158.600006 150.298386
"2020-09-04" 160.350006 163.309998 159.149994 151.967102
"2020-09-08" 160.839996 160.929993 157.940002 148.554657
"2020-09-09" 158.380005 159.289993 155.929993 146.567154
"2020-09-10" 155.720001 156.130005 151.350006 142.985947
"2020-09-11" 152.360001 152.429993 148.5 140.501587
"2020-09-14" 150.869995 156.080002 150.139999 144.898422
"2020-09-15" 154.539993 155.899994 152.470001 143.032822
"2020-09-16" 152.679993 154.910004 152.190002 143.520309
"2020-09-17" 151.970001 154.850006 150.509995 143.904678
"2020-09-18" 152.309998 153.5 150.970001 141.617203
"2020-09-21" 149.75 149.880005 145.610001 136.807877
"2020-09-22" 146.039993 150.470001 146.039993 139.873474
"2020-09-23" 149.020004 151.160004 146.520004 137.867233
"2020-09-24" 146.440002 148.619995 145.009995 137.773499
"2020-09-25" 146.460007 148.100006 145.309998 138.78598
"2020-09-28" 150.380005 152.820007 149.580002 141.982819
"2020-09-29" 149.339996 150.779999 146.440002 139.765839
"2020-09-30" 148.649994 150.479996 147.309998 141.490158
"2020-10-01" 149.720001 155.630005 149.610001 147.421143
"2020-10-02" 153.320007 159.020004 151.589996 149.638123
"2020-10-05" 159.039993 160.839996 156.710007 151.997223
"2020-10-06" 161.490005 162.330002 157.789993 150.263458
"2020-10-07" 159.119995 160.130005 155.75 148.605408
"2020-10-08" 157.960007 160.820007 157.350006 151.684601
"2020-10-09" 161.009995 161.820007 157.289993 150.017105
"2020-10-12" 158.990005 159.660004 157.330002 150.737152
"2020-10-13" 155.5 158.160004 152.869995 146.757904
"2020-10-14" 154.779999 155.830002 153.600006 145.545197
"2020-10-15" 152.210007 155.330002 152.210007 145.109375
"2020-10-16" 152.889999 153.669998 148.940002 141.111206
"2020-10-19" 149.729996 150.570007 145.25 137.766724
"2020-10-20" 146.820007 147.330002 145.149994 137.899368
"2020-10-21" 145.089996 146.389999 144.270004 138.297302
"2020-10-22" 146.320007 147.240005 144.929993 138.780487
"2020-10-23" 147.720001 148.25 145.660004 138.126755
"2020-10-26" 145 145.289993 142.020004 135.843445
"2020-10-27" 143.020004 143.970001 139.880005 132.52742
"2020-10-28" 137.5 137.779999 131.380005 125.734299
"2020-10-29" 132.710007 137.820007 132.059998 128.974548
"2020-10-30" 135.279999 140.089996 135.279999 131.816849
"2020-11-02" 140.100006 145.350006 137.899994 137.700424
"2020-11-03" 147.029999 153.289993 146.75 143.205017
"2020-11-04" 150.580002 150.949997 146.929993 140.533279
"2020-11-05" 148.789993 150.699997 147.270004 140.447968
"2020-11-06" 148.089996 150.410004 146.949997 140.173218
"2020-11-09" 158.979996 184.490005 158.979996 156.033325
"2020-11-10" 165.289993 174.490005 164.550003 162.760117
"2020-11-11" 171.199997 171.199997 167.210007 159.946243
"2020-11-12" 168.190002 168.589996 164.410004 157.748184
"2020-11-13" 167.389999 169.520004 167.289993 160.438889
"2020-11-16" 176.279999 176.789993 170.580002 164.238113
"2020-11-17" 171.460007 175.449997 170.009995 164.967651
"2020-11-18" 174.960007 175.669998 169.559998 160.685242
"2020-11-19" 168.639999 170.570007 164.830002 161.348434
"2020-11-20" 171.020004 172.639999 169.770004 162.864334
"2020-11-23" 172.350006 174.039993 170.559998 162.059021
"2020-11-24" 173.830002 175.369995 172.360001 164.200211
"2020-11-25" 172.380005 172.639999 169.710007 162.059021
"2020-11-27" 170.919998 170.919998 167.199997 159.046143
"2020-11-30" 166.690002 168.570007 164.279999 157.833435
"2020-12-01" 169.279999 169.720001 167.050003 158.648254
"2020-12-02" 168.509995 172.990005 167.830002 160.38205
"2020-12-03" 169.009995 171.990005 168.710007 162.134796
"2020-12-04" 172.139999 174.190002 170.75 164.702347
"2020-12-07" 172.449997 174.160004 172.240005 163.603333
"2020-12-08" 171.639999 172.270004 169.289993 160.448364
"2020-12-09" 169.160004 170.539993 164.759995 157.700806
"2020-12-10" 165.880005 167.809998 162.320007 153.977386
"2020-12-11" 161.100006 162.839996 160.800003 153.825821
"2020-12-14" 163.240005 164.839996 159.589996 151.277176
"2020-12-15" 160.149994 161.979996 158.229996 153.456299
"2020-12-16" 162 163.25 159.710007 153.020493
"2020-12-17" 162.509995 163.330002 160.509995 154.650055
"2020-12-18" 162.690002 163.419998 157.009995 150.111847
"2020-12-21" 155 158.259995 155 149.657089
"2020-12-22" 158.309998 158.619995 156.210007 150.225525
"2020-12-23" 159.580002 160.889999 156.509995 148.482254
"2020-12-24" 157.389999 158.110001 156.100006 149.448639
"2020-12-28" 158 160.330002 157.460007 151.902496
"2020-12-29" 161 161.649994 157.139999 148.946503
"2020-12-30" 156.449997 158.800003 156.360001 151.272278
"2020-12-31" 158.479996 160.660004 156.759995 153.550201
"2021-01-04" 160.070007 161.699997 155 148.850784
"2021-01-05" 155.699997 156.600006 154.839996 148.420059
"2021-01-06" 156.160004 159.830002 155.389999 152.401688
"2021-01-07" 158.320007 158.860001 155.899994 150.324738
"2021-01-08" 156.899994 158.690002 156.380005 151.645569
"2021-01-11" 158 158.729996 156.380005 150.631042
"2021-01-12" 156.580002 157.929993 155.639999 150.631042
"2021-01-13" 157.710007 160.240005 157.399994 152.363403
"2021-01-14" 160.399994 162.279999 158.600006 153.607666
"2021-01-15" 160.130005 164.309998 159.679993 156.967133
"2021-01-19" 164.809998 165.309998 161.350006 155.445313
"2021-01-20" 161.639999 167.199997 160.940002 158.804764
"2021-01-21" 164.389999 166.300003 162.820007 158.364532
"2021-01-22" 164.710007 165.639999 163.089996 157.665802
"2021-01-25" 164.229996 167.399994 163.009995 159.465195
"2021-01-26" 167 169.369995 166.399994 160.900879
"2021-01-27" 166.809998 167.990005 162.809998 156.842682
"2021-01-28" 164.110001 169.139999 162.710007 158.900482
"2021-01-29" 164.509995 166.789993 162.710007 156.65126
"2021-02-01" 164.639999 165.479996 161.100006 158.144348
"2021-02-02" 165.869995 167.559998 164.729996 159.302505
"2021-02-03" 165.050003 168.800003 164.210007 160.594589
"2021-02-04" 165.919998 174.059998 164.199997 164.480515
"2021-02-05" 172.229996 172.880005 169 164.834625
"2021-02-08" 172 173.669998 170.490005 165.897034
"2021-02-09" 173.929993 174.509995 172.580002 166.375565
"2021-02-10" 174.110001 176.020004 173.210007 168.308975
"2021-02-11" 176.199997 179.619995 174.089996 171.256866
"2021-02-12" 177.759995 179.679993 176.929993 171.811996
"2021-02-16" 179.759995 179.949997 177.970001 170.90274
"2021-02-17" 178.330002 179.25 175.860001 171.323898
"2021-02-18" 178.639999 179.139999 177.050003 170.146637
"2021-02-19" 177.910004 178.830002 177.080002 170.376328
"2021-02-22" 178.690002 180.570007 177.149994 170.634735
"2021-02-23" 179.860001 182.229996 178.649994 172.989273
"2021-02-24" 181.050003 185.309998 180.429993 177.066574
"2021-02-25" 185.100006 185.660004 179.539993 172.58728
"2021-02-26" 180.470001 180.539993 175.679993 168.213242
"2021-03-01" 178.100006 181.330002 176.949997 169.428787
"2021-03-02" 176.130005 179.300003 175.820007 170.577332
"2021-03-03" 178.770004 183.419998 178.149994 173.620956
"2021-03-04" 181.210007 181.949997 176.020004 170.414627
"2021-03-05" 178.899994 180 174.850006 170.031769
"2021-03-08" 178.940002 185.089996 177.029999 176.023315
"2021-03-09" 183.910004 186.449997 181.949997 174.214371
"2021-03-10" 182.350006 185.929993 178.649994 177.238831
"2021-03-11" 185.240005 188.300003 184.860001 178.329971
"2021-03-12" 186.960007 190.490005 186.960007 182.321152
"2021-03-15" 190.570007 195.460007 188.770004 185.125488
"2021-03-16" 193.5 194.210007 189.050003 182.139297
"2021-03-17" 191.160004 191.160004 187.179993 181.584152
"2021-03-18" 189.429993 189.610001 187.210007 180.60791
"2021-03-19" 187.669998 188 182.429993 174.95134
"2021-03-22" 182.800003 186.100006 181.440002 177.190994
"2021-03-23" 185.589996 186.830002 183.490005 176.827301
"2021-03-24" 181.990005 186.679993 181.240005 176.923019
"2021-03-25" 184.850006 187.529999 182.690002 179.306213
"2021-03-26" 187.589996 189.460007 187.210007 181.009888
"2021-03-29" 188.600006 189.369995 185.449997 179.315811
"2021-03-30" 185.880005 187.75 185.610001 180.869949
"2021-03-31" 185.029999 186.649994 183.210007 178.109161
"2021-04-01" 184.919998 187.119995 183.679993 180.41626
"2021-04-05" 187.869995 188 183.580002 179.537827
"2021-04-06" 185.199997 186.600006 184.729996 180.030136
"2021-04-07" 187.179993 188.610001 185.229996 181.265732
"2021-04-08" 186.330002 187.839996 185.550003 179.209625
"2021-04-09" 186.539993 186.899994 185.119995 179.489563
"2021-04-12" 186.369995 187.350006 184.850006 180.628601
"2021-04-13" 186.770004 188.050003 186 181.285019
"2021-04-14" 187.5 188.660004 186.130005 179.798447
"2021-04-15" 188.059998 188.75 187.100006 181.92215
"2021-04-16" 189.649994 190.100006 188.169998 183.225296
"2021-04-19" 191.059998 191.139999 189.259995 183.756226
"2021-04-20" 190.130005 192.970001 190.130005 185.995712
"2021-04-21" 192.919998 194.360001 191.25 186.903122
"2021-04-22" 194.149994 195.270004 192.330002 185.725449
"2021-04-23" 192.550003 194.529999 192.080002 187.154114
"2021-04-26" 194.990005 195.550003 194.190002 188.013245
"2021-04-27" 195.520004 196.440002 193.699997 188.5345
"2021-04-28" 195.229996 195.289993 191.350006 184.711884
"2021-04-29" 192.320007 196.210007 189.830002 184.866318
"2021-04-30" 191.589996 192.550003 190.399994 185.339325
"2021-05-03" 193.119995 193.529999 191.210007 185.001465
"2021-05-04" 191.990005 193.25 189.460007 183.785187
"2021-05-05" 189.630005 191.009995 186.610001 181.439484
"2021-05-06" 188.339996 193.330002 188.339996 186.584564
"2021-05-07" 192.589996 195.690002 192.589996 188.746872
"2021-05-10" 196.800003 199.479996 196.419998 190.156219
"2021-05-11" 196 197.039993 194.559998 189.374313
"2021-05-12" 196.690002 196.710007 191.690002 186.150192
"2021-05-13" 192.729996 198.399994 192.729996 189.683212
"2021-05-14" 196.490005 198.929993 196.490005 191.092575
"2021-05-17" 198.25 199.089996 197.309998 191.39183
"2021-05-18" 197.860001 199.809998 197.080002 192.096497
"2021-05-19" 198 198 194.610001 189.847321
"2021-05-20" 196 200.25 195.509995 192.945969
"2021-05-21" 200.520004 202 199.570007 193.457565
"2021-05-24" 201.639999 204.440002 201.440002 196.343857
"2021-05-25" 203.550003 204.869995 202.610001 197.309143
"2021-05-26" 204.190002 205.979996 203.160004 197.762848
"2021-05-27" 205.669998 205.789993 203.5 196.990616
"2021-05-28" 204.850006 207.389999 204.020004 199.761047
"2021-06-01" 207.580002 210.759995 206.600006 203.371307
"2021-06-02" 212.029999 213.669998 210.520004 205.369476
"2021-06-03" 213.369995 213.460007 211.919998 205.707352
"2021-06-04" 212.759995 213.130005 210.850006 204.40419
"2021-06-07" 212.300003 214.220001 211.470001 204.780624
"2021-06-08" 211.789993 213.809998 210.820007 203.709152
"2021-06-09" 211.899994 212.419998 210.309998 203.448502
"2021-06-10" 210.720001 216.639999 209.619995 207.213226
"2021-06-11" 214.460007 215.119995 212.800003 207.193924
"2021-06-14" 213.070007 214.210007 212.410004 206.778839
"2021-06-15" 213.710007 213.710007 210.380005 203.651245
"2021-06-16" 210.979996 212.440002 209.539993 202.415634
"2021-06-17" 209.740005 210.490005 207.899994 202.734207
"2021-06-18" 210 210.830002 205.910004 198.95018
"2021-06-21" 207.259995 212.869995 206.610001 204.74205
"2021-06-22" 212.179993 212.330002 210.190002 204.240067
"2021-06-23" 211.940002 213.229996 210.520004 205.330872
"2021-06-24" 212.710007 213.229996 210.699997 204.674484
"2021-06-25" 211.809998 214.020004 211.559998 206.518204
"2021-06-28" 214.119995 214.119995 210.869995 205.012329
"2021-06-29" 210.259995 212.570007 210.009995 204.545486
"2021-06-30" 210.020004 211.809998 207.929993 202.969879
"2021-07-01" 209.039993 212.330002 208.149994 204.73999
"2021-07-02" 210.899994 212.699997 210.899994 205.537521
"2021-07-06" 211.240005 213.899994 209.410004 207.696701
"2021-07-07" 213.729996 216.25 212.350006 209.81691
"2021-07-08" 214.440002 217.710007 213.800003 211.314713
"2021-07-09" 218.919998 221.080002 217.330002 214.77713
"2021-07-12" 220.830002 224.410004 220.369995 217.831055
"2021-07-13" 223.509995 223.699997 220.360001 215.156448
"2021-07-14" 222 224.309998 221.539993 217.928329
"2021-07-15" 223.330002 225.309998 223.100006 218.76474
"2021-07-16" 226.240005 227.160004 225.169998 219.678986
"2021-07-19" 223.199997 225.240005 221.149994 217.052994
"2021-07-20" 224.440002 229.449997 223.970001 222.470322
"2021-07-21" 229.190002 230.600006 227.910004 221.925659
"2021-07-22" 227.039993 227.119995 224.029999 218.297913
"2021-07-23" 224.460007 226.949997 224.179993 220.583511
"2021-07-26" 226.160004 227.809998 225.259995 219.999954
"2021-07-27" 226.199997 229.470001 224.949997 222.022934
"2021-07-28" 228.339996 229.5 227.089996 221.215683
"2021-07-29" 227.550003 232.25 227.550003 223.617981
"2021-07-30" 230.990005 232.720001 227.75 221.585266
"2021-08-02" 229.710007 231.889999 227.5 222.538406
"2021-08-03" 229.220001 229.240005 226.279999 222.625916
"2021-08-04" 229 229.669998 227.110001 221.633911
"2021-08-05" 229.449997 230.110001 226.770004 222.90799
"2021-08-06" 230 230 227.630005 222.645386
"2021-08-09" 228.630005 228.660004 226.350006 221.303207
"2021-08-10" 227.529999 227.610001 222.729996 216.673676
"2021-08-11" 223.990005 224.460007 221.559998 216.109589
"2021-08-12" 222.970001 223.75 221.729996 216.206833
"2021-08-13" 223.070007 225.199997 222.309998 218.395172
"2021-08-16" 224.160004 226.720001 223.020004 218.939804
"2021-08-17" 223.889999 225.350006 222.300003 218.434067
"2021-08-18" 223.850006 224.740005 221.809998 216.761215
"2021-08-19" 221.550003 224.610001 220.669998 217.811615
"2021-08-20" 223.460007 225.729996 222.059998 218.472977
"2021-08-23" 225.240005 225.910004 222.050003 217.033524
"2021-08-24" 223.25 223.25 220.309998 215.7108
"2021-08-25" 221.550003 224.289993 220.470001 216.167938
"2021-08-26" 223.5 224.919998 222.460007 218.239548
"2021-08-27" 225.479996 226.809998 224.610001 219.435852
"2021-08-30" 225.679993 228.460007 224.820007 221.964584
"2021-08-31" 227.539993 229.690002 226.75 223.287308
"2021-09-01" 229.190002 232.699997 228.339996 226.224533
"2021-09-02" 232.619995 233.449997 230.410004 226.633011
"2021-09-03" 232.399994 233.479996 229.940002 226.467667
"2021-09-07" 232.25 232.25 226.309998 221.351837
"2021-09-08" 226.720001 231.759995 226.199997 224.172363
"2021-09-09" 229.770004 230.059998 225.929993 219.80542
"2021-09-10" 226.889999 226.889999 223.419998 217.422577
"2021-09-13" 225.869995 227.320007 223.179993 217.578186
"2021-09-14" 224.949997 225.610001 222.820007 218.142273
"2021-09-15" 224.369995 226.300003 223.679993 218.589691
"2021-09-16" 224.520004 225.470001 222.199997 217.548996
"2021-09-17" 222.320007 223.949997 219.300003 213.8629
"2021-09-20" 218.119995 221.089996 216.710007 214.436722
"2021-09-21" 222.009995 223.869995 220.639999 214.660431
"2021-09-22" 222.779999 224.710007 222.449997 217.354492
"2021-09-23" 225.009995 229.320007 224.710007 221.040619
"2021-09-24" 227.429993 230.149994 225.979996 220.204193
"2021-09-27" 226.889999 228.25 221.429993 215.584381
"2021-09-28" 220.199997 223.039993 218.699997 216.060944
"2021-09-29" 223.449997 227.309998 222.880005 218.83284
"2021-09-30" 225.179993 226.470001 221.509995 215.564926
"2021-10-01" 221.850006 224.080002 218.770004 218.219696
"2021-10-04" 221.910004 225.460007 221.910004 220.208313
"2021-10-05" 225.729996 225.910004 222.669998 219.885056
"2021-10-06" 223.75 226.960007 219.960007 221.736526
"2021-10-07" 227.910004 228.639999 225.289993 221.432831
"2021-10-08" 226.139999 226.410004 223.419998 219.287491
"2021-10-11" 224.490005 225.139999 221.669998 219.248291
"2021-10-12" 225.539993 227.309998 222.699997 221.883469
"2021-10-13" 225.800003 228.429993 224.440002 223.646774
"2021-10-14" 229.520004 232.759995 229.25 227.653412
"2021-10-15" 234 234 229.029999 225.929291
"2021-10-18" 229.229996 231.220001 228.600006 225.312119
"2021-10-19" 230.809998 230.940002 227.309998 223.842697
"2021-10-20" 228.970001 233.130005 228.5 228.250977
"2021-10-21" 233 233.320007 231.039993 227.281158
"2021-10-22" 232.720001 234.610001 232.119995 228.015869
"2021-10-25" 232.630005 233.630005 230.729996 228.025681
"2021-10-26" 233.039993 235.820007 231.5 229.632248
"2021-10-27" 235 238.5 233.630005 231.806992
"2021-10-28" 236.139999 241.639999 235.059998 234.3246
"2021-10-29" 238.410004 239.860001 236.029999 231.855972
"2021-11-01" 237.320007 237.320007 230.740005 230.308197
"2021-11-02" 236.520004 237.100006 233.869995 230.798004
"2021-11-03" 236.539993 237.110001 234.190002 231.904953
"2021-11-04" 236.770004 237.889999 231.449997 228.956299
"2021-11-05" 235.699997 238.679993 234.470001 232.992325
"2021-11-08" 240.75 241 235.350006 233.521332
"2021-11-09" 238.679993 240.220001 237.699997 235.235657
"2021-11-10" 239.5 241.220001 239.5 235.460968
"2021-11-11" 240.720001 241.089996 238.740005 236.107513
"2021-11-12" 241.320007 242.169998 239.619995 236.097717
"2021-11-15" 241.050003 245.470001 240.380005 240.427628
"2021-11-16" 245.429993 245.899994 241.179993 236.959778
"2021-11-17" 240.839996 244.029999 235.220001 238.928802
"2021-11-18" 244.100006 246.339996 242.830002 241.103561
"2021-11-19" 246.179993 246.179993 241.550003 237.077332
"2021-11-22" 242.210007 242.5 238.289993 233.521332
"2021-11-23" 239.160004 243.600006 237.330002 237.782654
"2021-11-24" 242.470001 247.449997 242.270004 241.828491
"2021-11-26" 243.130005 244.050003 237.889999 234.510742
"2021-11-29" 241.600006 243.389999 239.300003 235.872406
"2021-11-30" 239.630005 241.710007 238.190002 234.001343
"2021-12-01" 241.259995 241.259995 230 225.410095
"2021-12-02" 231.830002 239.190002 230.740005 233.560501
"2021-12-03" 239.139999 239.679993 235.720001 233.109894
"2021-12-06" 240.639999 244.789993 240.050003 235.95079
"2021-12-07" 241.25 243.800003 237.720001 236.313232
"2021-12-08" 241.410004 246.660004 240.550003 240.457031
"2021-12-09" 244.809998 245.529999 242.229996 237.57695
"2021-12-10" 246.059998 246.059998 242.800003 239.879044
"2021-12-13" 244.820007 249.380005 243.309998 243.01384
"2021-12-14" 247.919998 248.419998 242.360001 239.261902
"2021-12-15" 245.270004 249.789993 244.820007 243.826904
"2021-12-16" 249.050003 250.229996 244.179993 240.897858
"2021-12-17" 246 248.490005 243.929993 239.545975
"2021-12-20" 242.399994 244.699997 240.059998 236.626724
"2021-12-21" 242.889999 247.220001 242.550003 240.172928
"2021-12-22" 244.919998 247.910004 244.869995 242.141953
"2021-12-23" 247.509995 248.259995 244.630005 240.760712
"2021-12-27" 246.630005 249.889999 245.089996 244.610596
"2021-12-28" 249.119995 251.419998 248.919998 245.306137
"2021-12-29" 251.139999 253.449997 248.559998 247.402512
"2021-12-30" 251 252.580002 249.869995 247.698242
"2021-12-31" 251.419998 254.610001 251.419998 249.009399
"2022-01-03" 255.910004 255.910004 248.720001 249.038986
"2022-01-04" 253.070007 257.519989 253.070007 251.50354
"2022-01-05" 254.570007 255.360001 250.509995 247.589813
"2022-01-06" 251.990005 253.75 250.080002 248.358749
"2022-01-07" 250.699997 251.279999 248.610001 245.342133
"2022-01-10" 248.5 250.149994 246.389999 245.115402
"2022-01-11" 248.860001 250.119995 245.289993 245.677338
"2022-01-12" 249.259995 251.330002 248.710007 247.165909
"2022-01-13" 250.929993 253 250.479996 247.510956
"2022-01-14" 250.809998 250.809998 245.889999 245.154816
"2022-01-18" 249.380005 249.399994 244.309998 244.464752
"2022-01-19" 248.940002 250.050003 245.740005 242.483246
"2022-01-20" 245.949997 248.600006 242.940002 239.920105
"2022-01-21" 244.940002 245.910004 240.610001 238.569534
"2022-01-24" 240 241.460007 232.559998 236.982346
"2022-01-25" 237.570007 242.380005 233.940002 238.076614
"2022-01-26" 241.509995 246.690002 238.630005 237.09079
"2022-01-27" 242.509995 244.210007 237.149994 233.847427
"2022-01-28" 237.259995 243.770004 234.009995 239.910248
"2022-01-31" 242.339996 244.889999 240.25 240.767914
"2022-02-01" 244.220001 245.509995 241.929993 241.014374
"2022-02-02" 244.529999 252.759995 243.949997 248.063019
"2022-02-03" 248.660004 253.089996 245.210007 246.663147
"2022-02-04" 248.789993 250.809998 245.039993 243.794403
"2022-02-07" 246.960007 249.509995 244.059998 240.905914
"2022-02-08" 245.649994 245.720001 239.729996 237.080933
"2022-02-09" 242.539993 249.429993 242.539993 245.223831
"2022-02-10" 245.889999 248.720001 240.309998 238.569534
"2022-02-11" 243.350006 243.929993 238.580002 237.258377
"2022-02-14" 241.020004 242.550003 236.809998 234.774094
"2022-02-15" 239.600006 241.490005 238.669998 236.558456
"2022-02-16" 240.5 240.630005 236.770004 236.469711
"2022-02-17" 238.270004 239.320007 235.25 232.792587
"2022-02-18" 237 238.669998 234.839996 231.757477
"2022-02-22" 235 237.720001 233.800003 232.901047
"2022-02-23" 236.589996 239.649994 234.149994 231.057541
"2022-02-24" 230.789993 237.389999 229 233.019333
"2022-02-25" 237.809998 244.210007 236.520004 240.590469
"2022-02-28" 240.070007 242.850006 235.5 235.20787
"2022-03-01" 239.020004 239.770004 232.699997 230.860367
"2022-03-02" 236.080002 242.029999 234.259995 237.268234
"2022-03-03" 242.059998 243.809998 239.789993 239.653946
"2022-03-04" 240.539993 247.369995 240.539993 243.833817
"2022-03-07" 247.419998 249.880005 244.529999 241.112961
"2022-03-08" 244.720001 244.720001 238.899994 236.548584
"2022-03-09" 244.25 246.639999 242.669998 240.994659
"2022-03-10" 241.949997 244.550003 240.580002 240.560898
"2022-03-11" 245.789993 246.979996 240.639999 237.701996
"2022-03-14" 242 243.669998 238.279999 235.927521
"2022-03-15" 241.589996 242.080002 237.220001 236.814758
"2022-03-16" 241.509995 244.809998 237.850006 239.565201
"2022-03-17" 241.440002 245.970001 241.270004 242.483246
"2022-03-18" 248 248 243.979996 241.901627
"2022-03-21" 246.160004 247.460007 243.100006 241.359421
"2022-03-22" 246.009995 246.880005 241.630005 239.624374
"2022-03-23" 243.259995 243.259995 240.419998 238.017471
"2022-03-24" 240.679993 243.350006 240.5 239.752518
"2022-03-25" 244.589996 247.389999 243.610001 243.735245
"2022-03-28" 247.910004 250.259995 246.210007 246.446274
"2022-03-29" 252.470001 259.049988 252.470001 254.599045
"2022-03-30" 255.710007 255.710007 249.940002 249.917114
"2022-03-31" 252.419998 253.729996 248.169998 246.365997
"2022-04-01" 249.440002 254.520004 249.020004 252.387024
"2022-04-04" 254.029999 255.520004 248.839996 248.984695
"2022-04-05" 250.320007 254.360001 248.220001 247.427368
"2022-04-06" 249.410004 255.039993 246.570007 252.892899
"2022-04-07" 247.600006 250.440002 246.029999 247.328171
"2022-04-08" 249 250.630005 247.320007 247.595993
"2022-04-11" 250 250.610001 244.759995 244.263107
"2022-04-12" 246.059998 248.229996 244.509995 244.491241
"2022-04-13" 246.470001 248.279999 245.389999 245.62204
"2022-04-14" 248.580002 249.479996 246.169998 244.620193
"2022-04-18" 246.539993 248.5 242.5 242.080856
"2022-04-19" 245.839996 248.539993 245.559998 244.927689
"2022-04-20" 247.710007 254.070007 247.639999 251.454605
"2022-04-21" 255.240005 258.809998 253.949997 253.944366
"2022-04-22" 256.170013 256.170013 250.690002 248.825989
"2022-04-25" 250.979996 250.979996 246.020004 246.415588
"2022-04-26" 248.039993 250.309998 243.960007 242.378433
"2022-04-27" 244.199997 245.850006 240.539993 238.837234
"2022-04-28" 238.929993 241.800003 236.5 237.567566
"2022-04-29" 237.350006 238.619995 226.889999 225.644547
"2022-05-02" 228.479996 229.690002 216.970001 219.365616
"2022-05-03" 222.149994 224.110001 219.860001 220.645218
"2022-05-04" 222.419998 223.029999 215.550003 220.684891
"2022-05-05" 222.630005 223.089996 214.330002 214.971375
"2022-05-06" 214.270004 215.110001 209.570007 210.715973
"2022-05-09" 211 211 202.410004 202.076263
"2022-05-10" 205.300003 206.429993 199 198.47554
"2022-05-11" 200.880005 206.860001 200.589996 201.838196
"2022-05-12" 203.5 204.990005 202.039993 202.443268
"2022-05-13" 205.619995 207.509995 203.779999 205.538101
"2022-05-16" 207.619995 208.539993 204.589996 203.197144
"2022-05-17" 206.789993 207.929993 203.380005 206.16301
"2022-05-18" 207.649994 208.759995 200.679993 199.933685
"2022-05-19" 199.839996 201.770004 197.619995 197.751434
"2022-05-20" 201.339996 201.550003 197.889999 199.328613
"2022-05-23" 203.160004 204.600006 199.089996 202.542465
