"Index" "Open" "High" "Low" "Price"
"2022-04-18" 126.599998 127.389999 125.529999 123.106773
"2022-04-19" 126.080002 129.399994 126 126.014412
"2022-04-20" 135 139.559998 133.380005 134.961792
"2022-04-21" 138.229996 141.880005 137.350006 136.454636
"2022-04-22" 139.699997 140.440002 137.350006 134.893478
"2022-04-25" 137.589996 139.649994 135.190002 135.722855
"2022-04-26" 139 139.869995 136.169998 132.883499
"2022-04-27" 135.779999 137.119995 134.630005 131.78093
"2022-04-28" 136.850006 136.990005 134.809998 132.444443
"2022-04-29" 135.130005 135.550003 132 129.000137
"2022-05-02" 133 133.770004 130.889999 129.809967
"2022-05-03" 133 133.600006 131.990005 129.302612
"2022-05-04" 132.869995 137.869995 132.139999 134.064117
"2022-05-05" 136.460007 137.259995 134.759995 132.620056
"2022-05-06" 135.470001 137.990005 135.470001 134.327576
"2022-05-09" 134.410004 136.350006 133.320007 132.767227
"2022-05-10" 135 135.410004 128.429993 127.5233
"2022-05-11" 129.860001 132.960007 129.860001 129.123138
"2022-05-12" 131.270004 133.619995 130.410004 131.246384
"2022-05-13" 133 133.800003 131.050003 131.937683
"2022-05-16" 133.100006 136.509995 132.410004 133.349884
"2022-05-17" 137.190002 138.369995 135.639999 136.648315
"2022-05-18" 137.100006 137.619995 132.169998 131.285889
"2022-05-19" 132 132.320007 128.710007 128.046707
"2022-05-20" 130.179993 130.369995 125.800003 126.881378
"2022-05-23" 129.5 131.949997 129.419998 129.537918
"2022-05-24" 130.570007 134.369995 130.419998 132.135193
"2022-05-25" 132.860001 134.820007 132.860001 132.71785
"2022-05-26" 135 137.550003 134.520004 135.186737
"2022-05-27" 137.389999 139.740005 137.240005 137.53714
"2022-05-31" 138.199997 139.830002 136.809998 137.112473
"2022-06-01" 139.669998 140.470001 138.520004 137.695129
"2022-06-02" 139.449997 140.289993 136.850006 138.406174
"2022-06-03" 140.259995 142.580002 139.740005 139.423355
"2022-06-06" 142.979996 144.729996 142 141.102219
"2022-06-07" 142.600006 142.979996 140.960007 141.003448
"2022-06-08" 142.070007 142.800003 140.149994 139.077713
"2022-06-09" 140.149994 141.039993 137.929993 136.243439
"2022-06-10" 137.800003 137.800003 135.25 134.495453
"2022-06-13" 133.970001 137.570007 133.759995 133.428894
"2022-06-14" 135 136.949997 134.860001 134.031296
"2022-06-15" 136.009995 138.449997 135.580002 135.35463
"2022-06-16" 135.300003 136.240005 134.389999 133.981918
"2022-06-17" 135.990005 136.979996 132.850006 133.340012
"2022-06-21" 135.899994 138.5 135.899994 136.134796
"2022-06-22" 136.100006 138.179993 136.029999 135.374374
"2022-06-23" 137.139999 138.619995 136.5 136.717453
"2022-06-24" 139.199997 142.369995 139.130005 140.292419
"2022-06-27" 142.259995 143.830002 141.949997 141.023209
"2022-06-28" 142.919998 144.160004 141.320007 140.09491
"2022-06-29" 142.740005 143.520004 139.5 138.959213
"2022-06-30" 139.580002 142.460007 139.279999 139.433243
"2022-07-01" 141 141.669998 139.259995 139.364105
"2022-07-05" 139.970001 139.970001 135.270004 135.907654
"2022-07-06" 138 139.139999 137.130005 136.361938
"2022-07-07" 138.910004 141.320007 138.830002 139.077713
"2022-07-08" 140.759995 141.320007 139.820007 138.722198
"2022-07-11" 140.619995 141.869995 140.130005 139.245605
"2022-07-12" 140.839996 141.550003 138.570007 137.448242
"2022-07-13" 137.179993 138.899994 136.800003 135.473129
"2022-07-14" 135.600006 139.429993 135.020004 137.329742
"2022-07-15" 140.679993 140.679993 138.610001 138.179047
"2022-07-18" 140.149994 140.309998 137.779999 136.411316
"2022-07-19" 131.580002 132.559998 127.720001 129.251526
"2022-07-20" 130.699997 130.720001 128.059998 127.57267
"2022-07-21" 128.75 128.809998 125.129997 125.567932
"2022-07-22" 127.029999 128.320007 125.709999 126.654243
"2022-07-25" 128.440002 129.130005 127.900002 126.940628
"2022-07-26" 128.259995 129.300003 127.629997 126.486366
"2022-07-27" 127.970001 129.429993 127.580002 127.513412
"2022-07-28" 128.75 129.809998 128.610001 127.612175
"2022-07-29" 129.520004 131 129.309998 129.162628
"2022-08-01" 130.75 132.699997 130.699997 130.397079
"2022-08-02" 132.199997 132.779999 130.509995 130.169952
"2022-08-03" 131.820007 132.860001 131.320007 130.693359
"2022-08-04" 132.149994 132.289993 131.020004 130.00206
"2022-08-05" 131.25 132.669998 131.070007 130.831604
"2022-08-08" 133.100006 133.350006 132.020004 130.959991
"2022-08-09" 129.919998 130.789993 129.119995 129.470001
"2022-08-10" 130.75 131.779999 130.339996 131.5
"2022-08-11" 132.360001 133.229996 132 132.539993
"2022-08-12" 132.619995 134.089996 131.979996 134.009995
"2022-08-15" 132.960007 135.190002 132.240005 134.929993
"2022-08-16" 134.600006 137.369995 134.449997 136.559998
"2022-08-17" 136.460007 138.419998 136.300003 137.789993
"2022-08-18" 137.789993 139.119995 137.75 139.070007
"2022-08-19" 138.75 139.339996 137.660004 138.369995
"2022-08-22" 137.649994 137.850006 135.470001 135.550003
"2022-08-23" 135.369995 136.100006 134.720001 134.740005
"2022-08-24" 134.889999 135.110001 133.110001 133.229996
"2022-08-25" 133.649994 134.429993 133.070007 133.979996
"2022-08-26" 134.100006 134.179993 130.339996 130.380005
"2022-08-29" 129.990005 131.419998 129.570007 130.309998
"2022-08-30" 130.559998 130.770004 129.289993 129.580002
"2022-08-31" 129.919998 130 128.399994 128.449997
"2022-09-01" 128.399994 129.820007 127.739998 129.660004
"2022-09-02" 130.300003 130.559998 127.239998 127.790001
"2022-09-06" 127.800003 128.059998 126.300003 126.720001
"2022-09-07" 126.690002 127.870003 126.279999 127.709999
"2022-09-08" 127.199997 128.539993 126.589996 128.470001
"2022-09-09" 128.899994 129.490005 128.059998 129.190002
"2022-09-12" 130.330002 130.990005 129.889999 130.660004
"2022-09-13" 129.139999 129.910004 126.769997 127.25
"2022-09-14" 127.5 129 126.849998 127.690002
"2022-09-15" 127.389999 127.470001 124.900002 125.489998
"2022-09-16" 124.360001 127.529999 123.830002 127.269997
