"Index" "Open" "High" "Low" "Price"
"2020-06-29" 102.199997 104 100.970001 95.462151
"2020-06-30" 100.949997 105.040001 100.849998 97.001556
"2020-07-01" 104.489998 104.57 101.190002 94.519829
"2020-07-02" 104.540001 105.330002 100.089996 93.848099
"2020-07-06" 103.239998 104.900002 101.050003 95.098282
"2020-07-07" 100.639999 101.110001 98.129997 91.935501
"2020-07-08" 98.360001 100.589996 97.339996 92.346016
"2020-07-09" 98.519997 99.099998 94.43 88.828682
"2020-07-10" 95.120003 100.419998 95.120003 93.642845
"2020-07-13" 101.699997 103.300003 98.910004 94.827736
"2020-07-14" 101.110001 102.459999 97.769997 91.739578
"2020-07-15" 100.919998 103.279999 100.510002 95.881996
"2020-07-16" 101.419998 104.669998 100.949997 95.648743
"2020-07-17" 102.480003 102.510002 98.980003 92.663216
"2020-07-20" 98.639999 99.68 98.029999 92.168739
"2020-07-21" 99.720001 104.769997 99.720001 96.973572
"2020-07-22" 103.019997 104.300003 102.379997 96.507088
"2020-07-23" 103.470001 107.220001 101.040001 97.962524
"2020-07-24" 105.769997 106.839996 104.599998 98.083817
"2020-07-27" 104.290001 104.330002 101.550003 96.003273
"2020-07-28" 102.330002 103.540001 102.120003 95.947289
"2020-07-29" 102.269997 107.449997 101.559998 99.660522
"2020-07-30" 103.949997 106.279999 101.220001 98.690254
"2020-07-31" 104.779999 106.150002 103.160004 98.848839
"2020-08-03" 105.93 106.239998 103.089996 97.990509
"2020-08-04" 104.400002 105.370003 103.419998 97.085518
"2020-08-05" 105 105.860001 103.790001 97.58934
"2020-08-06" 104 105.769997 102.809998 96.628365
"2020-08-07" 102.910004 107.660004 102.779999 100.397606
"2020-08-10" 107.959999 110 107.529999 101.759735
"2020-08-11" 111.769997 114.129997 110.730003 103.886925
"2020-08-12" 113.690002 113.690002 108.57 102.953949
"2020-08-13" 109 109.480003 107.25 100.602859
"2020-08-14" 107 110.260002 106.639999 101.890358
"2020-08-17" 108.279999 108.489998 106.349998 99.417961
"2020-08-18" 106.629997 106.650002 104.239998 97.49604
"2020-08-19" 105.040001 106.059998 104.040001 97.430733
"2020-08-20" 102.910004 103.059998 100.800003 94.855713
"2020-08-21" 101.860001 103.010002 101.279999 95.592766
"2020-08-24" 102.599998 105.889999 102.400002 98.7369
"2020-08-25" 107.300003 107.779999 104.07 98.848839
"2020-08-26" 105.339996 105.339996 103.660004 96.78698
"2020-08-27" 104.110001 106.629997 103.760002 98.774216
"2020-08-28" 106.989998 107 105.370003 99.268692
"2020-08-31" 105.239998 105.290001 103.160004 97.345543
"2020-09-01" 102.260002 104.93 101.709999 97.628357
"2020-09-02" 103.080002 104.889999 102.080002 98.156281
"2020-09-03" 105.220001 108.5 102.93 97.78862
"2020-09-04" 106.349998 107.589996 103.25 99.834335
"2020-09-08" 104.849998 105.269997 101.599998 96.402817
"2020-09-09" 102.889999 102.889999 100.449997 95.365822
"2020-09-10" 101.839996 102.519997 98.75 93.376686
"2020-09-11" 99.610001 101.849998 99 95.837181
"2020-09-14" 102.620003 105.839996 102.220001 98.269409
"2020-09-15" 104.160004 104.239998 101.699997 97.816895
"2020-09-16" 103.610001 106.400002 102.470001 97.345543
"2020-09-17" 102.160004 103.339996 101.510002 96.55365
"2020-09-18" 101.739998 103.449997 101.330002 95.950317
"2020-09-21" 98.790001 100.470001 95.400002 91.085869
"2020-09-22" 96.419998 97.400002 92.370003 87.776894
"2020-09-23" 93.5 95.889999 90.769997 85.655769
"2020-09-24" 91.300003 92.279999 89 84.901604
"2020-09-25" 89.169998 91.690002 88.480003 86.070587
"2020-09-28" 93 95.379997 92.029999 88.823334
"2020-09-29" 93.690002 93.690002 90.150002 85.910316
"2020-09-30" 91.230003 93.18 90.339996 86.815323
"2020-10-01" 92.220001 93.239998 90.75 86.928444
"2020-10-02" 90.550003 94.93 90.449997 88.172844
"2020-10-05" 94.760002 97.739998 94.629997 92.000305
"2020-10-06" 98.709999 101.839996 98.160004 92.811043
"2020-10-07" 99.550003 102.910004 99.440002 95.827759
"2020-10-08" 101.169998 102.959999 99.82 95.950317
"2020-10-09" 102.489998 102.489998 100.059998 95.563805
"2020-10-12" 101 103.470001 100.790001 97.383263
"2020-10-13" 103.040001 103.190002 99.080002 94.046005
"2020-10-14" 99.879997 101.110001 97.699997 92.19828
"2020-10-15" 97.309998 101.050003 96.449997 95.233841
"2020-10-16" 101.110001 101.440002 98.220001 94.375969
"2020-10-19" 100.650002 100.940002 97.800003 92.349106
"2020-10-20" 99.610001 102.059998 99.410004 93.725487
"2020-10-21" 99.18 100.699997 98.599998 93.357826
"2020-10-22" 99.400002 105.459999 96.43 98.684204
"2020-10-23" 105.739998 107.82 103.449997 100.041733
"2020-10-26" 104.830002 105 101.660004 97.354958
"2020-10-27" 102.360001 102.5 99.230003 93.61235
"2020-10-28" 97.25 99.029999 96.580002 91.236702
"2020-10-29" 96 100.129997 94.669998 93.838615
"2020-10-30" 99.57 103.669998 99.209999 97.647209
"2020-11-02" 105 107.449997 103.059998 99.966316
"2020-11-03" 108.209999 111.129997 107.739998 103.708916
"2020-11-04" 106.760002 106.860001 98.370003 92.792183
"2020-11-05" 99 104.260002 98.080002 97.628357
"2020-11-06" 103.830002 104.599998 98.150002 93.386101
"2020-11-09" 110.639999 125.379997 110.639999 116.822189
"2020-11-10" 122.870003 126.18 121.419998 116.822189
"2020-11-11" 124.5 124.519997 117.199997 111.524086
"2020-11-12" 116.010002 117.360001 113.5 108.535652
"2020-11-13" 116.32 120 116.32 112.023727
"2020-11-16" 125.010002 126.980003 123.220001 119.65036
"2020-11-17" 123.760002 125.779999 121.75 117.81205
"2020-11-18" 125.639999 127.459999 121.879997 114.908455
"2020-11-19" 120.879997 120.879997 117.879997 113.560356
"2020-11-20" 119.639999 120.110001 117.18 111.326118
"2020-11-23" 120.519997 121.040001 118.519997 112.033157
"2020-11-24" 121.879997 124.57 121.059998 116.58651
"2020-11-25" 122.379997 122.989998 120.559998 115.294983
"2020-11-27" 121.940002 123.349998 120.019997 114.050583
"2020-11-30" 119.5 121.190002 116.290001 110.825424
"2020-12-01" 120.209999 121.650002 119.470001 115.011467
"2020-12-02" 120 123.589996 118.540001 117.028374
"2020-12-03" 123.150002 126.169998 120.629997 118.75988
"2020-12-04" 126.809998 128.080002 124.709999 121.794762
"2020-12-07" 126.720001 128.119995 125.889999 121.014626
"2020-12-08" 125.440002 128.289993 124.519997 120.015694
"2020-12-09" 127.690002 129.970001 126.610001 121.90892
"2020-12-10" 126.400002 128.899994 126.019997 121.756699
"2020-12-11" 125.779999 127.209999 124.440002 119.720757
"2020-12-14" 128.419998 128.490005 123.830002 118.693283
"2020-12-15" 126.410004 127.160004 124.139999 120.500893
"2020-12-16" 126.809998 127.25 124.489998 120.81485
"2020-12-17" 126.620003 127.5 124.589996 119.71125
"2020-12-18" 125.93 126.449997 122.589996 117.713371
"2020-12-21" 123.220001 124.330002 119.889999 118.008286
"2020-12-22" 124.220001 124.800003 121.059998 115.249313
"2020-12-23" 122.139999 125.889999 122.139999 119.501945
"2020-12-24" 125.629997 125.629997 123.330002 118.88356
"2020-12-28" 125.879997 127.370003 124.599998 119.58757
"2020-12-29" 125.540001 125.82 123.5 117.789467
"2020-12-30" 123.779999 126.099998 123.779999 119.530495
"2020-12-31" 125.860001 127.620003 124.540001 121.109772
"2021-01-04" 128.630005 129.589996 125.449997 120.653114
"2021-01-05" 126.239998 129.399994 125.5 122.241913
"2021-01-06" 132.919998 140.710007 132.779999 133.011429
"2021-01-07" 145.100006 149.130005 142.270004 140.375092
"2021-01-08" 146.320007 147.050003 141.360001 137.226044
"2021-01-11" 142.190002 146.949997 141.449997 139.566406
"2021-01-12" 147.800003 151 146.479996 142.372925
"2021-01-13" 148.279999 149.570007 144.800003 139.575912
"2021-01-14" 148.229996 150.470001 147.509995 142.097046
"2021-01-15" 146.389999 147.619995 143.880005 137.73027
"2021-01-19" 145.369995 146.820007 144.440002 139.090714
"2021-01-20" 145.600006 146.309998 142.889999 136.740829
"2021-01-21" 142.690002 145.990005 140.729996 137.48291
"2021-01-22" 142.830002 144.830002 141.460007 136.198532
"2021-01-25" 140.639999 141.360001 136.570007 133.230255
"2021-01-26" 141.25 141.729996 137.130005 130.566406
"2021-01-27" 134.490005 135.110001 132.169998 126.37088
"2021-01-28" 135.740005 138.220001 133.279999 130.671082
"2021-01-29" 136.600006 137.410004 131.75 126.028366
"2021-02-01" 133.490005 133.990005 131.289993 126.485023
"2021-02-02" 135.149994 137.630005 133.660004 129.46283
"2021-02-03" 135.570007 137.580002 134.820007 130.699615
"2021-02-04" 138.259995 142.449997 137.929993 134.14357
"2021-02-05" 142.550003 142.580002 139.949997 133.572739
"2021-02-08" 140.75 143.800003 140.289993 135.951172
"2021-02-09" 142.899994 143.660004 141.690002 136.103409
"2021-02-10" 144.229996 145.589996 142.580002 136.388809
"2021-02-11" 142.910004 143.660004 140.350006 135.294739
"2021-02-12" 142.029999 143.490005 141.449997 135.313766
"2021-02-16" 143.910004 149.600006 143.410004 141.440613
"2021-02-17" 148 149.720001 146.880005 140.993469
"2021-02-18" 146.5 148.179993 145.389999 139.604462
"2021-02-19" 147.699997 150.600006 147.699997 142.677399
"2021-02-22" 149.460007 156.020004 149 147.719666
"2021-02-23" 157.229996 159.830002 153.509995 151.629822
"2021-02-24" 160.639999 163.779999 158.910004 154.246124
"2021-02-25" 164.630005 164.720001 156.229996 149.080109
"2021-02-26" 154.509995 154.729996 150.240005 144.615387
"2021-03-01" 154.190002 156.460007 153.119995 147.767532
"2021-03-02" 155.009995 156.169998 153.389999 148.131607
"2021-03-03" 156.160004 159.300003 154.910004 149.300491
"2021-03-04" 155.610001 157.699997 150.119995 146.579514
"2021-03-05" 156.789993 158.190002 150 149.798721
"2021-03-08" 158.850006 161.75 157.160004 152.500534
"2021-03-09" 156.110001 156.479996 152.770004 146.617798
"2021-03-10" 153.399994 156.630005 153.399994 150.047806
"2021-03-11" 154.809998 157.669998 153.880005 149.051376
"2021-03-12" 159.100006 160.470001 156.240005 150.958008
"2021-03-15" 157.080002 157.509995 153.179993 148.792709
"2021-03-16" 153.289993 153.860001 150.789993 146.244156
"2021-03-17" 154.580002 155.839996 151.229996 146.435776
"2021-03-18" 155.25 161.080002 153.929993 148.869354
"2021-03-19" 153.25 154.830002 150.669998 145.698044
"2021-03-22" 151.050003 151.690002 146.910004 143.159073
"2021-03-23" 147.660004 149.600006 145.789993 140.428513
"2021-03-24" 148.960007 151.949997 147.630005 141.578217
"2021-03-25" 147.699997 153.089996 145.570007 146.177078
"2021-03-26" 154.779999 155.910004 153 148.639404
"2021-03-29" 152.979996 153.820007 148.720001 144.22258
"2021-03-30" 151.960007 154.559998 150.75 147.422623
"2021-03-31" 153.309998 154.190002 151.580002 145.257324
"2021-04-01" 151.210007 153.179993 150.5 146.751953
"2021-04-05" 154.869995 155.309998 152.600006 146.790268
"2021-04-06" 153.029999 153.429993 150.490005 146.608215
"2021-04-07" 154.240005 154.809998 152.679993 147.729218
"2021-04-08" 152.759995 153.990005 150.850006 146.454926
"2021-04-09" 154.429993 155.639999 152.669998 147.192673
"2021-04-12" 154.240005 156.839996 153.649994 149.674149
"2021-04-13" 154.789993 155.360001 152.880005 148.045395
"2021-04-14" 154.080002 157.220001 153.949997 149.051376
"2021-04-15" 155.070007 155.589996 151.029999 147.441788
"2021-04-16" 156.449997 157.009995 152.960007 147.413025
"2021-04-19" 153.860001 156.080002 152.350006 148.486099
"2021-04-20" 153.210007 154.399994 149.610001 143.398605
"2021-04-21" 149.110001 153.130005 147.809998 146.579514
"2021-04-22" 152.970001 152.970001 149 142.842896
"2021-04-23" 148.919998 153.889999 148.130005 146.704041
"2021-04-26" 154.690002 155.979996 153.850006 149.128052
"2021-04-27" 155.660004 156.830002 154.289993 150.210663
"2021-04-28" 157.839996 158.970001 155.710007 149.856186
"2021-04-29" 158.630005 160.869995 158.429993 153.506561
"2021-04-30" 158.679993 160.169998 157.100006 151.08255
"2021-05-03" 159.300003 159.410004 156.389999 150.900528
"2021-05-04" 156.460007 159.910004 154.949997 153.199966
"2021-05-05" 160 161.679993 157.949997 154.004761
"2021-05-06" 161.449997 162.559998 158.889999 155.72934
"2021-05-07" 159.559998 163.479996 158.669998 156.313766
"2021-05-10" 164.600006 166.410004 162.839996 156.045502
"2021-05-11" 161.839996 165.669998 161.080002 155.211945
"2021-05-12" 164.309998 165.190002 157.740005 151.494553
"2021-05-13" 157.289993 165.25 157.289993 157.779663
"2021-05-14" 164.809998 167.25 164.360001 159.829987
"2021-05-17" 166 167.570007 165.050003 160.261139
"2021-05-18" 166.520004 168.270004 164.199997 157.358093
"2021-05-19" 162.690002 162.690002 159.110001 155.40358
"2021-05-20" 162.270004 163.039993 159.699997 153.995178
"2021-05-21" 161.759995 163.389999 160.979996 155.643097
"2021-05-24" 162.880005 162.880005 160.580002 154.809555
"2021-05-25" 161.449997 162.860001 156.800003 150.680161
"2021-05-26" 158.399994 158.660004 156.779999 151.092133
"2021-05-27" 161.080002 161.75 159.429993 153.564041
"2021-05-28" 159.369995 161.220001 157.949997 155.020767
"2021-06-01" 162.190002 163.350006 161.270004 156.352081
"2021-06-02" 162 163.479996 160 156.766907
"2021-06-03" 162.229996 164.389999 161.699997 157.258896
"2021-06-04" 162.600006 162.759995 159.899994 155.580292
"2021-06-07" 161.850006 161.850006 158.75 154.084976
"2021-06-08" 158.279999 161.160004 156.619995 154.779587
"2021-06-09" 158.970001 159.149994 157.009995 152.097656
"2021-06-10" 160.119995 160.119995 153.630005 148.460678
"2021-06-11" 154.550003 155.860001 154.130005 149.666565
"2021-06-14" 155.089996 155.369995 151.509995 147.177597
"2021-06-15" 152.729996 155.449997 151.679993 148.885132
"2021-06-16" 153.119995 156.860001 151.399994 150.100708
"2021-06-17" 157.179993 157.179993 148.149994 143.222244
"2021-06-18" 145.080002 147.149994 142.550003 137.935562
"2021-06-21" 144.720001 148.080002 144.470001 142.440796
"2021-06-22" 147.330002 148.139999 146.020004 141.939148
"2021-06-23" 147.100006 148.050003 146.369995 141.447159
"2021-06-24" 147.490005 148.610001 145.660004 142.633774
"2021-06-25" 148.559998 152.529999 147.899994 145.990997
"2021-06-28" 150.589996 150.690002 146.179993 141.823395
"2021-06-29" 148.350006 149.279999 145.300003 140.704315
"2021-06-30" 145.330002 146.619995 144.800003 140.183365
"2021-07-01" 147.080002 147.630005 145.899994 142.083862
"2021-07-02" 147.460007 147.860001 145.509995 140.781494
"2021-07-06" 144.759995 144.979996 140.520004 136.594589
"2021-07-07" 140.229996 142.800003 140.080002 136.507782
"2021-07-08" 138.710007 139.949997 136.830002 132.697159
"2021-07-09" 140.419998 142.539993 139.190002 137.308517
"2021-07-12" 140.570007 144.229996 139.25 138.128525
"2021-07-13" 143.089996 143.089996 139.949997 136.189453
"2021-07-14" 141.440002 142.929993 137.910004 135.108963
"2021-07-15" 138.220001 142 137.529999 136.20871
"2021-07-16" 141.889999 141.889999 136.399994 131.992905
"2021-07-19" 133.5 134.940002 130.220001 126.571175
"2021-07-20" 130.639999 137.179993 130.330002 130.275681
"2021-07-21" 131.050003 134.929993 130 128.355911
"2021-07-22" 132.009995 132.789993 128.479996 124.439156
"2021-07-23" 130.419998 131.779999 128.460007 124.767151
"2021-07-26" 129.850006 132.570007 129.710007 127.584145
"2021-07-27" 131 135.210007 130.110001 129.23381
"2021-07-28" 134.470001 136.009995 132.330002 129.716187
"2021-07-29" 136.25 137.119995 134.100006 130.459015
"2021-07-30" 135.089996 136.630005 133.139999 129.127686
"2021-08-02" 134.470001 137.75 133.289993 128.654984
"2021-08-03" 134.380005 136.910004 131.289993 131.43338
"2021-08-04" 134.029999 135.899994 132.990005 128.336624
"2021-08-05" 134.339996 134.899994 132.919998 129.638992
"2021-08-06" 137.119995 139.800003 135.949997 133.111969
"2021-08-09" 137.050003 140.190002 135.970001 133.603989
"2021-08-10" 138.059998 141.130005 137.550003 135.070343
"2021-08-11" 139.919998 142.679993 139.320007 137.617203
"2021-08-12" 142.940002 143.220001 140.740005 136.633209
"2021-08-13" 141.580002 142.229996 139.529999 135.002838
"2021-08-16" 138.979996 139.979996 137 134.173187
"2021-08-17" 137.770004 139.339996 136.440002 133.227737
"2021-08-18" 137.229996 139.220001 136.300003 131.954315
"2021-08-19" 134.710007 136.119995 133.110001 129.909119
"2021-08-20" 134.309998 135.740005 133.479996 130.912415
"2021-08-23" 136.830002 137.949997 136.229996 132.089386
"2021-08-24" 136.850006 139.059998 136.610001 133.893387
"2021-08-25" 139.820007 142.539993 138.660004 136.62355
"2021-08-26" 142.289993 142.289993 139.559998 134.829163
"2021-08-27" 140.070007 142.529999 139.839996 137.163803
"2021-08-30" 142.119995 142.25 138.669998 134.067062
"2021-08-31" 138.089996 140.740005 138.089996 136.14801
"2021-09-01" 140.309998 140.710007 137.860001 135.379807
"2021-09-02" 138.880005 140.279999 138.369995 135.438156
"2021-09-03" 139.850006 140.279999 137.75 135.126999
"2021-09-07" 139.059998 141 138.300003 134.601883
"2021-09-08" 137.820007 138.710007 136.5 133.473877
"2021-09-09" 136.919998 139.369995 136.440002 134.144852
"2021-09-10" 139.110001 139.110001 135.679993 132.015259
"2021-09-13" 137.479996 139.020004 136.520004 133.658646
"2021-09-14" 137.160004 138.119995 132.759995 129.982895
"2021-09-15" 134.059998 138.149994 133.679993 133.473877
"2021-09-16" 138.070007 139.220001 136.089996 133.716965
"2021-09-17" 137.009995 138.940002 137.009995 133.75589
"2021-09-20" 134.009995 134.179993 131.419998 130.245453
"2021-09-21" 134.440002 135.220001 132.449997 129.710617
"2021-09-22" 135.320007 137.820007 134.669998 132.734848
"2021-09-23" 138.440002 143.339996 138.009995 138.034515
"2021-09-24" 142.190002 144.240005 141.639999 139.308365
"2021-09-27" 146.509995 152.839996 145.289993 147.058533
"2021-09-28" 152.5 152.729996 150.020004 146.961304
"2021-09-29" 151.550003 154.050003 150.130005 148.770004
"2021-09-30" 154.259995 154.710007 149.220001 145.220657
"2021-10-01" 152.320007 154.179993 149.940002 148.58522
"2021-10-04" 153.429993 155.759995 152.570007 149.411758
"2021-10-05" 155.419998 156.600006 153.639999 149.567368
"2021-10-06" 152.490005 152.639999 148.759995 148.040695
"2021-10-07" 153.740005 155.020004 152.75 149.450684
"2021-10-08" 153 155.259995 152.649994 149.499298
"2021-10-11" 154.649994 155.240005 151.309998 147.301636
"2021-10-12" 150.800003 152 149.940002 146.533447
"2021-10-13" 149.619995 150.309998 145.720001 145.113708
"2021-10-14" 150.639999 151.110001 149.039993 146.85434
"2021-10-15" 152.889999 153.25 150.089996 146.961304
"2021-10-18" 150.449997 152.520004 150 146.679291
"2021-10-19" 151.369995 151.639999 149.660004 147.45723
"2021-10-20" 151.639999 160.619995 151.210007 155.985321
"2021-10-21" 160.059998 160.639999 156.259995 155.353256
"2021-10-22" 159.949997 162.539993 158.380005 155.469955
"2021-10-25" 160.679993 160.679993 158.100006 154.614212
"2021-10-26" 158.919998 158.919998 155.100006 151.09407
"2021-10-27" 154.330002 154.360001 148.809998 144.996994
"2021-10-28" 149.270004 149.710007 147.440002 143.985718
"2021-10-29" 148.369995 148.899994 146.419998 143.061905
"2021-11-01" 149.029999 152.940002 148.520004 148.497711
"2021-11-02" 152.320007 154.809998 151.399994 149.577103
"2021-11-03" 153.179993 160.190002 152.839996 154.93512
"2021-11-04" 158.570007 158.660004 152.679993 149.917419
"2021-11-05" 155.830002 157.289993 154.130005 150.812073
"2021-11-08" 156.020004 157.289993 155.25 152.270691
"2021-11-09" 155.199997 155.899994 153.419998 150.345306
"2021-11-10" 155.649994 157.149994 154.570007 152.076202
"2021-11-11" 156.190002 159.919998 155.779999 154.828156
"2021-11-12" 159.330002 160.820007 157.850006 155.460205
"2021-11-15" 160.360001 162.259995 159.679993 155.790833
"2021-11-16" 160.559998 161.610001 159.220001 155.995056
"2021-11-17" 160.320007 161.520004 158.639999 156.72435
"2021-11-18" 162.229996 162.690002 159.139999 155.022629
"2021-11-19" 157.270004 159.050003 154.509995 153.02916
"2021-11-22" 160.330002 163.149994 159.179993 156.918839
"2021-11-23" 162.419998 163.259995 161.419998 157.38559
"2021-11-24" 161.449997 163.149994 160.050003 157.016083
"2021-11-26" 154.860001 155.149994 151.160004 149.742416
"2021-11-29" 155.210007 155.910004 150.770004 149.124985
"2021-11-30" 149.789993 149.990005 145.929993 143.685684
"2021-12-01" 150.039993 152.050003 143.940002 141.166931
"2021-12-02" 145.910004 152.160004 143.979996 147.713684
"2021-12-03" 150.559998 150.899994 145.789993 144.028687
"2021-12-06" 150.300003 154.220001 148.839996 148.654526
"2021-12-07" 152.5 154.389999 151.860001 149.664001
"2021-12-08" 152.990005 154.270004 151.470001 148.919159
"2021-12-09" 150.910004 153.440002 150.220001 149.203384
"2021-12-10" 152.869995 153.639999 151.070007 149.173981
"2021-12-13" 151.770004 152.360001 147.5 144.685333
"2021-12-14" 148.240005 151.149994 147.649994 146.439606
"2021-12-15" 150.380005 151.889999 148.740005 147.615677
"2021-12-16" 153 156.660004 151.880005 150.124619
"2021-12-17" 152.869995 152.869995 146.860001 144.214905
"2021-12-20" 144.429993 145.080002 141.490005 141.813766
"2021-12-21" 146.949997 149.679993 146.440002 146.076996
"2021-12-22" 148.800003 151.440002 148.059998 147.507874
"2021-12-23" 151.899994 153.210007 150.660004 147.939102
"2021-12-27" 151.229996 153.550003 149.770004 150.418625
"2021-12-28" 152.830002 154.910004 152.830002 151.114502
"2021-12-29" 154.199997 155 152.889999 151.026291
"2021-12-30" 154.729996 155.809998 153.059998 150.124619
"2021-12-31" 152.550003 154.360001 152.429993 150.516647
"2022-01-03" 155.770004 158.639999 155.240005 155.093506
"2022-01-04" 160.740005 166.199997 160.389999 160.728806
"2022-01-05" 165 167.770004 164.580002 161.993057
"2022-01-06" 167.729996 173.679993 167.729996 168.500626
"2022-01-07" 172.380005 177.309998 170.990005 173.400879
"2022-01-10" 179.440002 180 175.300003 173.949738
"2022-01-11" 178.070007 179.190002 175.960007 174.645569
"2022-01-12" 178.5 180.490005 178.179993 175.949036
"2022-01-13" 182.220001 184.779999 181.070007 179.555649
"2022-01-14" 181 185.380005 179.740005 181.643143
"2022-01-18" 185.759995 186.929993 181.449997 178.751999
"2022-01-19" 182.479996 182.869995 175.899994 172.411057
"2022-01-20" 178.770004 181.199997 165.779999 163.031937
"2022-01-21" 165.350006 165.350006 157.850006 156.916412
"2022-01-24" 158.820007 167.130005 156.5 163.306351
"2022-01-25" 164.169998 166.440002 160.740005 161.307037
"2022-01-26" 165.309998 168.139999 164.039993 164.413803
"2022-01-27" 170.100006 173.679993 167.399994 165.491882
"2022-01-28" 168.270004 172.130005 166.910004 168.637848
"2022-01-31" 169.940002 170.410004 166.699997 166.001495
"2022-02-01" 169.110001 173.470001 168.339996 169.402283
"2022-02-02" 171.899994 176.5 171.009995 172.313034
"2022-02-03" 176.600006 179.190002 174.270004 171.685791
"2022-02-04" 175.389999 180.899994 175.300003 175.978439
"2022-02-07" 179.559998 181.589996 177.330002 176.880081
"2022-02-08" 183.160004 185.089996 182.009995 180.61409
"2022-02-09" 183.869995 184.679993 182.369995 179.398819
"2022-02-10" 183.470001 186.949997 181.899994 179.457626
"2022-02-11" 181.210007 186.5 180.929993 178.663788
"2022-02-14" 182.630005 184.350006 179.100006 176.811493
"2022-02-15" 182.860001 184.570007 181.350006 180.261261
"2022-02-16" 182.110001 186.679993 182.110001 182.388
"2022-02-17" 184.429993 184.429993 181.190002 179.016617
"2022-02-18" 181.589996 184.220001 181.460007 178.712814
"2022-02-22" 181.960007 184.449997 179.380005 178.947998
"2022-02-23" 184.910004 185.449997 179.729996 177.203506
"2022-02-24" 173.139999 174.880005 168.100006 170.98996
"2022-02-25" 174.869995 183.600006 174.649994 180.621536
"2022-02-28" 177.360001 182.509995 177.220001 179.832062
"2022-03-01" 179.839996 180.600006 168.369995 167.614975
"2022-03-02" 172.380005 180.850006 172.380005 176.457077
"2022-03-03" 178.470001 180.979996 177.009995 178.272842
"2022-03-04" 175.580002 176.580002 172.520004 173.901154
"2022-03-07" 173.570007 178.899994 170.419998 168.246567
"2022-03-08" 174.910004 175.130005 167.020004 165.917603
"2022-03-09" 174.410004 177.440002 171.889999 170.930756
"2022-03-10" 171.259995 175.429993 170.429993 171.611664
"2022-03-11" 174.669998 178.360001 172.119995 169.953781
"2022-03-14" 174.929993 177.979996 173.059998 172.894562
"2022-03-15" 176.470001 176.820007 172 172.707062
"2022-03-16" 176.770004 181.5 176.770004 179.022858
"2022-03-17" 177.679993 179.309998 174.830002 176.713638
"2022-03-18" 178.830002 180.210007 173.240005 176.93074
"2022-03-21" 180.479996 183.149994 178.789993 178.203781
"2022-03-22" 183.039993 186.690002 182.020004 182.062332
"2022-03-23" 182.889999 184.050003 178.860001 176.555756
"2022-03-24" 180.759995 181.149994 178.25 177.325485
"2022-03-25" 181.050003 184.279999 179.800003 181.154434
"2022-03-28" 179.960007 180.470001 176.199997 177.029434
"2022-03-29" 182.190002 183.5 179.880005 179.634689
"2022-03-30" 180 180.529999 169.520004 169.993256
"2022-03-31" 171.880005 173.800003 168.419998 167.269577
"2022-04-01" 172.139999 172.820007 164.080002 162.493256
"2022-04-04" 165 166.990005 162.050003 163.391296
"2022-04-05" 165.259995 166.850006 163.470001 161.624832
"2022-04-06" 162.289993 164.470001 161.949997 160.381424
"2022-04-07" 162.880005 163.5 157.949997 159.088669
"2022-04-08" 162.240005 164.539993 161 160.924194
"2022-04-11" 163.229996 167.490005 162.050003 161.378128
"2022-04-12" 163.220001 164.789993 159.029999 158.368271
"2022-04-13" 158.889999 161.130005 158.259995 157.608414
"2022-04-14" 159.399994 161.289993 158.440002 157.460373
"2022-04-18" 158.75 160.449997 158.369995 157.065643
"2022-04-19" 160.789993 162.75 159.360001 159.90773
"2022-04-20" 164 181.979996 161.309998 174.019562
"2022-04-21" 180.830002 184.289993 177.529999 175.440628
"2022-04-22" 177.630005 177.740005 172.199997 170.141281
"2022-04-25" 170.740005 174.619995 168.009995 171.710358
"2022-04-26" 170.820007 174.100006 169.039993 166.983398
"2022-04-27" 169.779999 172.800003 168.210007 168.996552
"2022-04-28" 171.929993 173.490005 168.210007 169.055756
"2022-04-29" 170.759995 171.899994 166.179993 164.447205
"2022-05-02" 168.25 169.539993 164.559998 166.016281
"2022-05-03" 169.970001 171.399994 168.639999 167.989975
"2022-05-04" 169.779999 177 168.860001 173.772858
"2022-05-05" 173.809998 173.809998 168.809998 169.874832
"2022-05-06" 171.800003 172.279999 167.75 168.236679
"2022-05-09" 168.039993 170.639999 167 165.818924
"2022-05-10" 168.740005 169.860001 161.539993 163.647858
"2022-05-11" 165.720001 170.820007 164.350006 162.384705
"2022-05-12" 164.410004 166.75 162.25 163.549179
"2022-05-13" 167.770004 169.740005 166.199997 164.388
"2022-05-16" 166.570007 166.710007 163.419998 161.713654
"2022-05-17" 167.449997 170.740005 166.470001 168.493271
"2022-05-18" 168.679993 169.970001 164.809998 163.519577
"2022-05-19" 162.929993 166.029999 161.369995 160.746552
"2022-05-20" 163.779999 165.440002 159.410004 160.588654
"2022-05-23" 165.330002 169.929993 165.330002 166.075485
"2022-05-24" 168.240005 169.720001 165.119995 166.835373
"2022-05-25" 168.839996 174.330002 168.5 171.374847
"2022-05-26" 175.389999 178.919998 175.389999 175.411026
"2022-05-27" 177.970001 181 177.970001 178.420883
"2022-05-31" 176.490005 181.119995 176.119995 178.788452
"2022-06-01" 180.509995 180.509995 174.490005 176.622757
"2022-06-02" 177.179993 180.479996 175.860001 179.195755
"2022-06-03" 179.490005 180.039993 177.600006 176.801575
"2022-06-06" 179 181.789993 177.729996 176.692307
"2022-06-07" 176.589996 180.899994 176 179.42424
