"Index" "Open" "High" "Low" "Price"
"2020-07-13" 97.279999 98.830002 97.059998 94.128235
"2020-07-14" 96.849998 99.470001 96.849998 96.121712
"2020-07-15" 100.43 102.419998 99.010002 98.608704
"2020-07-16" 101.82 103.330002 101.050003 99.42157
"2020-07-17" 103.309998 105.080002 102.790001 101.076324
"2020-07-20" 104.400002 104.870003 101.68 98.889328
"2020-07-21" 102.269997 104.25 102.209999 100.786026
"2020-07-22" 103.849998 104.300003 102.620003 100.457001
"2020-07-23" 103.760002 104.93 103.629997 100.669899
"2020-07-24" 104.419998 104.879997 103.410004 100.40863
"2020-07-27" 103.379997 104.370003 102.540001 100.640884
"2020-07-28" 104 104.540001 101.93 98.811913
"2020-07-29" 102.599998 103.82 101.300003 99.973145
"2020-07-30" 102.169998 102.489998 101.110001 98.86998
"2020-07-31" 102.010002 102.019997 98.690002 96.953941
"2020-08-03" 100.809998 104.860001 100.809998 101.105377
"2020-08-04" 104 105.209999 102.980003 101.31826
"2020-08-05" 104 106.449997 103.110001 100.157028
"2020-08-06" 103.709999 103.809998 100.949997 98.328064
"2020-08-07" 101.25 102.199997 100.529999 98.802238
"2020-08-10" 102.260002 103.739998 101.650002 99.711876
"2020-08-11" 103.449997 103.900002 101.059998 98.105499
"2020-08-12" 101.849998 104.099998 101.849998 100.205406
"2020-08-13" 103.110001 103.110001 101.349998 99.411896
"2020-08-14" 101.940002 104.25 101.599998 100.811096
"2020-08-17" 104.209999 104.279999 103.099998 100.490456
"2020-08-18" 104 104.400002 102.419998 99.92688
"2020-08-19" 102.5 103.010002 101.629997 98.828888
"2020-08-20" 101.720001 102.199997 99.040001 96.23452
"2020-08-21" 99 99.019997 97.169998 95.369728
"2020-08-24" 99.309998 99.309998 96.269997 94.806152
"2020-08-25" 97.93 98.279999 97.019997 95.49604
"2020-08-26" 97.919998 98.010002 96.309998 94.8936
"2020-08-27" 97.720001 98.970001 96.330002 95.350296
"2020-08-28" 98 98.559998 97.239998 94.786736
"2020-08-31" 96.970001 97.93 96.959999 94.281456
"2020-09-01" 97.449997 97.75 93.169998 91.628784
"2020-09-02" 94.349998 98.790001 94.349998 95.50576
"2020-09-03" 98.769997 100.089996 96.690002 94.81588
"2020-09-04" 97.5 97.660004 95.489998 93.863632
"2020-09-08" 96.510002 96.720001 94.900002 92.658768
"2020-09-09" 95.830002 96.849998 94.82 93.47496
"2020-09-10" 96.410004 96.769997 94.230003 91.599632
"2020-09-11" 94.849998 94.900002 92.839996 91.415024
"2020-09-14" 94.5 95.07 92.639999 91.920288
"2020-09-15" 94.879997 96.080002 94.330002 92.2118
"2020-09-16" 95.610001 97.959999 94.989998 94.048248
"2020-09-17" 95.669998 96.919998 94.669998 94.067688
"2020-09-18" 96.620003 97.379997 95.970001 94.087128
"2020-09-21" 95.730003 96.129997 94.019997 93.105743
"2020-09-22" 95.690002 96.129997 94.809998 92.5616
"2020-09-23" 95.620003 96 94.050003 91.473328
"2020-09-24" 94.190002 95.940002 92 91.9786
"2020-09-25" 94.199997 97.07 94.199997 94.057976
"2020-09-28" 97.75 98.760002 96.790001 94.81588
"2020-09-29" 97.470001 97.580002 95.919998 93.436119
"2020-09-30" 96.18 97.849998 95.690002 94.174576
"2020-10-01" 97.32 97.629997 94.730003 92.658768
"2020-10-02" 94.050003 96.550003 93.959999 92.6782
"2020-10-05" 95.769997 97.010002 94.800003 93.659576
"2020-10-06" 97.150002 97.720001 95.459999 92.921104
"2020-10-07" 96.019997 96.449997 95.559998 92.882233
"2020-10-08" 96.099998 98.980003 95.82 95.700096
"2020-10-09" 98.900002 98.989998 96.57 94.116272
"2020-10-12" 97.379997 97.599998 96.449997 94.116272
"2020-10-13" 96.18 97.550003 95.589996 94.514648
"2020-10-14" 97.040001 99.309998 97.040001 95.651527
"2020-10-15" 97.889999 100.610001 97.25 96.535728
"2020-10-16" 99.599998 100.610001 98.900002 96.70092
"2020-10-19" 99.529999 100.720001 97.18 95.029648
"2020-10-20" 98.169998 99 97.400002 95.214264
"2020-10-21" 97.75 100.220001 97.730003 94.961632
"2020-10-22" 97.900002 98.919998 97.220001 95.923584
"2020-10-23" 99.300003 99.699997 98.540001 96.56488
"2020-10-26" 98.57 98.75 97.07 95.583504
"2020-10-27" 98.550003 99.769997 97.580002 94.883896
"2020-10-28" 96.220001 97.449997 95.629997 92.989143
"2020-10-29" 95.010002 95.400002 92.239998 91.910568
"2020-10-30" 94.080002 96.480003 94.029999 93.34864
"2020-11-02" 97.360001 99.620003 95.709999 96.137352
"2020-11-03" 100.139999 102.989998 100.139999 99.256432
"2020-11-04" 103 107.370003 102.779999 102.015976
"2020-11-05" 106.099998 109.620003 104.010002 102.433784
"2020-11-06" 105.260002 106.440002 103.769997 101.00544
"2020-11-09" 108.419998 109.650002 104.099998 103.25
"2020-11-10" 106.949997 111.010002 106.5 106.961792
"2020-11-11" 110.410004 111.25 107.040001 104.289688
"2020-11-12" 106.709999 107.510002 105.150002 103.094528
"2020-11-13" 106.279999 109.029999 106.279999 105.494812
"2020-11-16" 109.080002 110.559998 107.769997 106.363205
"2020-11-17" 106 108.080002 104.309998 102.343239
"2020-11-18" 105.629997 107.75 103.389999 100.928444
"2020-11-19" 102.650002 102.910004 100.400002 99.425819
"2020-11-20" 101.440002 101.779999 99.739998 98.020798
"2020-11-23" 101.279999 101.839996 100.080002 98.040314
"2020-11-24" 101 103.800003 100.309998 100.596695
"2020-11-25" 103.389999 103.940002 101.489998 100.606445
"2020-11-27" 103.290001 103.809998 102.540001 100.69426
"2020-11-30" 103.720001 104.519997 102.470001 100.606445
"2020-12-01" 103.849998 104.43 101.889999 99.708786
"2020-12-02" 102.550003 103.690002 102.129997 100.616203
"2020-12-03" 102.739998 103.110001 100.889999 99.035538
"2020-12-04" 101.709999 102.989998 100.410004 100.479622
"2020-12-07" 103 103.300003 99.139999 97.074341
"2020-12-08" 99.019997 100.989998 98.370003 97.991524
"2020-12-09" 100.480003 101.470001 100.010002 98.655014
"2020-12-10" 100.489998 101.57 99.290001 96.95726
"2020-12-11" 98.849998 99.379997 97.580002 95.67907
"2020-12-14" 99.07 99.07 97.089996 94.761902
"2020-12-15" 97.559998 99.339996 97.559998 96.625511
"2020-12-16" 99.110001 99.110001 98.010002 95.981544
"2020-12-17" 98.910004 99.089996 97.459999 96.342552
"2020-12-18" 98.760002 99.849998 97.510002 96.215721
"2020-12-21" 97.32 97.839996 95.769997 95.298531
"2020-12-22" 97.620003 98.379997 96.459999 94.371605
"2020-12-23" 97.040001 98.080002 96.669998 94.878975
"2020-12-24" 97.330002 97.580002 96.080002 94.615524
"2020-12-28" 97.709999 98.199997 96.370003 94.449669
"2020-12-29" 97.639999 98.260002 96.32 94.761902
"2020-12-30" 97.209999 97.559998 96.400002 94.605766
"2020-12-31" 96.75 97.970001 96.080002 95.386353
"2021-01-04" 97.849998 97.949997 95.07 94.156944
"2021-01-05" 96.730003 98.879997 94.889999 95.386353
"2021-01-06" 100.160004 107.150002 100.160004 103.592155
"2021-01-07" 106.550003 110.389999 106.239998 107.455994
"2021-01-08" 110.07 112.480003 109.540001 107.358421
"2021-01-11" 109.169998 110.489998 106.099998 104.743507
"2021-01-12" 107.489998 107.769997 106.150002 103.933655
"2021-01-13" 106.32 106.519997 105.400002 103.055496
"2021-01-14" 105.68 106.660004 105.349998 103.075027
"2021-01-15" 105.599998 107.889999 104.529999 104.206856
"2021-01-19" 107.489998 107.889999 103.239998 100.986984
"2021-01-20" 103.190002 104.389999 102.769997 101.269943
"2021-01-21" 103.669998 105.410004 102.730003 102.362747
"2021-01-22" 104.660004 108.720001 104.660004 105.143539
"2021-01-25" 107.089996 107.519997 106 104.275162
"2021-01-26" 107.669998 109.620003 106.940002 106.197319
"2021-01-27" 107.910004 109.760002 106.610001 104.24588
"2021-01-28" 107.379997 109.650002 106.82 104.304428
"2021-01-29" 106.809998 107.620003 103.800003 101.669991
"2021-02-01" 104.860001 107.379997 104.809998 104.294662
"2021-02-02" 108.099998 110 105.540001 103.055496
"2021-02-03" 105.18 106.080002 103.400002 102.967674
"2021-02-04" 106.139999 112.879997 106.139999 109.202545
"2021-02-05" 112.199997 112.330002 108.080002 107.026695
"2021-02-08" 109.699997 110.419998 107.699997 105.855812
"2021-02-09" 108.129997 108.839996 106.25 104.821571
"2021-02-10" 108.25 108.25 106.040001 103.68972
"2021-02-11" 106.629997 106.720001 104.220001 102.416008
"2021-02-12" 103.75 105.449997 103.610001 103.052872
"2021-02-16" 105.620003 105.620003 103.080002 101.27948
"2021-02-17" 102.709999 105.699997 102.68 103.180237
"2021-02-18" 104.720001 105.730003 104.309998 103.131248
"2021-02-19" 105.610001 106.32 105 103.72892
"2021-02-22" 105.279999 106.620003 104.050003 103.973862
"2021-02-23" 106.760002 108 104.5 104.316772
"2021-02-24" 106.129997 107.349998 104.699997 103.072464
"2021-02-25" 105.860001 106.82 102.540001 100.769989
"2021-02-26" 102.959999 103.400002 100.709999 99.172958
"2021-03-01" 101.919998 103.860001 101.919998 101.083519
"2021-03-02" 103.220001 104.360001 102.629997 102.141678
"2021-03-03" 104.129997 104.940002 103.32 101.250076
"2021-03-04" 102.699997 104.849998 101.849998 100.90715
"2021-03-05" 103.730003 105.449997 101.839996 102.709946
"2021-03-08" 105.589996 109.160004 105.57 105.335754
"2021-03-09" 107.790001 111.139999 107.720001 107.902763
"2021-03-10" 110 113.57 109.720001 109.568382
"2021-03-11" 110.68 111.43 108.519997 107.638222
"2021-03-12" 110.769997 113.389999 110 110.63633
"2021-03-15" 113.139999 114.080002 112.089996 111.557327
"2021-03-16" 113.620003 113.730003 111.82 110.577545
"2021-03-17" 113.5 114.629997 112.699997 111.694496
"2021-03-18" 113.709999 116.699997 113.279999 113.291534
"2021-03-19" 115.349998 117.120003 115.029999 113.575668
"2021-03-22" 115.870003 116.419998 114.190002 113.996964
"2021-03-23" 116 116.330002 113.18 111.469139
"2021-03-24" 113.660004 116.849998 113.43 113.036789
"2021-03-25" 115.379997 117.639999 114.110001 114.966942
"2021-03-26" 118 118.849998 117.239998 116.328835
"2021-03-29" 118.150002 119.809998 117.779999 116.642372
"2021-03-30" 119.059998 120.540001 118.650002 116.652168
"2021-03-31" 118.699997 119.510002 117.860001 115.68219
"2021-04-01" 117.940002 118 114.720001 114.526054
"2021-04-05" 117.260002 118.089996 115.150002 114.643631
"2021-04-06" 117.010002 117.93 115.769997 113.644257
"2021-04-07" 116.440002 117.139999 115.43 114.124344
"2021-04-08" 116.260002 116.510002 114.800003 113.115166
"2021-04-09" 115.919998 116.940002 115.580002 114.44767
"2021-04-12" 116.559998 118.510002 116.400002 115.162903
"2021-04-13" 116.889999 117.269997 116.260002 114.751396
"2021-04-14" 116.940002 118.379997 116.82 115.613609
"2021-04-15" 118.440002 119.540001 118.029999 116.632584
"2021-04-16" 119.5 119.910004 118.669998 117.269424
"2021-04-19" 120 120.800003 118.919998 117.083267
"2021-04-20" 119.300003 120.940002 119.07 118.063042
"2021-04-21" 121 121.660004 120.32 118.709694
"2021-04-22" 121.480003 121.480003 119.849998 118.445152
"2021-04-23" 120.860001 121.82 120.230003 119.189781
"2021-04-26" 121.779999 121.779999 119.510002 117.308624
"2021-04-27" 119.300003 119.769997 117.779999 116.397423
"2021-04-28" 119.120003 119.690002 118.139999 116.916702
"2021-04-29" 120.419998 121.389999 119.209999 118.797874
"2021-04-30" 121.059998 122.089996 120.480003 118.356987
"2021-05-03" 121.519997 124.279999 121.510002 121.286507
"2021-05-04" 123.949997 125.860001 122.989998 123.30484
"2021-05-05" 120.610001 121.550003 115.910004 116.41703
"2021-05-06" 117.400002 118.18 114.07 115.251076
"2021-05-07" 118.150002 121.370003 117.260002 118.415756
"2021-05-10" 120.519997 124.849998 120.43 120.757423
"2021-05-11" 122.870003 123.330002 119.510002 117.671127
"2021-05-12" 120.040001 120.660004 119.089996 117.661331
"2021-05-13" 120.239998 120.879997 119.139999 117.044067
"2021-05-14" 119.360001 119.360001 116.410004 114.585571
"2021-05-17" 116.309998 118.82 113.870003 116.149178
"2021-05-18" 117.410004 118.239998 115.279999 115.00843
"2021-05-19" 116.709999 118.93 115.360001 116.768723
"2021-05-20" 118.510002 120.639999 118.260002 118.04715
"2021-05-21" 120.699997 122.309998 120.050003 118.076637
"2021-05-24" 120.480003 120.809998 118.379997 116.552376
"2021-05-25" 118.120003 118.550003 114.599998 113.080978
"2021-05-26" 114.940002 115.510002 112.68 112.776123
"2021-05-27" 115.400002 115.440002 113.790001 113.100639
"2021-05-28" 115.739998 116 114.300003 112.835129
"2021-06-01" 114.540001 114.68 113.470001 112.422104
"2021-06-02" 115.25 115.860001 114.139999 113.208832
"2021-06-03" 115.110001 117.25 114.959999 114.860931
"2021-06-04" 116.900002 117.209999 115.949997 114.978935
"2021-06-07" 117.389999 119.150002 116.669998 116.2967
"2021-06-08" 118.889999 118.940002 116.5 115.942673
"2021-06-09" 118.120003 118.910004 117.300003 115.450974
"2021-06-10" 117.989998 121.120003 117.580002 118.932198
"2021-06-11" 120.709999 121.32 119.019997 117.850456
"2021-06-14" 119.830002 119.830002 117.75 116.758896
"2021-06-15" 119.110001 119.279999 118.300003 117.053902
"2021-06-16" 119.290001 119.449997 117.790001 116.395027
"2021-06-17" 118.529999 118.730003 116.919998 116.149178
"2021-06-18" 117.230003 117.230003 114.309998 112.520447
"2021-06-21" 114.699997 116.739998 114.379997 114.683922
"2021-06-22" 116.190002 117.339996 115.959999 114.752762
"2021-06-23" 116.470001 116.669998 115.489998 113.887367
"2021-06-24" 116.459999 116.459999 115.029999 113.562843
"2021-06-25" 115.480003 116.779999 114.980003 114.408577
"2021-06-28" 116.269997 116.269997 114.260002 112.835129
"2021-06-29" 115.120003 115.839996 114.360001 112.540115
"2021-06-30" 114.620003 115.099998 113.620003 112.589272
"2021-07-01" 114.900002 117.029999 114.900002 114.506912
"2021-07-02" 116.18 116.919998 115.050003 114.683922
"2021-07-06" 116.040001 116.129997 112.660004 113.503845
"2021-07-07" 114.949997 116.120003 114.620003 113.130157
"2021-07-08" 114.160004 114.839996 113.260002 112.540115
"2021-07-09" 115.290001 115.82 114.739998 113.218651
"2021-07-12" 114.699997 116.25 114.260002 113.631691
"2021-07-13" 115.290001 115.82 114.139999 112.313927
"2021-07-14" 114.019997 114.330002 113.279999 111.674721
"2021-07-15" 112.790001 114.029999 112.790001 111.281357
"2021-07-16" 113.379997 113.769997 112.599998 111.006004
"2021-07-19" 112.089996 113.309998 111.339996 110.730659
"2021-07-20" 118.5 119.800003 116.349998 114.556076
"2021-07-21" 116.809998 118.419998 116.690002 116.257355
"2021-07-22" 118.220001 120.050003 117.610001 117.850456
"2021-07-23" 120.050003 122.559998 119.910004 119.296059
"2021-07-26" 121.480003 122.489998 120.309998 118.784698
"2021-07-27" 120.419998 121.760002 119.730003 119.394402
"2021-07-28" 121.400002 121.660004 120.330002 119.325554
"2021-07-29" 122 122.980003 121.089996 120.672813
"2021-07-30" 122.809998 123.239998 122.010002 120.141777
"2021-08-02" 122.279999 123.309998 121.230003 120.69249
"2021-08-03" 122.839996 124.330002 122.419998 121.656212
"2021-08-04" 123.760002 128.869995 123.580002 123.465675
"2021-08-05" 125.699997 126.089996 119.5 119.86644
"2021-08-06" 121.949997 122.050003 119.629997 118.637177
"2021-08-09" 120.639999 121.889999 119.199997 118.233994
"2021-08-10" 119.870003 120.019997 117.32 116.994911
"2021-08-11" 119.410004 120.029999 118.080002 117.260429
"2021-08-12" 119.550003 120.519997 118.230003 118.04715
"2021-08-13" 119.75 120.220001 118.279999 118.017532
"2021-08-16" 119.699997 120.919998 119.25 118.51104
"2021-08-17" 119.989998 121.18 119.419998 119.369743
"2021-08-18" 120.93 121.07 118.550003 117.040398
"2021-08-19" 117.940002 120.650002 117.760002 117.711555
"2021-08-20" 118.970001 119.959999 118.629997 117.98793
"2021-08-23" 120.160004 120.239998 118.989998 118.126106
"2021-08-24" 119.5 119.5 117.849998 116.467918
"2021-08-25" 117.830002 118.860001 116.519997 116.556747
"2021-08-26" 118.059998 118.07 115.809998 115.293373
"2021-08-27" 117.690002 120.290001 117.190002 118.333374
"2021-08-30" 119.57 120.489998 119.349998 117.968178
"2021-08-31" 119.300003 122.849998 119.300003 120.623253
"2021-09-01" 122.150002 122.82 119.839996 121.087151
"2021-09-02" 122.980003 125 122.980003 123.357292
"2021-09-03" 125.010002 125.559998 124.910004 123.515213
"2021-09-07" 125.139999 125.449997 123.25 122.597282
"2021-09-08" 124.18 125.269997 123.519997 122.695992
"2021-09-09" 123.910004 124.989998 123.559998 121.995201
"2021-09-10" 123.5 123.989998 121.889999 121.215462
"2021-09-13" 123.309998 123.809998 122.580002 122.034683
"2021-09-14" 124 124.470001 122.709999 121.491829
"2021-09-15" 122.660004 125.879997 121.900002 124.166641
"2021-09-16" 126.25 126.970001 124.199997 122.617027
"2021-09-17" 123.779999 124.93 122.980003 121.866905
"2021-09-20" 122.739998 123.089996 120.510002 120.386375
"2021-09-21" 122.720001 123.57 120.989998 119.92247
"2021-09-22" 122.160004 123.330002 121.730003 120.504814
"2021-09-23" 122.449997 123.650002 122.099998 120.958847
"2021-09-24" 122.629997 123.040001 121.93 120.71209
"2021-09-27" 122.120003 123.330002 122.080002 121.037796
"2021-09-28" 122.889999 122.959999 121.150002 119.715202
"2021-09-29" 121.400002 123.07 121.400002 120.909485
"2021-09-30" 123.230003 123.839996 119.440002 117.899086
"2021-10-01" 119.860001 120.870003 118.589996 118.254417
"2021-10-04" 120 121.480003 117.489998 116.793633
"2021-10-05" 118.480003 120.199997 117.779999 117.069992
"2021-10-06" 117.790001 118.489998 114.739998 115.382195
"2021-10-07" 117.25 119.349998 117.029999 117.030518
"2021-10-08" 118.529999 119.879997 118.139999 117.820129
"2021-10-11" 119.720001 123.75 119.529999 120.810783
"2021-10-12" 121.839996 122.040001 118.690002 118.175461
"2021-10-13" 119.019997 119.169998 115.959999 117.297005
"2021-10-14" 119.669998 120.709999 118.529999 118.550522
"2021-10-15" 120.629997 121.669998 119.809998 118.303772
"2021-10-18" 119.099998 119.93 117.800003 116.842979
"2021-10-19" 119.099998 120.379997 118.739998 118.284027
"2021-10-20" 119.730003 123.279999 119.730003 120.662735
"2021-10-21" 122.690002 123.120003 121.949997 121.11676
"2021-10-22" 122.940002 123.669998 122.699997 121.718849
"2021-10-25" 123.349998 123.959999 122.410004 121.008186
"2021-10-26" 123.040001 123.68 122 121.36351
"2021-10-27" 122.559998 122.559998 119.540001 117.997803
"2021-10-28" 119.989998 121.050003 119.68 119.132858
"2021-10-29" 120.050003 122.18 119.620003 120.435715
"2021-11-01" 122.419998 123.75 122.199997 121.215462
"2021-11-02" 124.489998 126.480003 122.739998 123.574425
"2021-11-03" 124.82 128.619995 124.580002 126.624306
"2021-11-04" 126 128.089996 123.199997 125.133919
"2021-11-05" 126.540001 129.539993 126.169998 125.913658
"2021-11-08" 127.379997 128 125.760002 124.344299
"2021-11-09" 125.629997 126.379997 124.529999 123.051315
"2021-11-10" 125.029999 126.139999 124.93 124.048195
"2021-11-11" 125.099998 125.889999 123.870003 124.058075
"2021-11-12" 126.230003 127.139999 124.809998 124.167038
"2021-11-15" 125.339996 125.68 124.019997 123.255653
"2021-11-16" 124.349998 125.330002 123.809998 122.700897
"2021-11-17" 123.809998 125.089996 123.07 123.503311
"2021-11-18" 125.029999 125.029999 123.730003 123.324989
"2021-11-19" 125.489998 126.150002 120.389999 119.392143
"2021-11-22" 120.339996 122.589996 119.790001 119.986542
"2021-11-23" 121.269997 124.239998 120.989998 122.502769
"2021-11-24" 123.230003 124.959999 122.790001 122.284821
"2021-11-26" 121.919998 123.639999 119.93 119.104866
"2021-11-29" 120.75 121.629997 119.639999 119.104866
"2021-11-30" 119.650002 120.019997 115.410004 114.666786
"2021-12-01" 116.419998 117.139999 114.029999 113.012421
"2021-12-02" 114.510002 116.529999 113.68 114.716324
"2021-12-03" 116.879997 118.809998 115.790001 115.667343
"2021-12-06" 118.449997 120.580002 117.769997 117.787308
"2021-12-07" 119.339996 120.639999 118.459999 118.401505
"2021-12-08" 120.410004 121.489998 119.440002 119.719055
"2021-12-09" 120.32 122.360001 119.839996 120.551201
"2021-12-10" 122.300003 123.5 121.75 121.977722
"2021-12-13" 123.129997 123.510002 121 121.373421
"2021-12-14" 122.230003 125.150002 122.230003 122.146133
"2021-12-15" 123.169998 124.050003 122.470001 122.611725
"2021-12-16" 124.330002 125.989998 123.519997 122.819763
"2021-12-17" 124.660004 126.360001 123.610001 124.008537
"2021-12-20" 124.709999 126.290001 123.209999 124.830772
"2021-12-21" 126.839996 129.5 126.75 126.415794
"2021-12-22" 127.349998 128.660004 126.610001 126.613922
"2021-12-23" 128.300003 129.919998 127.75 128.317825
"2021-12-27" 129.919998 132.149994 129.600006 130.665649
"2021-12-28" 131.759995 132.850006 131.5 131.121353
"2021-12-29" 132.360001 133.669998 132.190002 132.092163
"2021-12-30" 134 135.259995 133.350006 132.518158
"2021-12-31" 133.830002 134.169998 132.839996 131.646378
"2022-01-03" 132.580002 132.919998 130.869995 131.378906
"2022-01-04" 132.779999 133.279999 130.539993 130.130707
"2022-01-05" 131.690002 135.100006 131.690002 131.260025
"2022-01-06" 132.669998 133 130.160004 129.229218
"2022-01-07" 131.110001 133.479996 128.899994 131.874237
"2022-01-10" 131.300003 134.770004 130.050003 133.380005
"2022-01-11" 135 136.949997 134.800003 135.17308
"2022-01-12" 135.839996 135.869995 133.830002 134.440002
"2022-01-13" 135.5 136.259995 134.570007 133.62767
"2022-01-14" 134.75 136.309998 133.330002 134.9254
"2022-01-18" 135.929993 135.949997 132.800003 132.55777
"2022-01-19" 133.800003 135.229996 132.119995 131.151062
"2022-01-20" 132.460007 134.979996 132.369995 131.636475
"2022-01-21" 133.619995 134.110001 131 130.289215
"2022-01-24" 130.080002 132 127.940002 130.318924
"2022-01-25" 130.600006 131.75 127.980003 129.833511
"2022-01-26" 130.75 132.309998 129.100006 129.328293
"2022-01-27" 131.029999 135.100006 131.029999 133.42955
"2022-01-28" 134.550003 136.880005 132.75 135.519806
"2022-01-31" 135.850006 136.630005 134.479996 134.9254
"2022-02-01" 135.940002 137.690002 135.350006 136.37175
"2022-02-02" 134.330002 137.990005 132 134.806549
"2022-02-03" 137.089996 139.320007 135.25 136.589691
"2022-02-04" 136.220001 137.789993 134.630005 135.331573
"2022-02-07" 137.020004 140.240005 135.389999 138.105362
"2022-02-08" 139.570007 142.979996 138.919998 140.908905
"2022-02-09" 142.479996 143.559998 141.029999 141.582535
"2022-02-10" 142.070007 143.610001 140.880005 140.215439
"2022-02-11" 141.679993 141.970001 140.169998 139.380585
"2022-02-14" 140 140.929993 137.699997 139.320953
"2022-02-15" 141.550003 144.100006 140.839996 140.612976
"2022-02-16" 140.990005 143.029999 140.770004 141.855316
"2022-02-17" 142.100006 143.330002 141.389999 141.23912
"2022-02-18" 142.100006 144.220001 141.009995 140.632858
"2022-02-22" 141.639999 142 139.149994 139.698608
"2022-02-23" 141.229996 141.729996 139.220001 138.615295
"2022-02-24" 137.570007 137.929993 134.699997 137.015167
"2022-02-25" 139.229996 142.350006 139.229996 141.050293
"2022-02-28" 139.309998 142.710007 138.389999 141.656555
"2022-03-01" 142.440002 143.330002 140.339996 141.099991
"2022-03-02" 142.649994 144.110001 142.179993 142.123672
"2022-03-03" 143.619995 145.729996 143.470001 144.578537
"2022-03-04" 143.5 147.509995 143.089996 146.397324
"2022-03-07" 146.889999 148.419998 144.789993 143.952393
"2022-03-08" 144.429993 146.490005 143.130005 143.525024
"2022-03-09" 146.449997 147.169998 145 144.93634
"2022-03-10" 145.100006 147.649994 144.399994 145.274231
"2022-03-11" 146.089996 147.529999 144.460007 143.674103
"2022-03-14" 145.990005 146.350006 143.190002 145.254349
"2022-03-15" 146.970001 151.550003 146.529999 150.46225
"2022-03-16" 151.679993 153.050003 148.320007 149.577713
"2022-03-17" 150.029999 152.399994 149.690002 151.267288
"2022-03-18" 152.210007 152.449997 150.110001 151.068527
"2022-03-21" 152.600006 155.759995 152.449997 152.241287
"2022-03-22" 153.809998 154.669998 151.610001 151.177841
"2022-03-23" 152.009995 152.559998 150.539993 150.601395
"2022-03-24" 152.479996 152.869995 151.289993 151.674789
"2022-03-25" 152.839996 155.339996 152.710007 153.742035
"2022-03-28" 154.050003 154.800003 152.509995 153.781769
"2022-03-29" 155.100006 155.350006 153.380005 154.089874
"2022-03-30" 155.429993 156.25 153.899994 154.18927
"2022-03-31" 154.649994 156.940002 154.059998 153.761902
"2022-04-01" 154.929993 157.460007 154.070007 155.560822
"2022-04-04" 156.009995 156.009995 153.830002 153.801651
"2022-04-05" 154.619995 157.759995 154.619995 154.805466
"2022-04-06" 155.460007 158.880005 155.460007 157.170883
"2022-04-07" 158.130005 163.809998 157.520004 161.9216
"2022-04-08" 163.520004 166.899994 163.039993 164.426147
"2022-04-11" 165.699997 166.419998 161.979996 161.653244
"2022-04-12" 161.190002 163.149994 159.509995 161.623428
"2022-04-13" 162.630005 164.149994 161.369995 161.961349
"2022-04-14" 163.289993 164.300003 160.490005 160.222076
"2022-04-18" 160.339996 162.720001 160.339996 160.907837
"2022-04-19" 162.380005 163.460007 161.610001 161.852036
"2022-04-20" 163.649994 166.470001 163.649994 164.714371
"2022-04-21" 165.690002 167.190002 164.110001 164.008728
"2022-04-22" 163.5 163.570007 158.800003 158.02562
"2022-04-25" 158.360001 158.860001 155.440002 157.498871
"2022-04-26" 157.919998 161.690002 157.089996 156.286346
"2022-04-27" 157.399994 159.240005 155.380005 156.495056
"2022-04-28" 157.820007 158.919998 157.039993 156.783279
"2022-04-29" 156.960007 157.210007 150.710007 150.362854
"2022-05-02" 152.270004 152.899994 147.850006 148.057083
"2022-05-03" 149.389999 151.75 149.199997 149.836105
"2022-05-04" 153.639999 157.169998 149.990005 155.829147
"2022-05-05" 154.869995 156.559998 153.419998 154.238968
"2022-05-06" 154.399994 159.169998 154.029999 158.035553
"2022-05-09" 158.259995 159.580002 156.610001 156.355927
"2022-05-10" 157.949997 160.869995 157.410004 158.671631
"2022-05-11" 159.75 164.610001 159.160004 160.311523
"2022-05-12" 148.690002 151.729996 145.630005 150.680908
"2022-05-13" 151.880005 154.050003 150.160004 152.415512
"2022-05-16" 153.820007 156.559998 153.289993 154.070358
"2022-05-17" 155.669998 157.490005 152.660004 156.442963
"2022-05-18" 156.929993 157.559998 150.779999 150.641037
"2022-05-19" 149.429993 150.429993 146.830002 148.916412
"2022-05-20" 149.589996 151.679993 148.080002 149.713913
"2022-05-23" 151.910004 153.929993 150.720001 152.226089
"2022-05-24" 153 153.710007 150.089996 152.604919
"2022-05-25" 152.690002 155.009995 151.850006 153.791229
"2022-05-26" 157.169998 158.119995 155.470001 155.316483
"2022-05-27" 155.529999 157.039993 154.550003 156.373184
"2022-05-31" 156 156.380005 153.729996 154.309601
"2022-06-01" 156.470001 156.889999 145.369995 149.544434
"2022-06-02" 149.919998 150.320007 145.610001 147.750031
"2022-06-03" 147.649994 148.910004 146.800003 146.573685
"2022-06-06" 147.190002 147.910004 146.160004 146.434128
"2022-06-07" 147.740005 149.729996 146.399994 149.09584
"2022-06-08" 148.839996 148.839996 146.130005 145.965591
"2022-06-09" 145.389999 146.759995 143.889999 143.513229
"2022-06-10" 142.539993 145.940002 142.229996 144.001694
"2022-06-13" 142.229996 143.850006 140.990005 141.080795
"2022-06-14" 141.509995 142.630005 140.100006 140.771759
"2022-06-15" 141.279999 144.190002 141.089996 141.868332
"2022-06-16" 140.809998 142.050003 138.830002 140.522537
"2022-06-17" 141.529999 142.759995 139.869995 140.243393
"2022-06-21" 140.669998 144.419998 140.050003 142.815384
"2022-06-22" 142.809998 145.539993 142.600006 144.569931
