"Index" "Open" "High" "Low" "Price"
"2020-08-13" 346.059998 357.100006 344.149994 353.529999
"2020-08-14" 354.290009 354.869995 344 347.559998
"2020-08-17" 351.630005 357.220001 349.820007 354.130005
"2020-08-18" 354.029999 358.609985 349.720001 356.070007
"2020-08-19" 358.420013 358.420013 351.769989 353.350006
"2020-08-20" 351.01001 355.230011 346.980011 354.600006
"2020-08-21" 353.690002 354.309998 348.420013 353.070007
"2020-08-24" 355 355.149994 344.390015 348.869995
"2020-08-25" 349.829987 352.679993 348.559998 350.950012
"2020-08-26" 351.269989 355.220001 348.209991 353.559998
"2020-08-27" 353.130005 353.130005 345.100006 351.109985
"2020-08-28" 351.579987 354.279999 350.589996 354
"2020-08-31" 352.179993 359.350006 351.01001 357.220001
"2020-09-01" 355.350006 356.670013 346.910004 347.839996
"2020-09-02" 349.450012 368.299988 347.98999 364.529999
"2020-09-03" 366.73999 366.73999 342.609985 346.519989
"2020-09-04" 346.059998 346.059998 332.640015 342.390015
"2020-09-08" 336 346.160004 333.709991 340.950012
"2020-09-09" 342.959991 351.600006 341 347
"2020-09-10" 346.829987 353.679993 343.559998 346.109985
"2020-09-11" 349.109985 350.859985 345.019989 349.929993
"2020-09-14" 354.690002 358.959991 352.160004 353.649994
"2020-09-15" 355.220001 358.369995 351.350006 352.190002
"2020-09-16" 355.190002 376.670013 320.23999 322.470001
"2020-09-17" 315.910004 316.809998 293.48999 298.019989
"2020-09-18" 298.359985 300.920013 290.829987 295.5
"2020-09-21" 266.869995 283.23999 260.420013 270.130005
"2020-09-22" 268.809998 275.26001 261.25 268.51001
"2020-09-23" 274.700012 278.160004 271.140015 273
"2020-09-24" 273.690002 287.48999 267.100006 286.309998
"2020-09-25" 284.429993 302.230011 279.880005 299.890015
"2020-09-28" 307.25 307.609985 297.670013 305.459991
"2020-09-29" 304.600006 309.700012 302.369995 305.5
"2020-09-30" 305.179993 310.609985 303.609985 309.079987
"2020-10-01" 312.769989 313.140015 306.149994 309.609985
"2020-10-02" 306.149994 311.779999 305 308.429993
"2020-10-05" 310.73999 320.619995 310.079987 316.170013
"2020-10-06" 317.790009 323.929993 315.100006 317.279999
"2020-10-07" 319.320007 325.320007 314.549988 324.339996
"2020-10-08" 327.779999 334 322.640015 333.779999
"2020-10-09" 337.98999 339.600006 333.970001 339.040009
"2020-10-12" 341.059998 356 339.630005 352.320007
"2020-10-13" 341.869995 346.5 337.529999 345.140015
"2020-10-14" 345.5 347.429993 326.23999 330.119995
"2020-10-15" 327.929993 330.709991 320.149994 323.779999
"2020-10-16" 326.200012 332.730011 325.570007 326.309998
"2020-10-19" 328.350006 329.279999 318.670013 321.26001
"2020-10-20" 320.950012 325.25 318.619995 320.440002
"2020-10-21" 320.51001 323.390015 316.420013 317.850006
"2020-10-22" 318.839996 326.880005 318.839996 325.920013
"2020-10-23" 327.880005 327.880005 320 323.549988
"2020-10-26" 321.290009 323.5 313.309998 319.059998
"2020-10-27" 321.440002 328 318.440002 321.73999
"2020-10-28" 317.359985 320 309.660004 309.690002
"2020-10-29" 309.850006 319.149994 305.25 314.899994
"2020-10-30" 308.589996 311.769989 288.01001 292.700012
"2020-11-02" 298 303.869995 288.880005 292.880005
"2020-11-03" 297 301.600006 293.769989 296.630005
"2020-11-04" 308.5 311.940002 299.700012 311.329987
"2020-11-05" 319.529999 319.549988 307.690002 311.720001
"2020-11-06" 310.100006 311.25 302.410004 308.160004
"2020-11-09" 316.839996 319.049988 305.179993 305.690002
"2020-11-10" 301.609985 308 299.190002 301.559998
"2020-11-11" 303.290009 307.890015 299.320007 302.350006
"2020-11-12" 302.179993 307.640015 299.690002 304.309998
"2020-11-13" 305.640015 310.01001 304.109985 308.859985
"2020-11-16" 309 309.070007 295.790009 296.730011
"2020-11-17" 296.730011 299.369995 293.98999 297.950012
"2020-11-18" 296.98999 301.100006 295 295.230011
"2020-11-19" 295.709991 300.829987 292.649994 299
"2020-11-20" 300.269989 306.690002 297.209991 300.799988
"2020-11-23" 301 306 297.570007 301.850006
"2020-11-24" 304.809998 309.769989 303.26001 305.630005
"2020-11-25" 309.23999 309.399994 301.730011 303.980011
"2020-11-27" 305 319.329987 304.01001 317.029999
"2020-11-30" 317.320007 322.549988 311.019989 322.089996
"2020-12-01" 323.859985 336.540009 322.600006 334.339996
"2020-12-02" 334.350006 341.619995 332.299988 340.820007
"2020-12-03" 341.01001 346.600006 337.019989 346
"2020-12-04" 345.070007 350.98999 343.399994 350.660004
"2020-12-07" 348.029999 350.899994 341.549988 342.820007
"2020-12-08" 341.190002 343.399994 335.679993 342.720001
"2020-12-09" 343.26001 346.559998 336 337.76001
"2020-12-10" 338.149994 348.929993 336.559998 343.709991
"2020-12-11" 341.880005 345.279999 338.970001 342.01001
"2020-12-14" 345 351.320007 344.200012 347.109985
"2020-12-15" 348.839996 353.149994 346.779999 352.619995
"2020-12-16" 353.48999 354.589996 350.040009 353.320007
"2020-12-17" 358.440002 361.910004 356.269989 361.299988
"2020-12-18" 365.279999 366.690002 359.950012 366.059998
"2020-12-21" 360.700012 364.350006 356.899994 362.630005
"2020-12-22" 368.089996 378.329987 365.790009 370.959991
"2020-12-23" 370.01001 374.179993 366.059998 366.519989
"2020-12-24" 363.450012 369.059998 362.01001 367.290009
"2020-12-28" 372.730011 373.200012 365.839996 366.779999
"2020-12-29" 371.079987 372.809998 363.109985 366.109985
"2020-12-30" 368.220001 370.339996 360.76001 364.089996
"2020-12-31" 366.359985 370.429993 360.899994 370
"2021-01-04" 370.839996 374.5 361.390015 367.76001
"2021-01-05" 365.269989 374.920013 363.769989 374.899994
"2021-01-06" 367.429993 380.570007 365 376.549988
"2021-01-07" 376.679993 384.269989 376.649994 382.410004
"2021-01-08" 384.570007 387.149994 375 379.609985
"2021-01-11" 379.649994 382.5 356 372.480011
"2021-01-12" 370.850006 372.75 359.019989 361.279999
"2021-01-13" 361.869995 363.299988 359.320007 362
"2021-01-14" 364.019989 372.299988 362.029999 371.040009
"2021-01-15" 371.23999 396 370.029999 376.350006
"2021-01-19" 382.480011 390.829987 379.970001 390.209991
"2021-01-20" 389.950012 404.070007 389.950012 403.540009
"2021-01-21" 403 407.130005 395 404.869995
"2021-01-22" 400.660004 408.809998 398.25 406.25
"2021-01-25" 407.019989 425.709991 406.690002 421
"2021-01-26" 418.950012 425.920013 416.290009 420.549988
"2021-01-27" 414.519989 434.940002 406.839996 432.079987
"2021-01-28" 433.5 453.679993 432.959991 438.220001
"2021-01-29" 435.730011 439.220001 425.720001 426.440002
"2021-02-01" 427.140015 450.26001 427.140015 443.380005
"2021-02-02" 444.839996 453 432.440002 440.25
"2021-02-03" 440.140015 440.5 419.700012 420.200012
"2021-02-04" 425.390015 432 419.299988 428.640015
"2021-02-05" 431.899994 432.480011 422.549988 428.910004
"2021-02-08" 432.440002 451.359985 431.019989 451.059998
"2021-02-09" 450 453.799988 442.089996 453
"2021-02-10" 450.970001 460.519989 448.410004 450
"2021-02-11" 454.130005 456.660004 445.51001 451.220001
"2021-02-12" 453.309998 555.77002 452.329987 504.76001
"2021-02-16" 508.380005 508.380005 487.339996 492.549988
"2021-02-17" 490.869995 496.959991 481.5 494.23999
"2021-02-18" 486.75 490.049988 475.600006 485.790009
"2021-02-19" 488.179993 494 479.549988 486.26001
"2021-02-22" 480 482.839996 468.480011 470.559998
"2021-02-23" 463.279999 469.609985 450.160004 464.540009
"2021-02-24" 462 466.040009 448.079987 461.049988
"2021-02-25" 460.809998 461.76001 437.160004 445.859985
"2021-02-26" 444.850006 445.980011 432.059998 439.410004
"2021-03-01" 449 451.73999 443.140015 446.5
"2021-03-02" 444.609985 448.350006 438.070007 441.01001
"2021-03-03" 436.559998 437.109985 416.170013 416.410004
"2021-03-04" 413.350006 418.350006 395.690002 399.609985
"2021-03-05" 402.23999 403.480011 382.410004 398.850006
"2021-03-08" 396.470001 404.480011 383.089996 383.619995
"2021-03-09" 391.209991 405.910004 391.209991 400.859985
"2021-03-10" 407.859985 417.279999 399.170013 399.450012
"2021-03-11" 406.570007 418.420013 404.600006 412.890015
"2021-03-12" 402.410004 405.73999 393.799988 405.119995
"2021-03-15" 404.309998 421.880005 404.309998 420.320007
"2021-03-16" 421.059998 425.519989 412.029999 419.529999
"2021-03-17" 413.970001 424.109985 408.649994 420.119995
"2021-03-18" 412.470001 415.920013 405.329987 409.190002
"2021-03-19" 410.73999 418 407.01001 415.899994
"2021-03-22" 416.23999 431.149994 416.23999 429.920013
"2021-03-23" 431.390015 431.730011 416.220001 416.429993
"2021-03-24" 417.660004 421.549988 404.799988 406.799988
"2021-03-25" 404.609985 409.910004 394.320007 398.130005
"2021-03-26" 400 402.730011 393.480011 401.459991
"2021-03-29" 401.5 402.980011 389.540009 395
"2021-03-30" 394.399994 405.190002 364.23999 368.959991
"2021-03-31" 373.209991 389.049988 373.019989 384.059998
"2021-04-01" 393.209991 398.940002 380.73999 385.040009
"2021-04-05" 386.029999 387.920013 379.26001 384.540009
"2021-04-06" 424.359985 426.440002 412.98999 414.839996
"2021-04-07" 412.149994 414.619995 398.679993 400.549988
"2021-04-08" 405.220001 409.190002 402.209991 403.73999
"2021-04-09" 406.26001 406.26001 394.5 403.369995
"2021-04-12" 402.779999 405 395.040009 398.98999
"2021-04-13" 400.130005 407 399.679993 403.149994
"2021-04-14" 406.649994 408.579987 396.619995 398.070007
"2021-04-15" 403.76001 407.720001 399.619995 401.959991
"2021-04-16" 401.890015 402.390015 390.519989 399
"2021-04-19" 398.049988 405.25 393.350006 404.179993
"2021-04-20" 401.829987 406.950012 395.48999 398.390015
"2021-04-21" 398.029999 404.070007 395.01001 403.329987
"2021-04-22" 402.019989 411.429993 402.019989 408.420013
"2021-04-23" 410.929993 416.709991 410.040009 414.970001
"2021-04-26" 417.75 421.059998 412.839996 420.76001
"2021-04-27" 417.190002 422.640015 413.549988 413.549988
"2021-04-28" 414.619995 417 393 405.540009
"2021-04-29" 407.73999 411.029999 396.890015 399.929993
"2021-04-30" 397.230011 399.450012 390.480011 392.839996
"2021-05-03" 394.670013 396.660004 385.950012 386.399994
"2021-05-04" 384.149994 384.149994 375.079987 378.369995
"2021-05-05" 381.880005 384.089996 377.429993 378.350006
"2021-05-06" 375.929993 377.220001 369.079987 377.089996
"2021-05-07" 379.76001 389.450012 378.690002 383.940002
"2021-05-10" 382.920013 383.269989 379.059998 380.459991
"2021-05-11" 377.149994 385.609985 373.459991 381.51001
"2021-05-12" 374.700012 382.029999 371 372.839996
"2021-05-13" 375.589996 379.109985 368.070007 373.450012
"2021-05-14" 375.459991 383.649994 372.98999 381.029999
"2021-05-17" 380.079987 381.940002 375.980011 379.480011
"2021-05-18" 379.529999 391.850006 378.040009 386.359985
"2021-05-19" 378.480011 387.049988 377.450012 386.720001
"2021-05-20" 390.359985 404 389.5 396.480011
"2021-05-21" 397.769989 406.51001 397.5 398.619995
"2021-05-24" 403.040009 406.890015 399.790009 399.98999
"2021-05-25" 401.480011 405 395.859985 397.089996
"2021-05-26" 395.790009 399.970001 395.700012 397.700012
"2021-05-27" 397.48999 409.559998 396.570007 408.98999
"2021-05-28" 410 416.48999 404.070007 405.640015
"2021-06-01" 410.48999 410.799988 399.149994 407.450012
"2021-06-02" 407.25 413.130005 406.48999 412.959991
"2021-06-03" 408.720001 413.51001 401.519989 404.579987
"2021-06-04" 407.380005 421.769989 405.470001 418.119995
"2021-06-07" 419.679993 435.869995 418.119995 430.339996
"2021-06-08" 434.76001 439.98999 426.209991 433.869995
"2021-06-09" 437.029999 438.480011 429.179993 433.940002
"2021-06-10" 433.829987 451.75 430.390015 450.670013
"2021-06-11" 449.019989 453.25 445.779999 453.170013
"2021-06-14" 453.299988 455.26001 448.329987 452.140015
"2021-06-15" 452.48999 453.959991 448.029999 451.809998
"2021-06-16" 454.209991 457.200012 440.130005 445.410004
"2021-06-17" 443.790009 457.570007 442.230011 455.350006
"2021-06-18" 453.279999 460.480011 450.720001 456.160004
"2021-06-21" 458.839996 465.929993 450.290009 461.049988
"2021-06-22" 461.790009 467.119995 458.609985 465.690002
"2021-06-23" 464.670013 472.540009 464.209991 469.130005
"2021-06-24" 472.399994 477.26001 467.570007 468.070007
"2021-06-25" 468.880005 475.380005 467.51001 474.660004
"2021-06-28" 479.279999 487 477.5 481.5
"2021-06-29" 481.019989 483.380005 475.559998 479.179993
"2021-06-30" 478.170013 480.359985 470.429993 473.209991
"2021-07-01" 472 476.160004 469.75 470.660004
"2021-07-02" 477.959991 477.959991 469.01001 474.730011
"2021-07-06" 472.920013 476.040009 469.329987 474.850006
"2021-07-07" 477.589996 479 466.609985 473.450012
"2021-07-08" 467.320007 474.290009 466.059998 472.859985
"2021-07-09" 474.910004 478.359985 469.209991 476.799988
"2021-07-12" 480 485.730011 476.970001 484.100006
"2021-07-13" 483.519989 488 480.309998 483.519989
"2021-07-14" 484.720001 485.720001 459.429993 460.920013
"2021-07-15" 460.920013 465.910004 455.920013 462.48999
"2021-07-16" 462.869995 470.089996 460.380005 465.459991
"2021-07-19" 464 478.790009 461.570007 469.73999
"2021-07-20" 469.980011 489.440002 468.5 487.25
"2021-07-21" 483.950012 485.920013 471.290009 480.850006
"2021-07-22" 482.230011 487.660004 480.589996 486.519989
"2021-07-23" 487.089996 496.600006 485.480011 495.51001
"2021-07-26" 494.76001 496.01001 486.630005 491.51001
"2021-07-27" 490.359985 490.519989 481.149994 486.25
"2021-07-28" 486.410004 497.730011 486.410004 492.220001
"2021-07-29" 497.459991 497.459991 486.570007 491.630005
"2021-07-30" 492.779999 497.600006 489.380005 495.75
"2021-08-02" 498.070007 499.959991 490.609985 492.98999
"2021-08-03" 493.559998 499.640015 492.519989 498.420013
"2021-08-04" 497.290009 506.149994 496.48999 504.600006
"2021-08-05" 504.589996 515.820007 504.589996 515.679993
"2021-08-06" 491.070007 505 490.950012 497.23999
"2021-08-09" 495.690002 508.570007 493.559998 506.149994
"2021-08-10" 506.880005 511.429993 504.640015 506.380005
"2021-08-11" 509.230011 511.429993 501.290009 502.769989
"2021-08-12" 503.5 511.109985 501.609985 510.609985
"2021-08-13" 510.609985 519.340027 509.420013 517.320007
"2021-08-16" 519.150024 526 516.01001 524.840027
"2021-08-17" 522.570007 525 517.590027 522.890015
"2021-08-18" 522.309998 524.98999 510.309998 510.609985
"2021-08-19" 480.929993 482.630005 457.839996 470.359985
"2021-08-20" 486.51001 489.75 475.869995 486.709991
"2021-08-23" 489.100006 492.290009 476.670013 478.329987
"2021-08-24" 473.700012 481.299988 471 479.670013
"2021-08-25" 479.670013 488.570007 476.350006 487.470001
"2021-08-26" 484.380005 486.100006 465.540009 470.859985
"2021-08-27" 471.709991 477.160004 463.899994 464.579987
"2021-08-30" 463.5 464 454.049988 457
"2021-08-31" 459.350006 459.350006 448.679993 457.160004
"2021-09-01" 456.549988 470.339996 455.070007 463.019989
"2021-09-02" 465.149994 470.829987 464.75 469.540009
"2021-09-03" 466.029999 471.100006 465 466.980011
"2021-09-07" 465.700012 465.829987 452.209991 461.649994
"2021-09-08" 460.690002 466.190002 457.390015 463.01001
"2021-09-09" 464.23999 469.869995 458.920013 459.25
"2021-09-10" 461.540009 465.589996 457.779999 458.209991
"2021-09-13" 460.809998 461.079987 447.149994 452.829987
"2021-09-14" 453.480011 455.890015 447.399994 448.850006
"2021-09-15" 449.579987 452.200012 447.220001 449.880005
"2021-09-16" 450 451.920013 445.100006 449.920013
"2021-09-17" 445 453.920013 443.5 447.01001
"2021-09-20" 440.670013 449.98999 433 438
"2021-09-21" 441.380005 442.540009 434.630005 434.76001
"2021-09-22" 436.690002 436.690002 431.380005 434.589996
"2021-09-23" 436.059998 436.670013 431.279999 433.200012
"2021-09-24" 431.279999 436.950012 427.100006 432.820007
"2021-09-27" 430.029999 431.109985 418.540009 425.579987
"2021-09-28" 418.040009 418.420013 408.850006 410.200012
"2021-09-29" 413 416.369995 409.920013 411.609985
"2021-09-30" 413.279999 417.329987 405.109985 405.609985
"2021-10-01" 403.420013 403.950012 391.329987 394.839996
"2021-10-04" 393.75 393.75 378.5 379.880005
"2021-10-05" 382 395.899994 381.679993 387.980011
"2021-10-06" 383.579987 394.25 381.399994 392.950012
"2021-10-07" 398.640015 405.630005 397.390015 404.049988
"2021-10-08" 405.290009 411.579987 405.200012 410
"2021-10-11" 410 415.200012 404.079987 404.359985
"2021-10-12" 409.470001 412.089996 400.100006 404.399994
"2021-10-13" 405.459991 408.25 403.220001 405.140015
"2021-10-14" 409.380005 412.029999 407 408.100006
"2021-10-15" 411.670013 411.899994 408.149994 409.929993
"2021-10-18" 409 410.640015 404.019989 410.529999
"2021-10-19" 412.140015 415.200012 410.160004 414.079987
"2021-10-20" 417.380005 417.980011 411.140015 413.450012
"2021-10-21" 416.170013 417.959991 409.269989 411.579987
"2021-10-22" 411 413.399994 403.48999 409.149994
"2021-10-25" 410.720001 421.190002 408.380005 420.779999
"2021-10-26" 423 424.380005 415.709991 417.190002
"2021-10-27" 419.279999 420.519989 411.070007 412.01001
"2021-10-28" 414.350006 418.790009 411.779999 413.549988
"2021-10-29" 415.089996 416 410.190002 415.059998
"2021-11-01" 415.480011 419.769989 414.950012 416.799988
"2021-11-02" 417.619995 418.850006 409 417.209991
"2021-11-03" 418.630005 420.359985 408.769989 419.570007
"2021-11-04" 418.450012 422.450012 416.410004 421.829987
"2021-11-05" 423.26001 425 397.850006 408.140015
"2021-11-08" 406.829987 410.700012 395.799988 402.179993
"2021-11-09" 400.540009 401.959991 395.049988 395.359985
"2021-11-10" 392.25 393.920013 385.600006 385.649994
"2021-11-11" 389.209991 393.029999 382.690002 385.160004
"2021-11-12" 386.350006 390 381.529999 383.450012
"2021-11-15" 384.480011 388.839996 378.600006 378.940002
"2021-11-16" 380.440002 381.070007 374.339996 378.51001
"2021-11-17" 377.910004 382.559998 374.73999 377.630005
"2021-11-18" 377.630005 379 366.51001 375.920013
"2021-11-19" 380.160004 380.649994 373.609985 379.339996
"2021-11-22" 377.859985 379.959991 375.109985 377.149994
"2021-11-23" 375 375 362.809998 365.73999
"2021-11-24" 366.980011 366.980011 361.100006 365.559998
"2021-11-26" 367.809998 376.350006 367.440002 369.790009
"2021-11-29" 373.5 374.410004 364.619995 370.809998
"2021-11-30" 370.609985 374.420013 364.359985 365.329987
"2021-12-01" 365.700012 367.48999 357.440002 357.660004
"2021-12-02" 356.179993 360.779999 351.339996 357.480011
"2021-12-03" 360.559998 362.48999 341.029999 347.279999
"2021-12-06" 346.209991 353.600006 342.070007 351.649994
"2021-12-07" 358.290009 369.980011 355.160004 369.429993
"2021-12-08" 368.149994 376.26001 366.399994 375.980011
"2021-12-09" 375.700012 377.339996 370.470001 371.339996
"2021-12-10" 370.579987 377.690002 370.399994 374.519989
"2021-12-13" 374.519989 381.920013 371.970001 379.540009
"2021-12-14" 377.690002 387.459991 376.089996 386.380005
"2021-12-15" 386.48999 392.429993 377.940002 391.73999
"2021-12-16" 393.269989 397.440002 377.040009 378.869995
"2021-12-17" 378.480011 388.929993 372.359985 384.920013
"2021-12-20" 382.720001 383.420013 372.859985 374.200012
"2021-12-21" 374.670013 382.209991 373.309998 379.459991
"2021-12-22" 380.290009 383.679993 374.600006 378.799988
"2021-12-23" 380.5 385.48999 379.089996 382.290009
"2021-12-27" 382.049988 385.720001 378.579987 384.660004
"2021-12-28" 387.059998 389.890015 379.359985 380.070007
"2021-12-29" 381 381.559998 375.5 377.850006
"2021-12-30" 376.140015 385.799988 375.570007 384.23999
"2021-12-31" 382.609985 386.140015 380.149994 380.440002
"2022-01-03" 381.109985 382.26001 373.859985 380.869995
"2022-01-04" 379.880005 380.399994 365 372.359985
"2022-01-05" 370.48999 381.089996 367.5 367.880005
"2022-01-06" 367.359985 383.429993 364.369995 378.929993
"2022-01-07" 379.799988 389.720001 370 370.359985
"2022-01-10" 363.170013 366.200012 346.149994 362.279999
"2022-01-11" 384.720001 424.619995 381 423.799988
"2022-01-12" 421 428 412.01001 413.369995
"2022-01-13" 414.559998 414.559998 398.440002 399.51001
"2022-01-14" 395 405.619995 393.98999 405.140015
"2022-01-18" 402.109985 402.109985 382.51001 383.130005
"2022-01-19" 384.359985 394.459991 383.76001 384.359985
"2022-01-20" 389.399994 394.809998 379.100006 380.440002
"2022-01-21" 379.480011 383.980011 365.779999 365.940002
"2022-01-24" 360.910004 365.519989 344.459991 364.959991
"2022-01-25" 358.799988 358.799988 344.029999 344.76001
"2022-01-26" 343.619995 349.299988 327.119995 331.779999
"2022-01-27" 334.299988 338.929993 323.149994 324.359985
"2022-01-28" 322.109985 332.100006 318.070007 331.959991
"2022-01-31" 330.790009 349.880005 330.619995 348.820007
"2022-02-01" 352.890015 359.299988 349.220001 356.450012
"2022-02-02" 356.820007 358.220001 351.929993 356.230011
"2022-02-03" 347.380005 359.029999 340.690002 356.660004
"2022-02-04" 356 363.850006 351.339996 358.380005
"2022-02-07" 357.980011 365.869995 354.459991 355.920013
"2022-02-08" 352.410004 357.170013 349.920013 354.769989
"2022-02-09" 360 369.869995 360 367.859985
"2022-02-10" 358.26001 367.119995 355 358.079987
"2022-02-11" 342.970001 349.399994 330.690002 330.899994
"2022-02-14" 330.959991 332.630005 322.320007 329.450012
"2022-02-15" 336.059998 344.309998 333.579987 342.119995
"2022-02-16" 340.380005 340.51001 325.799988 333.859985
"2022-02-17" 332.350006 333.720001 316.519989 317.839996
"2022-02-18" 315.589996 318.899994 310.019989 311.970001
"2022-02-22" 311 324 309.040009 319.859985
"2022-02-23" 322.119995 326 313.899994 315.279999
"2022-02-24" 310.859985 324.600006 306.660004 323.910004
"2022-02-25" 324.570007 331.809998 321.329987 329.48999
"2022-02-28" 325.380005 329.660004 321.26001 326.600006
"2022-03-01" 325.880005 334.630005 325.179993 330.25
"2022-03-02" 333.140015 334.540009 323.25 330.190002
"2022-03-03" 334.700012 334.98999 325.26001 331.950012
"2022-03-04" 328.100006 333.829987 320.619995 323.570007
"2022-03-07" 323 325 314.040009 316.329987
"2022-03-08" 312.679993 324.48999 306.390015 313.519989
"2022-03-09" 322.640015 329.049988 320.839996 324.709991
"2022-03-10" 316.670013 319.549988 310.079987 316.040009
"2022-03-11" 321.390015 322.339996 303.5 303.869995
"2022-03-14" 304.950012 313.290009 303.149994 306.109985
"2022-03-15" 312.630005 314.390015 302.790009 312.609985
"2022-03-16" 316.350006 328.059998 314.850006 326.600006
"2022-03-17" 325.089996 338.26001 321.839996 338.26001
"2022-03-18" 335.950012 346.660004 335.769989 346.109985
"2022-03-21" 341.559998 348.73999 339.950012 347
"2022-03-22" 342.410004 351.730011 342.410004 350.200012
"2022-03-23" 349.839996 349.839996 337.700012 339.790009
"2022-03-24" 340 343.309998 332.329987 343.049988
"2022-03-25" 345.809998 345.809998 334.290009 341.720001
"2022-03-28" 342.829987 348.420013 337.880005 347.079987
"2022-03-29" 352.040009 358.130005 351.309998 357.350006
"2022-03-30" 355.720001 358.899994 350.01001 352.040009
"2022-03-31" 351.640015 355.170013 348.48999 349.399994
"2022-04-01" 351.899994 366.600006 351 363.899994
"2022-04-04" 364.399994 371.160004 364.399994 365.549988
"2022-04-05" 366.820007 369.589996 361.519989 363.839996
"2022-04-06" 360.01001 363 351 358.519989
"2022-04-07" 359.950012 370.540009 358.700012 368
"2022-04-08" 365.649994 369.339996 361.790009 362.679993
"2022-04-11" 358.76001 360.160004 350.75 351.279999
"2022-04-12" 352.839996 356.480011 340.079987 344.589996
"2022-04-13" 344.589996 347.209991 341.880005 343.350006
"2022-04-14" 345 345.040009 333.390015 336.48999
"2022-04-18" 335.98999 336.779999 329.320007 335.850006
"2022-04-19" 333.579987 344.820007 333.329987 342.269989
"2022-04-20" 344.649994 349.600006 337.700012 344.170013
"2022-04-21" 347.170013 352.959991 333.880005 335.790009
"2022-04-22" 332.220001 334.619995 321.649994 322.670013
"2022-04-25" 320 321.190002 312.769989 319.100006
"2022-04-26" 314.920013 317.190002 300.549988 301.440002
"2022-04-27" 300.690002 306.859985 296.540009 297.540009
"2022-04-28" 300.130005 304.570007 292.600006 303.059998
"2022-04-29" 303.5 309.089996 295.910004 296.649994
"2022-05-02" 295.019989 302.329987 292.51001 300.850006
"2022-05-03" 301.059998 305.630005 299 300.700012
"2022-05-04" 300.720001 309.119995 291.339996 307.679993
"2022-05-05" 305.579987 306.480011 287.730011 291.720001
"2022-05-06" 283 283 239.029999 249.050003
"2022-05-09" 237.919998 240.679993 220.350006 220.679993
"2022-05-10" 225.5 230 211.889999 219.669998
"2022-05-11" 215.490005 224.470001 208.350006 213.050003
"2022-05-12" 210.179993 221.910004 208.869995 217.419998
"2022-05-13" 223.100006 235.630005 221.809998 233.559998
"2022-05-16" 231.740005 237.110001 229 233.740005
"2022-05-17" 239.300003 244.960007 237.660004 243.220001
"2022-05-18" 239.389999 248.820007 237.610001 239.809998
"2022-05-19" 235.759995 244.690002 235.039993 240.75
"2022-05-20" 244.830002 246.029999 236.25 243.490005
"2022-05-23" 246.710007 246.889999 239.570007 245.070007
"2022-05-24" 243.25 243.25 238.300003 240.259995
"2022-05-25" 237.940002 244.320007 237.770004 242.399994
"2022-05-26" 244.119995 245.509995 241.820007 243.570007
"2022-05-27" 245.880005 258.070007 244.429993 258.059998
"2022-05-31" 254.149994 254.490005 237.389999 239.479996
"2022-06-01" 239.479996 241.800003 230.369995 235.199997
"2022-06-02" 235.119995 248.880005 233.880005 248.529999
"2022-06-03" 235.779999 245.729996 232.470001 232.970001
"2022-06-06" 238 238.770004 224.649994 226.600006
"2022-06-07" 224.610001 233.710007 223.179993 233.070007
"2022-06-08" 231.740005 237.100006 229.869995 233.529999
"2022-06-09" 230.630005 231.380005 224.279999 224.470001
"2022-06-10" 214.850006 215.110001 196.809998 204.190002
"2022-06-13" 197.509995 200.160004 192.550003 194.309998
"2022-06-14" 194.800003 196.149994 187.399994 189.410004
"2022-06-15" 192.029999 197.710007 188.229996 193.630005
"2022-06-16" 190.110001 191 182.460007 187.770004
"2022-06-17" 188.660004 193.889999 185.970001 187.289993
"2022-06-21" 190.399994 191.210007 182.889999 183.240005
"2022-06-22" 180.570007 185.720001 180 181.580002
"2022-06-23" 182.139999 194.800003 181.300003 193.550003
"2022-06-24" 195.710007 195.979996 190.889999 193.929993
"2022-06-27" 194.139999 194.350006 189.419998 193.350006
"2022-06-28" 194.660004 196.809998 187.350006 187.429993
"2022-06-29" 186.399994 187.440002 182.320007 186.429993
"2022-06-30" 185.639999 187.259995 181.169998 184.360001
"2022-07-01" 183.350006 191.330002 183.190002 191.039993
"2022-07-05" 190 193.199997 186.320007 193.020004
"2022-07-06" 193.020004 199.5 192.309998 195.389999
"2022-07-07" 194.179993 202.710007 193.729996 202.199997
"2022-07-08" 198.779999 204.270004 196.839996 197.039993
"2022-07-11" 195.110001 196.690002 189.490005 190.320007
"2022-07-12" 190.190002 193.139999 185.619995 187.990005
"2022-07-13" 180.240005 183.699997 177.039993 181.179993
"2022-07-14" 180.580002 180.979996 173.449997 177.229996
"2022-07-15" 180.669998 190.410004 177.619995 189.210007
"2022-07-18" 190.550003 195.550003 185.899994 187.289993
"2022-07-19" 191.300003 194.869995 186.960007 194.639999
"2022-07-20" 195.619995 203.309998 194.710007 200.660004
"2022-07-21" 201.160004 207.970001 200.270004 207
"2022-07-22" 208.75 211.580002 200.5 201.690002
"2022-07-25" 201.669998 202.410004 198.25 199.509995
"2022-07-26" 199.639999 199.940002 196 199.289993
"2022-07-27" 199.279999 207.880005 198.199997 207.169998
"2022-07-28" 207.529999 215.339996 205.449997 213.75
"2022-07-29" 213.330002 217.580002 211.960007 216.679993
"2022-08-01" 215.020004 220.630005 212.630005 215.610001
"2022-08-02" 214.600006 221.360001 213.009995 219.139999
"2022-08-03" 224.169998 227.199997 222.809998 223.100006
