"Index" "Open" "High" "Low" "Price"
"2020-07-09" 85.970001 86.32 82.690002 74.292732
"2020-07-10" 82.5 85.419998 82.5 76.528534
"2020-07-13" 86.040001 86.93 84.809998 76.681175
"2020-07-14" 85.389999 88.599998 85.040001 79.329994
"2020-07-15" 90.18 90.190002 88.209999 79.814857
"2020-07-16" 88.440002 89.480003 87.349998 79.338974
"2020-07-17" 88.410004 89.110001 86.910004 78.288429
"2020-07-20" 86.830002 87.489998 84.800003 76.564438
"2020-07-21" 86.470001 91.730003 86.360001 82.059624
"2020-07-22" 89.949997 91.25 88.900002 81.745354
"2020-07-23" 90.5 91.379997 90.019997 81.71843
"2020-07-24" 91.480003 92.739998 89.980003 80.928276
"2020-07-27" 89.760002 91.089996 88.800003 81.745354
"2020-07-28" 90.470001 91.169998 88.769997 80.012405
"2020-07-29" 89.480003 90.080002 88.580002 80.87439
"2020-07-30" 88.43 88.5 85.699997 77.462357
"2020-07-31" 83.25 84.099998 81.510002 75.370232
"2020-08-03" 83.980003 85.139999 83.800003 76.151413
"2020-08-04" 84.480003 86.720001 84.279999 77.659882
"2020-08-05" 88.139999 88.43 86.410004 78.297394
"2020-08-06" 86.43 87.900002 86.099998 78.539841
"2020-08-07" 86.879997 87.110001 85.739998 77.938248
"2020-08-10" 87.940002 89.760002 87.599998 80.569107
"2020-08-11" 91.949997 93.010002 89.169998 80.470345
"2020-08-12" 90.800003 91.660004 89.449997 81.458038
"2020-08-13" 89.870003 91.279999 89.760002 80.649918
"2020-08-14" 89 90.589996 88.849998 81.125801
"2020-08-17" 90.349998 91.580002 89.720001 81.502922
"2020-08-18" 88.970001 89.370003 87.32 79.817856
"2020-08-19" 87.300003 87.900002 86.199997 78.6884
"2020-08-20" 85.419998 86.889999 84.730003 77.24926
"2020-08-21" 84.669998 85.089996 83.510002 77.495186
"2020-08-24" 85.599998 87.339996 84.889999 79.426178
"2020-08-25" 88.010002 88.040001 85.760002 78.451576
"2020-08-26" 85.709999 85.839996 84.660004 77.221924
"2020-08-27" 85.160004 85.629997 83.970001 77.340355
"2020-08-28" 85.050003 85.730003 84.32 77.996155
"2020-08-31" 85.830002 85.900002 83.870003 76.447716
"2020-09-01" 83.260002 83.629997 82.449997 75.673485
"2020-09-02" 83.059998 83.959999 82.699997 75.773682
"2020-09-03" 83.050003 84.489998 81.709999 74.944801
"2020-09-04" 82.459999 83.639999 80.900002 74.626015
"2020-09-08" 80.5 80.580002 78.040001 71.929893
"2020-09-09" 79.970001 81.07 79.68 72.895386
"2020-09-10" 80.629997 80.889999 78.050003 71.182999
"2020-09-11" 78.239998 78.690002 77.07 70.763992
"2020-09-14" 77.480003 77.980003 76.919998 70.399658
"2020-09-15" 77.559998 78.480003 75.959999 69.543465
"2020-09-16" 76.349998 79.480003 75.959999 71.556435
"2020-09-17" 77.529999 78.849998 76.370003 71.765938
"2020-09-18" 77.879997 79.150002 77.5 71.23764
"2020-09-21" 76.239998 76.650002 74.68 69.497917
"2020-09-22" 76.150002 77.529999 75.349998 68.796555
"2020-09-23" 75.589996 75.910004 71.849998 65.535713
"2020-09-24" 71.25 73.029999 70.5 65.399101
"2020-09-25" 71.010002 72.480003 70.769997 65.426414
"2020-09-28" 73.639999 74.760002 73.150002 67.339195
"2020-09-29" 74 74.139999 71.110001 65.490173
"2020-09-30" 72.25 72.889999 71.610001 65.581268
"2020-10-01" 71.510002 71.879997 70.029999 64.14212
"2020-10-02" 68.919998 71.669998 68.82 64.843475
"2020-10-05" 71.519997 72.730003 70.709999 66.218857
"2020-10-06" 73.839996 74.32 72.25 65.854507
"2020-10-07" 72.169998 73.919998 71.559998 67.202576
"2020-10-08" 74.389999 75.550003 73.989998 68.514191
"2020-10-09" 75.860001 76.089996 73.980003 67.402954
"2020-10-12" 73.629997 74.949997 73.199997 67.8675
"2020-10-13" 74.739998 74.739998 72.779999 66.856453
"2020-10-14" 73.279999 74.43 72.910004 66.446564
"2020-10-15" 71.82 73.720001 71.389999 66.95665
"2020-10-16" 73.519997 74.029999 72.269997 66.391914
"2020-10-19" 73.110001 73.339996 71.190002 64.925438
"2020-10-20" 71.910004 72.290001 71.040001 65.289795
"2020-10-21" 71.129997 71.580002 70.730003 64.552002
"2020-10-22" 70.879997 73.489998 70.57 66.856453
"2020-10-23" 73.93 74.360001 71.830002 66.100449
"2020-10-26" 71.730003 71.889999 70.239998 64.615761
"2020-10-27" 70.419998 70.599998 69.489998 63.313244
"2020-10-28" 67.690002 68.080002 66.330002 60.91769
"2020-10-29" 66.129997 69.139999 65.160004 62.666534
"2020-10-30" 69.900002 70.110001 68.080002 63.304127
"2020-11-02" 70.699997 73.080002 69.400002 65.717888
"2020-11-03" 73.160004 73.300003 71.050003 65.344444
"2020-11-04" 70.779999 73.589996 69.889999 65.371758
"2020-11-05" 71.900002 72.970001 71.760002 65.708771
"2020-11-06" 72.5 73.269997 70.830002 64.807037
"2020-11-09" 80 84.269997 78.260002 72.321548
"2020-11-10" 81.139999 83.150002 79.709999 75.664383
"2020-11-11" 84.099998 84.489998 81.800003 75.108765
"2020-11-12" 80.980003 82.239998 79.910004 73.478333
"2020-11-13" 81.150002 83.349998 81.029999 75.627953
"2020-11-16" 86.239998 89.18 85.540001 81.029289
"2020-11-17" 86.400002 87.529999 84.830002 80.447014
"2020-11-18" 87.370003 87.900002 84.25 77.89608
"2020-11-19" 83.550003 85.959999 83.059998 79.236237
"2020-11-20" 85.720001 86.309998 84.879997 79.291695
"2020-11-23" 87.449997 91.580002 86.760002 84.134773
"2020-11-24" 93.389999 95.82 93 88.377106
"2020-11-25" 94.68 94.68 92.139999 85.160706
"2020-11-27" 91.330002 92.589996 90.540001 84.393578
"2020-11-30" 90.010002 90.849998 86.900002 80.576408
"2020-12-01" 89.279999 89.709999 87.07 80.825951
"2020-12-02" 87.260002 91.309998 87.099998 83.062653
"2020-12-03" 90.580002 91.110001 89.07 82.997963
"2020-12-04" 91.220001 93.449997 90.919998 86.21434
"2020-12-07" 91.82 92.379997 89.879997 83.885246
"2020-12-08" 90.339996 92.459999 90.190002 84.606148
"2020-12-09" 92.199997 93.019997 89.370003 83.589478
"2020-12-10" 91.550003 94.559998 90.779999 86.279053
"2020-12-11" 92.529999 93.279999 91.029999 85.447212
"2020-12-14" 93.400002 93.699997 89.239998 82.665222
"2020-12-15" 89.419998 90.480003 88.769997 82.600525
"2020-12-16" 89.199997 89.349998 87.849998 81.972031
"2020-12-17" 89.540001 89.550003 87.550003 81.713249
"2020-12-18" 87.980003 88.709999 86.260002 80.585655
"2020-12-21" 84.349998 86.839996 83.529999 79.56897
"2020-12-22" 85.440002 85.800003 84.300003 77.970001
"2020-12-23" 85 86.660004 85 79.199257
"2020-12-24" 85.93 85.93 84.809998 78.866539
"2020-12-28" 85.610001 86.629997 84.620003 78.469109
"2020-12-29" 85.260002 85.720001 84.050003 78.201065
"2020-12-30" 84.610001 86.580002 84.540001 78.866539
"2020-12-31" 84.900002 85.199997 83.959999 78.053192
"2021-01-04" 85.150002 85.949997 83.889999 78.29351
"2021-01-05" 85.489998 89.220001 85.32 80.410042
"2021-01-06" 89 90.779999 87.82 82.997963
"2021-01-07" 90.389999 90.82 89.309998 83.386131
"2021-01-08" 92.080002 92.43 90.449997 84.181
"2021-01-11" 89.120003 92.099998 88.57 84.661591
"2021-01-12" 92.660004 93.919998 91.709999 86.269806
"2021-01-13" 93.199997 93.519997 91.940002 86.186623
"2021-01-14" 93.940002 96.32 93.790001 88.25695
"2021-01-15" 94.220001 94.309998 91.709999 85.114487
"2021-01-19" 93.5 95.029999 93.290001 87.351181
"2021-01-20" 95 95.559998 94.300003 88.155281
"2021-01-21" 93.860001 94.660004 91.220001 85.040543
"2021-01-22" 90.400002 92.029999 89.830002 84.781769
"2021-01-25" 90.620003 91.029999 89.330002 84.014633
"2021-01-26" 92.199997 92.910004 89.269997 82.591278
"2021-01-27" 87.529999 90.349998 86.75 81.519135
"2021-01-28" 88.669998 90.150002 88.25 82.277023
"2021-01-29" 86.830002 87.339996 84.919998 78.746391
"2021-02-01" 85.989998 87.300003 84.57 79.864738
"2021-02-02" 88.010002 88.370003 86.529999 80.465485
"2021-02-03" 87.050003 89.389999 86.889999 82.221581
"2021-02-04" 89.510002 89.650002 87.949997 82.258537
"2021-02-05" 89.940002 90.470001 88.639999 82.498848
"2021-02-08" 90.290001 92.040001 90.010002 84.55069
"2021-02-09" 91.099998 91.269997 89.809998 84.070084
"2021-02-10" 91.379997 92.589996 90.599998 85.511917
"2021-02-11" 92.370003 92.440002 90.080002 85.049789
"2021-02-12" 91.529999 92.730003 91.349998 85.53965
"2021-02-16" 93.050003 93.860001 92.610001 87.292435
"2021-02-17" 95.419998 96.720001 94.199997 89.907555
"2021-02-18" 95.75 95.779999 94.300003 89.045219
"2021-02-19" 95.129997 96.379997 94.650002 89.795067
"2021-02-22" 96.989998 99.639999 96.459999 92.222725
"2021-02-23" 99.970001 100.160004 96.800003 93.385002
"2021-02-24" 100.330002 104.040001 99.809998 96.834328
"2021-02-25" 104.900002 104.959999 101.589996 95.934494
"2021-02-26" 100.300003 101.059998 97.610001 93.731812
"2021-03-01" 102.459999 103.800003 101.400002 95.653313
"2021-03-02" 101.889999 103.309998 101.709999 96.018875
"2021-03-03" 103.410004 105.75 103.400002 97.096771
"2021-03-04" 104.519997 107.580002 103.129997 97.949738
"2021-03-05" 106.959999 109.129997 106.150002 102.167664
"2021-03-08" 109.860001 110.43 108.059998 102.870667
"2021-03-09" 109.07 110.690002 107.879997 102.636322
"2021-03-10" 110.199997 112.010002 109.699997 104.389122
"2021-03-11" 111.650002 112.550003 110.889999 104.220406
"2021-03-12" 111.639999 112.699997 110.720001 104.5672
"2021-03-15" 111.529999 111.910004 108.889999 103.339317
"2021-03-16" 108.529999 108.879997 107.080002 100.892914
"2021-03-17" 107.209999 108.559998 106.599998 101.258476
"2021-03-18" 107.010002 107.529999 103.709999 97.593559
"2021-03-19" 103.940002 104.889999 102.739998 96.89994
"2021-03-22" 103.059998 104.5 102.309998 96.112595
"2021-03-23" 101.449997 104.300003 100.690002 95.578323
"2021-03-24" 102.989998 105.760002 102.910004 98.137199
"2021-03-25" 102.849998 105.260002 102.07 98.484016
"2021-03-26" 106.540001 107.540001 105.360001 100.74295
"2021-03-29" 106.400002 107.529999 105.699997 100.218048
"2021-03-30" 106.059998 106.830002 105.589996 99.2901
"2021-03-31" 105.550003 106.220001 104.599998 98.221573
"2021-04-01" 105.260002 105.860001 104.209999 99.121391
"2021-04-05" 105.730003 105.830002 104.169998 97.959114
"2021-04-06" 104.25 105.080002 103.449997 97.08741
"2021-04-07" 103.470001 104.57 103.260002 97.659172
"2021-04-08" 103.519997 103.620003 102.07 96.5625
"2021-04-09" 103.120003 103.68 102.099998 96.468765
"2021-04-12" 103.669998 103.860001 101.510002 95.400238
"2021-04-13" 101.559998 102.599998 101.290001 95.831398
"2021-04-14" 102.650002 105.330002 102.599998 97.734154
"2021-04-15" 104.010002 104.269997 102.93 96.937439
"2021-04-16" 103.800003 104.360001 102.43 96.506271
"2021-04-19" 103.269997 103.830002 102.209999 96.787468
"2021-04-20" 102.830002 102.989998 100.510002 94.978447
"2021-04-21" 100.330002 102.989998 100.139999 96.290688
"2021-04-22" 102.870003 102.870003 100.870003 94.622253
"2021-04-23" 101.099998 102.169998 100.720001 95.184654
"2021-04-26" 101.269997 102.669998 101.260002 95.156517
"2021-04-27" 101.809998 103.099998 101.510002 96.262566
"2021-04-28" 103.540001 105.860001 103.370003 98.624611
"2021-04-29" 106.419998 107.650002 105.75 100.19931
"2021-04-30" 104.980003 105.389999 102.970001 96.609375
"2021-05-03" 103.980003 105.720001 103.220001 98.915184
"2021-05-04" 105.959999 106.510002 104.849998 99.458817
"2021-05-05" 107.089996 109.540001 106.82 102.130173
"2021-05-06" 108.949997 109.129997 107.419998 102.186409
"2021-05-07" 108.089996 110.669998 107.699997 103.123726
"2021-05-10" 111.440002 113.110001 109.519997 102.701942
"2021-05-11" 109.059998 109.580002 106.209999 100.011841
"2021-05-12" 107 110.150002 106.720001 100.639839
"2021-05-13" 106.07 107.870003 105.440002 99.993088
"2021-05-14" 107.800003 109.82 107.800003 102.608215
"2021-05-17" 109.089996 110.879997 108.970001 103.864212
"2021-05-18" 108.940002 109.059998 105.970001 100.742683
"2021-05-19" 103.82 104.290001 101.970001 97.915298
"2021-05-20" 103.07 104.07 101.970001 98.256851
"2021-05-21" 104.099998 105.199997 103.68 98.788177
"2021-05-24" 104.949997 105.839996 104 100.19239
"2021-05-25" 105.43 105.620003 103.610001 98.550987
"2021-05-26" 104.519997 104.910004 103.660004 98.788177
"2021-05-27" 104.120003 104.910004 102.57 97.735023
"2021-05-28" 103.620003 104.120003 102.949997 98.475082
"2021-06-01" 105.300003 107.43 105.300003 101.188629
"2021-06-02" 107.209999 108.559998 106.209999 102.545395
"2021-06-03" 107.559998 108.089996 106.559998 102.080482
"2021-06-04" 108.239998 108.669998 107.209999 102.896439
"2021-06-07" 108.370003 108.699997 107.57 102.2323
"2021-06-08" 107.650002 108.980003 106.300003 103.162117
"2021-06-09" 109.059998 109.529999 107.650002 102.260757
"2021-06-10" 109.059998 110.25 107.25 102.858513
"2021-06-11" 108.839996 108.970001 107.860001 102.384109
"2021-06-14" 108.18 108.959999 106.830002 102.441032
"2021-06-15" 108.410004 110.480003 108.389999 104.651726
"2021-06-16" 110.029999 110.510002 108.900002 104.053978
"2021-06-17" 109.239998 109.980003 96.309998 101.587112
"2021-06-18" 105.25 106.269997 102.910004 97.753998
"2021-06-21" 104.099998 106.440002 103.93 100.619347
"2021-06-22" 105.330002 106.959999 104.309998 100.951431
"2021-06-23" 107.360001 108.129997 106.230003 100.828079
"2021-06-24" 107.139999 107.779999 106.360001 101.653534
"2021-06-25" 107.589996 108.059998 106.779999 101.805344
"2021-06-28" 106.949997 107 103.660004 98.664825
"2021-06-29" 104.589996 104.970001 103.610001 98.446625
"2021-06-30" 103.839996 104.879997 103.720001 99.376427
"2021-07-01" 106.949997 107.099998 105.739998 100.771156
"2021-07-02" 105.699997 106.400002 105.040001 100.638321
"2021-07-06" 105.970001 105.970001 103.389999 98.664825
"2021-07-07" 103.959999 104.900002 102.120003 97.659119
"2021-07-08" 101.5 103.089996 101.220001 97.346016
"2021-07-09" 103.459999 104.230003 102.360001 98.740746
"2021-07-12" 103.559998 105.019997 103.239998 98.939987
"2021-07-13" 104 104.580002 103.220001 98.60791
"2021-07-14" 104.480003 105.32 101.720001 96.748268
"2021-07-15" 101.050003 102.25 100.849998 96.112595
"2021-07-16" 101.629997 101.690002 98.330002 93.569824
"2021-07-19" 95.82 96.949997 94.519997 91.046036
"2021-07-20" 95.889999 98.040001 95.050003 91.586853
"2021-07-21" 97.980003 100.470001 97.699997 94.708374
"2021-07-22" 99.400002 99.410004 97.889999 93.75959
"2021-07-23" 98.800003 99.120003 97.940002 93.797546
"2021-07-26" 99.459999 101.260002 99.440002 95.780502
"2021-07-27" 100.050003 100.720001 98.940002 95.457916
"2021-07-28" 100.900002 101.809998 100.279999 95.998741
"2021-07-29" 102.379997 102.879997 101.940002 97.317551
"2021-07-30" 103.059998 104.050003 100.769997 96.596466
"2021-08-02" 102.080002 103.980003 101.559998 96.42569
"2021-08-03" 101.589996 102.910004 100.669998 97.346016
"2021-08-04" 100.440002 101.900002 100.099998 95.163795
"2021-08-05" 100.940002 102.43 100.669998 96.046181
"2021-08-06" 102.019997 102.580002 101.599998 96.729301
"2021-08-09" 100.910004 101.379997 99.93 95.116356
"2021-08-10" 100.739998 102.32 100.580002 96.852646
"2021-08-11" 102.040001 102.970001 101.599998 97.583214
"2021-08-12" 102.860001 103.25 101.779999 97.383972
"2021-08-13" 102.230003 102.540001 101.639999 96.738792
"2021-08-16" 100.830002 101.199997 99.910004 95.75206
"2021-08-17" 100.199997 101.68 99.629997 95.571777
"2021-08-18" 98.690002 99.419998 96.550003 92.985107
"2021-08-19" 94.809998 95.309998 92.860001 90.667694
"2021-08-20" 93.519997 94.879997 93.209999 90.677322
"2021-08-23" 96.089996 97 96.059998 93.013969
"2021-08-24" 97.5 98.610001 97.389999 94.081322
"2021-08-25" 97.220001 98.720001 96.720001 94.725586
"2021-08-26" 98.110001 98.730003 97.199997 93.485138
"2021-08-27" 98.139999 99.459999 98.050003 94.850578
"2021-08-30" 99.089996 99.309998 97.970001 94.610191
"2021-08-31" 98.139999 98.410004 96.639999 93.052422
"2021-09-01" 96.860001 97.07 95.470001 92.03315
"2021-09-02" 96.639999 98.389999 96.550003 93.956314
"2021-09-03" 97.400002 98.43 97.379997 93.744766
"2021-09-07" 97.019997 97.980003 96.739998 93.331284
"2021-09-08" 97.5 98.470001 96.349998 92.687019
"2021-09-09" 95.889999 97.620003 95.349998 92.312004
"2021-09-10" 97.599998 97.699997 95.889999 92.379318
"2021-09-13" 97.209999 98.709999 97.059998 94.206322
"2021-09-14" 98.379997 98.739998 95.980003 92.504318
"2021-09-15" 96.989998 98.529999 96.989998 94.465958
"2021-09-16" 98.32 98.589996 96.910004 93.581291
"2021-09-17" 97.110001 98.379997 96.370003 93.042809
"2021-09-20" 94.639999 95.25 93.309998 91.138878
"2021-09-21" 95.57 95.889999 94.029999 91.206184
"2021-09-22" 96.239998 98.779999 96.239998 93.889
"2021-09-23" 98.239998 100.269997 97.75 96.216042
"2021-09-24" 99.650002 100.970001 99.650002 96.735283
"2021-09-27" 102.589996 103.779999 102.589996 99.014244
"2021-09-28" 103.910004 104.889999 102.879997 99.389259
"2021-09-29" 103.209999 104.239998 102.339996 99.36042
"2021-09-30" 103.419998 103.449997 101.449997 97.552635
"2021-10-01" 102.220001 104.540001 101.879997 100.321999
"2021-10-04" 105 105.860001 104.110001 100.697014
"2021-10-05" 106.040001 107.769997 105.419998 101.793221
"2021-10-06" 104.18 105.349998 103.580002 100.898949
"2021-10-07" 105.610001 106.300003 105.220001 101.620132
"2021-10-08" 106.809998 108.43 106.599998 103.899094
"2021-10-11" 109.559998 109.629997 106.919998 103.01442
"2021-10-12" 106.989998 107.580002 106.169998 103.033669
"2021-10-13" 106.769997 108.339996 106.480003 103.649078
"2021-10-14" 108.879997 109.160004 108.110001 104.62989
"2021-10-15" 109.769997 110.029999 109.43 105.399162
"2021-10-18" 110.220001 110.410004 108.959999 105.351074
"2021-10-19" 110.160004 111.699997 109.800003 107.408867
"2021-10-20" 111.089996 113.169998 110.779999 108.812782
"2021-10-21" 112.709999 112.809998 110.870003 107.447327
"2021-10-22" 112.220001 112.879997 111.449997 108.466599
"2021-10-25" 113.529999 114.349998 113.300003 109.476265
"2021-10-26" 113.980003 114.599998 113.510002 109.71666
"2021-10-27" 113.220001 113.580002 111.650002 107.764648
"2021-10-28" 111.580002 113.269997 111.580002 108.774315
"2021-10-29" 114.830002 115.290001 113.150002 110.091682
"2021-11-01" 115.029999 115.089996 114.050003 110.13015
"2021-11-02" 114.18 114.190002 113.209999 109.457039
"2021-11-03" 112.269997 113.269997 111.970001 108.668549
"2021-11-04" 114.220001 114.260002 112.910004 109.14933
"2021-11-05" 114.269997 115.050003 113.93 110.332077
"2021-11-08" 115.089996 115.989998 114.690002 110.726334
"2021-11-09" 115.269997 116.120003 114.459999 111.543678
"2021-11-10" 115.760002 116.209999 113.660004 109.764748
"2021-11-11" 113.599998 114.669998 113.57 109.774361
"2021-11-12" 113.800003 114.309998 113.589996 109.841675
"2021-11-15" 114.949997 116.949997 114.269997 112.332169
"2021-11-16" 117.110001 118.080002 116.860001 112.774498
"2021-11-17" 114.870003 116.529999 114.660004 112.2687
"2021-11-18" 114.849998 115.379997 113.410004 111.325188
"2021-11-19" 112.510002 113.150002 111.099998 108.854546
"2021-11-22" 112.019997 115.190002 111.849998 110.799927
"2021-11-23" 115.190002 116.839996 115.059998 113.12468
"2021-11-24" 116.809998 118 116.68 113.990379
"2021-11-26" 113.349998 114.830002 112.629997 111.383545
"2021-11-29" 116.339996 117.169998 114.709999 111.714264
"2021-11-30" 113.449997 115.860001 112.440002 109.78833
"2021-12-01" 114.949997 116.059998 112.089996 109.039345
"2021-12-02" 113.25 115.699997 111.93 111.996346
"2021-12-03" 116.739998 117 113.589996 111.286278
"2021-12-06" 115.959999 117.449997 115.050003 113.027405
"2021-12-07" 117.239998 118.660004 117.239998 114.700447
"2021-12-08" 118.389999 119.260002 117.660004 115.215965
"2021-12-09" 117.849998 118.599998 117.580002 114.914436
"2021-12-10" 118.93 119.199997 116.870003 115.108978
"2021-12-13" 117.459999 117.849998 115.610001 112.716133
"2021-12-14" 115.739998 116.919998 115.470001 113.04686
"2021-12-15" 116.32 116.32 113.949997 112.404877
"2021-12-16" 116.190002 118.190002 115.919998 113.455391
"2021-12-17" 115.919998 116.459999 113.529999 110.49839
"2021-12-20" 111.860001 113.709999 110.730003 110.547028
"2021-12-21" 114.43 116.07 114.290001 112.317337
"2021-12-22" 115.419998 116.68 114.410004 112.959312
"2021-12-23" 116.510002 117.919998 116.400002 113.231674
"2021-12-27" 116.07 118.82 115.410004 115.546692
"2021-12-28" 118.660004 119.339996 118.040001 115.322968
"2021-12-29" 118.080002 118.650002 117.290001 114.729622
"2021-12-30" 118.129997 118.690002 117.339996 114.223824
"2021-12-31" 117.379997 118.089996 117.129997 114.146004
"2022-01-03" 117.419998 119.690002 117.290001 116.00386
"2022-01-04" 119.949997 121.980003 119.660004 118.114609
"2022-01-05" 122.239998 123.839996 122.07 118.883049
"2022-01-06" 123.620003 124.32 121.639999 119.894646
"2022-01-07" 123.550003 125.540001 122.949997 121.616318
"2022-01-10" 125.150002 125.690002 123.860001 121.694145
"2022-01-11" 125.860001 128 124.830002 124.476044
"2022-01-12" 127.989998 128.429993 126.470001 123.853531
"2022-01-13" 127.139999 128.100006 126.449997 123.33799
"2022-01-14" 126.760002 129.199997 126.760002 125.439026
"2022-01-18" 129.690002 130 127.870003 125.847557
"2022-01-19" 129.949997 130.149994 128.539993 125.390388
"2022-01-20" 128.270004 130.860001 127.879997 124.942947
"2022-01-21" 127.760002 128.399994 126.230003 123.444992
"2022-01-24" 124.449997 127.730003 122.839996 123.707626
"2022-01-25" 127.120003 132.740005 125.269997 128.96991
"2022-01-26" 132.899994 134.710007 131.589996 129.067184
"2022-01-27" 134.449997 137 133.589996 131.673996
"2022-01-28" 130 132.059998 128.070007 127.043961
"2022-01-31" 130.190002 131.860001 129.330002 127.744316
"2022-02-01" 130.830002 135.740005 130.509995 131.109848
"2022-02-02" 134.350006 135.800003 132.800003 131.712936
"2022-02-03" 134.850006 135.350006 133.190002 130.535965
"2022-02-04" 135.009995 137 135.009995 132.170074
"2022-02-07" 135.339996 139.429993 134.830002 134.767197
"2022-02-08" 138.179993 138.429993 135.009995 132.714798
"2022-02-09" 136.720001 138.339996 136.100006 134.027924
"2022-02-10" 137.559998 138.789993 135.389999 132.325714
"2022-02-11" 136.860001 139.440002 136.279999 135.020081
"2022-02-14" 137.940002 138.050003 135.050003 132.938507
"2022-02-15" 133.080002 134.839996 132.179993 131.965424
"2022-02-16" 134.949997 136.160004 133.759995 132.004761
"2022-02-17" 134.169998 134.580002 132.449997 131.326538
"2022-02-18" 132.820007 133.910004 132.050003 131.139786
"2022-02-22" 137 137 130.520004 130.137222
"2022-02-23" 132.929993 136.080002 132.559998 133.233383
"2022-02-24" 137.929993 138.229996 131.720001 132.545349
"2022-02-25" 135.960007 140.5 135.429993 137.98085
"2022-02-28" 139.270004 144 138.649994 141.538971
"2022-03-01" 145.009995 149.960007 144.699997 147.161209
"2022-03-02" 150.199997 155.75 150.050003 151.505676
"2022-03-03" 152.259995 157.119995 151.75 153.55014
"2022-03-04" 155.789993 159.949997 155.089996 155.938599
"2022-03-07" 159.899994 162.100006 155.720001 159.27066
"2022-03-08" 164.309998 174 164.100006 167.61557
"2022-03-09" 162.770004 169.770004 161.210007 163.428375
"2022-03-10" 168.740005 174.759995 168.289993 167.90062
"2022-03-11" 165.889999 172.979996 165.880005 167.979233
"2022-03-14" 166.210007 168.350006 164.300003 163.870682
"2022-03-15" 159.110001 160.190002 155.259995 155.574921
"2022-03-16" 158.789993 160.5 156.210007 155.014664
"2022-03-17" 159.949997 160.990005 157.919998 157.697998
"2022-03-18" 160.889999 161.729996 158.779999 158.965958
"2022-03-21" 163.020004 165.580002 162.720001 161.826233
"2022-03-22" 163.690002 165.259995 162.580002 161.285614
"2022-03-23" 166 167.350006 164.940002 163.025375
"2022-03-24" 166.429993 167.399994 165 163.457855
"2022-03-25" 165.220001 169.690002 165.160004 166.416412
"2022-03-28" 165.899994 166.630005 165.130005 163.507019
"2022-03-29" 163.509995 164.479996 160.5 161.511703
"2022-03-30" 165.240005 166.350006 163.660004 162.651871
"2022-03-31" 163.470001 166.160004 162.720001 160.047165
"2022-04-01" 162.779999 165.949997 162.330002 161.413406
"2022-04-04" 165 165.449997 163 161.560837
"2022-04-05" 165.029999 167.720001 163.100006 160.5681
"2022-04-06" 164.830002 167.009995 164.330002 161.993317
"2022-04-07" 165.100006 167.699997 163.419998 164.244186
"2022-04-08" 167.050003 171.100006 167.020004 167.025803
"2022-04-11" 168.570007 168.779999 164.910004 162.730499
"2022-04-12" 168.970001 172.679993 168.149994 166.121536
"2022-04-13" 170.929993 172.080002 168.289993 168.736069
"2022-04-14" 170.690002 172.940002 170.559998 168.65744
"2022-04-18" 173 174.539993 171.869995 170.918137
"2022-04-19" 173.080002 173.690002 171.029999 168.893356
"2022-04-20" 171.619995 173.580002 171.460007 169.58139
"2022-04-21" 171.740005 172.440002 163.830002 161.767258
"2022-04-22" 164.380005 165.470001 160.860001 158.19928
"2022-04-25" 155.729996 158.360001 151.360001 154.798431
"2022-04-26" 158.820007 160.369995 156.389999 153.854843
"2022-04-27" 157.080002 157.919998 154.520004 153.569794
"2022-04-28" 157.449997 163 154.929993 159.024933
"2022-04-29" 161.279999 162.440002 156.289993 153.992432
"2022-05-02" 156.309998 160 155.149994 157.019791
"2022-05-03" 159.570007 163.429993 159.259995 159.712967
"2022-05-04" 164.970001 167.889999 163.470001 164.725815
"2022-05-05" 169.259995 169.5 162.649994 163.418533
"2022-05-06" 168.270004 170.970001 165.419998 167.772842
"2022-05-09" 167.75 167.75 158.479996 156.528336
"2022-05-10" 162.210007 164.190002 157.869995 158.032196
"2022-05-11" 163.580002 167.460007 162.509995 160.371521
"2022-05-12" 163.220001 164.850006 158.860001 161.895035
"2022-05-13" 166.5 168.789993 164.880005 165.001022
"2022-05-16" 169 174.970001 168.860001 170.053177
"2022-05-17" 174.839996 175.649994 172.610001 171.055756
"2022-05-18" 174.119995 174.130005 165.789993 166.546722
"2022-05-19" 164.630005 169.639999 162.830002 165.357529
"2022-05-20" 168.880005 171.039993 164.089996 166.308884
"2022-05-23" 169.429993 172.960007 169.110001 170.173767
"2022-05-24" 170.690002 173.580002 169.809998 171.08548
"2022-05-25" 173.139999 175.990005 172.970001 173.830536
"2022-05-26" 176.490005 177.929993 175.009995 174.999908
"2022-05-27" 176.520004 178.350006 175.690002 176.674698
"2022-05-31" 179.960007 180.960007 173.470001 173.087296
"2022-06-01" 176.729996 178.130005 174.940002 174.732346
"2022-06-02" 174.740005 176.509995 174.100006 174.415222
"2022-06-03" 176 178.25 176 176.000824
"2022-06-06" 177.899994 178 175.509995 175.237747
"2022-06-07" 177.470001 180.660004 176.919998 178.577408
"2022-06-08" 180.949997 182.399994 180.25 179.499039
"2022-06-09" 180.029999 180.639999 177.389999 175.921539
"2022-06-10" 176.369995 178.570007 173.649994 173.820618
"2022-06-13" 171.610001 172 164.059998 165.823288
"2022-06-14" 169.369995 172.289993 165.839996 166.041321
"2022-06-15" 166.779999 167.850006 161.940002 162.78093
"2022-06-16" 159.940002 160.539993 153.75 154.079987
