"Index" "Open" "High" "Low" "Price"
"2020-07-06" 186.380005 187.610001 182.649994 180.003189
"2020-07-07" 182 185.330002 180.25 176.518631
"2020-07-08" 180.820007 182.600006 178.919998 177.918335
"2020-07-09" 181.240005 181.729996 176.070007 174.003098
"2020-07-10" 177.899994 179.139999 176.199997 174.12056
"2020-07-13" 179.080002 181.410004 177.139999 174.091202
"2020-07-14" 177.240005 182.949997 176.559998 178.838409
"2020-07-15" 187.699997 189.449997 186.460007 184.623184
"2020-07-16" 187.270004 187.270004 184.580002 182.636215
"2020-07-17" 187.970001 193.679993 186.759995 188.959305
"2020-07-20" 192.460007 193.830002 190.070007 186.639526
"2020-07-21" 191.729996 195.720001 191.309998 188.430756
"2020-07-22" 192 195.559998 191.860001 190.740768
"2020-07-23" 194.759995 197.889999 194.380005 191.024612
"2020-07-24" 194.910004 199.089996 193.759995 194.616852
"2020-07-27" 198 198.789993 195.809998 193.158401
"2020-07-28" 197.720001 198.360001 194.100006 190.163254
"2020-07-29" 196.759995 202.399994 195.970001 197.142197
"2020-07-30" 198.25 201.630005 196.270004 195.957809
"2020-07-31" 195.460007 196.710007 188 189.204025
"2020-08-03" 193 194.369995 190.639999 187.540054
"2020-08-04" 190.5 191.710007 188.130005 185.288788
"2020-08-05" 190.149994 192.960007 187.720001 183.977173
"2020-08-06" 187.570007 188.660004 185.259995 184.593826
"2020-08-07" 188.479996 192.509995 188.25 187.481293
"2020-08-10" 191.389999 192.020004 187.449997 183.693329
"2020-08-11" 189.259995 192.190002 187.149994 184.916824
"2020-08-12" 190.610001 192.039993 189.729996 186.150146
"2020-08-13" 188.919998 191.289993 188.649994 186.913605
"2020-08-14" 190 190.320007 187.199997 184.378494
"2020-08-17" 188.729996 190.919998 188.089996 185.024506
"2020-08-18" 189.369995 190.669998 188.229996 185.347519
"2020-08-19" 189.360001 189.910004 185.369995 182.156601
"2020-08-20" 185.199997 188.970001 185.199997 183.879288
"2020-08-21" 187.860001 189.039993 186.820007 184.779816
"2020-08-24" 189.360001 191.169998 187.970001 184.701492
"2020-08-25" 189.529999 190.580002 187.880005 185.553055
"2020-08-26" 188.509995 189.5 186.820007 185.004913
"2020-08-27" 189.070007 197.380005 188.470001 192.042572
"2020-08-28" 196.470001 198.600006 194.039993 194.009979
"2020-08-31" 196.979996 199.300003 195.770004 193.961029
"2020-09-01" 196.929993 198.059998 196.389999 193.833817
"2020-09-02" 198.419998 202.350006 197.589996 197.347717
"2020-09-03" 202.580002 202.740005 196.470001 193.941437
"2020-09-04" 199.979996 200.350006 194.660004 193.432465
"2020-09-08" 195.960007 201.339996 194.639999 195.840363
"2020-09-09" 202.360001 208.220001 201.690002 201.057419
"2020-09-10" 205.490005 206.639999 201.080002 197.504318
"2020-09-11" 202.699997 203.220001 200.529999 197.739258
"2020-09-14" 203.75 206.869995 203.490005 201.155273
"2020-09-15" 206.199997 211.960007 206.059998 206.039536
"2020-09-16" 211.779999 216.850006 211.460007 211.237045
"2020-09-17" 213.169998 215.330002 210.679993 207.086914
"2020-09-18" 211.690002 213.089996 205.690002 202.006866
"2020-09-21" 202.050003 203.470001 199.080002 198.610413
"2020-09-22" 202.300003 203.649994 199.039993 199.060654
"2020-09-23" 203.850006 205.520004 201.850006 198.111191
"2020-09-24" 201.630005 201.789993 197.580002 194.744095
"2020-09-25" 196.75 205.149994 196.75 200.665894
"2020-09-28" 209.020004 210.149994 207.009995 202.858429
"2020-09-29" 207.990005 208.860001 203.449997 200.959167
"2020-09-30" 205.220001 210.669998 204.779999 204.522125
"2020-10-01" 209.839996 210.240005 206.330002 204.816589
"2020-10-02" 205.850006 210.929993 204.449997 204.45343
"2020-10-05" 210.539993 214.100006 210.369995 210.10704
"2020-10-06" 213.800003 214.809998 210.020004 206.701126
"2020-10-07" 213.429993 218.119995 213.179993 213.385391
"2020-10-08" 218 220.100006 216.809998 215.044159
"2020-10-09" 220 224.729996 219.619995 218.813232
"2020-10-12" 225 227.389999 223.600006 221.463394
"2020-10-13" 224.089996 224.899994 219.289993 215.937363
"2020-10-14" 220.490005 224.660004 220.080002 217.134811
"2020-10-15" 217.360001 223.350006 216.960007 218.224335
"2020-10-16" 223.800003 227.059998 223.320007 219.912582
"2020-10-19" 224.199997 226 219.729996 216.810928
"2020-10-20" 222.130005 224.600006 220.479996 216.722626
"2020-10-21" 221.589996 222.759995 219.729996 216.82074
"2020-10-22" 221.460007 225.029999 219.660004 220.491669
"2020-10-23" 226 226.410004 221.070007 217.802261
"2020-10-26" 218.789993 218.919998 212.690002 210.774521
"2020-10-27" 214.690002 216.770004 213.020004 209.518127
"2020-10-28" 208.830002 209.100006 203.660004 201.165283
"2020-10-29" 204.960007 208.520004 202.270004 201.597153
"2020-10-30" 209.279999 212.490005 196.089996 198.279572
"2020-11-02" 204 206.080002 200.25 199.03537
"2020-11-03" 206 209.660004 205.110001 204.414154
"2020-11-04" 209.820007 215 207.050003 203.893951
"2020-11-05" 211.119995 212.279999 208.850006 206.710938
"2020-11-06" 210.880005 215 208.919998 209.498489
"2020-11-09" 231.350006 241.529999 230.639999 230.022369
"2020-11-10" 232.660004 233 227.25 226.31218
"2020-11-11" 232.460007 232.460007 223.830002 221.080612
"2020-11-12" 224.279999 227.449997 222.610001 221.060974
"2020-11-13" 226.330002 232.389999 226 227.656876
"2020-11-16" 235.149994 236.029999 231.759995 231.425949
"2020-11-17" 232.350006 233.580002 227.5 227.166107
"2020-11-18" 231.369995 234.949997 231 227.480194
"2020-11-19" 231 234.009995 229.440002 229.25679
"2020-11-20" 232.740005 234.270004 231.020004 228.559875
"2020-11-23" 233.449997 235.410004 232.190002 228.707108
"2020-11-24" 235.389999 242.509995 235.080002 235.872299
"2020-11-25" 240.289993 240.509995 233.059998 229.403992
"2020-11-27" 235.679993 236.600006 231.809998 228.510788
"2020-11-30" 233.570007 234.740005 230.759995 229.089905
"2020-12-01" 235.630005 236.110001 230.190002 226.734222
"2020-12-02" 230.929993 234.309998 229.550003 229.934021
"2020-12-03" 234.270004 236.369995 232.899994 230.444427
"2020-12-04" 234.710007 239.589996 234.190002 235.165573
"2020-12-07" 237.5 239.330002 235.619995 232.427124
"2020-12-08" 234.759995 236.679993 234.100006 231.102051
"2020-12-09" 236.220001 237.800003 235.050003 231.573181
"2020-12-10" 235 237.259995 233.440002 230.787979
"2020-12-11" 234 234.770004 230.259995 227.912064
"2020-12-14" 233.860001 236.449997 230.800003 226.685135
"2020-12-15" 233.820007 235.800003 230.559998 229.737717
"2020-12-16" 233.509995 236.119995 231.789993 230.787979
"2020-12-17" 236 238.229996 235.179993 233.703125
"2020-12-18" 238.149994 240.490005 236.139999 235.568024
"2020-12-21" 235.429993 236.570007 230.600006 230.522934
"2020-12-22" 234.789993 236.580002 231.429993 230.944992
"2020-12-23" 236.779999 239 236.309998 231.965805
"2020-12-24" 237.179993 238.25 236.330002 232.682312
"2020-12-28" 239 240.449997 237.919998 234.134979
"2020-12-29" 240.889999 242.449997 239.860001 236.402313
"2020-12-30" 240.320007 242.820007 240.320007 238.213089
"2020-12-31" 242.100006 245.339996 240.529999 241.145752
"2021-01-04" 245.339996 245.529999 236.229996 235.22142
"2021-01-05" 239.360001 241.539993 238.25 235.851227
"2021-01-06" 238.880005 242.720001 236.770004 238.596909
"2021-01-07" 242.789993 244.229996 239.649994 239.846695
"2021-01-08" 244.589996 247.440002 241.639999 239.787659
"2021-01-11" 242.619995 243.330002 240.789993 238.006454
"2021-01-12" 240.350006 241.820007 237.289993 235.408401
"2021-01-13" 239.199997 244.25 238.589996 239.334961
"2021-01-14" 242.899994 244.110001 240.809998 238.281967
"2021-01-15" 241.839996 243.660004 238.75 238.144226
"2021-01-19" 243 244.25 240.559998 238.222961
"2021-01-20" 242.399994 246.690002 240.679993 241.313049
"2021-01-21" 244.380005 245.339996 240.479996 239.728607
"2021-01-22" 242.600006 243.009995 239.919998 236.116943
"2021-01-25" 239.210007 239.970001 236.869995 235.742996
"2021-01-26" 240.029999 242.149994 237.729996 234.217636
"2021-01-27" 235 235.460007 229.580002 227.08284
"2021-01-28" 232.490005 234.589996 226.880005 226.344757
"2021-01-29" 229 229.759995 220.899994 217.49762
"2021-02-01" 223.520004 227.419998 222.690002 222.939728
"2021-02-02" 229.520004 238.740005 229.369995 231.39325
"2021-02-03" 233.679993 235.399994 230.320007 230.231979
"2021-02-04" 233.949997 241.149994 232.539993 233.31221
"2021-02-05" 240.050003 241.970001 237.970001 234.985229
"2021-02-08" 238.419998 242.550003 238.059998 238.596909
"2021-02-09" 242.669998 244.279999 240.570007 238.301651
"2021-02-10" 243.809998 244.600006 241.380005 239.167679
"2021-02-11" 244.179993 245.990005 242.550003 241.440948
"2021-02-12" 243.75 248.690002 243.160004 244.206314
"2021-02-16" 247.429993 248.300003 243.75 243.920914
"2021-02-17" 247.110001 247.610001 243.639999 242.651428
"2021-02-18" 245.160004 247.309998 243.429993 241.263824
"2021-02-19" 245.479996 246.380005 241.089996 238.24263
"2021-02-22" 240.419998 244.600006 238.740005 239.285797
"2021-02-23" 244.419998 248.149994 241.960007 242.641571
"2021-02-24" 246 249.919998 245.339996 244.865692
"2021-02-25" 248.850006 250.020004 244.190002 241.873962
"2021-02-26" 247.339996 247.339996 242.110001 238.833069
"2021-03-01" 245.300003 247.830002 244.949997 241.903503
"2021-03-02" 247.059998 247.169998 243.509995 241.490189
"2021-03-03" 244.100006 245.050003 242.350006 239.020065
"2021-03-04" 242.789993 243.210007 233.059998 232.052582
"2021-03-05" 237.580002 241.240005 232.580002 236.215347
"2021-03-08" 239.699997 240.5 235.820007 232.249405
"2021-03-09" 238.199997 242.509995 237.130005 233.400803
"2021-03-10" 238.929993 240.990005 237.179993 236.264557
"2021-03-11" 240.830002 240.990005 238.070007 235.457596
"2021-03-12" 238.710007 241.210007 238.710007 236.933746
"2021-03-15" 241.399994 241.759995 239.259995 237.41597
"2021-03-16" 241.399994 242.089996 236.380005 234.247162
"2021-03-17" 239.309998 239.309998 235.520004 232.426529
"2021-03-18" 235.729996 236.399994 230.300003 227.191086
"2021-03-19" 230.100006 233.449997 227.839996 226.344757
"2021-03-22" 229.789993 233.199997 228.449997 228.391693
"2021-03-23" 232.029999 233.190002 228.789993 225.783813
"2021-03-24" 229.970001 236.509995 229.100006 230.094208
"2021-03-25" 234.300003 236.070007 231.350006 231.599884
"2021-03-26" 235.589996 241.289993 234.259995 237.150253
"2021-03-29" 239.419998 242.839996 238.440002 238.183563
"2021-03-30" 239.729996 244.600006 239.729996 239.860931
"2021-03-31" 243.490005 245.229996 243.039993 240.334534
"2021-04-01" 244.289993 244.289993 241.130005 239.712906
"2021-04-05" 244.929993 248.960007 244.619995 245.169235
"2021-04-06" 248.070007 249.889999 247.479996 245.080444
"2021-04-07" 248.179993 249.899994 246.330002 244.143082
"2021-04-08" 248.690002 250.179993 248.070007 246.54071
"2021-04-09" 250.889999 253.460007 250.460007 249.944763
"2021-04-12" 252 254.009995 251.479996 248.474609
"2021-04-13" 251 253.779999 250.679993 250.191422
"2021-04-14" 254.130005 255.520004 251.800003 248.928452
"2021-04-15" 252.779999 257.130005 252.630005 253.427734
"2021-04-16" 258.149994 260 255.139999 253.703979
"2021-04-19" 256.679993 257.540009 254.509995 253.329071
"2021-04-20" 255.970001 259.5 255.25 254.986649
"2021-04-21" 259.730011 264.570007 259.019989 260.373901
"2021-04-22" 264.109985 265.950012 262.26001 260.650208
"2021-04-23" 263.980011 268.040009 263.459991 263.442474
"2021-04-26" 267.779999 267.980011 265.079987 261.745392
"2021-04-27" 264.720001 266.380005 262.540009 261.498718
"2021-04-28" 261 262.390015 257.869995 256.121307
"2021-04-29" 260.25 263.959991 259.809998 259.920044
"2021-04-30" 263 263.709991 259.980011 259.130707
"2021-05-03" 263.529999 264.359985 262.290009 259.594452
"2021-05-04" 261.420013 261.420013 253.240005 252.184509
"2021-05-05" 256.700012 256.890015 251.699997 249.69809
"2021-05-06" 253.059998 254.300003 250.190002 250.743973
"2021-05-07" 254.580002 257.320007 253.479996 251.385284
"2021-05-10" 255.690002 258.829987 255.690002 252.569305
"2021-05-11" 254.440002 255.460007 250.429993 248.149002
"2021-05-12" 249.100006 251.490005 244.130005 241.498795
"2021-05-13" 245.559998 248.619995 244.949997 244.547638
"2021-05-14" 248.889999 253.5 248.229996 249.579697
"2021-05-17" 251.860001 252.830002 250.779999 248.494354
"2021-05-18" 251 255.470001 251 249.47113
"2021-05-19" 249.720001 252.380005 248.639999 248.889023
"2021-05-20" 252.110001 256.579987 251.490005 250.961044
"2021-05-21" 255.559998 259.100006 255.410004 252.243698
"2021-05-24" 257.140015 258.559998 256.089996 253.723724
"2021-05-25" 256.940002 258.839996 255.570007 253.368515
"2021-05-26" 254.119995 255.380005 249.119995 249.066589
"2021-05-27" 254.440002 255.130005 252 251.118896
"2021-05-28" 256.220001 259.459991 255.089996 251.868774
"2021-06-01" 260 260 255.229996 252.381821
"2021-06-02" 255.470001 256.170013 250.080002 247.379379
"2021-06-03" 249.059998 250.520004 246.220001 246.372955
"2021-06-04" 251.009995 253.139999 250.330002 248.474609
"2021-06-07" 252.779999 253.419998 248.75 246.215103
"2021-06-08" 251.589996 251.589996 246.009995 246.41246
"2021-06-09" 251.559998 253.330002 251.130005 249.757278
"2021-06-10" 253.669998 256.850006 253.649994 253.240265
"2021-06-11" 257.109985 257.109985 254.059998 252.381821
"2021-06-14" 256.01001 256.01001 254.169998 252.283173
"2021-06-15" 256.440002 257.5 255.240005 253.259964
"2021-06-16" 257.399994 258.390015 255.479996 252.983719
"2021-06-17" 256.25 260.23999 256.25 256.091736
"2021-06-18" 258.01001 258.709991 254.660004 251.513565
"2021-06-21" 255.910004 260.290009 254.699997 256.269348
"2021-06-22" 260 263.75 259.190002 259.239258
"2021-06-23" 262.429993 264.369995 261.5 259.140594
"2021-06-24" 263.929993 264.329987 261.279999 257.907227
"2021-06-25" 261.570007 264.440002 261.570007 259.495789
"2021-06-28" 264.25 264.25 259.190002 256.89093
"2021-06-29" 260.920013 262.48999 259.950012 257.593201
"2021-06-30" 259.950012 260.769989 258.5 256.89093
"2021-07-01" 260.51001 262.730011 259.019989 259.828522
"2021-07-02" 262.899994 265.76001 262.690002 262.518768
"2021-07-06" 265.399994 265.910004 262.179993 261.964874
"2021-07-07" 265.429993 265.950012 263.640015 262.439606
"2021-07-08" 262.290009 264.109985 260.279999 261.054962
"2021-07-09" 265.01001 265.269989 263.609985 261.539551
"2021-07-12" 262.899994 265.559998 262.359985 262.024231
"2021-07-13" 265 265.100006 261.179993 258.740509
"2021-07-14" 262.890015 262.940002 259.839996 258.503113
"2021-07-15" 259.839996 260.779999 255.75 254.240219
"2021-07-16" 257.299988 258.170013 256 254.774323
"2021-07-19" 254.320007 254.580002 247.610001 246.179321
"2021-07-20" 248.860001 256.959991 248.860001 252.390671
"2021-07-21" 258.160004 258.980011 256.399994 255.852386
"2021-07-22" 258.839996 259.640015 255.820007 256.267822
"2021-07-23" 260.019989 262.880005 259.019989 259.798828
"2021-07-26" 261.579987 263.899994 259.829987 260.649445
"2021-07-27" 263.350006 269.73999 261.070007 265.416718
"2021-07-28" 273.660004 275.149994 265.26001 265.743103
"2021-07-29" 269.209991 270.230011 265.940002 266.23764
"2021-07-30" 268.700012 272.040009 268.309998 267.978424
"2021-08-02" 271.649994 273.540009 269.440002 267.11795
"2021-08-03" 269.660004 269.779999 265.799988 265.080444
"2021-08-04" 266.839996 267.290009 262 259.709778
"2021-08-05" 263.470001 264.579987 260.890015 261.618713
"2021-08-06" 264.920013 265.450012 261.660004 259.690002
"2021-08-09" 262.100006 262.73999 256.790009 254.734772
"2021-08-10" 257.660004 257.920013 251.889999 250.738937
"2021-08-11" 254.050003 258.709991 254.050003 254.705109
"2021-08-12" 257.429993 261.200012 256.470001 258.048126
"2021-08-13" 261.309998 263.850006 260.220001 260.27356
"2021-08-16" 262.230011 265.350006 261.899994 262.152771
"2021-08-17" 264.25 267.869995 263.380005 264.655121
"2021-08-18" 267.459991 267.570007 263.019989 260.698853
"2021-08-19" 261.149994 265.579987 260.450012 261.430786
"2021-08-20" 264.170013 265.540009 262.709991 262.38028
"2021-08-23" 266.929993 266.929993 263.450012 262.38028
"2021-08-24" 264.820007 272.5 264.790009 268.136658
"2021-08-25" 271.769989 272.869995 269.600006 268.5224
"2021-08-26" 271.309998 273 269.730011 268.186066
"2021-08-27" 272.269989 274.779999 271.109985 270.431274
"2021-08-30" 274.019989 276.890015 273.049988 271.084076
"2021-08-31" 274.019989 277.350006 273.630005 274.071106
"2021-09-01" 277.700012 277.890015 273.790009 273.645813
"2021-09-02" 278.140015 280.269989 277.410004 274.644714
"2021-09-03" 276.829987 277.350006 274.839996 273.625977
"2021-09-07" 277.160004 279.369995 276.369995 275.623932
"2021-09-08" 278.420013 280.940002 277.679993 277.028381
"2021-09-09" 280.100006 281.160004 276.589996 273.893066
"2021-09-10" 277.799988 278.399994 273.679993 270.866455
"2021-09-13" 275.049988 275.829987 269.290009 267.869598
"2021-09-14" 271.910004 277.670013 270.209991 272.25119
"2021-09-15" 273.950012 278.440002 273.540009 274.071106
"2021-09-16" 276.76001 278.670013 274.019989 273.091888
"2021-09-17" 275.48999 275.700012 272.470001 270.045563
"2021-09-20" 269.399994 270.929993 265.23999 265.396942
"2021-09-21" 270.029999 272.130005 268.179993 265.31781
"2021-09-22" 269.619995 273.350006 268.359985 268.680664
"2021-09-23" 273 277.420013 271.929993 273.141357
"2021-09-24" 275.630005 277.559998 274.929993 273.616089
"2021-09-27" 275.450012 276.540009 271.890015 270.490662
"2021-09-28" 273.049988 273.769989 267.049988 264.902405
"2021-09-29" 267.959991 269.200012 266.820007 265.586517
"2021-09-30" 268.329987 270.019989 263.519989 261.452301
"2021-10-01" 265.429993 269.279999 262.369995 265.913635
"2021-10-04" 266.26001 268.429993 259.25 260.084198
"2021-10-05" 263.179993 266.890015 261.709991 260.23288
"2021-10-06" 260.160004 263.850006 258.940002 261.452301
"2021-10-07" 265.450012 269.369995 265.299988 263.673065
"2021-10-08" 265.570007 267.200012 262.619995 261.412659
"2021-10-11" 262.609985 263 258.170013 256.515106
"2021-10-12" 259.959991 260.290009 257.290009 255.959961
"2021-10-13" 258 259.320007 256.049988 254.294403
"2021-10-14" 258.290009 264.179993 258.040009 261.581238
"2021-10-15" 265.790009 266.5 263.480011 264.029999
"2021-10-18" 263 263.859985 259.76001 259.796661
"2021-10-19" 264.26001 271.579987 264.26001 268.530914
"2021-10-20" 272 274.470001 269.910004 271.406036
"2021-10-21" 273.519989 276.529999 271.769989 274.062958
"2021-10-22" 275.98999 277.570007 274.679993 273.35907
"2021-10-25" 276.420013 276.720001 272.630005 270.702087
"2021-10-26" 275 275.5 272.940002 270.830963
"2021-10-27" 274 274.309998 268.309998 266.191223
"2021-10-28" 267.950012 270.369995 265.440002 266.131744
"2021-10-29" 260.700012 266.709991 258 263.782166
"2021-11-01" 266.130005 269.730011 266.070007 266.092072
"2021-11-02" 269.98999 273.450012 268.059998 270.305542
"2021-11-03" 272.75 273.920013 268.130005 269.522308
"2021-11-04" 272.579987 273.190002 268.519989 267.737793
"2021-11-05" 271 278.420013 270.420013 273.78537
"2021-11-08" 277.850006 277.98999 274.51001 273.180573
"2021-11-09" 274.970001 276.109985 273.540009 272.803894
"2021-11-10" 274.959991 277.019989 270.019989 268.729218
"2021-11-11" 271.350006 271.350006 261.799988 261.154907
"2021-11-12" 263.429993 264.559998 261.940002 262.066986
"2021-11-15" 265.040009 266.329987 261.269989 259.638092
"2021-11-16" 261.98999 263.790009 261.160004 260.044525
"2021-11-17" 261.670013 262.660004 259.75 259.80658
"2021-11-18" 262.609985 263.190002 257.790009 257.466919
"2021-11-19" 257.470001 264.880005 255.770004 261.422607
"2021-11-22" 264.209991 264.480011 260.299988 258.061707
"2021-11-23" 259.399994 259.970001 253.580002 252.351242
"2021-11-24" 253.759995 256.390015 252.710007 252.956009
"2021-11-26" 249.800003 250.220001 243.479996 241.386368
"2021-11-29" 246.529999 247.020004 242.960007 241.406189
"2021-11-30" 242.279999 244.899994 236.089996 234.595276
"2021-12-01" 240.309998 246.990005 238.779999 237.044037
"2021-12-02" 240.5 248.470001 239 245.272644
"2021-12-03" 248.850006 249.669998 244.339996 244.747208
"2021-12-06" 249.990005 257.570007 249.479996 252.222382
"2021-12-07" 260.070007 264.380005 259.640015 258.30957
"2021-12-08" 260.420013 262.420013 259.929993 259.033325
"2021-12-09" 260.019989 263.140015 258.940002 258.299683
"2021-12-10" 261.369995 262.029999 258.339996 257.962616
"2021-12-13" 260.410004 261.600006 258.440002 257.83374
"2021-12-14" 258.25 259.269989 254.320007 252.559464
"2021-12-15" 254.110001 254.490005 249.410004 250.051208
"2021-12-16" 253.020004 255.539993 249.929993 249.29776
"2021-12-17" 250.270004 255.970001 249.220001 249.059814
"2021-12-20" 248.029999 249.139999 242.520004 245.639481
"2021-12-21" 250.419998 257.450012 250 254.01683
"2021-12-22" 256.230011 264.279999 256 261.77948
"2021-12-23" 265.98999 269.850006 264.420013 265.943359
"2021-12-27" 269.350006 270.609985 267.920013 268.094727
"2021-12-28" 270.899994 272.730011 269.880005 268.461548
"2021-12-29" 270.790009 272.440002 269.809998 268.778778
"2021-12-30" 270.890015 273.820007 270.23999 269.052124
"2021-12-31" 269.769989 271.320007 267.290009 265.801941
"2022-01-03" 267.410004 268.869995 264.549988 266.795868
"2022-01-04" 272.76001 279.089996 271.410004 276.089264
"2022-01-05" 276.640015 280.429993 272.019989 270.602692
"2022-01-06" 271.369995 276.970001 269.040009 269.857208
"2022-01-07" 268.26001 271.070007 262.76001 261.97522
"2022-01-10" 262.200012 263.890015 258.179993 262.25351
"2022-01-11" 264.670013 269.720001 262.940002 266.547363
"2022-01-12" 268.5 269.980011 267.160004 266.408203
"2022-01-13" 268.75 271.869995 267.089996 266.269104
"2022-01-14" 265.820007 267.089996 261.26001 265.096191
"2022-01-18" 263.350006 264.149994 259.480011 258.903931
"2022-01-19" 260.75 262.980011 258.01001 256.737091
"2022-01-20" 259 265.25 256.549988 255.464813
"2022-01-21" 258.420013 258.420013 252.440002 253.138992
"2022-01-24" 250.619995 252.460007 242 250.395691
"2022-01-25" 244.320007 251.039993 242.559998 247.761734
"2022-01-26" 252.440002 254.960007 245.199997 246.757828
"2022-01-27" 249.820007 250.820007 243.429993 243.845566
"2022-01-28" 240.419998 248.820007 237.449997 246.887039
"2022-01-31" 246.990005 249.399994 244.449997 246.549118
"2022-02-01" 248 249.070007 243.889999 247.095795
"2022-02-02" 249.990005 255.339996 247.949997 252.930252
"2022-02-03" 253.830002 254.770004 250.270004 249.242706
"2022-02-04" 249.25 253.220001 248.630005 249.431564
"2022-02-07" 248.839996 251.089996 246.059998 246.688263
"2022-02-08" 248.490005 256.100006 248.490005 253.556458
"2022-02-09" 257.859985 262.5 257.859985 258.645477
"2022-02-10" 255.600006 259.299988 254.490005 253.894394
"2022-02-11" 255.880005 256.850006 250 250.127319
"2022-02-14" 251.520004 252.889999 248.649994 248.934586
"2022-02-15" 254.710007 259.890015 254 257.154541
"2022-02-16" 256.309998 260.480011 254.279999 258.019287
"2022-02-17" 256.040009 258.049988 250.899994 250.057755
"2022-02-18" 250.960007 253.210007 246.789993 246.638565
"2022-02-22" 247.559998 252.5 247.320007 248.696045
"2022-02-23" 253.100006 257.019989 251.470001 252.085403
"2022-02-24" 249.259995 258.480011 246 256.140747
"2022-02-25" 258.480011 266.079987 257.149994 264.181763
"2022-02-28" 262.109985 264.459991 260.320007 261.756531
"2022-03-01" 263.170013 264.679993 259.329987 261.030945
"2022-03-02" 265 271.390015 263.880005 266.865417
"2022-03-03" 269.200012 270.850006 263.959991 264.857666
"2022-03-04" 263.570007 267.230011 260.720001 265.483856
"2022-03-07" 265.420013 266.880005 251.690002 251.876678
"2022-03-08" 251.210007 252.839996 244.229996 244.223267
"2022-03-09" 252.699997 252.699997 245.729996 248.179184
"2022-03-10" 245.779999 248.970001 243.850006 246.867172
"2022-03-11" 250.419998 251.979996 247.570007 246.270813
"2022-03-14" 250.229996 251.720001 243.300003 244.362427
"2022-03-15" 249.369995 254.889999 248.679993 252.801041
"2022-03-16" 258 263.570007 256.5 260.57373
"2022-03-17" 258.579987 264.019989 258.579987 262.402588
"2022-03-18" 263.619995 267.790009 261.540009 265.722382
"2022-03-21" 266.959991 267.649994 263.350006 264.181763
"2022-03-22" 266.119995 268.48999 265.799988 265.354614
"2022-03-23" 265.040009 265.269989 254.830002 253.92421
"2022-03-24" 257.440002 263.049988 256.709991 261.418579
"2022-03-25" 264 266.25 262.609985 264.390503
"2022-03-28" 267.269989 270.230011 264.790009 268.485565
"2022-03-29" 272.190002 274.130005 269.890015 271.318329
"2022-03-30" 270.899994 272.450012 267.579987 268.194366
"2022-03-31" 267.890015 271.579987 267.01001 266.410645
"2022-04-01" 268.269989 270.75 266.769989 268.104645
"2022-04-04" 267.720001 267.980011 262.160004 264.188446
"2022-04-05" 264.200012 269.920013 264.059998 267.55658
"2022-04-06" 257.980011 268.730011 257.640015 267.25766
"2022-04-07" 267.119995 271.470001 265.450012 269.220734
"2022-04-08" 269.850006 271.410004 266.73999 268.523193
"2022-04-11" 267.51001 268.429993 262.929993 262.414703
"2022-04-12" 263.579987 265.359985 260.51001 261.497955
"2022-04-13" 259.5 264.109985 259.5 262.713684
"2022-04-14" 265.529999 265.540009 261.170013 260.780487
"2022-04-18" 260.420013 262.630005 257.709991 258.05011
"2022-04-19" 260.380005 273.829987 260.380005 270.715454
"2022-04-20" 271.589996 279.279999 271.589996 275.398926
"2022-04-21" 277.279999 278.5 269.899994 269.081207
"2022-04-22" 263.040009 265.079987 246.440002 247.437531
"2022-04-25" 247.600006 254.550003 246.789993 252.938141
"2022-04-26" 252.5 253.509995 248.899994 248.025452
"2022-04-27" 248.490005 251.979996 246.210007 248.274567
"2022-04-28" 251.449997 253.619995 247.199997 251.214218
"2022-04-29" 248.839996 249.029999 240.800003 240.412292
"2022-05-02" 241.699997 243.729996 230.160004 236.137375
"2022-05-03" 236.970001 240.089996 236.509995 237.03421
"2022-05-04" 238.470001 247.75 236.110001 245.105759
"2022-05-05" 244.020004 246.800003 237.910004 240.511948
"2022-05-06" 239.960007 241.199997 235.179993 239.23645
"2022-05-09" 235.5 236.5 227.839996 228.205338
"2022-05-10" 231.5 233.369995 224.020004 226.710602
"2022-05-11" 227.179993 233.070007 226.039993 225.923386
"2022-05-12" 224.039993 228.5 224.039993 227.198898
"2022-05-13" 231.710007 235.880005 230.529999 232.450378
"2022-05-16" 231.970001 235.300003 231.470001 233.028336
"2022-05-17" 237.559998 239.509995 235.660004 238.289795
"2022-05-18" 236.130005 237.369995 231.199997 231.394104
"2022-05-19" 228.639999 232.259995 227.220001 229.690109
"2022-05-20" 233.039993 234.070007 226.679993 231.43396
"2022-05-23" 235 235.559998 230.589996 232.231155
"2022-05-24" 232.369995 234.25 229.669998 232.460342
"2022-05-25" 232.350006 236.580002 231.020004 234.18425
"2022-05-26" 235.940002 237.330002 232.830002 234.114502
"2022-05-27" 237.059998 238.570007 236.169998 235.669022
"2022-05-31" 234.449997 235.279999 231.520004 233.676056
"2022-06-01" 235.440002 236.009995 225.589996 227.198898
"2022-06-02" 229.380005 234.550003 224.199997 233.566437
"2022-06-03" 232.410004 232.410004 228.710007 228.215317
"2022-06-06" 231.050003 231.449997 227.25 227.348358
"2022-06-07" 226 231.029999 225.630005 229.889404
"2022-06-08" 229.559998 229.970001 226.300003 225.873566
"2022-06-09" 225.199997 225.649994 218.720001 218.200623
"2022-06-10" 215.179993 219.039993 214.169998 215.639648
"2022-06-13" 210.389999 212.179993 205.970001 206.37233
"2022-06-14" 205.889999 206.600006 198.289993 199.875244
