"Index" "Open" "High" "Low" "Price"
"2020-05-15" 251.356094 256.078064 249.726822 243.58934
"2020-05-18" 257.560974 261.873169 255.960983 249.739227
"2020-05-19" 258.614624 258.965851 255.951218 248.258331
"2020-05-20" 249.502441 252.156097 236.643906 229.195648
"2020-05-21" 237.307312 237.658539 228.790237 225.375565
"2020-05-22" 235.629272 238.692688 232.74147 225.667953
"2020-05-26" 235.112198 237.073166 226.185364 219.904816
"2020-05-27" 225.492676 229.170731 221.863419 221.470596
"2020-05-28" 233.570724 238.321945 231.560974 227.790253
"2020-05-29" 237.912201 241.034149 233.756104 232.912003
"2020-06-01" 240.614639 243.317078 236.868286 230.950073
"2020-06-02" 239.082932 239.082932 235.58049 230.619934
"2020-06-03" 237.278046 237.951218 233.765854 229.242798
"2020-06-04" 236.097565 239.36586 234.146347 229.723846
"2020-06-05" 237.834152 238.439026 234.965851 228.271286
"2020-06-08" 234.585373 241.209763 233.648773 233.968124
"2020-06-09" 241.317078 244.21463 231.404877 224.542755
"2020-06-10" 232.62439 235.170731 230.829269 224.410278
"2020-06-11" 230.175613 230.800003 223.814636 217.833374
"2020-06-12" 228.829269 230.878052 223.414627 218.486313
"2020-06-15" 223.16098 230.341461 221.521957 221.58078
"2020-06-16" 232.00975 234.63414 229.443909 223.7668
"2020-06-17" 231.404877 234.263412 229.980484 224.53331
"2020-06-18" 230.614639 232.536591 229.268295 223.549118
"2020-06-19" 232.731705 233.531708 229.404877 224.836136
"2020-06-22" 231.151215 231.151215 226.399994 222.564972
"2020-06-23" 231.034149 234.146347 230.653656 225.063248
"2020-06-24" 230.312195 231.209763 222.234146 220.312729
"2020-06-25" 226.146347 226.146347 219.804871 216.650452
"2020-06-26" 224.048782 229.082932 223.395126 221.031937
"2020-06-29" 228.331711 228.819519 223.151215 220.464142
"2020-06-30" 226.917068 234.946335 225.424393 226.425934
"2020-07-01" 233.209763 237.0439 232.936584 228.564621
"2020-07-02" 236.273178 240.078049 234.653656 231.876755
"2020-07-06" 242.360977 247.531708 241.551224 237.024765
"2020-07-07" 242.321945 246.117065 241.521957 237.885864
"2020-07-08" 245.79512 250.663422 245.102432 239.163422
"2020-07-09" 249.034149 253.99025 247.765854 244.727798
"2020-07-10" 251.726822 253.453659 248.556091 243.554337
"2020-07-13" 251.0439 255.834152 249.619507 243.592209
"2020-07-14" 250.770737 257.365845 250.517075 249.260635
"2020-07-15" 258.536591 261.609741 257.668304 252.629593
"2020-07-16" 260.390259 261.834137 258.40976 250.822052
"2020-07-17" 260.224396 262.526825 257.697571 252.648483
"2020-07-20" 261.443909 261.980499 258.575623 253.471725
"2020-07-21" 263.151215 269.67804 262.439026 256.746002
"2020-07-22" 265.082916 268.058533 264.302429 258.761688
"2020-07-23" 267.414642 269.424377 265.082916 258.070892
"2020-07-24" 265.89267 266.32196 262.439026 257.294922
"2020-07-27" 263.668304 268.956085 262.497559 260.408264
"2020-07-28" 267.853668 268.653656 265.551208 258.345306
"2020-07-29" 267.043915 271.131714 267.043915 261.562805
"2020-07-30" 266.673157 268.42926 263.443909 259.140259
"2020-07-31" 267.385376 274.487793 266.585358 266.237671
"2020-08-03" 276.068298 277.619507 273.170746 268.452087
"2020-08-04" 276.126831 276.975616 274.634155 267.676025
"2020-08-05" 273.463409 278.019501 273.463409 268.215424
"2020-08-06" 259.512207 261.414642 250.117065 245.674118
"2020-08-07" 253.853653 255.434143 248.780487 242.645874
"2020-08-10" 253.170731 253.170731 248.829269 242.967651
"2020-08-11" 252.965851 254.20488 248.731705 241.311539
"2020-08-12" 249.648773 253.219513 249.648773 243.412384
"2020-08-13" 250.653656 256.448792 250.224396 248.248108
"2020-08-14" 255.16098 255.902435 250.399994 244.311386
"2020-08-17" 252.575607 254.292679 251.707321 246.081024
"2020-08-18" 255.141464 258.439026 252.83902 249.695923
"2020-08-19" 258.536591 259.697571 254.195129 247.935806
"2020-08-20" 253.921951 255.59024 251.804871 245.030594
"2020-08-21" 251.814636 253.034149 249.229263 243.885559
"2020-08-24" 252.546341 253.248779 248.185364 241.264236
"2020-08-25" 249.863419 251.053665 247.970734 242.059143
"2020-08-26" 248.468292 248.878052 243.951218 240.346329
"2020-08-27" 232.702438 242.20488 226.341461 233.334091
"2020-08-28" 241.102432 241.346344 235.024384 229.766464
"2020-08-31" 237.902435 238.517075 235.931702 229.738083
"2020-09-01" 238.019516 239.873169 232.907318 227.911667
"2020-09-02" 234.712189 240.263412 234.175613 232.974487
"2020-09-03" 240 240.663422 228.370728 222.441925
"2020-09-04" 231.092682 232.351227 226.760971 221.514572
"2020-09-08" 229.024384 229.79512 224.887802 222.245682
"2020-09-09" 230.399994 233.219513 228.868286 223.679489
"2020-09-10" 229.268295 229.970734 225.658539 222.359634
"2020-09-11" 229.102432 230.965851 228.058533 223.878876
"2020-09-14" 231.131714 232.663422 230.107315 223.992813
"2020-09-15" 230.243896 230.682922 220.536591 214.734955
"2020-09-16" 220.604874 224.263412 218.74147 215.570511
"2020-09-17" 220.829269 223.59024 218.936584 216.301666
"2020-09-18" 220.643906 228.234146 220.643906 220.194702
"2020-09-21" 225.746338 225.746338 219.863419 216.909348
"2020-09-22" 222.029266 222.526825 217.317078 212.503571
"2020-09-23" 220.40976 224.117065 219.034149 214.203201
"2020-09-24" 220.487808 220.946335 214.673172 209.996826
"2020-09-25" 214.682922 219.092682 214.146347 212.769455
"2020-09-28" 220.887802 222.351227 219.229263 213.642975
"2020-09-29" 220.585373 221.443909 219.443909 214.051315
"2020-09-30" 221.765854 229.824387 221.268295 220.935349
"2020-10-01" 228.692688 231.0439 223.073166 219.197708
"2020-10-02" 226.243896 229.268295 225.36586 220.916367
"2020-10-05" 228.458542 232.692688 228.41951 226.119751
"2020-10-06" 232.195129 234.458542 229.297562 223.565552
"2020-10-07" 230.507324 231.931702 228.341461 223.802902
"2020-10-08" 230.019516 231.59024 228.721954 224.287155
"2020-10-09" 231.726822 232.321945 228.702438 225.331635
"2020-10-12" 232.273178 234.63414 230.936584 226.328629
"2020-10-13" 231.639023 233.892685 229.658539 224.761917
"2020-10-14" 231.004883 233.034149 227.424393 221.894394
"2020-10-15" 226.507324 230.712189 225.853653 223.147751
"2020-10-16" 230.058533 233.336578 228.917068 225.027802
"2020-10-19" 231.726822 234.878052 230.712189 225.398117
"2020-10-20" 232.117065 232.673172 230.243896 224.334656
"2020-10-21" 232.40976 233.170731 227.356094 224.46759
"2020-10-22" 229.873169 235.531708 229.736588 228.920868
"2020-10-23" 234.965851 236.702438 233.395126 228.151718
"2020-10-26" 233.453659 236.9561 232.751221 229.784943
"2020-10-27" 237.034149 239.873169 236.497559 231.91185
"2020-10-28" 234.243896 235.473175 229.619507 223.983322
"2020-10-29" 230.087799 230.975616 225.239029 220.735947
"2020-10-30" 226.692688 228.253662 222.263412 219.463577
"2020-11-02" 227.912201 231.36586 226.380493 222.938858
"2020-11-03" 230.712189 233.843903 229.209763 225.720947
"2020-11-04" 234.702438 239.229263 230.887802 224.837906
"2020-11-05" 234.146347 238.507324 226.770737 222.805893
"2020-11-06" 229.453659 235.736588 228.995117 224.676498
"2020-11-09" 240.800003 241.78537 234.039017 228.180206
"2020-11-10" 235.16098 237.453659 233.775604 228.170731
"2020-11-11" 237.668289 237.970734 234.936584 230.886368
"2020-11-12" 236.975616 237.746338 233.297562 228.085266
"2020-11-13" 235.58049 238.263412 234.20488 230.554031
"2020-11-16" 240.399994 240.487808 235.863419 230.326141
"2020-11-17" 235.853653 239.239029 234.604874 230.17421
"2020-11-18" 236.273178 236.351227 227.619507 221.685471
"2020-11-19" 228.536591 229.746338 226.224396 221.144257
"2020-11-20" 226.946335 229.004883 225.424393 220.166245
"2020-11-23" 226.126831 227.717072 222.136581 216.947342
"2020-11-24" 223.414627 224.156097 221.336578 217.716446
"2020-11-25" 224.858536 225.356094 221.239029 215.988327
"2020-11-27" 222.731705 223.902435 220.63414 217.403107
"2020-11-30" 224.468292 229.16098 224.360977 222.986313
"2020-12-01" 230.360977 232.907318 229.834152 226.604004
"2020-12-02" 232.829269 240.487808 232.614639 229.661469
"2020-12-03" 235.37561 235.443909 231.697556 226.471085
"2020-12-04" 232.673172 236.878052 232.575607 230.506546
"2020-12-07" 236.517075 237.639023 230.107315 224.51506
"2020-12-08" 229.37561 234.497559 228.887802 228.113785
"2020-12-09" 234.185364 234.907318 231.804871 228.637802
"2020-12-10" 234.565857 237.37561 234.175613 230.895966
"2020-12-11" 235.36586 237.014633 234.195129 231.238983
"2020-12-14" 237.521957 240.721954 234.029266 228.675919
"2020-12-15" 234.575607 239.600006 233.99025 232.611038
"2020-12-16" 238.975616 241.0439 236.341461 233.716309
"2020-12-17" 240.439026 243.541458 240.00975 236.965408
"2020-12-18" 242.390244 247.053665 240.975616 240.195465
"2020-12-21" 243.278046 244.292679 239.287811 236.16507
"2020-12-22" 241.37561 242.41951 239.248779 234.297531
"2020-12-23" 241.053665 241.199997 238.224396 232.725372
"2020-12-24" 238.926834 243.170731 238.926834 236.288925
"2020-12-28" 242.731705 243.775604 241.25853 236.441345
"2020-12-29" 243.326828 244.63414 241.248779 236.631927
"2020-12-30" 242.546341 243.25853 240.575607 235.040726
"2020-12-31" 241.199997 244.663422 240.74147 238.413666
"2021-01-04" 244.878052 245.570724 240.731705 238.871063
"2021-01-05" 245.121948 246.536591 241.385361 239.185486
"2021-01-06" 244.185364 248.40976 243.902435 241.672333
"2021-01-07" 248.253662 249.629272 245.082932 241.53894
"2021-01-08" 248.351227 250.40976 247.443909 243.02533
"2021-01-11" 249.395126 251.512192 248.780487 244.978592
"2021-01-12" 255.356094 260.848785 253.268295 250.666901
"2021-01-13" 256.039032 259.697571 255.609756 250.60022
"2021-01-14" 256.204865 256.575623 251.141464 245.607452
"2021-01-15" 251.570724 255.678055 251.297562 249.390137
"2021-01-19" 257.541473 258.760986 252.975616 248.465897
"2021-01-20" 253.814636 257.151215 252.682922 250.876572
"2021-01-21" 255.892685 257.560974 253.824387 249.542587
"2021-01-22" 255.199997 255.960983 252.380493 246.541245
"2021-01-25" 252.195129 254.868286 251.063416 247.960922
"2021-01-26" 253.658539 253.882935 249.239029 246.16008
"2021-01-27" 250 251.385361 244.390244 239.052078
"2021-01-28" 246.507324 252.673172 245.687805 244.121063
"2021-01-29" 250.195129 258.136597 248.702438 249.437775
"2021-02-01" 256.048767 258.556091 254.487808 249.037613
"2021-02-02" 256.039032 257.619507 251.804871 246.055313
"2021-02-03" 252.185364 257.200012 250.800003 248.618347
"2021-02-04" 253.570724 255.531708 246.331711 242.863358
"2021-02-05" 249.063416 251.892685 245.99025 242.663269
"2021-02-08" 248.809753 252.068298 248.809753 244.702286
"2021-02-09" 250.175613 250.965851 246.868286 242.177322
"2021-02-10" 249.980484 250.536591 245.931702 240.967239
"2021-02-11" 248.058533 248.058533 244.604874 241.434143
"2021-02-12" 247.570724 250.751221 246.224396 244.225891
"2021-02-16" 250.185364 251.521957 248.848785 245.197739
"2021-02-17" 250.448776 251.034149 248.078049 244.702286
"2021-02-18" 250.448776 251.687805 247.804871 243.749481
"2021-02-19" 249.668289 249.814636 241.736588 236.23175
"2021-02-22" 242.078049 242.20488 235.951218 234.41185
"2021-02-23" 240.848785 242.790237 237.326828 236.012604
"2021-02-24" 241.36586 242.087799 238.712189 235.069321
"2021-02-25" 240.721954 244.097565 239.414627 235.488541
"2021-02-26" 240.107315 241.463409 235.131714 229.771667
"2021-03-01" 236.790237 240.136581 235.951218 234.449982
"2021-03-02" 241.092682 241.092682 237.434143 233.182739
"2021-03-03" 238.039017 238.565857 235.346344 230.257599
"2021-03-04" 235.921951 237.931702 232.643906 229.514389
"2021-03-05" 235.941467 241.570724 235.073166 234.821579
"2021-03-08" 239.814636 243.551224 238.068298 234.488098
"2021-03-09" 241.073166 242.039017 236.790237 232.174484
"2021-03-10" 239.190247 239.190247 231.0439 227.43251
"2021-03-11" 232.195129 233.882935 230.273178 227.728882
"2021-03-12" 233.531708 234.263412 230.546341 227.767136
"2021-03-15" 232.575607 235.121948 232.117065 230.176346
"2021-03-16" 235.356094 235.629272 232.83902 229.019531
"2021-03-17" 233.414627 235.092682 232.809753 228.837875
"2021-03-18" 232.800003 235.112198 232.224396 228.684921
"2021-03-19" 234.087799 235.443909 232.068298 228.512848
"2021-03-22" 232.682922 235.79512 232.195129 230.998535
"2021-03-23" 236.058533 236.087799 233.619507 229.698334
"2021-03-24" 233.492676 236.40976 232.946335 231.141953
"2021-03-25" 237.707321 237.707321 232.74147 231.103714
"2021-03-26" 236.282928 239.356094 233.434143 234.344696
"2021-03-29" 239.678055 242.351227 237.600006 236.275894
"2021-03-30" 240.126831 242.312195 238.165848 234.411606
"2021-03-31" 239.190247 239.79512 236.429276 232.461273
"2021-04-01" 237.609756 238.614639 234.702438 230.960297
"2021-04-05" 236.468292 241.092682 236.468292 234.31601
"2021-04-06" 239.16098 241.190247 237.443909 233.866669
"2021-04-07" 238.721954 239.131714 236.439026 233.29306
"2021-04-08" 238.068298 238.517075 236.517075 232.193588
"2021-04-09" 237.151215 241.941467 237.151215 237.031158
"2021-04-12" 241.326828 241.678055 239.882935 236.534027
"2021-04-13" 240.74147 245.326828 240.487808 239.679398
"2021-04-14" 244.556091 244.878052 242.478043 238.838058
"2021-04-15" 244.702438 252.63414 244.653656 246.515076
"2021-04-16" 252.673172 255.619507 251.668289 249.469223
"2021-04-19" 253.941467 254.468292 251.004883 247.576294
"2021-04-20" 252.40976 254.243896 249.931702 245.167053
"2021-04-21" 251.268295 253.356094 250.897568 246.792343
"2021-04-22" 250.760971 252.175613 249.843903 245.826721
"2021-04-23" 251.268295 251.268295 245.980484 244.602997
"2021-04-26" 249.746338 252.058533 249.609756 246.13269
"2021-04-27" 250.868286 253.112198 247.102432 246.859253
"2021-04-28" 252.224396 253.560974 250.458542 246.190018
"2021-04-29" 251.863419 251.970734 244.9561 240.367752
"2021-04-30" 244.234146 245.570724 241.317078 237.872482
"2021-05-03" 243.619507 247.570724 243.004883 241.993011
"2021-05-04" 246.546341 246.614639 243.239029 240.463333
"2021-05-05" 245.531708 245.853653 240.039017 238.790283
"2021-05-06" 236.087799 238.917068 232.390244 230.224167
"2021-05-07" 233.551224 238.975616 233.112198 228.866577
"2021-05-10" 233.58049 242.780487 233.287811 235.7883
"2021-05-11" 241.287811 242.565857 234.712189 230.597015
"2021-05-12" 234.185364 237.619507 234.185364 231.017654
"2021-05-13" 236.439026 239.931702 235.765854 233.350418
"2021-05-14" 238.712189 240.487808 236.243896 231.725143
"2021-05-17" 236.936584 239.307312 235.16098 230.491852
"2021-05-18" 234.029266 237.36586 233.36586 231.53392
"2021-05-19" 235.902435 236.965851 234.62439 231.973694
"2021-05-20" 235.746338 239.297562 235.560974 234.029205
"2021-05-21" 239.834152 243.0439 238.146347 233.732819
"2021-05-24" 239.053665 240.117065 236.390244 233.006241
"2021-05-25" 237.502441 238.487808 235.121948 231.830307
"2021-05-26" 234.439026 237.317078 233.521957 231.380951
"2021-05-27" 236.097565 237.0439 234.40976 230.34845
"2021-05-28" 237.053665 238.341461 235.726822 231.256668
"2021-06-01" 235.248779 235.658539 232.487808 227.987
"2021-06-02" 232.614639 233.668289 232.341461 228.18779
"2021-06-03" 232.595123 235.356094 232.312195 230.138123
"2021-06-04" 236.097565 236.497559 234.234146 230.08075
"2021-06-07" 235.317078 236.21463 233.463409 229.029099
"2021-06-08" 234.058533 235.78537 231.551224 229.527954
"2021-06-09" 233.717072 237.658539 233.717072 233.461349
"2021-06-10" 236.995117 239.541458 236.9561 235.437653
"2021-06-11" 240.712189 240.721954 236.156097 232.780212
"2021-06-14" 236.858536 237.560974 233.775604 232.856964
"2021-06-15" 236.848785 237.482925 234.995117 231.628983
"2021-06-16" 236.663422 236.721954 233.600006 230.516113
"2021-06-17" 233.951218 235.717072 233.951218 230.487335
"2021-06-18" 233.502441 236.692688 232.965851 230.765549
"2021-06-21" 234.848785 235.736588 233.658539 231.043747
"2021-06-22" 235.239029 235.239029 233.112198 230.554504
"2021-06-23" 233.941467 235.59024 233.024384 230.458557
"2021-06-24" 234.195129 235.560974 233.863419 230.074799
"2021-06-25" 234.00975 235.912201 233.960983 231.398743
"2021-06-28" 235.882935 238.41951 235.726822 233.797165
"2021-06-29" 238.312195 241.619507 238.029266 236.857498
"2021-06-30" 241.014633 241.346344 235.531708 233.307861
"2021-07-01" 237.082932 241.014633 236.770737 236.742386
"2021-07-02" 241.551224 242.868286 240.468292 238.354111
"2021-07-06" 241.951218 243.414627 240.458542 239.21756
"2021-07-07" 243.902435 245.902435 241.736588 241.740692
"2021-07-08" 244.195129 245.560974 242.985367 240.800522
"2021-07-09" 245.512192 245.892685 241.746338 239.649261
"2021-07-12" 244.263412 244.985367 243.063416 239.438202
"2021-07-13" 242.653656 243.951218 241.921951 238.517212
"2021-07-14" 242.312195 242.985367 239.073166 236.003677
"2021-07-15" 238.380493 241.112198 237.073166 236.59848
"2021-07-16" 241.229263 243.219513 240.048782 237.989563
"2021-07-19" 241.356094 243.063416 239.707321 237.202881
"2021-07-20" 242.526825 244.078049 240.468292 236.963058
"2021-07-21" 241.37561 241.697556 238.048782 236.339462
"2021-07-22" 241.190247 243.600006 239.687805 239.21756
"2021-07-23" 243.902435 245.443909 243.502441 240.877258
"2021-07-26" 243.951218 245.229263 242.585373 239.294312
"2021-07-27" 243.658539 250.20488 243.600006 244.340546
"2021-07-28" 247.648773 248.780487 246.429276 243.179733
"2021-07-29" 248.575607 249.843903 247.170731 244.935364
"2021-07-30" 248.995117 250.556091 247.658539 245.357468
"2021-08-02" 250.107315 251.639023 248.439026 245.722046
"2021-08-03" 250.575607 251.492676 248.770737 245.376678
"2021-08-04" 248.692688 250.234146 247.395126 244.388519
"2021-08-05" 234.41951 239.063416 234.136581 233.202332
"2021-08-06" 236.390244 236.858536 234.00975 231.245239
"2021-08-09" 235.25853 236.390244 231.746338 228.846817
"2021-08-10" 232.614639 234.156097 231.78537 228.933151
"2021-08-11" 233.034149 236.390244 232.965851 230.880676
"2021-08-12" 235.668289 241.346344 235.239029 236.099609
"2021-08-13" 240.097565 241.356094 239.024384 236.761597
"2021-08-16" 241.921951 243.746338 240.682922 239.46698
"2021-08-17" 243.609756 247.941467 242.887802 243.179733
"2021-08-18" 247.482925 248.234146 242.20488 238.219803
"2021-08-19" 242.809753 244.097565 241.112198 237.807297
"2021-08-20" 241.463409 243.756104 240.175613 239.169601
"2021-08-23" 243.902435 244.829269 242.995117 239.697235
"2021-08-24" 243.560974 243.697556 241.629272 237.797684
"2021-08-25" 240.751221 241.873169 238.604874 236.963058
"2021-08-26" 240.439026 242.370728 240.126831 237.471497
"2021-08-27" 242.136581 243.921951 241.414627 238.4021
"2021-08-30" 242.878052 245.882935 242.21463 240.292038
"2021-08-31" 244.263412 246.058533 243.287811 241.472046
"2021-09-01" 245.834152 246.917068 243.317078 242.21077
"2021-09-02" 247.395126 249.16098 246.468292 244.762695
"2021-09-03" 249.268295 252.478043 248.292679 247.352966
"2021-09-07" 251.541458 252.526825 248.692688 247.352966
"2021-09-08" 251.453659 257.560974 251.112198 253.012253
"2021-09-09" 255.102432 256.848785 253.531708 250.384705
"2021-09-10" 254.282928 254.975616 250.653656 248.633041
"2021-09-13" 253.141464 254.195129 251.941467 248.892899
"2021-09-14" 252.380493 254.897568 252.175613 250.673477
"2021-09-15" 254.819519 257.307312 253.404877 251.857285
"2021-09-16" 256.751221 257.05365 253.775604 252.810135
"2021-09-17" 255.609756 256.517059 254.058533 252.117172
"2021-09-20" 253.073166 255.521957 251.395126 249.53775
"2021-09-21" 253.658539 255.824387 252.673172 249.277893
"2021-09-22" 253.346344 254.019516 249.804871 247.160477
"2021-09-23" 251.102432 252.058533 247.278046 244.292328
"2021-09-24" 247.0439 248.399994 246.282928 243.676346
"2021-09-27" 246.019516 246.41951 243.473175 241.992035
"2021-09-28" 244.575607 244.936584 241.697556 240.35585
"2021-09-29" 243.824387 246.273178 243.824387 242.338531
"2021-09-30" 245.717072 246.614639 239.79512 236.592621
"2021-10-01" 240.41951 240.41951 235.0439 235.495422
"2021-10-04" 237.668289 241.25853 234.253662 231.520447
"2021-10-05" 234.682922 239.151215 234.682922 233.936249
"2021-10-06" 236.126831 239.356094 235.570724 236.044022
"2021-10-07" 240.156097 242.156097 235.229263 232.6754
"2021-10-08" 236.078049 236.673172 232.692688 229.62439
"2021-10-11" 232.585373 232.770737 229.921951 226.977631
"2021-10-12" 230.078049 232.770737 229.395126 229.441513
"2021-10-13" 232.731705 235.775604 232.029266 230.837097
"2021-10-14" 234.887802 237.463409 234.887802 233.570496
"2021-10-15" 236.985367 238.029266 234.331711 232.107544
"2021-10-18" 234.965851 235.053665 232.370728 229.499268
"2021-10-19" 233.658539 237.034149 233.326828 233.618607
"2021-10-20" 238.507324 242.019516 237.37561 237.632095
"2021-10-21" 241.902435 242.41951 239.424393 237.218246
"2021-10-22" 240.585373 241.326828 239.658539 237.814941
"2021-10-25" 241.092682 241.326828 239.209763 237.160477
"2021-10-26" 240.780487 241.268295 239.863419 237.102737
"2021-10-27" 241.37561 241.560974 238.975616 235.803391
"2021-10-28" 239.024384 240.917068 232.292679 229.701385
"2021-10-29" 232.360977 234.468292 231.268295 230.596481
"2021-11-01" 234.078049 237.619507 233.453659 233.926605
"2021-11-02" 237.112198 237.560974 235.336578 233.782242
"2021-11-03" 236.643906 241.317078 236.390244 237.757217
"2021-11-04" 243.902435 246.136581 236.478043 234.917953
"2021-11-05" 235.034149 239.356094 233.570724 234.561844
"2021-11-08" 236.565857 239.619507 235.453659 236.063278
"2021-11-09" 238.321945 239.434143 236.887802 234.513702
"2021-11-10" 238.048782 240.663422 235.492676 236.650375
"2021-11-11" 239.639023 240.712189 236.00975 235.803391
"2021-11-12" 239.209763 239.79512 236.848785 234.840942
"2021-11-15" 238.731705 239.024384 236.926834 234.532959
"2021-11-16" 238.263412 239.892685 237.248779 234.946823
"2021-11-17" 239.073166 244.00975 238.048782 240.480988
"2021-11-18" 244.526825 245.414627 241.268295 239.999756
"2021-11-19" 244.848785 246.253662 242.507324 239.277908
"2021-11-22" 241.336578 241.551224 238.253662 236.08252
"2021-11-23" 238.790237 241.112198 238.048782 237.324097
"2021-11-24" 240.263412 241.317078 238.468292 235.283676
"2021-11-26" 239.053665 242.712189 238.360977 235.89003
"2021-11-29" 239.170731 240.858536 237.317078 234.465591
"2021-11-30" 238.9561 238.9561 230.243896 228.238464
"2021-12-01" 231.863419 237.59024 230.848785 232.598404
"2021-12-02" 235.882935 240.019516 235.073166 232.858276
"2021-12-03" 237.775604 238.292679 234.692688 234.956436
"2021-12-06" 239.326828 243.199997 238.819519 236.900635
"2021-12-07" 241.180481 246.517075 241.0439 240.962234
"2021-12-08" 236.682922 241.834152 234.234146 237.198975
"2021-12-09" 240.107315 241.131714 238.692688 236.745026
"2021-12-10" 239.687805 240.819519 237.931702 236.609802
"2021-12-13" 239.502441 247.804871 239.209763 244.182251
"2021-12-14" 245.912201 246.165848 241.648773 239.478455
"2021-12-15" 243.346344 244.604874 240.878052 240.907928
"2021-12-16" 242.887802 251.180481 241.58049 248.432083
"2021-12-17" 250.712189 253.073166 248.985367 248.13266
"2021-12-20" 250.029266 250.029266 245.775604 243.795898
"2021-12-21" 247.668289 249.219513 244.019516 243.235687
"2021-12-22" 245.931702 246.126831 240 239.381851
"2021-12-23" 241.951218 243.502441 240.117065 240.415344
"2021-12-27" 243.902435 245.287811 242.263412 242.743103
"2021-12-28" 244.985367 245.229263 242.673172 241.670975
"2021-12-29" 244.682922 247.326828 243.531708 244.162918
"2021-12-30" 247.512192 248.829269 246.370728 244.616882
"2021-12-31" 247.082932 248.575607 245.199997 242.897644
"2022-01-03" 244.126831 247.385361 240.897568 244.568604
"2022-01-04" 246.360977 246.995117 243.141464 243.187393
"2022-01-05" 245.609756 249.151215 245.36586 244.317474
"2022-01-06" 245.541458 246.975616 243.560974 241.207352
"2022-01-07" 244.165848 249.678055 243.521957 245.476517
"2022-01-10" 247.0439 253.541458 246.321945 250.325195
"2022-01-11" 252.975616 255.931702 250.809753 252.807495
"2022-01-12" 254.63414 258.048767 253.199997 252.97168
"2022-01-13" 254.74147 257.414642 252.965851 254.690933
"2022-01-14" 256.809753 257.26828 254.399994 253.657455
"2022-01-18" 255.287811 255.970734 251.746338 251.532532
"2022-01-19" 254.604874 258.497559 253.687805 254.864792
"2022-01-20" 258.331696 262 257.414642 254.96138
"2022-01-21" 259.67804 260.146332 256.458527 255.598862
"2022-01-24" 256.312195 257.404877 247.912201 251.088226
"2022-01-25" 252.41951 253.600006 247.190247 249.291702
"2022-01-26" 250.9561 253.512192 246.887802 245.225372
"2022-01-27" 248.165848 252.731705 244.585373 242.617538
"2022-01-28" 246.370728 249.59024 242.946335 247.002594
"2022-01-31" 248.282928 249.121948 245.853653 245.466858
"2022-02-01" 248.156097 249.287811 244.809753 244.587921
"2022-02-02" 246.926834 250.614639 245.902435 247.910522
"2022-02-03" 255.317078 265.717072 253.131714 261.345795
"2022-02-04" 260.487793 264.760986 259.092682 259.674866
"2022-02-07" 263.014648 265.57074 260.897552 260.080536
"2022-02-08" 262.390259 270.165863 262.087799 267.054108
"2022-02-09" 269.902435 273.775604 268.653656 267.778503
"2022-02-10" 268.907318 268.907318 263.843903 262.659393
"2022-02-11" 264.370728 268.253662 262.175598 260.766266
"2022-02-14" 262.536591 263.931702 260.156097 259.723114
"2022-02-15" 265.239014 266.175598 263.034149 261.896332
"2022-02-16" 263.482941 265.317078 260.634155 261.876984
"2022-02-17" 261.873169 262.136597 258.380493 257.066986
"2022-02-18" 260.117065 261.600006 256.370728 255.029007
"2022-02-22" 258.487793 259.834137 256.64389 255.144897
"2022-02-23" 258.273163 263.190247 257.639038 259.491333
"2022-02-24" 259.082916 261.424377 257.258545 257.202209
"2022-02-25" 261.141449 266.575623 260.039032 263.412781
"2022-02-28" 261.990234 265.024384 261.687805 262.021912
"2022-03-01" 264.390259 266.780487 262.780487 262.128174
"2022-03-02" 263.990234 267.707306 263.258545 263.219604
"2022-03-03" 266.585358 268.165863 264.614624 263.528656
"2022-03-04" 264.770721 268.94635 262.595123 266.02066
"2022-03-07" 266.985352 269.746338 263.180481 266.62912
"2022-03-08" 267.443909 269.112183 258.292694 256.081818
"2022-03-09" 259.639038 261.756104 257.043915 256.64386
"2022-03-10" 256.009766 256.42926 250.312195 249.744186
"2022-03-11" 251.658539 252.673172 247.970734 246.633545
"2022-03-14" 249.668289 255.902435 248.399994 248.852676
"2022-03-15" 251.717072 252.848785 249.239029 250.684189
"2022-03-16" 253.512192 254.9561 251.004883 252.719193
"2022-03-17" 254.370728 257.317078 251.307312 254.172775
"2022-03-18" 255.034149 256.42926 251.453659 253.930496
"2022-03-21" 255.004883 261.560974 254.653656 259.318451
"2022-03-22" 262.292694 262.292694 256.995117 256.672943
"2022-03-23" 259.239014 259.951233 254.546341 253.862671
"2022-03-24" 256.175598 257.434143 255.551224 254.947998
"2022-03-25" 258.156097 259.317078 256.341461 257.448181
"2022-03-28" 259.453644 261.619507 257.112183 259.841736
"2022-03-29" 263.365845 265.190247 261.746338 261.421265
"2022-03-30" 262.419525 265.541473 261.326843 261.246857
"2022-03-31" 262.751221 263.658539 259.014648 257.767944
"2022-04-01" 260.549988 263.700012 258.140015 260.735657
"2022-04-04" 261.779999 262.029999 256.950012 256.573853
"2022-04-05" 257.779999 266.600006 257.75 261.172729
"2022-04-06" 261.940002 270.970001 261.149994 268.830872
"2022-04-07" 269.649994 274.470001 268.829987 271.68158
"2022-04-08" 274.070007 277.290009 274.01001 273.568848
"2022-04-11" 275.609985 275.98999 268.559998 268.195221
"2022-04-12" 269.320007 271.440002 267.019989 267.370758
