"Index" "Open" "High" "Low" "Price"
"2022-06-01" 273.410004 274.910004 268.75 271.260437
"2022-06-02" 275.179993 279.279999 272.640015 277.551697
"2022-06-03" 275.980011 278.579987 274.859985 275.580688
"2022-06-06" 278.690002 280.540009 275.929993 276.536316
"2022-06-07" 275.859985 284.089996 274.609985 282.469238
"2022-06-08" 281.130005 284 279.470001 281.732574
"2022-06-09" 282.170013 283.890015 276.890015 275.700134
"2022-06-10" 270.820007 271.730011 263.480011 262.410858
"2022-06-13" 252.210007 258.559998 251.25 251.998459
"2022-06-14" 253.850006 257.450012 249.520004 251.480835
"2022-06-15" 254.929993 258.079987 251.130005 253.630997
"2022-06-16" 248.5 248.5 238.259995 239.445816
"2022-06-17" 232.990005 239.360001 230.440002 235.294785
"2022-06-21" 240.179993 242.410004 236.449997 240.799622
"2022-06-22" 237.190002 245.860001 237.190002 242.760666
"2022-06-23" 242.509995 244.389999 235.5 238.868469
"2022-06-24" 243.509995 253.5 242.100006 251.9487
"2022-06-27" 254.550003 255.600006 249.820007 250.724274
"2022-06-28" 253.449997 256.920013 249.649994 248.862793
"2022-06-29" 251.429993 251.429993 245.660004 246.204941
"2022-06-30" 243.25 248.460007 240.779999 244.930756
"2022-07-01" 245.809998 250.699997 240.800003 247.927063
"2022-07-05" 244.550003 246.580002 238.919998 245.189575
"2022-07-06" 245.539993 247.529999 239.929993 243.009537
"2022-07-07" 247.039993 251.179993 245.179993 249.81842
"2022-07-08" 250.130005 250.949997 246.169998 246.911697
"2022-07-11" 247.020004 250.449997 246.350006 246.921661
"2022-07-12" 246.679993 254.009995 246.679993 247.966888
"2022-07-13" 244.210007 247.190002 242.520004 244.074677
"2022-07-14" 240.529999 245.580002 238.630005 243.547089
"2022-07-15" 250 251.300003 246.490005 247.230255
"2022-07-18" 251.300003 253.929993 246.669998 246.632965
"2022-07-19" 251.889999 261.420013 250.919998 258.807343
"2022-07-20" 260.25 266.179993 258.079987 263.983704
"2022-07-21" 264.200012 268.559998 262.029999 267.079529
"2022-07-22" 268.980011 270.359985 265.609985 266.651489
"2022-07-25" 267.75 269.410004 265.649994 266.332947
"2022-07-26" 267.570007 271.369995 266.459991 269.090363
"2022-07-27" 271.660004 279.540009 269.649994 275.789734
"2022-07-28" 278.480011 283.160004 277.410004 281.662903
"2022-07-29" 283.940002 290.100006 282.190002 287.774963
"2022-08-01" 285.670013 289.440002 284.51001 285.993103
"2022-08-02" 285.540009 290.670013 284.160004 284.290894
"2022-08-03" 286.630005 291.170013 284.089996 288.74057
"2022-08-04" 294.640015 296.98999 286.529999 292.13504
"2022-08-05" 290.279999 293.839996 288.929993 291.488007
"2022-08-08" 295.559998 296.549988 291.119995 291.219208
"2022-08-09" 291.380005 292.5 288.299988 288.431976
"2022-08-10" 295.799988 299.869995 294.440002 298.326752
"2022-08-11" 302.679993 304.119995 301.149994 300.885071
"2022-08-12" 303.519989 308.200012 302.839996 306.598969
"2022-08-15" 305.070007 307.01001 303.100006 305.026154
"2022-08-16" 305.279999 307.76001 303.649994 304.717529
"2022-08-17" 301.170013 302.109985 297.929993 297.829041
"2022-08-18" 300.320007 301.140015 297.279999 299.371979
"2022-08-19" 298.720001 298.720001 294.350006 294.414642
"2022-08-22" 290.549988 291.320007 284.579987 283.763306
"2022-08-23" 285.209991 289.299988 284.649994 284.261017
"2022-08-24" 284.720001 288.269989 283.070007 284.101746
"2022-08-25" 286.769989 292.519989 286.720001 291.050018
"2022-08-26" 291.720001 291.720001 276.070007 276.200012
"2022-08-29" 273.839996 277.700012 271.75 273.320007
"2022-08-30" 274.769989 275.130005 267.640015 269.609985
"2022-08-31" 269.769989 271.019989 264.100006 265
"2022-09-01" 262.579987 267.929993 262.230011 267.649994
"2022-09-02" 271.690002 272 263.070007 264.869995
"2022-09-06" 265.76001 266.940002 262.600006 266.529999
"2022-09-07" 266.589996 273.920013 265.399994 273.01001
"2022-09-08" 270.23999 274.859985 268.399994 274.76001
"2022-09-09" 276.410004 280.160004 275.850006 278.98999
"2022-09-12" 280.540009 285.160004 280.440002 282.549988
"2022-09-13" 274.730011 276.769989 269.290009 270.279999
"2022-09-14" 271.670013 272.799988 267.350006 270.769989
"2022-09-15" 271.140015 273.570007 266.730011 267.540009
"2022-09-16" 263.459991 264.589996 258.640015 260.100006
