"Index" "Open" "High" "Low" "Price"
"2020-05-27" 61.389999 63.299999 61.049999 57.585953
"2020-05-28" 62.68 62.950001 58.66 54.446419
"2020-05-29" 57.84 58.220001 55.52 51.955162
"2020-06-01" 56.18 58.5 55.849998 53.779613
"2020-06-02" 58.75 59.580002 58.459999 54.965042
"2020-06-03" 60.459999 64.209999 60.139999 59.271484
"2020-06-04" 63.599998 64.730003 62.830002 59.354836
"2020-06-05" 68.709999 71.25 67.919998 63.263046
"2020-06-08" 69.089996 69.75 66.919998 63.040783
"2020-06-09" 66.43 66.43 64.099998 60.112129
"2020-06-10" 63.849998 65.169998 62.75 59.30069
"2020-06-11" 60.799999 61.189999 59.509998 55.775097
"2020-06-12" 61.759998 62.040001 58.599998 57.127502
"2020-06-15" 59.18 63.439999 58.459999 58.871643
"2020-06-16" 66.370003 66.760002 64.169998 61.529819
"2020-06-17" 66.139999 66.290001 63.52 59.328655
"2020-06-18" 63.009998 64.790001 62.720001 59.22607
"2020-06-19" 64.889999 65.019997 62.200001 59.030209
"2020-06-22" 62.540001 63.099998 61.48 58.386639
"2020-06-23" 63.830002 64.07 62.299999 58.470581
"2020-06-24" 61.52 61.91 58.689999 55.056927
"2020-06-25" 58.5 60.080002 58.349998 55.784431
"2020-06-26" 59.619999 59.619999 56.700001 53.294125
"2020-06-29" 57.720001 60.700001 57.509998 56.297405
"2020-06-30" 59.919998 61.110001 59.099998 56.838367
"2020-07-01" 61.209999 62.330002 60.43 56.521252
"2020-07-02" 62.060001 63.209999 61.419998 57.435299
"2020-07-06" 62.759998 63.41 61.700001 58.750393
"2020-07-07" 62 62.110001 59.669998 55.803078
"2020-07-08" 59.84 60.689999 59.049999 56.595871
"2020-07-09" 60.43 60.48 58.18 54.348076
"2020-07-10" 58.560001 60.759998 58.349998 56.651829
"2020-07-13" 61.330002 61.419998 59.32 56.008274
"2020-07-14" 59.810001 61.16 59.529999 56.185482
"2020-07-15" 61.619999 62.740002 61.41 58.4426
"2020-07-16" 62.049999 63.599998 61.849998 58.125484
"2020-07-17" 62.459999 62.459999 59.700001 55.700481
"2020-07-20" 59.16 59.98 57.91 54.03096
"2020-07-21" 58.52 60.32 58.02 55.653847
"2020-07-22" 59.450001 60.209999 59.060001 55.672504
"2020-07-23" 59.470001 61.080002 59.470001 56.092216
"2020-07-24" 60.810001 61.139999 59.700001 55.86837
"2020-07-27" 59.599998 60.889999 59.34 56.726444
"2020-07-28" 60.369999 61.490002 60.369999 56.717121
"2020-07-29" 60.849998 62.220001 60.669998 57.74308
"2020-07-30" 60.950001 61.110001 60 56.427979
"2020-07-31" 59.099998 62.029999 58.080002 56.297405
"2020-08-03" 60.330002 60.330002 57.59 55.784431
"2020-08-04" 59.360001 60 58.950001 55.476635
"2020-08-05" 59.810001 62.169998 59.779999 57.771065
"2020-08-06" 60.990002 61.5 59.900002 55.942986
"2020-08-07" 59.849998 61.299999 58.919998 57.155483
"2020-08-10" 61.299999 64.529999 61.299999 59.70174
"2020-08-11" 65.389999 66.580002 64.239998 60.121452
"2020-08-12" 65.309998 65.330002 62.830002 59.431259
"2020-08-13" 63.25 64.25 62.939999 59.533855
"2020-08-14" 63.389999 64.760002 62.880001 59.91626
"2020-08-17" 64.050003 64.150002 62.59 58.871643
"2020-08-18" 62.849998 62.970001 61.279999 57.864334
"2020-08-19" 62.040001 62.830002 61.16 57.26741
"2020-08-20" 60.709999 61.400002 60.48 56.894329
"2020-08-21" 60.990002 61.779999 60.560001 57.509907
"2020-08-24" 61.84 66.029999 61.84 61.539143
"2020-08-25" 66.5 66.5 64.339996 60.102795
"2020-08-26" 64.18 64.870003 63.619999 59.748375
"2020-08-27" 64.629997 67.010002 64.540001 62.136074
"2020-08-28" 66.839996 68.209999 65.779999 63.367233
"2020-08-31" 67.879997 67.949997 65.129997 61.324627
"2020-09-01" 65.25 66.93 65.050003 62.080116
"2020-09-02" 67.309998 68.660004 66.650002 63.805599
"2020-09-03" 68.730003 70.559998 68.169998 63.926846
"2020-09-04" 69.349998 69.809998 67.690002 63.628376
"2020-09-08" 67.449997 69.480003 67.190002 63.777615
"2020-09-09" 67.760002 69.209999 66.709999 63.871536
"2020-09-10" 68.650002 69.669998 67.870003 64.237862
"2020-09-11" 69.18 70.709999 67.889999 65.778282
"2020-09-14" 70.940002 73.580002 70.349998 68.765228
"2020-09-15" 75.610001 76.239998 73.629997 70.249306
"2020-09-16" 75 77.300003 74.580002 71.799133
"2020-09-17" 75.610001 76.809998 74.080002 70.06144
"2020-09-18" 73.809998 74.57 71.970001 67.750801
"2020-09-21" 70.849998 71.120003 68.230003 64.519646
"2020-09-22" 69.010002 69.989998 68.150002 65.07383
"2020-09-23" 70.650002 72.519997 68.879997 64.876579
"2020-09-24" 68.559998 70.279999 66.949997 65.158371
"2020-09-25" 69.190002 70.980003 68.709999 66.257332
"2020-09-28" 71.809998 72.389999 71.050003 66.867874
"2020-09-29" 70.879997 71.099998 68.849998 65.430763
"2020-09-30" 70.559998 71.290001 69.650002 65.984947
"2020-10-01" 70.82 71.830002 70.440002 67.234184
"2020-10-02" 69.730003 72.82 69.690002 68.126503
"2020-10-05" 73.440002 75.040001 73.290001 70.362022
"2020-10-06" 75 77.379997 74.529999 70.127205
"2020-10-07" 75.82 77.129997 75.82 72.28756
"2020-10-08" 77.540001 78.459999 77.050003 73.574379
"2020-10-09" 77.660004 78.059998 76.419998 72.898079
"2020-10-12" 77.959999 78.470001 77.349998 73.142303
"2020-10-13" 77.139999 77.860001 76.239998 72.156052
"2020-10-14" 76.110001 77.160004 75.379997 71.141624
"2020-10-15" 75.550003 78.190002 75.290001 73.020195
"2020-10-16" 78 79 74.18 71.216759
"2020-10-19" 74.5 75.910004 72.209999 68.135902
"2020-10-20" 72.349998 73.610001 72.120003 67.976219
"2020-10-21" 72.68 73.830002 72.199997 68.333168
"2020-10-22" 73.089996 74.150002 72.260002 69.469688
"2020-10-23" 74.68 75.110001 73.32 70.28688
"2020-10-26" 73.779999 73.989998 72.629997 69.272446
"2020-10-27" 73.849998 73.940002 71.82 67.985603
"2020-10-28" 71.099998 71.629997 68.209999 64.237862
"2020-10-29" 68.169998 69.269997 67.629997 64.679329
"2020-10-30" 68.610001 68.879997 66.260002 63.120106
"2020-11-02" 68.639999 69.910004 67.620003 64.594772
"2020-11-03" 69.669998 71.300003 69.239998 66.45459
"2020-11-04" 70.980003 71.120003 69.510002 65.355621
"2020-11-05" 70.239998 71.699997 70.239998 67.102692
"2020-11-06" 71.120003 71.639999 69.860001 65.759506
"2020-11-09" 78.220001 83.480003 77.529999 73.085945
"2020-11-10" 77.75 78.18 76.629997 72.822945
"2020-11-11" 77.989998 78.040001 76.129997 72.315727
"2020-11-12" 76.419998 77.010002 75.160004 71.536125
"2020-11-13" 76.889999 79.57 76.889999 74.682739
"2020-11-16" 81.730003 82.330002 80.260002 77.284561
"2020-11-17" 81.919998 85.830002 81.199997 79.942749
"2020-11-18" 85.260002 86.910004 84.82 80.365417
"2020-11-19" 84.25 85.540001 82.669998 79.801849
"2020-11-20" 85 85.589996 84.279999 79.717316
"2020-11-23" 85.68 86.900002 84.940002 81.295326
"2020-11-24" 87.949997 89.260002 87.139999 83.361755
"2020-11-25" 87.5 87.879997 86.389999 82.25338
"2020-11-27" 88.07 88.07 85.18 80.515709
"2020-11-30" 85 85.160004 82.889999 78.336555
"2020-12-01" 84.980003 85.449997 83.910004 79.660957
"2020-12-02" 84.43 85.970001 83.730003 80.290291
"2020-12-03" 85.279999 87.529999 85 80.985359
"2020-12-04" 86.940002 89.190002 86.419998 83.737473
"2020-12-07" 88.239998 88.860001 87.139999 82.939072
"2020-12-08" 87.849998 89.639999 87.410004 83.84079
"2020-12-09" 89.389999 89.589996 87.739998 83.23632
"2020-12-10" 87.849998 88.650002 86.370003 82.074631
"2020-12-11" 86.480003 87.330002 85.599998 81.847946
"2020-12-14" 87.470001 87.599998 85.690002 80.988495
"2020-12-15" 86.879997 87.470001 85.849998 82.405197
"2020-12-16" 87.139999 87.5 86.059998 81.574051
"2020-12-17" 87.129997 87.550003 85.919998 81.744064
"2020-12-18" 86.580002 86.690002 84.540001 80.166794
"2020-12-21" 83.779999 85.620003 83.629997 80.214005
"2020-12-22" 84.949997 84.949997 82.620003 78.277847
"2020-12-23" 83.620003 84.860001 83.129997 79.59066
"2020-12-24" 84.599998 84.599998 83.230003 79.241211
"2020-12-28" 84.860001 86.25 84.519997 80.705132
"2020-12-29" 85.739998 86.089996 83.879997 80.053452
"2020-12-30" 84.900002 86.389999 84.889999 81.36628
"2020-12-31" 85.760002 86.010002 85.190002 80.667374
"2021-01-04" 86.580002 87.129997 84.330002 80.393463
"2021-01-05" 84.050003 86.110001 84.050003 80.591812
"2021-01-06" 85.970001 88.239998 85.970001 82.622421
"2021-01-07" 88.419998 89.68 88 83.377998
"2021-01-08" 88.889999 89.169998 87.099998 82.971886
"2021-01-11" 86.879997 88.209999 86.769997 82.244637
"2021-01-12" 87.139999 87.93 86.360001 82.68853
"2021-01-13" 87.290001 87.470001 85.040001 80.818481
"2021-01-14" 86.019997 86.379997 85.029999 80.648476
"2021-01-15" 84.25 85.269997 83.529999 79.250656
"2021-01-19" 84.019997 84.300003 81.839996 77.39949
"2021-01-20" 82.370003 83.129997 81.620003 77.758385
"2021-01-21" 83.160004 84.419998 82.5 79.496208
"2021-01-22" 83.510002 84.410004 83.190002 79.20343
"2021-01-25" 83.68 85.43 83.230003 80.100677
"2021-01-26" 85.480003 86.440002 84.860001 80.402908
"2021-01-27" 83.769997 85.959999 78.720001 74.754967
"2021-01-28" 79.739998 81.260002 78.900002 74.962769
"2021-01-29" 78.919998 79.099998 76.419998 72.601578
"2021-02-01" 77.169998 78.75 76.68 74.25441
"2021-02-02" 79.57 80.839996 79.120003 75.812775
"2021-02-03" 80.099998 80.290001 78.809998 74.66053
"2021-02-04" 79.760002 81.57 79.43 76.842247
"2021-02-05" 82.080002 82.589996 81.230003 77.314484
"2021-02-08" 82.209999 82.330002 80.610001 77.163368
"2021-02-09" 81.809998 82.800003 80.849998 76.549469
"2021-02-10" 81.480003 81.699997 80.379997 76.436127
"2021-02-11" 80.870003 81.540001 80.25 76.020554
"2021-02-12" 79.599998 80.040001 78.93 75.094978
"2021-02-16" 79.809998 81.110001 79.360001 76.388901
"2021-02-17" 80.230003 80.379997 78.709999 75.104416
"2021-02-18" 79.18 79.720001 78.040001 75.17054
"2021-02-19" 79.410004 80.610001 79.110001 75.935562
"2021-02-22" 79.940002 81.150002 79.790001 76.322784
"2021-02-23" 81.639999 81.68 79.279999 75.29332
"2021-02-24" 79.669998 82.120003 79.339996 77.408943
"2021-02-25" 81.889999 82.059998 79.690002 75.623886
"2021-02-26" 80.580002 80.730003 78.709999 74.736069
"2021-03-01" 80 82.57 79.830002 76.662804
"2021-03-02" 81.029999 82.459999 80.660004 77.626167
"2021-03-03" 82.220001 83.720001 81.120003 76.691147
"2021-03-04" 81.199997 81.660004 75.879997 73.385483
"2021-03-05" 78.629997 79.129997 76.129997 74.396065
"2021-03-08" 82.110001 82.769997 80.589996 76.974472
"2021-03-09" 81.139999 81.309998 79.489998 75.539696
"2021-03-10" 79.919998 80.809998 79.559998 75.701233
"2021-03-11" 79.769997 79.980003 78.220001 75.539696
"2021-03-12" 79.849998 80.150002 78.379997 75.150116
"2021-03-15" 78.830002 80 78.050003 75.796234
"2021-03-16" 79.889999 79.949997 75.760002 72.138031
"2021-03-17" 75.900002 78.82 75.550003 74.446983
"2021-03-18" 78.330002 80.699997 78.059998 75.349663
"2021-03-19" 78.93 80.18 77.870003 75.663216
"2021-03-22" 80.220001 80.279999 78.75 75.843758
"2021-03-23" 78.940002 79.489998 76.199997 72.651131
"2021-03-24" 76.959999 78.720001 76.599998 72.841171
"2021-03-25" 76.019997 78.410004 75.379997 74.218933
"2021-03-26" 78.860001 80.349998 78.480003 76.214317
"2021-03-29" 80.019997 80.870003 78.43 74.85556
"2021-03-30" 78.639999 80.419998 78.43 76.138313
"2021-03-31" 79.970001 80.980003 79.879997 75.938766
"2021-04-01" 80.330002 80.639999 78.879997 75.530197
"2021-04-05" 80.550003 83.339996 79.779999 78.969872
"2021-04-06" 82.980003 84.349998 82.93 79.511475
"2021-04-07" 83.769997 84.660004 83.580002 79.796532
"2021-04-08" 83.739998 83.940002 82.949997 78.969872
"2021-04-09" 83.589996 84.949997 83.5 80.708702
"2021-04-12" 84.110001 85.540001 84.019997 81.145798
"2021-04-13" 84.800003 84.82 82.849998 79.663498
"2021-04-14" 83.919998 84.709999 83.459999 79.796532
"2021-04-15" 84.739998 84.739998 83.620003 79.82502
"2021-04-16" 84.709999 85.25 84.290001 80.518661
"2021-04-19" 84.75 84.75 83.419998 79.796532
"2021-04-20" 83.519997 84.760002 82.639999 80.338127
"2021-04-21" 84.57 87.220001 84.379997 82.666077
"2021-04-22" 87.089996 87.18 85.970001 82.086479
"2021-04-23" 87.059998 88.690002 86.529999 83.977341
"2021-04-26" 88.400002 89.5 87.300003 83.426239
"2021-04-27" 88.050003 89.400002 87.870003 84.699478
"2021-04-28" 89.129997 90.139999 88.68 84.870506
"2021-04-29" 90.150002 90.790001 88.709999 84.366913
"2021-04-30" 88.82 88.93 87.279999 83.293213
"2021-05-03" 88.389999 90.260002 88.110001 85.355103
"2021-05-04" 89.449997 90.089996 88.25 85.564156
"2021-05-05" 89.580002 90.580002 88.349998 84.110359
"2021-05-06" 89.510002 89.510002 88.489998 84.823006
"2021-05-07" 88.970001 90.480003 88.82 85.402611
"2021-05-10" 90 90.349998 86.860001 82.609077
"2021-05-11" 86.379997 86.809998 84.959999 81.050774
"2021-05-12" 84.610001 85.970001 83.400002 79.473465
"2021-05-13" 83.940002 85.309998 83.07 79.844032
"2021-05-14" 84.459999 85.709999 84.290001 81.1838
"2021-05-17" 85.830002 86.830002 85.029999 82.333519
"2021-05-18" 87.269997 87.360001 86.190002 82.190987
"2021-05-19" 85.889999 85.910004 84.019997 80.480652
"2021-05-20" 84.580002 85.360001 82.349998 80.594688
"2021-05-21" 80.260002 81.330002 77.139999 73.392273
"2021-05-24" 78.040001 78.169998 76.410004 72.793663
"2021-05-25" 77.010002 78.699997 76.849998 74.275948
"2021-05-26" 78.379997 79.629997 77.629997 75.273643
"2021-05-27" 80.040001 80.269997 79.32 75.634712
"2021-05-28" 79.959999 80.089996 79.160004 75.748749
"2021-06-01" 80.230003 80.639999 79.379997 75.881767
"2021-06-02" 79.849998 80.010002 78.889999 75.254639
"2021-06-03" 78.970001 79.400002 78.07 75.330658
"2021-06-04" 79.25 79.610001 77.870003 75.093109
"2021-06-07" 79.629997 80.160004 78.769997 75.321152
"2021-06-08" 79.07 80.150002 78.559998 75.796234
"2021-06-09" 79.379997 79.639999 78.360001 75.012283
"2021-06-10" 78.879997 79.279999 78.339996 75.098335
"2021-06-11" 79.230003 82.25 78.75 78.521019
"2021-06-14" 82.059998 82.449997 80.690002 77.784843
"2021-06-15" 81.480003 82 80.720001 78.36805
"2021-06-16" 82.089996 82.089996 80.650002 77.890022
"2021-06-17" 80.900002 81.32 78.870003 77.106056
"2021-06-18" 79.830002 80.760002 79.400002 76.169113
"2021-06-21" 79.949997 81.349998 79.949997 77.05825
"2021-06-22" 80.260002 81.470001 79.860001 77.641449
"2021-06-23" 81.529999 82.190002 81.220001 78.28199
"2021-06-24" 82.32 82.5 81.199997 77.794411
"2021-06-25" 82.279999 83.93 82.190002 79.238052
"2021-06-28" 82.449997 82.82 80.099998 76.647141
"2021-06-29" 80.580002 82.239998 80.150002 77.488472
"2021-06-30" 81.139999 82.169998 80.660004 78.434967
"2021-07-01" 82.330002 83.489998 82.220001 79.630051
"2021-07-02" 83.75 84.610001 83.269997 80.7295
"2021-07-06" 83.970001 84.25 81.080002 78.740906
"2021-07-07" 82.300003 82.57 81.279999 78.406281
"2021-07-08" 80.75 81.440002 79.57 77.306816
"2021-07-09" 81.790001 83.099998 81.660004 79.419708
"2021-07-12" 82.25 83.220001 81.870003 79.152016
"2021-07-13" 82.699997 82.849998 81.32 78.176826
"2021-07-14" 80.75 81.769997 80.269997 76.771431
"2021-07-15" 79.699997 80.57 79.18 76.255142
"2021-07-16" 80.010002 80.379997 76.900002 74.017982
"2021-07-19" 75.839996 76.230003 74.5 72.144112
"2021-07-20" 75.519997 78.629997 75.279999 74.735016
"2021-07-21" 78.550003 80.599998 78.550003 76.417679
"2021-07-22" 79.580002 80.699997 79.160004 76.857468
"2021-07-23" 81.910004 83.449997 81.160004 79.42926
"2021-07-26" 83.080002 83.879997 82.559998 79.591797
"2021-07-27" 82.970001 83.870003 82.519997 79.696953
"2021-07-28" 83.370003 83.879997 81.489998 79.161575
"2021-07-29" 83.599998 84.959999 83.239998 80.834663
"2021-07-30" 83.410004 83.639999 78.900002 76.675812
"2021-08-02" 81.209999 82.660004 80.839996 78.2342
"2021-08-03" 82.5 82.769997 80.910004 77.985619
"2021-08-04" 81.059998 81.330002 79.059998 75.786682
"2021-08-05" 79.290001 80.620003 79.169998 77.019997
"2021-08-06" 81.25 81.779999 80.370003 77.07737
"2021-08-09" 80.160004 80.309998 79.269997 76.178673
"2021-08-10" 79.870003 81.309998 79.440002 77.201653
"2021-08-11" 80.5 81.419998 80.010002 77.756172
"2021-08-12" 81.389999 81.699997 80.260002 76.972198
"2021-08-13" 80.379997 80.870003 79.93 77.25901
"2021-08-16" 80.139999 80.540001 79.230003 76.236038
"2021-08-17" 78.550003 79.07 76.129997 73.664246
"2021-08-18" 76.529999 77.279999 76.029999 72.803787
"2021-08-19" 74.919998 76.309998 74.790001 72.59346
"2021-08-20" 75.940002 76.589996 75.480003 73.071487
"2021-08-23" 77.169998 77.389999 76.489998 73.434784
"2021-08-24" 76.860001 77.550003 76.660004 73.597321
"2021-08-25" 77.029999 77.32 76.07 73.673805
"2021-08-26" 76.769997 76.790001 75.400002 73.138412
"2021-08-27" 76.660004 77.260002 76.279999 73.262688
"2021-08-30" 76.959999 77.68 76.849998 73.597321
"2021-08-31" 76.860001 77.209999 76.160004 73.109726
"2021-09-01" 76.110001 76.830002 75.900002 72.947189
"2021-09-02" 76.5 76.589996 75.279999 72.497849
"2021-09-03" 75.870003 76.690002 75.779999 72.880272
"2021-09-07" 75.919998 76.190002 71.68 68.702293
"2021-09-08" 71.910004 72.739998 70.800003 68.080864
"2021-09-09" 71.010002 72.550003 71.010002 69.457497
"2021-09-10" 72.470001 72.93 70.900002 68.302284
"2021-09-13" 71.330002 71.980003 70.959999 69.082054
"2021-09-14" 71.790001 71.790001 69.809998 67.840187
"2021-09-15" 70.169998 70.360001 68.93 66.694603
"2021-09-16" 69.220001 70.129997 69.059998 66.569458
"2021-09-17" 68.870003 69.980003 68.809998 66.954529
"2021-09-20" 67.480003 68.910004 66.730003 65.221695
"2021-09-21" 68.089996 68.489998 66.019997 63.777679
"2021-09-22" 66.410004 66.949997 65.339996 63.585148
"2021-09-23" 66.879997 68 66.68 64.846252
"2021-09-24" 66.5 68.419998 65.769997 65.423859
"2021-09-27" 68.309998 69.449997 67.959999 65.626022
"2021-09-28" 68 68.669998 67.239998 65.452736
"2021-09-29" 68.260002 69.669998 67.900002 65.982224
"2021-09-30" 68.209999 68.339996 66.519997 64.490059
"2021-10-01" 67.209999 68.410004 66.410004 65.6549
"2021-10-04" 68.360001 70.010002 68.25 66.213264
"2021-10-05" 68.080002 68.68 67.290001 64.94252
"2021-10-06" 66.830002 67.07 65.660004 64.480438
"2021-10-07" 68.349998 69.349998 67.910004 65.84745
"2021-10-08" 67.839996 68.220001 67.169998 65.462372
"2021-10-11" 68.190002 70.669998 68.190002 66.78125
"2021-10-12" 69.519997 73.029999 69.510002 69.601906
"2021-10-13" 72.330002 73.139999 71.93 69.601906
"2021-10-14" 73.160004 73.690002 72.57 70.805252
"2021-10-15" 74.010002 74.25 73.110001 70.805252
"2021-10-18" 72.540001 73.699997 72.32 70.208397
"2021-10-19" 73.449997 73.629997 72.75 70.766754
"2021-10-20" 73.739998 74.129997 73.120003 71.171066
"2021-10-21" 74.160004 75.400002 73.709999 71.305855
"2021-10-22" 71.269997 73.580002 69.449997 68.100113
"2021-10-25" 70.910004 71.309998 69.599998 68.090492
"2021-10-26" 71.239998 72.879997 71.129997 69.573013
"2021-10-27" 72.300003 72.550003 70.510002 68.186768
"2021-10-28" 71.220001 73.18 71.059998 70.054359
"2021-10-29" 72.459999 73.260002 71.790001 70.160248
"2021-11-01" 72.839996 73.949997 72.709999 70.400917
"2021-11-02" 73.459999 73.589996 71.559998 69.380486
"2021-11-03" 72.370003 74.480003 72.150002 71.613907
"2021-11-04" 74.660004 75.57 73.18 70.631973
"2021-11-05" 74.870003 75.93 73.650002 71.27697
"2021-11-08" 73.809998 74.830002 73.279999 71.989357
"2021-11-09" 75 75.489998 74.440002 72.374428
"2021-11-10" 74.730003 75.790001 74.690002 72.711357
"2021-11-11" 75.919998 76.480003 75.599998 72.903908
"2021-11-12" 75.940002 76.93 75.870003 73.837692
"2021-11-15" 77.139999 78.080002 77.07 74.376808
"2021-11-16" 77.290001 78.910004 77.059998 75.098816
"2021-11-17" 77.699997 78.040001 76.129997 73.654793
"2021-11-18" 77.410004 77.410004 76.330002 73.529633
"2021-11-19" 76.019997 76.790001 75.529999 73.154198
"2021-11-22" 76.139999 76.989998 75.25 73.404488
"2021-11-23" 76.330002 76.779999 75.870003 73.414116
"2021-11-24" 74.290001 75.959999 73.349998 72.778755
"2021-11-26" 72.639999 74.18 71.449997 71.219208
"2021-11-29" 74.580002 75 73.25 70.978546
"2021-11-30" 72.959999 73.510002 71.410004 69.053169
"2021-12-01" 73.389999 74.82 70.800003 68.186768
"2021-12-02" 71.309998 74.25 71.089996 71.305855
"2021-12-03" 74.480003 75.300003 73.769997 71.729431
"2021-12-06" 75.779999 76.900002 75.139999 72.720993
"2021-12-07" 76.470001 77.75 76.110001 73.99173
"2021-12-08" 77.019997 78.169998 76.57 74.242035
"2021-12-09" 75.949997 76.919998 75.949997 73.670334
"2021-12-10" 76.720001 77.32 75.889999 73.621895
"2021-12-13" 75.730003 76.330002 74.150002 72.468819
"2021-12-14" 73.980003 74.260002 73.260002 71.28669
"2021-12-15" 73.339996 74.129997 72.290001 71.509544
"2021-12-16" 74.059998 74.919998 72.25 70.133614
"2021-12-17" 71.830002 73.309998 70.629997 68.777069
"2021-12-20" 69.870003 69.870003 67.650002 65.976761
"2021-12-21" 68.800003 70.089996 68.730003 67.749962
"2021-12-22" 70.010002 70.379997 69.129997 67.313934
"2021-12-23" 69.419998 69.800003 68.480003 67.294548
"2021-12-27" 69.639999 71.120003 69.550003 68.87397
"2021-12-28" 71.050003 72.169998 70.980003 69.474716
"2021-12-29" 71.889999 72.940002 71.639999 70.143311
"2021-12-30" 72.410004 73.660004 72.410004 70.91848
"2021-12-31" 73.059998 73.5 72.599998 70.947548
"2022-01-03" 73.720001 73.93 72.980003 71.422333
"2022-01-04" 74.139999 76.419998 73.940002 73.408714
"2022-01-05" 76.110001 76.610001 74.080002 71.887444
"2022-01-06" 72.970001 73.410004 70.75 69.629753
"2022-01-07" 71.339996 73 71.199997 70.240204
"2022-01-10" 71.709999 71.800003 69.610001 68.835205
"2022-01-11" 71.290001 72.099998 70.349998 69.620064
"2022-01-12" 72.379997 72.809998 71 69.581306
"2022-01-13" 72.260002 72.919998 71.82 69.997955
"2022-01-14" 71.25 72.290001 69.769997 70.007645
"2022-01-18" 71.360001 72.209999 70.519997 68.90303
"2022-01-19" 71.529999 72.309998 70.309998 68.224754
"2022-01-20" 69.5 70.080002 66.519997 64.562073
"2022-01-21" 66.5 68.980003 65.5 65.889557
"2022-01-24" 66.580002 68.75 65.779999 65.889557
"2022-01-25" 66.470001 67.190002 65.440002 64.445801
"2022-01-26" 67.620003 68.519997 65.739998 64.436111
"2022-01-27" 68.480003 69.480003 66.720001 65.25972
"2022-01-28" 65.18 65.5 61.490002 61.005978
"2022-01-31" 62.009998 65.360001 61.98 63.186146
"2022-02-01" 65.410004 66.239998 64.849998 63.922558
"2022-02-02" 66.540001 66.959999 64.150002 63.312107
"2022-02-03" 64.300003 65.190002 63.580002 61.68425
"2022-02-04" 63.349998 63.66 62.549999 61.161011
"2022-02-07" 64.389999 64.68 62.5 60.860634
"2022-02-08" 62.689999 63.299999 62.310001 61.035046
"2022-02-09" 63.57 64.739998 63.509998 62.372219
"2022-02-10" 63.5 64.32 62.400002 60.637772
"2022-02-11" 62.360001 62.669998 60.529999 58.854874
"2022-02-14" 60.66 61.220001 59.82 58.031258
"2022-02-15" 60.939999 62.049999 60.75 59.659115
"2022-02-16" 61.380001 61.799999 60.709999 59.058361
"2022-02-17" 60.630001 61.130001 59.130001 57.314224
"2022-02-18" 59.279999 59.869999 58.759998 57.333603
"2022-02-22" 58.740002 59.380001 57.93 56.35495
"2022-02-23" 58.459999 58.630001 57.02 55.347225
"2022-02-24" 55.759998 57.68 55.709999 55.851089
"2022-02-25" 57.970001 59.09 57.610001 56.820053
"2022-02-28" 57.799999 58.650002 57.27 56.219296
"2022-03-01" 57.779999 57.93 55.310001 53.787193
"2022-03-02" 55.720001 57.450001 55.48 55.405361
"2022-03-03" 57.200001 57.419998 55.73 54.446091
"2022-03-04" 55.709999 55.93 53.5 53.225193
"2022-03-07" 55.630001 55.919998 51.759998 50.172958
"2022-03-08" 52.080002 54.099998 51.02 50.337681
"2022-03-09" 53.110001 54.060001 52.810001 52.33358
"2022-03-10" 52.560001 53.540001 52.360001 52.265095
"2022-03-11" 54.099998 54.75 53.18 52.343365
"2022-03-14" 53.990002 55.080002 53.57 52.744499
"2022-03-15" 54.27 55.220001 54.07 53.840286
"2022-03-16" 55.98 57.810001 55.380001 55.425262
"2022-03-17" 55.970001 57.470001 55.880001 55.992725
"2022-03-18" 56.900002 57.639999 56.09 56.247105
"2022-03-21" 57.5 57.619999 56.189999 55.239368
"2022-03-22" 57.189999 57.779999 56.400002 55.483963
"2022-03-23" 56.349998 56.740002 55.560001 54.437099
"2022-03-24" 56.23 56.560001 55.799999 55.024128
"2022-03-25" 56.490002 57.610001 56.48 56.129696
"2022-03-28" 57.240002 57.57 56.830002 56.198181
"2022-03-29" 58.919998 60.09 58.689999 58.331055
"2022-03-30" 59.5 59.84 58.09 57.147213
"2022-03-31" 57.939999 58.310001 56.849998 55.630722
"2022-04-01" 57.18 57.400002 55.650002 55.317642
"2022-04-04" 56.580002 57.369999 56.029999 55.699207
"2022-04-05" 56.080002 56.68 54.82 54.534939
"2022-04-06" 55.110001 56.110001 54.299999 54.54472
"2022-04-07" 55.57 56.34 54.75 54.896938
"2022-04-08" 56.09 57.150002 55.68 55.405697
"2022-04-11" 56.139999 56.849998 55.060001 54.10445
"2022-04-12" 55.689999 56.709999 55.009998 54.21207
"2022-04-13" 55.189999 56.130001 55.029999 54.73061
"2022-04-14" 56.240002 56.639999 55.73 54.984993
"2022-04-18" 55.75 56.290001 55.200001 54.495804
"2022-04-19" 55.91 57.470001 55.91 56.129696
"2022-04-20" 57.75 58.68 57.52 56.432995
"2022-04-21" 58.77 58.880001 56.16 55.268723
"2022-04-22" 55.98 56.279999 54.5 53.400017
"2022-04-25" 54.25 54.459999 52.919998 53.135857
"2022-04-26" 53.779999 54.290001 52.41 51.286713
"2022-04-27" 52.209999 53.119999 52 51.345413
"2022-04-28" 53.290001 53.57 52.169998 52.079201
"2022-04-29" 52.860001 53.900002 51.889999 50.875793
"2022-05-02" 52.290001 52.619999 50.950001 51.061684
"2022-05-03" 52.259998 52.330002 51.040001 50.826874
"2022-05-04" 51.720001 52.099998 50.299999 50.924713
"2022-05-05" 51.259998 51.560001 48.700001 48.028706
"2022-05-06" 48.02 48.43 47.09 46.5807
