"Index" "Open" "High" "Low" "Price"
"2020-07-22" 55.919998 56.720001 55.200001 56.040459
"2020-07-23" 56.48 56.959999 55.759998 55.881706
"2020-07-24" 56.16 56.880001 54.560001 54.452911
"2020-07-27" 54.720001 54.799999 53.52 53.262245
"2020-07-28" 53.599998 55.68 53.52 54.69104
"2020-07-29" 55.919998 56 52.16 52.309723
"2020-07-30" 52 52.080002 50.080002 49.690266
"2020-07-31" 50 50.32 48 48.182095
"2020-08-03" 49.119999 49.52 48.16 48.499607
"2020-08-04" 48.799999 49.599998 48.799999 48.737736
"2020-08-05" 49.360001 51.200001 49.119999 50.801552
"2020-08-06" 50.639999 51.360001 50.240002 50.245907
"2020-08-07" 50.32 51.68 50 50.801552
"2020-08-10" 51.439999 53.599998 51.040001 52.94474
"2020-08-11" 54.959999 56 53.52 53.421005
"2020-08-12" 54.959999 55.040001 52.639999 53.341625
"2020-08-13" 52.720001 54.080002 52.720001 52.389099
"2020-08-14" 52.32 53.759998 51.759998 52.865368
"2020-08-17" 53.360001 53.52 51.599998 51.357189
"2020-08-18" 51.919998 52.560001 51.279999 51.119064
"2020-08-19" 51.759998 52.560001 50.799999 50.642799
"2020-08-20" 50.639999 51.040001 49.68 49.769646
"2020-08-21" 50 51.040001 49.84 50.087154
"2020-08-24" 50.799999 53.119999 50.400002 52.627232
"2020-08-25" 53.200001 53.599998 51.84 52.309723
"2020-08-26" 52.959999 52.959999 51.52 51.436569
"2020-08-27" 52.16 53.040001 51.599998 51.436569
"2020-08-28" 52.080002 52.959999 51.759998 52.468479
"2020-08-31" 52.080002 53.52 50.080002 50.325291
"2020-09-01" 50.16 51.200001 49.200001 49.134624
"2020-09-02" 49.599998 51.599998 49.360001 51.119064
"2020-09-03" 51.119999 53.200001 50.240002 50.166534
"2020-09-04" 51.439999 52.48 50.080002 50.960304
"2020-09-08" 50.560001 50.880001 49.040001 48.737736
"2020-09-09" 49.599998 49.599998 48.16 48.896488
"2020-09-10" 49.360001 49.599998 48 47.626457
"2020-09-11" 48.32 48.400002 47.439999 47.229565
"2020-09-14" 47.919998 49.279999 47.68 48.81712
"2020-09-15" 49.360001 49.759998 48.16 48.420227
"2020-09-16" 48.799999 54.48 48.400002 53.579765
"2020-09-17" 54.48 57.439999 53.360001 55.961086
"2020-09-18" 55.360001 57.119999 54.959999 54.611668
"2020-09-21" 53.040001 53.200001 49.84 50.404659
"2020-09-22" 51.200001 52.639999 49.68 49.610889
"2020-09-23" 50.240002 51.360001 48.799999 48.499607
"2020-09-24" 48.799999 49.439999 48 48.102722
"2020-09-25" 48.48 49.360001 48.16 48.579773
"2020-09-28" 49.84 50.48 49.439999 49.295349
"2020-09-29" 49.68 49.84 48.48 48.659275
"2020-09-30" 49.119999 50.32 49.119999 49.533871
"2020-10-01" 50.16 50.32 48.880001 49.61338
"2020-10-02" 48.400002 51.200001 48.400002 50.806011
"2020-10-05" 51.119999 51.599998 50.560001 50.965031
"2020-10-06" 51.439999 52.639999 48.880001 49.056816
"2020-10-07" 49.759998 51.200001 49.68 50.169941
"2020-10-08" 50.880001 53.360001 50.720001 52.873238
"2020-10-09" 56.560001 56.560001 53.599998 54.383904
"2020-10-12" 55.360001 55.360001 53.919998 54.30439
"2020-10-13" 54.32 54.560001 53.279999 53.429794
"2020-10-14" 53.759998 55.119999 53.759998 54.22488
"2020-10-15" 53.599998 55.040001 52.880001 54.622425
"2020-10-16" 55.68 58.799999 55.52 57.961788
"2020-10-19" 59.119999 59.759998 57.84 57.961788
"2020-10-20" 58.799999 59.360001 58.16 58.359333
"2020-10-21" 58.240002 59.279999 58.16 58.20031
"2020-10-22" 58.639999 62 58.560001 61.380657
"2020-10-23" 63.439999 64.239998 60.48 60.665085
"2020-10-26" 59.68 60.48 58.240002 58.677364
"2020-10-27" 59.200001 59.200001 56.720001 56.451122
"2020-10-28" 60.080002 62.880001 59.279999 58.995399
"2020-10-29" 61.279999 61.919998 58.48 58.597855
"2020-10-30" 58.720001 60.32 58.32 58.995399
"2020-11-02" 60 60.639999 58.639999 59.790485
"2020-11-03" 61.200001 63.360001 60.32 62.414272
"2020-11-04" 61.52 64.160004 60.240002 62.414272
"2020-11-05" 63.599998 64.400002 63.279999 63.527393
"2020-11-06" 64.160004 65.120003 63.68 64.322472
"2020-11-09" 74.800003 75.279999 68.879997 69.331512
"2020-11-10" 70.559998 72.800003 70 71.398743
"2020-11-11" 72.879997 72.959999 70.639999 70.683167
"2020-11-12" 70.080002 70.959999 69.360001 69.649567
"2020-11-13" 70.879997 74 70.800003 73.545471
"2020-11-16" 76.879997 77.120003 75.360001 76.089752
"2020-11-17" 75.599998 77.919998 74.639999 76.964355
"2020-11-18" 79.760002 80.400002 77.839996 77.361877
"2020-11-19" 76.959999 78.080002 76.080002 76.805336
"2020-11-20" 77.120003 78.639999 76.720001 77.600426
"2020-11-23" 78.879997 82.160004 78.879997 80.065186
"2020-11-24" 85.68 86.800003 83.199997 83.086517
"2020-11-25" 84.239998 84.480003 82.720001 83.484062
"2020-11-27" 84.400002 84.480003 82.480003 82.688965
"2020-11-30" 83.120003 83.120003 79.68 80.939774
"2020-12-01" 82.639999 83.839996 80.879997 80.701256
"2020-12-02" 80.639999 83.839996 80.080002 82.927498
"2020-12-03" 83.199997 85.599998 83.120003 84.279144
"2020-12-04" 85.360001 87.440002 84.080002 86.505379
"2020-12-07" 87.120003 88.800003 86.080002 86.346359
"2020-12-08" 86.559998 88.239998 86.32 87.141457
"2020-12-09" 88 91.919998 88 90.560318
"2020-12-10" 88.639999 91.839996 88.480003 90.003761
"2020-12-11" 90.239998 91.279999 88.160004 88.731621
"2020-12-14" 90.160004 90.800003 86.32 86.107834
"2020-12-15" 87.599998 89.199997 85.199997 88.334076
"2020-12-16" 89.040001 89.199997 87.199997 86.902924
"2020-12-17" 87.519997 87.919998 86.400002 86.505379
"2020-12-18" 86.239998 88.959999 85.919998 86.027893
"2020-12-21" 83.760002 86.959999 82.879997 85.709564
"2020-12-22" 85.68 86.080002 83.919998 84.436256
"2020-12-23" 85.440002 87.839996 84.959999 86.425797
"2020-12-24" 86.800003 86.800003 84.959999 84.754585
"2020-12-28" 85.599998 86.239998 84.639999 84.675003
"2020-12-29" 85.279999 86.160004 84.32 84.038345
"2020-12-30" 84.639999 86.800003 84.400002 85.232063
"2020-12-31" 85.199997 86.639999 84.639999 85.948318
"2021-01-04" 87.120003 87.199997 83.199997 83.322113
"2021-01-05" 83.440002 87.040001 83.360001 85.709564
"2021-01-06" 86.639999 92.959999 86.639999 90.404884
"2021-01-07" 92.480003 92.559998 89.919998 89.68866
"2021-01-08" 90.32 91.519997 89.279999 90.245728
"2021-01-11" 88.879997 92.239998 88.480003 91.121132
"2021-01-12" 92.080002 95.279999 91.279999 93.747322
"2021-01-13" 94.239998 94.559998 92.160004 92.076111
"2021-01-14" 92.879997 93.839996 92.639999 92.792336
"2021-01-15" 92.800003 92.800003 90 90.166138
"2021-01-19" 91.839996 93.199997 91.199997 90.96196
"2021-01-20" 92 92 90.400002 90.643631
"2021-01-21" 91.199997 91.440002 88.559998 88.097023
"2021-01-22" 87.760002 89.440002 87.199997 88.415337
"2021-01-25" 89.120003 89.199997 86.160004 87.460358
"2021-01-26" 96.239998 97.839996 89.599998 89.847816
"2021-01-27" 88.639999 92.480003 85.120003 90.564056
"2021-01-28" 91.279999 91.760002 88.559998 88.25618
"2021-01-29" 88 89.919998 85.360001 84.993324
"2021-02-01" 86.879997 88 85.120003 85.470818
"2021-02-02" 87.040001 90.800003 86.720001 89.449913
"2021-02-03" 89.919998 90.400002 88.559998 89.131584
"2021-02-04" 89.839996 92 89.519997 91.121132
"2021-02-05" 92.080002 92.400002 90.559998 90.723221
"2021-02-08" 91.760002 93.199997 91.279999 92.394432
"2021-02-09" 92.480003 92.800003 91.279999 91.837357
"2021-02-10" 92.720001 92.720001 91.040001 90.723221
"2021-02-11" 91.120003 91.760002 89.519997 91.200699
"2021-02-12" 91.279999 93.919998 91.040001 93.349419
"2021-02-16" 94.559998 95.839996 94.239998 95.259377
"2021-02-17" 94.720001 95.599998 94.080002 94.383965
"2021-02-18" 94.720001 94.879997 92.080002 92.553589
"2021-02-19" 93.760002 96.239998 93.440002 95.657288
"2021-02-22" 96.559998 101.599998 96.239998 99.477211
"2021-02-23" 100.800003 101.199997 97.440002 100.193451
"2021-02-24" 102.400002 106.800003 101.199997 104.411278
"2021-02-25" 104.800003 106.160004 101.279999 101.546341
"2021-02-26" 101.440002 102.720001 99.279999 99.795532
"2021-03-01" 103.360001 106.32 102.32 104.331688
"2021-03-02" 105.199997 106 103.760002 103.297134
"2021-03-03" 104.720001 108.959999 104.400002 106.957893
"2021-03-04" 111.040001 113.040001 105.440002 107.992462
"2021-03-05" 110.400002 110.480003 105.120003 108.31102
"2021-03-08" 113.68 114.720001 110.480003 112.850525
"2021-03-09" 112.800003 115.360001 110.639999 111.496628
"2021-03-10" 109.199997 109.919998 103.360001 105.523598
"2021-03-11" 101.519997 102.879997 95.599998 97.718849
"2021-03-12" 97.919998 100.959999 97.839996 100.187698
"2021-03-15" 101.919998 106.879997 101.839996 106.320015
"2021-03-16" 106.639999 106.800003 104.559998 104.727196
"2021-03-17" 105.599998 108.879997 105.040001 108.390648
"2021-03-18" 108.720001 109.519997 105.519997 105.523598
"2021-03-19" 105.599998 106.800003 103.839996 105.284691
"2021-03-22" 105.279999 105.919998 103.440002 104.567924
"2021-03-23" 103.68 105.440002 100.400002 100.824814
"2021-03-24" 102.080002 104.160004 100 99.550568
"2021-03-25" 99.199997 103.440002 97.839996 102.337982
"2021-03-26" 103.599998 105.040001 101.68 103.45295
"2021-03-29" 103.360001 104.400002 102.239998 103.134392
"2021-03-30" 103.839996 106.879997 103.199997 105.921814
"2021-03-31" 107.040001 107.440002 105.040001 104.567924
"2021-04-01" 105.839996 106.879997 105.199997 105.762527
"2021-04-05" 107.760002 108.559998 106.959999 107.196037
"2021-04-06" 107.68 108 106.959999 106.718201
"2021-04-07" 107.199997 108.239998 106.080002 106.638565
"2021-04-08" 106.080002 108 104.720001 107.116409
"2021-04-09" 108 110.639999 107.360001 108.31102
"2021-04-12" 108.879997 109.440002 107.760002 108.231377
"2021-04-13" 108.080002 108.32 106.080002 107.036766
"2021-04-14" 107.440002 110.32 107.360001 108.948151
"2021-04-15" 109.839996 110 107.519997 107.912819
"2021-04-16" 109.040001 109.440002 106.800003 106.638565
"2021-04-19" 106.559998 107.760002 105.360001 107.196037
"2021-04-20" 107.279999 107.279999 103.199997 104.010437
"2021-04-21" 103.440002 107.040001 102.160004 106.320015
"2021-04-22" 106.800003 109.440002 106.239998 106.797844
"2021-04-23" 108 108.879997 106.879997 107.912819
"2021-04-26" 109.040001 112 108.400002 108.072098
"2021-04-27" 108 108.32 103.279999 107.434975
"2021-04-28" 106.639999 106.800003 105.199997 105.125404
"2021-04-29" 105.440002 106.32 104.639999 105.20504
"2021-04-30" 105.279999 106.800003 104.639999 104.488281
"2021-05-03" 105.919998 108.239998 105.360001 107.116409
"2021-05-04" 106.720001 107.120003 104.559998 104.488281
"2021-05-05" 105.279999 106.32 104.720001 105.20504
"2021-05-06" 105.760002 106.480003 104.239998 105.20504
"2021-05-07" 105.279999 106.720001 104.559998 105.921814
"2021-05-10" 106.480003 108.639999 106.400002 106.320015
"2021-05-11" 105.519997 106.32 103.519997 104.249352
"2021-05-12" 104.639999 105.040001 102.160004 102.099068
"2021-05-13" 102.400002 104.32 101.760002 103.293678
"2021-05-14" 104.959999 106.400002 104.239998 105.603241
"2021-05-17" 105.839996 106.720001 104.959999 104.727196
"2021-05-18" 105.440002 106.160004 103.760002 103.293678
"2021-05-19" 103.199997 104.800003 102.32 104.249352
"2021-05-20" 104.720001 104.879997 103.360001 104.010437
"2021-05-21" 104.879997 106.239998 104.400002 105.364319
"2021-05-24" 106.32 106.480003 104.959999 104.966125
"2021-05-25" 105.599998 106.32 104.800003 104.488281
"2021-05-26" 104.959999 107.440002 104.32 106.718201
"2021-05-27" 108.800003 115.199997 108.720001 114.28405
"2021-05-28" 114.32 114.720001 112.239998 111.974487
"2021-06-01" 113.839996 114.720001 112.800003 112.691238
"2021-06-02" 113.440002 113.440002 112.080002 112.213402
"2021-06-03" 111.919998 114.959999 111.519997 112.213402
"2021-06-04" 113.279999 113.599998 110.879997 111.17807
"2021-06-07" 112 112.559998 110.879997 110.779877
"2021-06-08" 111.760002 111.919998 109.760002 110.700233
"2021-06-09" 110.160004 110.480003 109.360001 109.346344
"2021-06-10" 110.480003 110.959999 108.720001 108.549942
"2021-06-11" 109.199997 110.239998 108.559998 109.027779
"2021-06-14" 110.239998 110.639999 107.279999 107.275688
"2021-06-15" 107.599998 108.559998 106.480003 107.833168
"2021-06-16" 108 109.199997 106.32 107.036766
"2021-06-17" 107.279999 108.080002 103.279999 103.532593
"2021-06-18" 102.720001 104.160004 102 101.780502
"2021-06-21" 103.120003 105.519997 102.879997 105.045753
"2021-06-22" 104.959999 105.599998 103.519997 103.771515
"2021-06-23" 104.160004 105.519997 103.519997 103.134392
"2021-06-24" 104.480003 105.599998 103.360001 104.727196
"2021-06-25" 105.279999 105.919998 104.800003 104.886597
"2021-06-28" 105.279999 105.360001 102.32 102.734673
"2021-06-29" 104.480003 105.839996 103.68 104.32869
"2021-06-30" 105.199997 108.239998 104.400002 107.277618
"2021-07-01" 108.639999 109.040001 106.879997 107.437027
"2021-07-02" 108.32 108.32 106.480003 106.480614
"2021-07-06" 106.239998 106.559998 102.559998 102.97377
"2021-07-07" 103.040001 104.639999 101.919998 103.451981
"2021-07-08" 101.839996 103.519997 100.879997 102.575264
"2021-07-09" 104.080002 105.519997 103.519997 104.886597
"2021-07-12" 104.480003 105.120003 103.199997 104.488083
"2021-07-13" 104.720001 104.720001 103.040001 102.734673
"2021-07-14" 103.040001 103.839996 101.760002 102.097061
"2021-07-15" 101.519997 103.360001 100.559998 101.698563
"2021-07-16" 102.400002 102.959999 100.160004 100.024834
"2021-07-19" 97.519997 97.919998 94.559998 95.641273
"2021-07-20" 96.080002 101.919998 95.919998 101.220352
"2021-07-21" 102.32 104.879997 102.160004 104.248993
"2021-07-22" 104.400002 104.480003 101.599998 101.220352
"2021-07-23" 102.400002 103.040001 101.040001 101.300041
"2021-07-26" 101.279999 103.519997 101.040001 102.97377
"2021-07-27" 106.639999 107.760002 102.400002 104.248993
"2021-07-28" 105.199997 107.839996 104.32 104.647499
"2021-07-29" 105.519997 107.040001 104.720001 105.922714
"2021-07-30" 105.279999 105.760002 103.360001 103.212875
"2021-08-02" 104.480003 107.209999 100.43 100.224083
"2021-08-03" 100.199997 103.199997 98.110001 102.674896
"2021-08-04" 101.809998 103.449997 101.459999 102.525459
"2021-08-05" 103 104.639999 102.519997 102.63504
"2021-08-06" 103.360001 105.260002 103.360001 104.12944
"2021-08-09" 103.559998 104.269997 102.029999 103.322464
"2021-08-10" 103.809998 106.330002 103.199997 105.683609
"2021-08-11" 106.209999 106.209999 103.82 105.643761
"2021-08-12" 106.190002 107.230003 105.239998 106.121964
"2021-08-13" 106.5 106.620003 104.580002 104.527946
"2021-08-16" 104.230003 104.300003 102.239998 102.963799
"2021-08-17" 102.540001 103.269997 100.360001 101.240273
"2021-08-18" 101.080002 103.470001 100.760002 101.031067
"2021-08-19" 100 100.82 98.599998 99.0485
"2021-08-20" 99.589996 100.669998 99.099998 99.676147
"2021-08-23" 100.599998 101.480003 100.269997 100.592705
"2021-08-24" 101.290001 103.510002 101.059998 102.884117
"2021-08-25" 103.360001 105.129997 102.550003 104.308762
"2021-08-26" 104.459999 104.620003 102.839996 102.993698
"2021-08-27" 103.900002 106.150002 103.900002 105.693565
"2021-08-30" 106.330002 106.459999 104.800003 104.796936
"2021-08-31" 104.940002 106.360001 104.459999 105.016113
"2021-09-01" 105.360001 105.470001 103.260002 103.272659
"2021-09-02" 104 106.339996 103.980003 105.862938
"2021-09-03" 106 107.360001 104.080002 104.358574
"2021-09-07" 104.5 104.940002 102.309998 102.904037
"2021-09-08" 102.949997 104.730003 100.419998 102.196693
"2021-09-09" 102.360001 104.919998 102.110001 102.904037
"2021-09-10" 103.290001 103.949997 101.779999 101.618858
"2021-09-13" 102.650002 104.860001 102.019997 104.069672
"2021-09-14" 104.540001 104.550003 100.07 100.004906
"2021-09-15" 100.790001 102.470001 100.690002 101.778252
"2021-09-16" 102.389999 102.699997 100.82 100.961319
"2021-09-17" 101.150002 101.860001 100.129997 100.094574
"2021-09-20" 98.5 99.870003 97.269997 99.437035
"2021-09-21" 99.900002 99.989998 96.209999 96.458206
"2021-09-22" 97.669998 99.029999 97.660004 98.171776
"2021-09-23" 99.529999 104.080002 99.519997 102.575264
"2021-09-24" 102.660004 104.199997 102.599998 103.492546
"2021-09-27" 104.550003 106.330002 104.389999 105.037949
"2021-09-28" 105.290001 106.75 104.730003 105.416832
"2021-09-29" 106 107 105.309998 105.965195
"2021-09-30" 106.360001 107.089996 102.949997 102.724823
"2021-10-01" 104.18 106.389999 103.669998 105.506561
"2021-10-04" 105.400002 107.080002 104.599998 104.589287
"2021-10-05" 105.059998 106 103.75 104.589287
"2021-10-06" 103.68 104.419998 102.059998 104.020973
"2021-10-07" 104.839996 106.529999 104.330002 105.197479
"2021-10-08" 105.370003 106.220001 104.660004 104.409813
"2021-10-11" 104.839996 105.760002 103.970001 103.771713
"2021-10-12" 103.559998 104.040001 101.559998 102.415741
"2021-10-13" 102.199997 103.199997 101.18 102.056808
"2021-10-14" 103.139999 103.650002 102.370003 102.435684
"2021-10-15" 103.650002 105.900002 103.190002 104.100746
"2021-10-18" 103.68 104.57 103.040001 103.8116
"2021-10-19" 104.580002 104.970001 103.580002 104.419792
"2021-10-20" 104.75 106.019997 103.870003 105.686028
"2021-10-21" 105.760002 106.389999 103.010002 102.844475
"2021-10-22" 103.050003 104.510002 102.550003 103.741806
"2021-10-25" 103.639999 105.989998 103.330002 104.988098
"2021-10-26" 105.760002 110.970001 105.220001 107.121765
"2021-10-27" 107.879997 108.279999 103.690002 103.542389
"2021-10-28" 103.389999 105.379997 103.099998 104.948227
"2021-10-29" 104.949997 105.239998 104.120003 104.55938
"2021-11-01" 105.760002 106.769997 105.279999 105.915352
"2021-11-02" 106.339996 107.139999 105.300003 106.373985
"2021-11-03" 106.160004 106.339996 104.82 105.656113
"2021-11-04" 105.870003 106.400002 104.290001 104.898369
"2021-11-05" 106.93 109.650002 106.849998 108.417908
"2021-11-08" 109.400002 110.309998 108.32 108.098854
"2021-11-09" 114.730003 116.169998 110.480003 110.960358
"2021-11-10" 112.5 112.68 108.110001 108.637253
"2021-11-11" 108.550003 109.599998 106.779999 106.683067
"2021-11-12" 107.400002 107.93 106.459999 107.271309
"2021-11-15" 108.029999 108.669998 106.199997 106.354034
"2021-11-16" 106.150002 106.209999 102.82 103.043869
"2021-11-17" 103.699997 103.879997 101.419998 101.687904
"2021-11-18" 101.43 101.800003 99.18 100.371811
"2021-11-19" 99.800003 100.739998 99.300003 99.66391
"2021-11-22" 100.470001 101.970001 100.279999 100.740723
"2021-11-23" 101.779999 102.209999 101.150002 101.777641
"2021-11-24" 101.860001 102.32 101.309998 101.927193
"2021-11-26" 96.660004 98.099998 95.510002 97.550201
"2021-11-29" 99.269997 100.43 96.830002 98.108543
"2021-11-30" 96.639999 97.43 94.470001 94.708633
"2021-12-01" 96.550003 96.889999 92.940002 92.724533
"2021-12-02" 94.199997 95.779999 92.809998 94.947929
"2021-12-03" 95.129997 95.349998 91.730003 92.495209
"2021-12-06" 93.849998 96.889999 93.239998 95.725624
"2021-12-07" 96.599998 98.330002 96.300003 97.261063
"2021-12-08" 97.550003 98.940002 96.980003 97.988892
"2021-12-09" 97.769997 98.190002 97 97.54023
"2021-12-10" 98.089996 98.559998 96.449997 96.662834
"2021-12-13" 95.970001 96.400002 92.82 92.854149
"2021-12-14" 92.75 94.059998 91.720001 91.837166
"2021-12-15" 92.220001 92.410004 90.18 91.807259
"2021-12-16" 92.519997 94.339996 92.199997 92.25592
"2021-12-17" 92.449997 93.07 90.110001 91.179123
"2021-12-20" 90 90.099998 88.169998 89.79203
"2021-12-21" 90.720001 93.669998 90.720001 92.865593
"2021-12-22" 92.919998 93.709999 92.160004 92.875572
"2021-12-23" 93.300003 94.540001 93.300003 93.803635
"2021-12-27" 93.629997 94.669998 93.449997 94.42234
"2021-12-28" 94.43 96.080002 94.239998 95.100922
"2021-12-29" 95 95.480003 94.440002 94.59198
"2021-12-30" 94.660004 95.980003 94.529999 94.502159
"2021-12-31" 94.5 94.970001 93.900002 94.272644
"2022-01-03" 95.220001 97.440002 94.75 96.038956
"2022-01-04" 98.779999 100.050003 98.089996 99.162415
"2022-01-05" 99.730003 101.790001 99.290001 99.162415
"2022-01-06" 100.449997 101.080002 99.419998 99.741203
"2022-01-07" 99.800003 102.239998 99.769997 101.188171
"2022-01-10" 101.720001 102 98.940002 99.212311
"2022-01-11" 100.290001 102.370003 99.970001 101.577354
"2022-01-12" 101.43 102.620003 101.379997 102.026421
"2022-01-13" 102.290001 103.650002 101.800003 102.245956
"2022-01-14" 101.660004 103.269997 100.910004 102.944496
"2022-01-18" 102.559998 103.730003 102.160004 102.675056
"2022-01-19" 102.690002 102.989998 100.470001 100.409805
"2022-01-20" 100.230003 101.790001 97.970001 98.044754
"2022-01-21" 97.699997 98.349998 95.860001 96.098824
"2022-01-24" 94.589996 97.440002 92.290001 96.707558
"2022-01-25" 91.120003 92.360001 88.300003 90.91967
"2022-01-26" 91.510002 91.910004 88.050003 89.133408
"2022-01-27" 90 91.769997 88.07 89.712196
"2022-01-28" 89.300003 92.160004 88.849998 91.9076
"2022-01-31" 91.610001 94.559998 91.029999 94.282631
"2022-02-01" 95 98.419998 94.75 97.745377
"2022-02-02" 97.669998 98.580002 96.160004 97.83519
"2022-02-03" 97.150002 99.160004 96.550003 98.114609
"2022-02-04" 97.699997 100.050003 97.639999 98.803169
"2022-02-07" 99.370003 100.589996 98.5 99.691307
"2022-02-08" 99.980003 100.5 98.629997 99.102539
"2022-02-09" 100.25 100.470001 99.120003 99.042664
"2022-02-10" 98.389999 100.68 98 98.583626
"2022-02-11" 99.019997 100.230003 96.169998 96.627724
"2022-02-14" 96.709999 97.400002 95.559998 96.398193
"2022-02-15" 97.989998 101.379997 97.949997 100.709175
"2022-02-16" 100.089996 101.910004 99.889999 101.198158
"2022-02-17" 100.349998 100.43 97.879997 98.254318
"2022-02-18" 98.419998 98.970001 91.919998 92.496376
"2022-02-22" 92.639999 95.220001 92.370003 93.953316
"2022-02-23" 93.790001 94.860001 92.309998 92.456451
"2022-02-24" 90.589996 93.089996 87.699997 92.34668
"2022-02-25" 93.410004 97.419998 93.059998 96.168678
"2022-02-28" 94.760002 95.82 94.129997 95.310478
"2022-03-01" 94.959999 96.059998 91.870003 92.137123
"2022-03-02" 93.459999 94.949997 93.080002 93.963303
"2022-03-03" 94.940002 95.300003 91.980003 92.256866
"2022-03-04" 90.220001 90.480003 87.519997 88.953789
"2022-03-07" 88.669998 89.209999 85.290001 85.278168
"2022-03-08" 87.029999 90.449997 85.550003 88.044868
"2022-03-09" 91.459999 92.989998 91.099998 91.141174
"2022-03-10" 87.769997 91.599998 87.449997 91.221077
"2022-03-11" 92.800003 93.620003 91.660004 92.169945
"2022-03-14" 92.440002 93.989998 91.940002 92.339737
"2022-03-15" 93.25 93.559998 91.260002 92.239861
"2022-03-16" 93.470001 95.440002 92.739998 94.587051
"2022-03-17" 94.199997 95.57 93.309998 95.416069
"2022-03-18" 95.589996 95.910004 94.559998 95.47599
"2022-03-21" 94.449997 95.720001 93.650002 94.706917
"2022-03-22" 95.239998 96.230003 94.599998 94.786819
"2022-03-23" 94.580002 94.660004 93.510002 93.588249
"2022-03-24" 94.389999 94.419998 93.650002 94.007751
"2022-03-25" 94.440002 94.910004 93.410004 93.907867
"2022-03-28" 93.599998 93.639999 90.720001 91.890282
"2022-03-29" 93.019997 94.970001 93.019997 94.537117
"2022-03-30" 93.620003 95.139999 93.300003 94.467201
"2022-03-31" 93.75 93.949997 91.470001 91.390877
"2022-04-01" 92.099998 92.559998 91.110001 92.379692
"2022-04-04" 92.18 92.32 90.900002 91.910248
"2022-04-05" 91.660004 92.339996 89.910004 89.992546
"2022-04-06" 89.370003 90.169998 87.82 89.802773
"2022-04-07" 89.82 90.080002 87.089996 89.35331
"2022-04-08" 89.489998 90.269997 88.620003 89.632973
"2022-04-11" 89.540001 91.589996 89.029999 89.563057
"2022-04-12" 90 91.339996 89.300003 89.892662
"2022-04-13" 90.160004 91.449997 89.989998 90.641769
"2022-04-14" 91.040001 92.150002 90.629997 90.721672
"2022-04-18" 90.970001 91.5 89.900002 90.292191
"2022-04-19" 90.800003 92.260002 90.800003 91.790398
"2022-04-20" 92.5 93.110001 91.25 91.290993
"2022-04-21" 92.949997 93.779999 91.43 91.610611
"2022-04-22" 90.889999 91.300003 88.980003 88.963776
"2022-04-25" 88.5 90 86.580002 89.772804
"2022-04-26" 84.949997 85.230003 78.410004 80.493881
"2022-04-27" 80 81.75 77.870003 78.116722
"2022-04-28" 78.389999 78.699997 75.849998 77.637299
"2022-04-29" 77.489998 78.129997 74.349998 74.46109
"2022-05-02" 74.089996 75.830002 72.610001 75.4599
"2022-05-03" 76.849998 78.269997 75.980003 77.567383
"2022-05-04" 78.190002 80.769997 77.220001 80.334076
"2022-05-05" 79.379997 80.080002 77.559998 78.496269
"2022-05-06" 78.330002 78.389999 76.190002 78.136703
"2022-05-09" 76.779999 76.959999 72.540001 72.882973
"2022-05-10" 74 74.699997 71.139999 73.222565
"2022-05-11" 73.760002 74.580002 72.059998 72.353607
"2022-05-12" 71.739998 74.209999 71.169998 73.192604
"2022-05-13" 74.389999 75.970001 74.150002 74.960495
"2022-05-16" 74.309998 75.400002 73.730003 74.540993
"2022-05-17" 76.209999 77.199997 75.790001 76.308884
"2022-05-18" 75.650002 76.519997 74.82 75.110313
"2022-05-19" 75 76.540001 74.449997 75.649666
"2022-05-20" 76.110001 76.440002 73.269997 75.160255
"2022-05-23" 76.019997 76.400002 75.010002 75.370003
"2022-05-24" 74.730003 74.870003 72.059998 74.431122
"2022-05-25" 73.470001 74.589996 72.620003 74.441109
"2022-05-26" 75.220001 77.709999 74.699997 76.918159
"2022-05-27" 77.290001 78.779999 76.989998 78.666069
"2022-05-31" 77.949997 79.040001 77.760002 78.196632
"2022-06-01" 79.080002 79.440002 76.690002 77.427544
"2022-06-02" 78.019997 78.660004 77.169998 77.906975
"2022-06-03" 76.739998 77.150002 75.669998 76.878204
"2022-06-06" 77.910004 78.290001 76.769997 76.908165
"2022-06-07" 76.910004 78.150002 76.169998 77.906975
"2022-06-08" 76.690002 78.279999 76.519997 77.067978
"2022-06-09" 76.889999 77.050003 74.75 74.690811
"2022-06-10" 73.019997 73.160004 70.739998 71.14505
"2022-06-13" 69.470001 70 67.139999 67.639236
"2022-06-14" 67.949997 68.910004 67.529999 67.968842
"2022-06-15" 68.959999 70.019997 67.800003 69.017586
"2022-06-16" 67.029999 67.239998 64.849998 65.212135
"2022-06-17" 65.190002 66.730003 64.540001 65.921288
"2022-06-21" 67.459999 68.059998 65.709999 65.671585
"2022-06-22" 64.18 65.400002 64.169998 64.463028
"2022-06-23" 64.370003 65.080002 63.080002 63.993587
"2022-06-24" 64.660004 67.970001 64.419998 67
"2022-06-27" 67.470001 67.900002 66.139999 66.709999
"2022-06-28" 67.449997 68.449997 65.360001 65.879997
"2022-06-29" 65.730003 66 63.279999 63.689999
"2022-06-30" 62.549999 63.759998 61.759998 63.669998
"2022-07-01" 63.490002 64.540001 62.209999 63.540001
"2022-07-05" 61.509998 62.110001 59.93 62.029999
