"Index" "Open" "High" "Low" "Price"
"2022-06-13" 136.729996 138.339996 135.619995 134.984726
"2022-06-14" 136.679993 138.350006 134.399994 133.876099
"2022-06-15" 135.759995 136.679993 133.059998 132.965454
"2022-06-16" 132.550003 132.550003 130.330002 129.609894
"2022-06-17" 130.770004 131.880005 128.720001 128.521057
"2022-06-21" 130.339996 131.080002 129.270004 128.689331
"2022-06-22" 128.770004 131.589996 128.190002 129.075363
"2022-06-23" 130.210007 131.070007 128.5 128.827911
"2022-06-24" 131.529999 134.550003 131.240005 132.965454
"2022-06-27" 134.410004 134.669998 132.289993 131.451004
"2022-06-28" 133.860001 134.570007 130.149994 129.006088
"2022-06-29" 130 130.339996 128.809998 128.451782
"2022-06-30" 128.710007 130.210007 127.300003 128.095428
"2022-07-01" 129.410004 129.830002 126.610001 127.184784
"2022-07-05" 126.980003 129.440002 125.599998 127.897469
"2022-07-06" 129.5 130.990005 127.959999 128.521057
"2022-07-07" 130.130005 130.309998 127.57 128.728928
"2022-07-08" 129.820007 130.160004 128.139999 127.412437
"2022-07-11" 128.729996 130.509995 128.550003 127.699486
"2022-07-12" 129.160004 132.029999 129.059998 128.877396
"2022-07-13" 128 129.490005 127.669998 127.065987
"2022-07-14" 126.980003 128.539993 125.879997 127.006599
"2022-07-15" 129.869995 130.339996 128.25 128.808121
"2022-07-18" 130.190002 130.820007 128.520004 127.60051
"2022-07-19" 130.399994 132.270004 130.059998 130.787811
"2022-07-20" 132.119995 133.470001 131.850006 131.658859
"2022-07-21" 133.039993 133.990005 132.369995 132.58931
"2022-07-22" 134.649994 134.949997 133.479996 132.757584
"2022-07-25" 134 135.100006 133.779999 132.757584
"2022-07-26" 143.509995 145.699997 138.520004 139.320236
"2022-07-27" 139.619995 140.210007 137.570007 137.449432
"2022-07-28" 139.899994 140.630005 138.300003 138.944092
"2022-07-29" 140.770004 143.720001 139.820007 141.784943
"2022-08-01" 142.149994 144.059998 141.580002 141.903717
"2022-08-02" 142.589996 143.559998 141.630005 140.310074
"2022-08-03" 141.899994 143.809998 141.550003 142.03241
"2022-08-04" 143.490005 148.330002 143.199997 146.615372
"2022-08-05" 147.009995 148.490005 146.389999 145.912582
"2022-08-08" 148.029999 150.149994 147.580002 146.97171
"2022-08-09" 148.309998 149.050003 147.190002 146.338211
"2022-08-10" 149.880005 150.610001 148.839996 147.862579
"2022-08-11" 150 151.440002 149.369995 148.139725
"2022-08-12" 150.369995 152.300003 150 150.693527
"2022-08-15" 151.389999 152.100006 150.479996 149.891739
"2022-08-16" 150.470001 151.309998 148.880005 148.733627
"2022-08-17" 148.440002 148.789993 147.070007 145.932373
"2022-08-18" 147.399994 147.440002 145.380005 145.189987
"2022-08-19" 144.610001 145.649994 143.210007 145.199997
"2022-08-22" 143.279999 143.679993 141.029999 141.589996
"2022-08-23" 141 142.419998 140.710007 141.75
"2022-08-24" 140.910004 141.589996 139.710007 141.039993
"2022-08-25" 141.070007 143.270004 140.639999 142.759995
"2022-08-26" 143.639999 144.009995 128.679993 129.139999
"2022-08-29" 128.789993 128.789993 125.269997 126.440002
"2022-08-30" 126.889999 127.739998 123.029999 124.860001
"2022-08-31" 124.849998 126.459999 123.610001 124.349998
"2022-09-01" 124.300003 126.389999 123.669998 125.629997
"2022-09-02" 126.029999 126.370003 121.150002 121.650002
"2022-09-06" 121.360001 121.5 115.980003 116.599998
"2022-09-07" 116.639999 121.25 116.019997 120.550003
"2022-09-08" 118.389999 119.790001 117.160004 119.269997
"2022-09-09" 121.269997 123.290001 119.870003 123.099998
"2022-09-12" 124.32 126.519997 123.970001 124.25
"2022-09-13" 122.110001 124.599998 120.230003 120.470001
"2022-09-14" 120.589996 120.589996 116.309998 117.529999
"2022-09-15" 117.82 118.739998 116.07 116.419998
"2022-09-16" 114.699997 117.309998 114.110001 116.610001
