"Index" "Open" "High" "Low" "Price"
"2020-07-13" 44.73 46.869999 43.130001 45.296848
"2020-07-14" 45.299999 47.240002 44.32 46.414551
"2020-07-15" 48.970001 51.310001 48.400002 50.675789
"2020-07-16" 49.709999 52.580002 49.240002 51.154804
"2020-07-17" 51.369999 51.779999 49.169998 49.128971
"2020-07-20" 49.02 49.209999 47.27 47.242847
"2020-07-21" 48.029999 49.700001 48.02 48.919403
"2020-07-22" 48.09 49.98 47.84 49.338535
"2020-07-23" 49 51.880001 48.5 50.795544
"2020-07-24" 50.75 51.209999 49.810001 49.97723
"2020-07-27" 49.669998 50.200001 48.66 50.017139
"2020-07-28" 49.84 51.700001 49.84 50.605938
"2020-07-29" 51.380001 52.580002 51.110001 52.052959
"2020-07-30" 50.889999 51.029999 49.450001 50.077023
"2020-07-31" 50.169998 50.610001 47.91 48.560143
"2020-08-03" 48.869999 49.689999 47.669998 49.128971
"2020-08-04" 48.66 49.75 47.209999 47.622066
"2020-08-05" 48.630001 51.630001 48.630001 51.07497
"2020-08-06" 51.790001 51.810001 50.200001 50.546059
"2020-08-07" 50.610001 51.830002 49.279999 51.703678
"2020-08-10" 52.450001 54.189999 51.990002 53.919117
"2020-08-11" 56.049999 56.849998 54.080002 54.088772
"2020-08-12" 55.09 55.09 52.09 53.430126
"2020-08-13" 53.43 53.84 52.48 53.499985
"2020-08-14" 53.02 56 52.950001 55.246391
"2020-08-17" 55.07 55.130001 53.16 54.547829
"2020-08-18" 54.16 54.220001 51.259998 51.39431
"2020-08-19" 51.709999 53 50.779999 50.935253
"2020-08-20" 50.599998 51.990002 50.150002 50.077023
"2020-08-21" 50.27 50.700001 49.599998 50.027122
"2020-08-24" 49.959999 53.700001 49.959999 53.549877
"2020-08-25" 54.5 55.07 52.990002 54.048855
"2020-08-26" 54.290001 54.650002 53 52.911194
"2020-08-27" 53.630001 55.639999 53.630001 54.937023
"2020-08-28" 55.32 57.34 54.799999 57.122532
"2020-08-31" 56.779999 57.130001 55.419998 55.645569
"2020-09-01" 55.470001 57.669998 54.119999 57.531689
"2020-09-02" 58.580002 60.599998 58.240002 59.387875
"2020-09-03" 61.650002 64.709999 60.830002 61.323895
"2020-09-04" 62.73 63.93 60.959999 63.289848
"2020-09-08" 61.84 67.809998 61.720001 65.90448
"2020-09-09" 65.879997 66.160004 63.830002 64.896538
"2020-09-10" 65.599998 68.029999 65.599998 66.912407
"2020-09-11" 67.449997 67.75 66.080002 66.932358
"2020-09-14" 67.800003 71.949997 67.669998 71.253471
"2020-09-15" 71.82 72.190002 69 70.784439
"2020-09-16" 71.720001 73.599998 70.910004 71.932083
"2020-09-17" 70.830002 72.260002 69.279999 70.365295
"2020-09-18" 70.010002 71.199997 67.330002 68.33947
"2020-09-21" 66.199997 66.470001 63.650002 64.547264
"2020-09-22" 64.849998 65.860001 63.41 64.227928
"2020-09-23" 65.5 66.269997 61.950001 61.952599
"2020-09-24" 61.799999 62.580002 59.68 61.753014
"2020-09-25" 61.400002 61.970001 60.880001 61.373795
"2020-09-28" 63.02 63.34 61.689999 61.762989
"2020-09-29" 61.529999 61.689999 58.59 58.569557
"2020-09-30" 58.98 61.150002 58.98 59.517605
"2020-10-01" 60.099998 61.41 59.560001 60.46566
"2020-10-02" 58.57 62.240002 58.34 61.992519
"2020-10-05" 62.889999 64.339996 62.200001 63.659092
"2020-10-06" 64.68 65.32 61.349998 61.5135
"2020-10-07" 62.5 64.830002 62.119999 64.307762
"2020-10-08" 64.870003 67.660004 64.510002 67.471252
"2020-10-09" 68.099998 68.480003 65.540001 65.994286
"2020-10-12" 66.5 66.5 65.120003 65.455391
"2020-10-13" 64.949997 66.199997 62.07 62.411655
"2020-10-14" 62.549999 63.779999 61.880001 62.082329
"2020-10-15" 61.189999 63.959999 60.610001 63.728947
"2020-10-16" 64.209999 64.629997 62.09 62.032436
"2020-10-19" 62.849998 64.330002 61.990002 61.922665
"2020-10-20" 62.560001 64.059998 61.220001 61.463604
"2020-10-21" 61.290001 62.790001 60.639999 61.293949
"2020-10-22" 61.619999 65.059998 61.619999 64.846657
"2020-10-23" 65.879997 65.879997 63.77 64.80674
"2020-10-26" 64.550003 64.559998 61.009998 62.152191
"2020-10-27" 62.139999 63.400002 60.93 60.864838
"2020-10-28" 59 60.290001 58.369999 58.389923
"2020-10-29" 58.459999 61.75 57.57 60.994568
"2020-10-30" 61.189999 61.299999 57.349998 58.170383
"2020-11-02" 59.330002 61.290001 58.669998 59.647343
"2020-11-03" 60.759998 63.91 60.529999 63.070305
"2020-11-04" 62.220001 63.150002 60.509998 60.954651
"2020-11-05" 61.529999 62.709999 60.799999 62.311859
"2020-11-06" 61.970001 62.990002 58.82 58.978714
"2020-11-09" 66.160004 73.239998 66.150002 70.694618
"2020-11-10" 71.300003 73.360001 70.699997 71.752449
"2020-11-11" 72.889999 72.940002 67.029999 67.50119
"2020-11-12" 67.260002 67.900002 64.199997 65.235847
"2020-11-13" 66.620003 70.690002 66.589996 69.946159
"2020-11-16" 74 75.830002 72.43 75.365013
"2020-11-17" 74.290001 79.449997 73.82 78.778
"2020-11-18" 79.5 81.129997 78.480003 78.50856
"2020-11-19" 77.160004 80.32 76.050003 78.618324
"2020-11-20" 78.540001 79 75.099998 76.60247
"2020-11-23" 78.629997 81.400002 77.669998 80.933563
"2020-11-24" 85.709999 87.400002 82.830002 86.202736
"2020-11-25" 84.57 84.93 82.830002 84.546135
"2020-11-27" 85 85.019997 83.139999 83.697884
"2020-11-30" 84.57 84.760002 79.449997 79.326866
"2020-12-01" 82.349998 84.07 80.529999 81.632133
"2020-12-02" 80.540001 84.099998 79.449997 83.11908
"2020-12-03" 83.339996 90.949997 82.5 87.959114
"2020-12-04" 88.739998 91.75 87.580002 91.342171
"2020-12-07" 90.839996 92.68 89.720001 92.070663
"2020-12-08" 90.440002 92.779999 90.32 91.491852
"2020-12-09" 92.120003 94.489998 90.519997 93.467804
"2020-12-10" 94.309998 96.089996 93.129997 94.445778
"2020-12-11" 96.290001 96.699997 92.949997 94.136421
"2020-12-14" 96 96.349998 93.349998 93.407913
"2020-12-15" 93.760002 95.589996 92.239998 95.333954
"2020-12-16" 95.040001 96.010002 92.910004 94.166359
"2020-12-17" 94.650002 97.120003 93.32 96.202171
"2020-12-18" 95.75 97.459999 94.449997 95.064514
"2020-12-21" 93.660004 95.760002 91.669998 94.445778
"2020-12-22" 94.370003 94.639999 91.25 91.491852
"2020-12-23" 92.290001 95.160004 92.290001 94.385902
"2020-12-24" 94.620003 94.620003 92.440002 93.627464
"2020-12-28" 95 96.040001 93.949997 94.715225
"2020-12-29" 94.900002 94.910004 92.129997 93.248245
"2020-12-30" 94.540001 96.879997 94.260002 95.323975
"2020-12-31" 94.599998 95.720001 93.559998 93.697327
"2021-01-04" 97.339996 97.480003 93.699997 96.301956
"2021-01-05" 95.360001 97.879997 95.360001 96.421722
"2021-01-06" 97.589996 104.120003 97.540001 102.559082
"2021-01-07" 102.220001 107.870003 102.220001 105.283485
"2021-01-08" 105.93 106.110001 102.730003 103.75663
"2021-01-11" 101.830002 105.209999 101.239998 104.365387
"2021-01-12" 105.199997 108.839996 104.769997 108.566742
"2021-01-13" 107.400002 108.230003 104.629997 104.624847
"2021-01-14" 105.279999 105.980003 100.860001 101.022263
"2021-01-15" 100.050003 101.650002 98.25 100.074203
"2021-01-19" 100.5 101.82 96.610001 97.120285
"2021-01-20" 98 100.730003 97.690002 99.02636
"2021-01-21" 99.639999 100.269997 98.510002 99.176048
"2021-01-22" 97.809998 99.690002 96.830002 97.589317
"2021-01-25" 96.870003 97.82 92.879997 95.65329
"2021-01-26" 96.919998 96.919998 91.209999 91.332176
"2021-01-27" 89.370003 89.769997 84.559998 84.935341
"2021-01-28" 86.849998 90.599998 86 88.537926
"2021-01-29" 88.089996 88.830002 84.410004 85.085037
"2021-02-01" 82.669998 84.989998 78.760002 82.280792
"2021-02-02" 84 87.040001 83.540001 85.434311
"2021-02-03" 86.440002 88.5 85.43 87.420227
"2021-02-04" 88.360001 93.050003 88.099998 92.419945
"2021-02-05" 94.029999 95.32 93.400002 94.994659
"2021-02-08" 95.93 96.470001 94.339996 95.044548
"2021-02-09" 94.510002 95.190002 93.580002 93.597527
"2021-02-10" 94.839996 97.019997 93.139999 95.663284
"2021-02-11" 95.489998 97.760002 94.519997 97.519463
"2021-02-12" 96.839996 97.279999 95.370003 95.952682
"2021-02-16" 96.639999 97.879997 95.760002 97.379745
"2021-02-17" 97 97.089996 93.029999 93.258217
"2021-02-18" 92.639999 92.900002 89.330002 90.903069
"2021-02-19" 91.410004 94.209999 91.339996 93.787132
"2021-02-22" 94.599998 98.199997 93.419998 97.279953
"2021-02-23" 97.279999 97.889999 93.900002 96.860809
"2021-02-24" 97.720001 102.529999 97.18 102.080078
"2021-02-25" 102.82 104.290001 99.589996 99.714943
"2021-02-26" 100.019997 101.059998 96.480003 99.754868
"2021-03-01" 102.269997 102.629997 100 100.004341
"2021-03-02" 99.800003 102.839996 99.57 101.900452
"2021-03-03" 102.540001 106.330002 101.709999 104.036064
"2021-03-04" 103.980003 104.739998 96.68 99.345711
"2021-03-05" 100.650002 105.029999 97.440002 104.175774
"2021-03-08" 105.519997 110.889999 105.300003 106.53093
"2021-03-09" 106.440002 107.959999 103.940002 103.916306
"2021-03-10" 104.629997 106.489998 103.279999 105.143776
"2021-03-11" 105.739998 106.790001 103.919998 104.764572
"2021-03-12" 106 108.800003 105.82 107.079796
"2021-03-15" 106.949997 108.690002 105.839996 108.217461
"2021-03-16" 107.989998 109 104.209999 105.782463
"2021-03-17" 106.230003 106.800003 102.199997 104.784515
"2021-03-18" 106.239998 110.559998 104.900002 105.183701
"2021-03-19" 104.110001 107.75 102.449997 105.562927
"2021-03-22" 105.529999 105.620003 101.800003 103.25766
"2021-03-23" 101.370003 101.650002 93.760002 94.745163
"2021-03-24" 96.709999 99.790001 95.599998 95.493629
"2021-03-25" 93.970001 98.690002 91.489998 98.048378
"2021-03-26" 99.75 102.75 99 101.690887
"2021-03-29" 101.139999 102.339996 97.440002 97.758965
"2021-03-30" 97.5 100.860001 97.349998 99.914536
"2021-03-31" 100.589996 107.449997 100.099998 105.483078
"2021-04-01" 105 105.93 99.68 100.772774
"2021-04-05" 102.410004 105.059998 100.989998 104.085953
"2021-04-06" 103.629997 105.660004 103.269997 103.866417
"2021-04-07" 104.870003 105.660004 102.559998 102.738731
"2021-04-08" 102.480003 104.739998 101.169998 104.345421
"2021-04-09" 105.099998 110.639999 104.489998 110.273232
"2021-04-12" 110.120003 114.18 110.019997 112.867889
"2021-04-13" 112.110001 112.309998 107.260002 108.067772
"2021-04-14" 107.800003 109.980003 107.010002 107.51889
"2021-04-15" 109.150002 109.150002 106.379997 106.970032
"2021-04-16" 108.510002 109 105.349998 105.95211
"2021-04-19" 105.330002 106.75 103.339996 103.716721
"2021-04-20" 102.93 103.269997 99.57 101.690887
"2021-04-21" 101.650002 107.900002 101.290001 107.329292
"2021-04-22" 108.260002 109.949997 106.720001 106.79039
"2021-04-23" 108.32 109.900002 106.260002 109.215408
"2021-04-26" 110 112.349998 107.489998 108.267365
"2021-04-27" 108.489998 111.809998 107.860001 111.211296
"2021-04-28" 111.279999 114.239998 110.690002 113.267075
"2021-04-29" 114.989998 116 113.379997 113.815948
"2021-04-30" 113.559998 114.389999 111.870003 112.947739
"2021-05-03" 114.32 117.199997 113.660004 116.400635
"2021-05-04" 116.57 116.989998 114.459999 116.001457
"2021-05-05" 116.989998 118.650002 116.480003 117.149094
"2021-05-06" 118.32 118.5 114.75 115.542397
"2021-05-07" 114.790001 119.790001 114.580002 118.426476
"2021-05-10" 118.779999 121.18 114.82 114.773979
"2021-05-11" 112.839996 114.029999 110.040001 111.560593
"2021-05-12" 111.279999 112.480003 105.440002 105.732567
"2021-05-13" 106.639999 109.660004 105.870003 107.419098
"2021-05-14" 108.459999 113.779999 108.459999 113.127357
"2021-05-17" 113.379997 116.889999 111.790001 116.240967
"2021-05-18" 116.720001 117.980003 115.459999 116.430565
"2021-05-19" 114.150002 114.150002 110.589996 112.428795
"2021-05-20" 112.199997 113.019997 106.339996 109.804192
"2021-05-21" 110.589996 111.120003 108.589996 109.025803
"2021-05-24" 109.839996 110.949997 108.050003 109.884041
"2021-05-25" 111.120003 112.849998 110.029999 110.03373
"2021-05-26" 111.349998 114.709999 110.43 114.135292
"2021-05-27" 116.150002 116.980003 114.800003 116.390648
"2021-05-28" 117.559998 117.559998 112.769997 114.584366
"2021-06-01" 115.75 116.449997 113.209999 113.875832
"2021-06-02" 114.199997 114.360001 108.639999 109.185478
"2021-06-03" 110.860001 112.160004 107.300003 110.363045
"2021-06-04" 111.209999 111.339996 106.669998 109.814171
"2021-06-07" 111.580002 113.220001 110.559998 110.432907
"2021-06-08" 110.419998 113.529999 109.589996 112.688263
"2021-06-09" 112.870003 113.110001 110.580002 110.622513
"2021-06-10" 111.489998 112.260002 108.529999 108.496895
"2021-06-11" 109.480003 113.089996 109.269997 112.808029
"2021-06-14" 112.639999 113.220001 108.43 108.756355
"2021-06-15" 109.040001 109.470001 106.800003 108.756355
"2021-06-16" 108.339996 109.230003 106.110001 108.357178
"2021-06-17" 108.550003 108.82 103.18 105.024017
"2021-06-18" 102.769997 104.940002 101.419998 101.501266
"2021-06-21" 103.160004 104.82 102.370003 103.666817
"2021-06-22" 103.160004 105.190002 101.620003 104.515083
"2021-06-23" 105.510002 109.779999 105.5 107.548828
"2021-06-24" 107.730003 109.620003 106.5 108.08773
"2021-06-25" 108.5 111.239998 108.5 110.682404
"2021-06-28" 110.550003 110.660004 106.129997 106.051903
"2021-06-29" 106.510002 107.699997 104.830002 104.784515
"2021-06-30" 105.029999 107.75 104.300003 107.369202
"2021-07-01" 108.82 110.650002 108.089996 109.674469
"2021-07-02" 110 110 108.339996 109.115608
"2021-07-06" 108.709999 108.720001 104.769997 106.580826
"2021-07-07" 105.669998 107.129997 102.199997 103.5271
"2021-07-08" 101.339996 103.010002 98.830002 102.748703
"2021-07-09" 105.68 108.669998 104.989998 107.82827
"2021-07-12" 106.010002 108.230003 104.760002 107.508919
"2021-07-13" 106.809998 107.07 103.690002 104.455193
"2021-07-14" 106.360001 107.389999 103.120003 103.137909
"2021-07-15" 101.800003 102.559998 99.139999 100.643044
"2021-07-16" 101.610001 102.040001 96.709999 97.798882
"2021-07-19" 94.709999 96.07 92.470001 93.607513
"2021-07-20" 93.730003 100.389999 92.790001 99.595192
"2021-07-21" 100.699997 104.43 100.629997 101.591087
"2021-07-22" 101.790001 101.959999 100.099998 101.151993
"2021-07-23" 102.790001 103.68 100.980003 101.690887
"2021-07-26" 102.040001 104.040001 101.779999 103.586975
"2021-07-27" 102.870003 103.599998 101.150002 102.040169
"2021-07-28" 103.050003 104.349998 99.980003 101.431419
"2021-07-29" 103.470001 104.669998 102.910004 103.237701
"2021-07-30" 103.43 107.400002 102.980003 104.405304
"2021-08-02" 105.919998 109.519997 104.169998 104.075981
"2021-08-03" 106.019997 110.650002 104.169998 109.135567
"2021-08-04" 107.839996 109.559998 105.650002 105.562927
"2021-08-05" 106.419998 108.970001 105.949997 108.706451
"2021-08-06" 110.809998 111.849998 109.730003 110.013756
"2021-08-09" 109.110001 109.610001 107.599998 107.838234
"2021-08-10" 107.599998 112.830002 107.519997 110.752251
"2021-08-11" 110.919998 114.370003 109.989998 113.616364
"2021-08-12" 114.239998 114.760002 112.580002 114.035484
"2021-08-13" 113.889999 116.690002 113.18 116.380676
"2021-08-16" 114.900002 115.129997 112.620003 112.568512
"2021-08-17" 110.480003 110.839996 105.419998 106.481026
"2021-08-18" 105.790001 108.470001 104.599998 105.912201
"2021-08-19" 102.980003 107.099998 102.949997 105.173714
"2021-08-20" 105.830002 106.949997 102.349998 104.335449
"2021-08-23" 106.650002 108.940002 104.309998 106.900177
"2021-08-24" 107.550003 112.290001 107.550003 110.39299
"2021-08-25" 110.459999 111.309998 107.849998 110.223335
"2021-08-26" 111.099998 111.099998 104.389999 105.562927
"2021-08-27" 105.889999 109.610001 105.599998 108.646584
"2021-08-30" 109.57 109.75 106.529999 106.481026
"2021-08-31" 106.059998 107.239998 103.599998 104.574951
"2021-09-01" 118.839996 121.559998 117.459999 120.332558
"2021-09-02" 121.370003 121.940002 118.370003 119.49427
"2021-09-03" 119.290001 120.120003 114.370003 114.943626
"2021-09-07" 114.910004 115.050003 111.730003 112.468719
"2021-09-08" 111.620003 112.169998 107.220001 108.347183
"2021-09-09" 108.699997 111.599998 107.919998 110.552666
"2021-09-10" 112.360001 113.980003 109.089996 108.906044
"2021-09-13" 110.5 112.339996 109.029999 111.011711
"2021-09-14" 111.690002 111.690002 107.32 108.866119
"2021-09-15" 108.639999 110.209999 107.169998 109.744324
"2021-09-16" 110 112 110 109.963882
"2021-09-17" 109.389999 111.800003 108.769997 109.754303
"2021-09-20" 106.739998 107.830002 104.330002 106.201599
"2021-09-21" 108.169998 108.730003 104.790001 105.273514
"2021-09-22" 107.139999 109.43 106.650002 107.339256
"2021-09-23" 109.370003 113.720001 108.989998 111.470772
"2021-09-24" 110 111.650002 108.82 110.253273
"2021-09-27" 111.120003 115.190002 111.120003 113.147316
"2021-09-28" 113.370003 114.5 111.760002 111.73024
"2021-09-29" 112.959999 112.959999 108.309998 109.155525
"2021-09-30" 108.82 109.540001 102.580002 102.579063
"2021-10-01" 104.669998 106.389999 102.599998 105.962097
"2021-10-04" 106.730003 111.120003 106.639999 107.239479
"2021-10-05" 108.970001 112 108.25 108.187531
"2021-10-06" 105.620003 107.459999 102.760002 104.145828
"2021-10-07" 107.120003 109.610001 106.129997 106.780418
"2021-10-08" 106.419998 107 103.93 104.535042
"2021-10-11" 104.580002 106.620003 104.120003 103.936272
"2021-10-12" 104.050003 107.480003 104.050003 106.540909
"2021-10-13" 107.18 108.349998 105.800003 107.339256
"2021-10-14" 109.169998 111.309998 108.449997 110.083633
"2021-10-15" 111.199997 112.389999 109.690002 109.784241
"2021-10-18" 108.919998 109.730003 107.510002 109.275276
"2021-10-19" 110.279999 111.220001 108.589996 110.123543
"2021-10-20" 109.370003 113.5 109.370003 110.911919
"2021-10-21" 111.580002 114.779999 111.580002 112.478699
"2021-10-22" 112.199997 113.099998 110.419998 111.73024
"2021-10-25" 112.449997 113.610001 111.739998 111.979721
"2021-10-26" 113.120003 114.139999 111.669998 111.520668
"2021-10-27" 111.279999 111.470001 109.089996 108.896065
"2021-10-28" 109.629997 110.970001 109.040001 109.415001
"2021-10-29" 108.900002 110.760002 108.470001 109.105629
"2021-11-01" 109.809998 113.849998 109.809998 113.217171
"2021-11-02" 113.730003 114.5 112.290001 112.428795
"2021-11-03" 113.709999 119.050003 113.339996 118.376572
"2021-11-04" 119.290001 121.940002 118.620003 119.314636
"2021-11-05" 121.989998 125.419998 121.809998 122.657776
"2021-11-08" 123.040001 124.150002 122.080002 122.348396
"2021-11-09" 122.199997 124 121.32 122.547997
"2021-11-10" 122.019997 123.720001 120.300003 120.631927
"2021-11-11" 121.349998 123.43 121.349998 121.589958
"2021-11-12" 122.309998 122.57 120.220001 120.033157
"2021-11-15" 121.5 121.959999 119.709999 120.372467
"2021-11-16" 120.839996 123.610001 120.639999 123.00705
"2021-11-17" 123.040001 124.220001 121.019997 122.388321
"2021-11-18" 123.730003 124.5 120.32 121.041092
"2021-11-19" 119 119.489998 116.849998 116.749916
"2021-11-22" 117.559998 120.650002 116.660004 119.045197
"2021-11-23" 118.910004 120.739998 117 119.332695
"2021-11-24" 117.830002 118.860001 115.349998 118.024971
"2021-11-26" 113.25 113.25 104.480003 109.919044
"2021-11-29" 111.75 113.769997 108.550003 109.659492
"2021-11-30" 107.919998 109.160004 104.510002 106.59481
"2021-12-01" 110.57 113.690002 104.709999 104.907753
"2021-12-02" 104 105 98.610001 100.595238
"2021-12-03" 101.150002 102.400002 96.959999 98.848274
"2021-12-06" 100.709999 106.419998 100.199997 103.799675
"2021-12-07" 105.489998 107.029999 104.169998 104.268852
"2021-12-08" 104.07 105.699997 103.449997 104.528404
"2021-12-09" 104.150002 106 102.459999 102.461998
"2021-12-10" 103.809998 103.809998 101.059998 101.513657
"2021-12-13" 101.199997 101.93 96.849998 98.219376
"2021-12-14" 97.32 100.089996 96.68 98.029694
"2021-12-15" 97.669998 98.489998 94.889999 97.650352
"2021-12-16" 98.699997 99.860001 96.230003 96.073097
"2021-12-17" 95.730003 99.43 94.480003 97.570488
"2021-12-20" 95.720001 96.07 91.93 94.326134
"2021-12-21" 95.989998 98.75 95.610001 98.458954
"2021-12-22" 98.75 99.940002 97.949997 98.409042
"2021-12-23" 99.040001 100.410004 98.080002 100.156006
"2021-12-27" 100.510002 103.230003 100.510002 102.661652
"2021-12-28" 102.389999 105.639999 102.230003 103.86956
"2021-12-29" 104.050003 106.349998 103.400002 105.416862
"2021-12-30" 105.419998 107.959999 105.419998 105.935966
"2021-12-31" 105.580002 107.120003 104.5 106.465042
"2022-01-03" 107.790001 110.480003 107.629997 107.89257
"2022-01-04" 110.040001 112.889999 109.559998 111.336586
"2022-01-05" 112.480003 113.779999 109.300003 109.270172
"2022-01-06" 110.989998 111.43 107.730003 109.939011
"2022-01-07" 109.779999 110.870003 106.839996 106.774513
"2022-01-10" 106.410004 106.580002 100.5 102.122589
"2022-01-11" 101.949997 104.150002 100.730003 103.719818
"2022-01-12" 103.940002 105.650002 102.169998 102.821373
"2022-01-13" 103.629997 105.75 103.080002 104.36869
"2022-01-14" 103.129997 103.400002 100.139999 102.521896
"2022-01-18" 101.57 102.239998 100.010002 100.685089
"2022-01-19" 102.019997 103.809998 100.660004 100.52536
"2022-01-20" 100.389999 102.230003 97.480003 97.580482
"2022-01-21" 97.790001 99.120003 95.660004 96.033165
"2022-01-24" 93.910004 96.620003 92.260002 96.382561
"2022-01-25" 94.519997 95.510002 90.639999 93.876915
"2022-01-26" 95.93 96.309998 91.449997 91.890366
"2022-01-27" 94.32 96.5 92.349998 92.688972
"2022-01-28" 92.150002 93.07 89.540001 92.878647
"2022-01-31" 91.440002 95.07 91.029999 94.845238
"2022-02-01" 95.230003 97.169998 94.410004 96.871712
"2022-02-02" 97.699997 98.400002 93.760002 95.89341
"2022-02-03" 97.709999 98.900002 95.68 95.554001
"2022-02-04" 95.529999 97.059998 94.5 96.222847
"2022-02-07" 97 97.93 95.029999 96.222847
"2022-02-08" 97.110001 99.120003 96.410004 98.399063
"2022-02-09" 99.800003 103.650002 99.650002 102.901237
"2022-02-10" 100.690002 105.43 100.690002 101.982841
"2022-02-11" 101.769997 102.93 97.449997 97.959824
"2022-02-14" 98.349998 99.190002 96.620003 97.051399
"2022-02-15" 98.93 101.169998 98.93 100.675102
"2022-02-16" 100.18 102.239998 99.82 101.124329
"2022-02-17" 101.269997 102.900002 98.449997 98.349136
"2022-02-18" 98.43 101.459999 98.43 99.956352
"2022-02-22" 99.580002 101.290001 98.150002 98.498886
"2022-02-23" 99.769997 100.199997 96.860001 97.271019
"2022-02-24" 94.010002 97.209999 93.660004 96.991508
"2022-02-25" 97.650002 100.669998 96.400002 100.02623
"2022-02-28" 98.110001 99.040001 96.699997 97.720245
"2022-03-01" 97.32 97.709999 88.900002 89.284897
"2022-03-02" 90.080002 94.870003 89.470001 93.936813
"2022-03-03" 94.029999 94.029999 88.800003 89.364746
"2022-03-04" 86.839996 87.330002 78.330002 79.022728
"2022-03-07" 77.860001 78.309998 66.099998 66.873825
"2022-03-08" 67.739998 72.300003 66.839996 69.229729
"2022-03-09" 73.669998 77.5 73.5 75.229317
"2022-03-10" 73.150002 77 72.650002 74.168617
"2022-03-11" 75.510002 75.730003 72.459999 72.430756
"2022-03-14" 72.959999 74.879997 72.019997 72.390816
"2022-03-15" 73.589996 76.5 73.300003 74.937668
"2022-03-16" 76.550003 83.07 76.550003 80.590706
"2022-03-17" 79.379997 82.690002 78.940002 81.849144
"2022-03-18" 80.970001 84.019997 80.220001 83.626968
"2022-03-21" 83.360001 83.660004 80.68 81.150009
"2022-03-22" 82.839996 84 80.410004 81.439659
"2022-03-23" 80.489998 81.510002 79.800003 80.071342
"2022-03-24" 80.879997 82.169998 80.099998 81.389717
"2022-03-25" 82.169998 83.93 81.57 83.616974
"2022-03-28" 83.900002 84.410004 82.040001 84.206245
"2022-03-29" 87.120003 89.300003 86.209999 88.371124
"2022-03-30" 86.489998 88.220001 81.910004 82.588249
"2022-03-31" 80.099998 81.290001 76.480003 76.515724
"2022-04-01" 77.489998 78.449997 75.07 77.095016
"2022-04-04" 76.75 78.879997 75.489998 77.963936
"2022-04-05" 76.830002 77.760002 73.559998 73.509422
"2022-04-06" 72.519997 72.709999 69.699997 71.422005
"2022-04-07" 71.959999 72.290001 69.150002 71.49192
"2022-04-08" 71.5 73.690002 70.360001 72.750359
"2022-04-11" 72.139999 76.260002 71.889999 74.907707
"2022-04-12" 76.019997 78.400002 76.019997 76.505737
"2022-04-13" 79.419998 82.07 78.5 80.600685
"2022-04-14" 81.43 83.400002 79.169998 79.242363
"2022-04-18" 79.989998 80.910004 76.620003 76.94519
"2022-04-19" 76.82 80.790001 76.779999 79.9515
"2022-04-20" 80.879997 81.620003 79.010002 79.422142
"2022-04-21" 81.330002 81.610001 77.580002 78.223625
"2022-04-22" 77.25 78.220001 74.959999 75.19735
"2022-04-25" 74.07 76.239998 73.550003 76.096245
"2022-04-26" 74.720001 75.370003 72.459999 72.420776
"2022-04-27" 71.830002 73.959999 71.760002 72.5606
"2022-04-28" 74.190002 75.239998 72.669998 74.717941
"2022-04-29" 74.699997 76.110001 72.629997 72.690437
"2022-05-02" 73 74.800003 72.050003 74.677986
"2022-05-03" 74.580002 75.580002 72.150002 72.920158
"2022-05-04" 72.699997 73.120003 68.550003 72.370827
"2022-05-05" 71.029999 71.739998 65.650002 66.717804
"2022-05-06" 66.230003 69.050003 64.639999 67.646652
"2022-05-09" 66.519997 68.559998 65.720001 66.917557
"2022-05-10" 67.970001 67.989998 65.050003 65.928772
"2022-05-11" 66.199997 67.190002 64.400002 64.400658
"2022-05-12" 64.970001 68.220001 62.720001 64.420631
"2022-05-13" 65.029999 68.470001 65.029999 67.866379
"2022-05-16" 67.389999 68.610001 66.410004 66.917557
"2022-05-17" 69.360001 70.57 67.330002 69.16478
"2022-05-18" 67.040001 69 65.300003 65.399422
"2022-05-19" 64.419998 65.93 63.709999 64.410637
"2022-05-20" 65.800003 65.800003 62.209999 64.790176
"2022-05-23" 65.370003 66.029999 63.52 64.130981
"2022-05-24" 62.98 62.98 60.349998 62.203358
"2022-05-25" 61.310001 66.269997 61.23 65.63913
"2022-05-26" 67.260002 70.599998 67.260002 69.89389
"2022-05-27" 69.800003 70.860001 69.68 70.672928
"2022-05-31" 70.360001 71.709999 69.029999 70.782791
"2022-06-01" 72.370003 74.370003 70.050003 71.022499
"2022-06-02" 73.949997 74.32 71.519997 72.380821
"2022-06-03" 70.080002 72.18 70.080002 71.871445
"2022-06-06" 72.010002 72.610001 70.669998 70.982536
"2022-06-07" 68.650002 71.529999 68.650002 70.790672
"2022-06-08" 69.889999 71.419998 69.220001 70.570831
"2022-06-09" 70.480003 70.480003 67.650002 67.652863
"2022-06-10" 65.669998 66.970001 65 65.574318
"2022-06-13" 63.209999 63.84 60.540001 61.057457
"2022-06-14" 61.509998 62.650002 61.049999 61.597084
"2022-06-15" 62.68 64.410004 62.220001 63.355862
"2022-06-16" 61.48 61.560001 57.82 58.779045
"2022-06-17" 58.970001 61.73 58.599998 61.517139
"2022-06-21" 62.98 63.560001 60.43 60.487854
"2022-06-22" 59.59 61.060001 59.57 59.758366
"2022-06-23" 60.400002 61.799999 60.009998 61.527134
"2022-06-24" 62.57 64.089996 62.369999 63.305893
"2022-06-27" 63.43 63.66 61.849998 61.956833
