"Index" "Open" "High" "Low" "Price"
"2020-07-10" 79.790001 81.580002 79.760002 74.434258
"2020-07-13" 81.150002 81.970001 80.959999 74.525795
"2020-07-14" 81.419998 82.470001 81.389999 74.772942
"2020-07-15" 82.480003 82.639999 80.32 73.619629
"2020-07-16" 80.699997 81.339996 80.43 74.205429
"2020-07-17" 81.690002 82.629997 81.459999 75.422806
"2020-07-20" 82.050003 82.230003 80.949997 74.232895
"2020-07-21" 81.5 82.790001 81.099998 75.358742
"2020-07-22" 82 84.510002 81.519997 77.024643
"2020-07-23" 84.059998 84.389999 83.480003 76.878181
"2020-07-24" 84.349998 84.900002 82.620003 75.779793
"2020-07-27" 82.5 82.639999 81.089996 74.406807
"2020-07-28" 81.25 84.980003 81.209999 77.436531
"2020-07-29" 84.529999 85.050003 83.839996 77.7752
"2020-07-30" 84.309998 84.580002 83.489998 77.409073
"2020-07-31" 84.050003 84.809998 83.599998 77.56469
"2020-08-03" 84.669998 84.75 83.110001 76.713425
"2020-08-04" 83.5 84.970001 83.339996 77.518913
"2020-08-05" 84.720001 84.860001 83.279999 76.43882
"2020-08-06" 83.269997 84.389999 82.669998 77.079552
"2020-08-07" 83.790001 86.690002 83.68 79.276329
"2020-08-10" 87.190002 87.209999 84.529999 77.582993
"2020-08-11" 84.989998 85.089996 83.470001 76.585281
"2020-08-12" 84.019997 84.779999 83.830002 77.180237
"2020-08-13" 83.029999 83.230003 82 76.610802
"2020-08-14" 82.660004 82.900002 81.93 76.064499
"2020-08-17" 82.290001 83.110001 81.660004 76.481171
"2020-08-18" 82.57 82.769997 81.5 75.610809
"2020-08-19" 81.879997 82.190002 81.459999 75.610809
"2020-08-20" 81.260002 81.610001 80.559998 75.036743
"2020-08-21" 81.199997 81.330002 80.279999 74.999695
"2020-08-24" 81.379997 81.660004 80.5 75.434883
"2020-08-25" 81.5 81.5 80.43 74.860809
"2020-08-26" 80.419998 80.620003 79.309998 73.657112
"2020-08-27" 79.68 80.370003 79.220001 73.657112
"2020-08-28" 79.919998 79.989998 78.949997 73.80526
"2020-08-31" 79.699997 81.529999 79.610001 74.388588
"2020-09-01" 79.839996 80.18 78.970001 73.3423
"2020-09-02" 79.239998 81.900002 78.980003 75.434883
"2020-09-03" 81.82 82.699997 80.339996 75.129326
"2020-09-04" 81.220001 81.82 79.93 74.971924
"2020-09-08" 81.059998 81.239998 79.379997 74.749695
"2020-09-09" 82.419998 83.889999 81.849998 76.471909
"2020-09-10" 82.220001 82.730003 81.410004 75.925606
"2020-09-11" 82.07 83.410004 81.75 76.879318
"2020-09-14" 83.580002 84.940002 83.580002 78.129303
"2020-09-15" 84.940002 85.870003 83.93 78.194107
"2020-09-16" 85 85.480003 84.57 78.555229
"2020-09-17" 84.25 84.779999 83.639999 78.333008
"2020-09-18" 84.199997 84.739998 82.900002 76.805244
"2020-09-21" 82.050003 82.57 81.169998 76.453392
"2020-09-22" 82.410004 84.010002 82.260002 76.564507
"2020-09-23" 82.900002 83.129997 81.230003 75.258949
"2020-09-24" 81.230003 82.410004 80.410004 75.620064
"2020-09-25" 81.279999 82.589996 80.949997 76.360802
"2020-09-28" 82.970001 84.080002 82.660004 76.731163
"2020-09-29" 83.07 83.400002 82.040001 76.305244
"2020-09-30" 88 89.489998 86.43 81.999664
"2020-10-01" 88.029999 90.360001 87.599998 83.379295
"2020-10-02" 89.220001 92.150002 88.690002 84.795952
"2020-10-05" 90.980003 92.150002 89.900002 84.944107
"2020-10-06" 91.720001 92.07 90.459999 84.045952
"2020-10-07" 91.610001 92.129997 90.699997 84.536705
"2020-10-08" 91.489998 93.43 90.900002 86.249657
"2020-10-09" 93.139999 93.919998 92.040001 86.388542
"2020-10-12" 93.190002 93.849998 92.589996 86.212616
"2020-10-13" 92.639999 93.260002 91.300003 86.036682
"2020-10-14" 92.839996 93.5 92.010002 85.805206
"2020-10-15" 91.07 92.82 90.75 85.147804
"2020-10-16" 92.18 93.059998 91.730003 85.527435
"2020-10-19" 92.120003 92.870003 91.75 85.249657
"2020-10-20" 92.110001 92.800003 91.800003 85.240395
"2020-10-21" 91.959999 92.980003 91.559998 85.657066
"2020-10-22" 92.589996 93.910004 92.059998 86.934837
"2020-10-23" 94 94.370003 90.970001 85.907051
"2020-10-26" 91.940002 93.5 91.470001 86.277428
"2020-10-27" 93.32 93.940002 92.620003 86.166328
"2020-10-28" 91.790001 93.089996 90.830002 84.24041
"2020-10-29" 90.720001 93.190002 89.620003 85.407066
"2020-10-30" 91.660004 93 91.230003 85.28669
"2020-11-02" 92.93 94.199997 92.25 86.870033
"2020-11-03" 94.860001 96.559998 94.43 88.444077
"2020-11-04" 95.07 96.730003 93.550003 86.620026
"2020-11-05" 94.82 96.959999 93.970001 87.240395
"2020-11-06" 94.5 95.529999 93.339996 86.518173
"2020-11-09" 96.809998 98.879997 95.110001 88.33297
"2020-11-10" 95.720001 97.269997 94.300003 89.944077
"2020-11-11" 97.68 98.660004 97.040001 90.101479
"2020-11-12" 95.5 95.910004 93.599998 88.14225
"2020-11-13" 94.709999 95.360001 94.599998 88.824951
"2020-11-16" 96.050003 96.050003 94.470001 88.853004
"2020-11-17" 94.300003 95 92.830002 86.898445
"2020-11-18" 93.589996 93.959999 91.459999 85.598518
"2020-11-19" 91.339996 91.760002 90.010002 85.757492
"2020-11-20" 91.699997 92.68 91.379997 86.580482
"2020-11-23" 92.519997 93.43 92.010002 87.281868
"2020-11-24" 94.470001 96.330002 93.900002 90.022003
"2020-11-25" 95.949997 96.239998 94.839996 89.919128
"2020-11-27" 96.150002 96.150002 94.099998 88.469574
"2020-11-30" 94.129997 94.25 91.940002 86.655296
"2020-12-01" 93.559998 94.639999 93.169998 87.2164
"2020-12-02" 93.099998 93.910004 91.910004 87.78688
"2020-12-03" 93.480003 93.699997 92.099998 86.365379
"2020-12-04" 92.199997 92.669998 90.139999 85.243149
"2020-12-07" 90.699997 92.309998 90.550003 85.916489
"2020-12-08" 91.330002 92.019997 90.400002 85.579811
"2020-12-09" 91.489998 91.739998 90.290001 85.46759
"2020-12-10" 91.690002 92.07 90.830002 85.813614
"2020-12-11" 91.25 91.889999 90.900002 85.60788
"2020-12-14" 92.379997 94.080002 91.099998 85.224442
"2020-12-15" 91.260002 92.839996 90.900002 86.14093
"2020-12-16" 92.389999 92.980003 90.599998 84.738121
"2020-12-17" 91.309998 91.830002 91 85.58918
"2020-12-18" 91.449997 91.599998 90.239998 84.466934
"2020-12-21" 89.809998 90 88.18 83.326004
"2020-12-22" 89.089996 89.57 88.599998 83.728127
"2020-12-23" 89.980003 90.75 89.019997 83.269882
"2020-12-24" 89.220001 89.720001 88.800003 83.859047
"2020-12-28" 90.160004 90.660004 89.730003 84.401466
"2020-12-29" 90.529999 91.040001 89.68 84.036743
"2020-12-30" 89.919998 91.080002 89.919998 84.691368
"2020-12-31" 90.610001 91.639999 90.269997 85.626579
"2021-01-04" 91.779999 92.129997 89.199997 83.896454
"2021-01-05" 89.790001 90.190002 89.040001 83.933876
"2021-01-06" 89.949997 91.769997 89.870003 85.0187
"2021-01-07" 91.150002 91.459999 89.739998 84.064796
"2021-01-08" 89.949997 90.400002 89.419998 84.214439
"2021-01-11" 89.639999 90.419998 88.529999 83.503677
"2021-01-12" 89.139999 89.559998 87.620003 83.167007
"2021-01-13" 88.980003 92.370003 88.949997 85.626579
"2021-01-14" 91.559998 91.959999 90.330002 85.7201
"2021-01-15" 90.910004 92.379997 90.599998 86.14093
"2021-01-19" 92.589996 92.949997 90.349998 84.523056
"2021-01-20" 90.300003 91.209999 89.5 84.897125
"2021-01-21" 90.5 90.769997 89.800003 84.336006
"2021-01-22" 89.82 90.669998 89.459999 84.438873
"2021-01-25" 90.010002 93.07 89.790001 86.889091
"2021-01-26" 92.790001 93.449997 91.860001 86.898445
"2021-01-27" 92.349998 94.160004 91.330002 85.766846
"2021-01-28" 92.160004 93.699997 91.449997 85.551773
"2021-01-29" 92.010002 94.580002 91.050003 87.908447
"2021-02-01" 94.050003 94.400002 92.889999 87.122894
"2021-02-02" 93.089996 94.949997 92.690002 87.06678
"2021-02-03" 92.739998 93.610001 92.519997 87.337982
"2021-02-04" 93.669998 94.470001 93.309998 88.235779
"2021-02-05" 94.470001 95.449997 94.029999 88.600494
"2021-02-08" 94.610001 94.68 93.019997 87.534378
"2021-02-09" 93.610001 94.059998 92.790001 87.272522
"2021-02-10" 93.769997 94.190002 92.809998 87.627899
"2021-02-11" 92.699997 92.82 90.349998 85.440392
"2021-02-12" 89.919998 90.389999 89.150002 84.873436
"2021-02-16" 89.639999 90.199997 88.029999 83.512733
"2021-02-17" 88.57 89.57 87.889999 84.287575
"2021-02-18" 89.209999 90.470001 89.099998 84.599403
"2021-02-19" 89.440002 89.440002 88.220001 83.55999
"2021-02-22" 88.139999 88.639999 87.080002 83.48439
"2021-02-23" 89.389999 90.040001 88.269997 84.136391
"2021-02-24" 88.940002 88.989998 87.330002 82.530014
"2021-02-25" 87.25 88.760002 86.699997 82.322121
"2021-02-26" 87.339996 88.639999 85.559998 80.876381
"2021-03-01" 86 88.040001 86 82.246529
"2021-03-02" 87.059998 87.870003 86.449997 82.435516
"2021-03-03" 86.889999 87.459999 85.800003 82.463867
"2021-03-04" 87.300003 88.769997 86.010002 81.698479
"2021-03-05" 86.75 89 86.18 83.654465
"2021-03-08" 89 91.230003 88.559998 85.251396
"2021-03-09" 90.220001 91.470001 89.790001 85.941193
"2021-03-10" 90.949997 91.699997 90.599998 85.790016
"2021-03-11" 90.669998 92.300003 90.279999 85.695526
"2021-03-12" 91.010002 91.949997 90.690002 86.366417
"2021-03-15" 91.879997 92.550003 91.529999 87.245201
"2021-03-16" 92.190002 93.379997 91.809998 87.897194
"2021-03-17" 92.959999 93.309998 91.480003 86.791634
"2021-03-18" 91.82 92.660004 91.290001 87.245201
"2021-03-19" 92.470001 93.349998 91.599998 87.613724
"2021-03-22" 92.720001 93.239998 92.099998 87.991699
"2021-03-23" 92.989998 94.589996 92.650002 88.842117
"2021-03-24" 93.529999 95.129997 93.400002 89.19175
"2021-03-25" 94.970001 95.900002 94.400002 90.268967
"2021-03-26" 95.330002 95.949997 94.800003 90.552444
"2021-03-29" 95.790001 97.919998 95.32 92.206078
"2021-03-30" 97.589996 97.639999 95.559998 90.939873
"2021-03-31" 95.910004 96.790001 95.839996 91.213905
"2021-04-01" 96.43 96.529999 95.339996 90.977669
"2021-04-05" 96.349998 97.660004 96.169998 91.591873
"2021-04-06" 96.760002 97.599998 96.07 92.196617
"2021-04-07" 97.699997 98.050003 97.349998 92.432854
"2021-04-08" 97.93 98.150002 97.370003 92.243866
"2021-04-09" 98 98.739998 97.440002 92.168282
"2021-04-12" 97.139999 98.110001 97.07 92.262764
"2021-04-13" 97.120003 98.849998 96.809998 93.075401
"2021-04-14" 98.290001 98.889999 98.029999 93.349434
"2021-04-15" 98.839996 99.889999 98.739998 94.256569
"2021-04-16" 99.849998 101.129997 99.75 95.125893
"2021-04-19" 100.68 100.75 99.660004 94.681778
"2021-04-20" 100.25 101.830002 100.059998 95.825142
"2021-04-21" 101.370003 101.650002 100.57 95.522774
"2021-04-22" 101.209999 101.209999 100.040001 94.568398
"2021-04-23" 100.089996 100.459999 99.440002 94.351059
"2021-04-26" 99.940002 99.940002 99.010002 93.736862
"2021-04-27" 98.959999 99.150002 98.339996 93.179352
"2021-04-28" 98.889999 99.160004 98.07 93.141548
"2021-04-29" 98.68 99.629997 98.580002 94.067581
"2021-04-30" 99.860001 100.709999 99.269997 95.144806
"2021-05-03" 100.82 101.900002 100.379997 95.163704
"2021-05-04" 100.709999 101.080002 100.110001 95.229843
"2021-05-05" 100.5 100.660004 98.650002 93.888046
"2021-05-06" 99.760002 100.739998 99.349998 95.003059
"2021-05-07" 100.389999 101.43 100.190002 95.305443
"2021-05-10" 101.279999 108 101.059998 98.026825
"2021-05-11" 104.18 104.599998 102.720001 97.922882
"2021-05-12" 103.559998 103.709999 101.150002 95.645615
"2021-05-13" 100.400002 103.589996 100.25 98.264404
"2021-05-14" 103.309998 103.830002 102.620003 98.321655
"2021-05-17" 103.169998 108 102.379997 97.7397
"2021-05-18" 102.199997 103.110001 101.959999 97.77784
"2021-05-19" 102.199997 102.360001 100.120003 96.50901
"2021-05-20" 101.309998 102.779999 101.190002 97.567963
"2021-05-21" 102.529999 103.07 101.919998 98.130844
"2021-05-24" 103.089996 103.510002 102.160004 97.606133
"2021-05-25" 102.120003 102.260002 100.800003 96.652107
"2021-05-26" 101.300003 101.610001 100.779999 96.461304
"2021-05-27" 101.309998 101.360001 99.900002 95.41188
"2021-05-28" 100.370003 100.769997 99.989998 95.612213
"2021-06-01" 100.540001 100.75 99.580002 95.478661
"2021-06-02" 100.410004 101.269997 99.720001 96.051071
"2021-06-03" 100.239998 102.019997 100.18 96.995544
"2021-06-04" 101.970001 102.089996 101.389999 96.814293
"2021-06-07" 101.550003 102.209999 101.449997 97.176811
"2021-06-08" 102.139999 102.139999 100.440002 95.965202
"2021-06-09" 100.620003 101.470001 100.43 96.728424
"2021-06-10" 101.379997 101.860001 101.150002 97.033714
"2021-06-11" 101.529999 102.059998 101.139999 97.243607
"2021-06-14" 101.93 102.550003 101.760002 97.816002
"2021-06-15" 102.599998 103.510002 102.220001 98.474289
"2021-06-16" 103.720001 103.900002 101.730003 97.129112
"2021-06-17" 101.82 103.169998 101.489998 97.711067
"2021-06-18" 102.07 102.25 99.510002 95.030273
"2021-06-21" 100.089996 101.559998 99.760002 96.652107
"2021-06-22" 100.839996 101.470001 100.279999 95.783958
"2021-06-23" 100.150002 100.919998 99.080002 94.667747
"2021-06-24" 99.230003 99.459999 98.699997 94.515099
"2021-06-25" 99.360001 99.830002 98.949997 95.135208
"2021-06-28" 100 100.730003 99.639999 95.41188
"2021-06-29" 99.760002 100.239998 97.68 93.608772
"2021-06-30" 98.169998 98.949997 97.68 94.18119
"2021-07-01" 98.959999 99.870003 98.349998 94.973022
"2021-07-02" 99.739998 99.739998 99.18 94.93486
"2021-07-06" 99.589996 99.889999 98.400002 95.24015
"2021-07-07" 99.949997 100.559998 99.18 95.755325
"2021-07-08" 100.029999 101 99.849998 95.936577
"2021-07-09" 100.949997 101.040001 99.900002 96.03199
"2021-07-12" 100.220001 101.639999 99.860001 96.861992
"2021-07-13" 101.459999 101.849998 100.970001 96.861992
"2021-07-14" 101.5 103.040001 100.57 97.978195
"2021-07-15" 102.540001 104 102.540001 99.161194
"2021-07-16" 104.099998 105.379997 103.809998 99.943497
"2021-07-19" 104.410004 105.459999 102.739998 99.113487
"2021-07-20" 104.080002 105.419998 103.43 98.970383
"2021-07-21" 103.919998 104.099998 103.120003 98.417053
"2021-07-22" 103.169998 103.970001 102.760002 98.18808
"2021-07-23" 103.059998 104.589996 103.059998 99.666824
"2021-07-26" 104.599998 105.050003 103.949997 99.771759
"2021-07-27" 104.370003 106.68 104.050003 101.469933
"2021-07-28" 106.260002 106.400002 104.75 100.792572
"2021-07-29" 105.910004 106.059998 104.970001 100.821182
"2021-07-30" 105.68 106.709999 104.879997 100.277397
"2021-08-02" 105.389999 106.660004 105.160004 101.307755
"2021-08-03" 106.410004 107.559998 105.980003 101.708435
"2021-08-04" 106.290001 107 105.370003 101.822914
"2021-08-05" 106.75 108 106.330002 102.967743
"2021-08-06" 107.419998 108.059998 106.879997 102.042336
"2021-08-09" 106.699997 107.010002 105.470001 101.269577
"2021-08-10" 106.5 107.239998 106 101.9851
"2021-08-11" 107.279999 107.809998 106.970001 102.214066
"2021-08-12" 105.790001 106.5 105.470001 101.766335
"2021-08-13" 105.980003 106.290001 105.529999 102.064819
"2021-08-16" 106.330002 108.379997 106.160004 103.807625
"2021-08-17" 107.790001 108.239998 106.75 103.711334
"2021-08-18" 107.769997 107.839996 106.57 103.075844
"2021-08-19" 107.059998 108.220001 106.699997 102.912148
"2021-08-20" 106.230003 107.339996 105.639999 103.229897
"2021-08-23" 107.059998 107.470001 105.68 101.901138
"2021-08-24" 106.029999 106.169998 104.389999 101.246384
"2021-08-25" 105.129997 105.959999 104.43 101.467834
"2021-08-26" 105.400002 105.580002 104.82 100.957512
"2021-08-27" 105.080002 105.330002 104.510002 100.784195
"2021-08-30" 104.5 105.160004 104.339996 100.899742
"2021-08-31" 104.839996 105.620003 104.400002 100.774574
"2021-09-01" 104.900002 106.379997 104.669998 102.180367
"2021-09-02" 106.199997 106.949997 106 102.690689
"2021-09-03" 106.389999 106.639999 105.470001 101.756691
"2021-09-07" 105.519997 105.589996 103.169998 99.368767
"2021-09-08" 103.269997 105.650002 102.709999 101.419685
"2021-09-09" 105.089996 105.349998 104.529999 100.736053
"2021-09-10" 104.650002 104.790001 103.150002 99.368767
"2021-09-13" 103.980003 104.220001 102.550003 98.916222
"2021-09-14" 103 103.510002 101.480003 97.837799
"2021-09-15" 101.25 102.419998 100.800003 98.242203
"2021-09-16" 102.489998 102.809998 101.279999 97.645218
"2021-09-17" 101 101.580002 99.57 95.969818
"2021-09-20" 99.290001 100.309998 98.529999 95.940933
"2021-09-21" 99.919998 100.470001 98.830002 95.247658
"2021-09-22" 99.25 99.459999 98.18 94.881775
"2021-09-23" 98.610001 99.449997 98.199997 94.746956
"2021-09-24" 98.25 99.080002 97.889999 94.804741
"2021-09-27" 98.449997 99.559998 97.5 94.005539
"2021-09-28" 97.449997 97.860001 96.580002 93.44709
"2021-09-29" 97.050003 99.029999 96.949997 94.689178
"2021-09-30" 98.519997 98.699997 97.559998 93.967033
"2021-10-01" 98.199997 98.879997 97.610001 94.804741
"2021-10-04" 98.660004 101.029999 98.510002 97.019356
"2021-10-05" 100.879997 100.980003 99.949997 96.451256
"2021-10-06" 99.93 101.910004 99.25 98.068886
"2021-10-07" 101.919998 102.559998 100.860001 97.211929
"2021-10-08" 101 101.32 100.410004 96.79789
"2021-10-11" 100.18 100.730003 99.349998 96.008331
"2021-10-12" 99.849998 100.559998 99.580002 96.11425
"2021-10-13" 99.839996 100.75 99.050003 96.961571
"2021-10-14" 101.110001 101.889999 100.760002 97.876312
"2021-10-15" 101.75 101.989998 100.099998 96.624565
"2021-10-18" 99.849998 100.18 99.150002 96.152763
"2021-10-19" 100.349998 101.220001 100.129997 97.37561
"2021-10-20" 101.25 102.57 101.25 98.434776
"2021-10-21" 102.389999 103.029999 102.169998 99.176186
"2021-10-22" 103.209999 104.940002 102.970001 99.927231
"2021-10-25" 103.690002 103.699997 102.620003 99.022125
"2021-10-26" 102.790001 104.139999 102.639999 99.455421
"2021-10-27" 103.650002 103.82 102.650002 98.945114
"2021-10-28" 102.419998 102.849998 101.769997 98.68512
"2021-10-29" 102.239998 102.959999 101.599998 98.222946
"2021-11-01" 102.129997 102.68 101.459999 98.51181
"2021-11-02" 102.629997 102.809998 101.5 98.646614
"2021-11-03" 102.25 102.949997 101.449997 98.733269
"2021-11-04" 102.389999 102.849998 99.870003 97.269691
"2021-11-05" 101.190002 102.669998 101.050003 97.905197
"2021-11-08" 101.879997 101.989998 100.510002 97.654846
"2021-11-09" 101.790001 102.25 101.230003 98.174805
"2021-11-10" 101.279999 101.910004 100.690002 98.801918
"2021-11-11" 101.360001 101.559998 99.959999 97.469902
"2021-11-12" 100.25 100.5 99.580002 97.110161
"2021-11-15" 100.239998 101.010002 99.730003 97.810196
"2021-11-16" 100.529999 100.769997 98.959999 96.332352
"2021-11-17" 99 99.25 98.410004 96.24485
"2021-11-18" 98.580002 98.660004 97.980003 95.642044
"2021-11-19" 98.449997 98.760002 97.959999 95.690659
"2021-11-22" 98.5 100.550003 98.32 97.469902
"2021-11-23" 100.489998 101.07 99.379997 97.94632
"2021-11-24" 100.989998 101.190002 99.919998 97.401855
"2021-11-26" 99.18 100.660004 99.150002 96.52681
"2021-11-29" 99.919998 100.489998 99.110001 97.440742
"2021-11-30" 99.650002 99.720001 96.75 94.319756
"2021-12-01" 97.440002 99 96.580002 93.940575
"2021-12-02" 97.099998 98.68 96.93 94.942017
"2021-12-03" 98.099998 99.949997 97.309998 97.110161
"2021-12-06" 100.519997 102.699997 100.260002 98.40329
"2021-12-07" 100.879997 101.550003 100.5 98.364395
"2021-12-08" 100.989998 101.639999 100.199997 98.053268
"2021-12-09" 101.040001 101.120003 99.260002 97.499069
"2021-12-10" 100.809998 102.050003 100.360001 98.694969
"2021-12-13" 101.5 103.629997 101.449997 100.182533
"2021-12-14" 103.050003 103.5 102.32 99.920021
"2021-12-15" 102.809998 104.110001 102.809998 100.940903
"2021-12-16" 104 105.110001 103.639999 101.640938
"2021-12-17" 104.449997 105.169998 102.32 100.182533
"2021-12-20" 102.519997 103.830002 101.879997 100.795067
"2021-12-21" 104 104.489998 102.68 100.163086
"2021-12-22" 102.910004 103.529999 102.669998 100.299217
"2021-12-23" 103.279999 103.889999 102.93 100.114479
"2021-12-27" 102.970001 103.440002 102.68 100.425606
"2021-12-28" 103.459999 104.599998 103.459999 101.670105
"2021-12-29" 104.760002 105.029999 104.230003 101.854843
"2021-12-30" 104.800003 105.040001 104.120003 101.88401
"2021-12-31" 104.720001 105.230003 104 101.990952
"2022-01-03" 104.910004 104.910004 103.019997 100.620056
"2022-01-04" 103.360001 104.940002 103.279999 100.542274
"2022-01-05" 103.5 104.919998 103.470001 100.765892
"2022-01-06" 103.510002 104.769997 103.330002 100.600616
"2022-01-07" 102.809998 104.970001 102.260002 101.602043
"2022-01-10" 104.650002 105.32 104.07 101.660385
"2022-01-11" 104.580002 104.699997 102.529999 100.367271
"2022-01-12" 102.68 103.82 102.199997 100.74646
"2022-01-13" 103.540001 104.5 103.199997 101.261749
"2022-01-14" 104.440002 104.68 103.269997 101.1548
"2022-01-18" 103.330002 103.75 101.739998 99.044983
"2022-01-19" 101.879997 102.830002 101.309998 99.336662
"2022-01-20" 102.050003 103.529999 101.989998 99.472778
"2022-01-21" 103.019997 104.209999 102.669998 100.124199
"2022-01-24" 103.620003 103.980003 100.25 99.735291
"2022-01-25" 101.709999 103.150002 101.559998 99.482506
"2022-01-26" 102.18 103.300003 101.199997 99.122765
"2022-01-27" 102.510002 104.379997 102.470001 100.386711
"2022-01-28" 103.190002 104.769997 102.800003 101.825676
"2022-01-31" 103.870003 105.239998 103.459999 102.146523
"2022-02-01" 104.550003 105.080002 102.389999 100.581161
"2022-02-02" 103.349998 105.220001 103.050003 102.088188
"2022-02-03" 105.220001 105.760002 104.699997 102.506264
"2022-02-04" 104.559998 105.339996 103.629997 101.358986
"2022-02-07" 104.139999 104.82 103.349998 101.44648
"2022-02-08" 105.269997 105.360001 104.059998 101.514549
"2022-02-09" 104.75 105.209999 104.220001 101.806229
"2022-02-10" 104.190002 104.330002 99.580002 97.022667
"2022-02-11" 100.099998 100.860001 99.559998 96.98378
"2022-02-14" 100.550003 101.010002 98.629997 97.178223
"2022-02-15" 100.129997 101.110001 98.769997 96.546257
"2022-02-16" 99.360001 99.970001 98.900002 96.750427
"2022-02-17" 98.470001 99.160004 97.529999 96.951736
"2022-02-18" 98.360001 100.190002 98.080002 98.012276
"2022-02-22" 100 100.239998 98.57 97.65876
"2022-02-23" 99.660004 99.870003 97.599998 95.910828
"2022-02-24" 97.43 97.620003 95.480003 95.292175
"2022-02-25" 98.040001 100.339996 97.839996 98.414902
"2022-02-28" 99.209999 100.519997 98.989998 98.601486
"2022-03-01" 100.410004 101.059998 98.669998 98.031929
"2022-03-02" 99.940002 101.25 99.739998 98.974632
"2022-03-03" 101.25 103.230003 101.059998 100.791306
"2022-03-04" 102.459999 105.370003 102.400002 103.364128
"2022-03-07" 105.400002 106.989998 104.550003 104.778183
"2022-03-08" 106.760002 107.449997 105.330002 103.570343
"2022-03-09" 106.190002 106.57 105.120003 103.432861
"2022-03-10" 104.620003 106.419998 104.440002 104.277374
"2022-03-11" 106.099998 107.089996 105.949997 104.228271
"2022-03-14" 107.050003 107.699997 105.739998 104.385391
"2022-03-15" 107.339996 107.379997 106.129997 104.768372
"2022-03-16" 107.019997 107.019997 104.169998 104.06134
"2022-03-17" 106 107.540001 105.290001 104.581787
"2022-03-18" 106.300003 106.919998 104.57 103.157906
"2022-03-21" 105.32 106.870003 105.279999 104.24791
"2022-03-22" 106.769997 106.949997 104.860001 104.277374
"2022-03-23" 106.68 107.510002 105.919998 104.905846
"2022-03-24" 106.57 108.080002 106.400002 105.534317
"2022-03-25" 107.800003 109.360001 107.529999 107.164413
"2022-03-28" 109 110.040001 108.25 108.058029
"2022-03-29" 110.129997 110.989998 109.620003 108.971275
"2022-03-30" 111 111.5 110.400002 109.472092
"2022-03-31" 111.379997 112.550003 111.199997 109.648849
"2022-04-01" 111.699997 112.900002 110.550003 110.787956
"2022-04-04" 112.099998 112.25 110.410004 109.776505
"2022-04-05" 112 114.139999 111.980003 110.493355
"2022-04-06" 113.110001 115.260002 112.489998 113.075989
"2022-04-07" 114.989998 115.220001 113.449997 112.791214
"2022-04-08" 115.389999 115.790001 114.169998 113.272385
"2022-04-11" 115.459999 115.959999 113.790001 112.172562
"2022-04-12" 114.029999 115.730003 113.269997 113.341125
"2022-04-13" 115.510002 115.900002 114.400002 113.036705
"2022-04-14" 115.190002 115.519997 114.480003 112.781395
"2022-04-18" 115.279999 115.82 113.589996 112.182373
"2022-04-19" 114.370003 114.699997 113.769997 112.408234
"2022-04-20" 115.489998 115.870003 115.169998 113.350945
"2022-04-21" 115.150002 116.330002 114.669998 113.203651
"2022-04-22" 115.169998 115.449997 114.139999 112.221657
"2022-04-25" 114.82 115.029999 112.040001 111.72084
"2022-04-26" 113.809998 115.830002 113.349998 111.455704
"2022-04-27" 113.559998 114.889999 112.209999 111.053085
"2022-04-28" 113.57 114.699997 112.599998 111.750305
"2022-04-29" 113.419998 113.510002 109.779999 108.175873
"2022-05-02" 110.669998 111.089996 107.470001 106.742157
"2022-05-03" 109.349998 110.400002 108.190002 106.408287
"2022-05-04" 108.199997 110.779999 107.93 108.519569
"2022-05-05" 110.019997 110.970001 109.080002 108.067848
"2022-05-06" 109.790001 111.970001 109.330002 109.314972
"2022-05-09" 109.639999 112.120003 108.5 108.804344
"2022-05-10" 110.589996 112.199997 108.040001 106.94838
"2022-05-11" 109.120003 111.660004 108.839996 107.930367
"2022-05-12" 108.790001 109.309998 107.400002 107.856049
"2022-05-13" 109.389999 109.669998 107.709999 108.301941
"2022-05-16" 109.650002 110.879997 109.43 109.025276
"2022-05-17" 109.43 110 107.129997 108.351486
"2022-05-18" 109.82 110.559998 108.580002 107.905594
"2022-05-19" 108.669998 109.449997 107.230003 107.955132
"2022-05-20" 108.839996 110.010002 108.190002 108.827103
"2022-05-23" 110.650002 111.900002 109.809998 109.798149
"2022-05-24" 111.309998 113.330002 110.720001 111.948341
"2022-05-25" 113.199997 113.419998 111.699997 111.363724
"2022-05-26" 113.07 113.790001 112.599998 112.19606
"2022-05-27" 112.889999 114.5 112.580002 113.35537
"2022-05-31" 113.169998 113.540001 112.099998 111.492538
"2022-06-01" 112.550003 112.730003 110.959999 110.650299
"2022-06-02" 112.099998 112.360001 109.919998 110.769203
"2022-06-03" 111.480003 112.099998 110.970001 110.144958
"2022-06-06" 111.510002 112.080002 110.93 110.095413
"2022-06-07" 110.949997 112.410004 110.260002 111.314178
"2022-06-08" 111.959999 112.07 110.269997 109.481071
"2022-06-09" 110.43 111.029999 107.589996 106.746277
"2022-06-10" 106.910004 108.690002 105.949997 106.785912
"2022-06-13" 106.779999 107 102.93 102.485542
"2022-06-14" 103.709999 104.239998 99.660004 100.01828
"2022-06-15" 102.010002 102.120003 99.059998 99.265221
"2022-06-16" 99.029999 99.830002 97.860001 98.631065
"2022-06-17" 99.239998 99.959999 96.870003 96.926765
"2022-06-21" 97.940002 99.5 97.620003 98.304077
"2022-06-22" 98.919998 101 98.690002 99.245407
