"Index" "Open" "High" "Low" "Price"
"2020-07-07" 310.130005 312.5 303.649994 293.20108
"2020-07-08" 304 306.549988 298.769989 289.955811
"2020-07-09" 299.630005 300.309998 285.48999 275.366516
"2020-07-10" 287.170013 294.220001 286.809998 281.192657
"2020-07-13" 294.420013 296.570007 290.290009 281.529663
"2020-07-14" 291.269989 295.850006 287.519989 284.611206
"2020-07-15" 300.119995 303.929993 298 289.628418
"2020-07-16" 299.470001 305.980011 296.5 292.411499
"2020-07-17" 305.850006 307.690002 303.570007 295.483368
"2020-07-20" 306.75 306.76001 301.25 290.331421
"2020-07-21" 306.329987 309.130005 302.390015 296.783386
"2020-07-22" 306.589996 316.390015 306.01001 304.304382
"2020-07-23" 316 318.720001 311.690002 301.473175
"2020-07-24" 314.779999 318.790009 310.26001 301.116852
"2020-07-27" 311.01001 311.720001 305.880005 296.619751
"2020-07-28" 307.910004 317.940002 307.910004 301.290192
"2020-07-29" 316.140015 316.690002 310.529999 303.591797
"2020-07-30" 314 329.459991 313.01001 313.943878
"2020-07-31" 326.01001 326.579987 318.200012 312.980896
"2020-08-03" 324.579987 326.190002 321.829987 311.613464
"2020-08-04" 324.600006 325.290009 320.859985 312.980896
"2020-08-05" 325.920013 330.929993 325.01001 317.506897
"2020-08-06" 327.98999 329.649994 325.450012 314.261658
"2020-08-07" 326.829987 332 325.480011 317.083191
"2020-08-10" 330.359985 336.269989 330.359985 323.304108
"2020-08-11" 339.190002 345.410004 338.459991 329.197662
"2020-08-12" 343.179993 343.98999 337.549988 326.838287
"2020-08-13" 336.790009 340.820007 335.459991 326.087128
"2020-08-14" 337.279999 343.839996 336.859985 329.399841
"2020-08-17" 341.769989 344 338.519989 327.184998
"2020-08-18" 339.720001 339.920013 337.269989 325.104889
"2020-08-19" 337 340.320007 336.200012 325.403473
"2020-08-20" 337.579987 338.440002 336.029999 324.20932
"2020-08-21" 337.299988 339.130005 336.440002 325.355286
"2020-08-24" 338.700012 344.51001 338.410004 331.672516
"2020-08-25" 345 345.070007 341.450012 330.305084
"2020-08-26" 341.5 342.880005 338.019989 328.773956
"2020-08-27" 343.459991 349.230011 342.059998 336.073364
"2020-08-28" 347.779999 348.549988 342.269989 333.375427
"2020-08-31" 343.200012 344.459991 341.570007 331.306
"2020-09-01" 340.160004 342.869995 337.109985 329.149567
"2020-09-02" 338.820007 350.25 338.019989 336.866302
"2020-09-03" 350.649994 352.119995 339.920013 330.938538
"2020-09-04" 343.98999 347.059998 337.339996 327.844116
"2020-09-08" 339.890015 339.890015 334.209991 323.521606
"2020-09-09" 342.679993 342.76001 336.660004 328.211578
"2020-09-10" 339.769989 341.040009 329.410004 319.131409
"2020-09-11" 333.059998 340.170013 331.700012 327.699066
"2020-09-14" 340.75 341.660004 337.660004 327.283264
"2020-09-15" 337.549988 339.950012 334.730011 326.867401
"2020-09-16" 337.25 346.890015 335.73999 332.137604
"2020-09-17" 341.130005 345.470001 338.079987 332.495392
"2020-09-18" 341.160004 345.890015 341.160004 330.232574
"2020-09-21" 337.929993 338.559998 324.410004 315.137726
"2020-09-22" 327.320007 333.459991 326.910004 321.819641
"2020-09-23" 334.450012 337.329987 326.519989 317.236084
"2020-09-24" 327.480011 328.700012 321.170013 314.006256
"2020-09-25" 324.130005 329.579987 322.940002 317.17807
"2020-09-28" 330.540009 333.559998 328.720001 318.647888
"2020-09-29" 328.779999 330.420013 324.429993 314.547729
"2020-09-30" 326.200012 326.730011 312.25 305.08075
"2020-10-01" 317.350006 321.049988 309.359985 301.522186
"2020-10-02" 309.109985 315.140015 307.119995 303.591644
"2020-10-05" 315.850006 317.230011 311.299988 301.879974
"2020-10-06" 320.329987 320.329987 308.890015 298.775909
"2020-10-07" 310.399994 315.570007 310.399994 303.533569
"2020-10-08" 314.220001 319.820007 314.220001 309.132568
"2020-10-09" 320 322.470001 313.630005 304.877716
"2020-10-12" 314.519989 318.809998 313.220001 306.144531
"2020-10-13" 315.100006 318.429993 311.859985 302.286133
"2020-10-14" 311.429993 317.600006 311.399994 304.500641
"2020-10-15" 313.529999 316.26001 312.23999 304.432892
"2020-10-16" 315.970001 319.730011 315.559998 305.806061
"2020-10-19" 316.040009 318.890015 310.820007 301.058044
"2020-10-20" 313.73999 313.769989 308.279999 298.853271
"2020-10-21" 308.040009 309.839996 305.910004 298.195709
"2020-10-22" 309.26001 314.690002 302.98999 292.993195
"2020-10-23" 305.160004 309.559998 304 298.253693
"2020-10-26" 305.399994 312.350006 301.700012 299.617218
"2020-10-27" 308.670013 309.01001 302.070007 292.151947
"2020-10-28" 299.579987 304.25 293.540009 283.971039
"2020-10-29" 292.540009 297.690002 291.25 282.742981
"2020-10-30" 290.869995 293.920013 285.130005 280.257751
"2020-11-02" 294.480011 298.980011 292.75 286.843079
"2020-11-03" 299.309998 307.119995 299.309998 294.762817
"2020-11-04" 310 324.26001 309 305.225861
"2020-11-05" 316.5 317.279999 306.059998 297.25769
"2020-11-06" 305.73999 305.940002 296.630005 291.416992
"2020-11-09" 315 317.600006 300.070007 291.33963
"2020-11-10" 302.730011 316.899994 301.480011 304.133087
"2020-11-11" 314.959991 314.970001 306.019989 299.733185
"2020-11-12" 308 308.779999 302.339996 296.126312
"2020-11-13" 308.079987 313.119995 307.109985 301.425476
"2020-11-16" 315.380005 315.579987 311.420013 302.411896
"2020-11-17" 310.329987 315.75 309.649994 302.315155
"2020-11-18" 314.73999 316.420013 310.299988 300.352173
"2020-11-19" 311.220001 311.869995 306.920013 299.269104
"2020-11-20" 308.880005 310.209991 305.200012 296.310059
"2020-11-23" 309.230011 311.209991 305.5 296.377716
"2020-11-24" 309.51001 313.609985 308.5 299.752625
"2020-11-25" 310.059998 314.140015 307.850006 301.957397
"2020-11-27" 311.369995 311.630005 305.299988 297.313538
"2020-11-30" 305.299988 306.399994 299.140015 293.650909
"2020-12-01" 304.179993 309.869995 300.540009 292.523895
"2020-12-02" 301.100006 301.690002 297.73999 290.260254
"2020-12-03" 299.170013 304.75 298.720001 294.787567
"2020-12-04" 304.029999 307.690002 303.119995 298.479309
"2020-12-07" 306.799988 306.940002 298.290009 292.426758
"2020-12-08" 300.76001 308.640015 300.399994 293.359467
"2020-12-09" 302.140015 304.709991 300.070007 295.079041
"2020-12-10" 302.100006 305.690002 297.880005 289.929993
"2020-12-11" 298.079987 301.209991 295.049988 292.009033
"2020-12-14" 301.980011 303.390015 298 289.512238
"2020-12-15" 298.339996 300.660004 297.75 290.007751
"2020-12-16" 300.420013 304.079987 299.309998 293.408051
"2020-12-17" 302.269989 306.98999 299.670013 292.115906
"2020-12-18" 300.600006 304.959991 299.209991 294.496155
"2020-12-21" 299.029999 299.910004 292.76001 289.133301
"2020-12-22" 297.440002 297.820007 294.720001 287.880096
"2020-12-23" 298.290009 302.839996 297.559998 292.096466
"2020-12-24" 300.589996 301.079987 296.929993 291.06665
"2020-12-28" 300.51001 304.709991 299.309998 294.389221
"2020-12-29" 304.809998 305.029999 299.149994 292.417053
"2020-12-30" 301.459991 305.549988 301.320007 293.990906
"2020-12-31" 302.609985 304.950012 300.5 296.040802
"2021-01-04" 304.070007 304.23999 292.25 286.364532
"2021-01-05" 295.25 298.48999 294 288.142365
"2021-01-06" 293.980011 302.089996 293.209991 290.619751
"2021-01-07" 296.820007 298.940002 292.540009 284.246582
"2021-01-08" 292.600006 293.589996 286.600006 280.117645
"2021-01-11" 287.76001 294.940002 287.149994 286.345032
"2021-01-12" 294.859985 298.549988 293.5 289.065338
"2021-01-13" 298 300.01001 294.640015 290.930603
"2021-01-14" 302.029999 308.839996 301.970001 294.389221
"2021-01-15" 302.700012 303.519989 298.950012 292.183899
"2021-01-19" 303.5 304 297.859985 289.531647
"2021-01-20" 300 301.070007 297.049988 290.27002
"2021-01-21" 297.470001 299.820007 296.399994 288.414398
"2021-01-22" 296 300.600006 294.549988 289.667694
"2021-01-25" 299.679993 305.200012 297.890015 290.823761
"2021-01-26" 299.799988 300.399994 292.5 284.761475
"2021-01-27" 292.890015 296.070007 291.160004 283.91629
"2021-01-28" 292.119995 296.209991 291.299988 284.683777
"2021-01-29" 289.579987 289.589996 282.880005 278.446655
"2021-02-01" 288.429993 294.130005 287.600006 283.984314
"2021-02-02" 294.809998 302.119995 294.019989 291.455292
"2021-02-03" 298.519989 301.950012 297.769989 292.174164
"2021-02-04" 301.48999 303.720001 299.720001 293.252563
"2021-02-05" 303.359985 304.649994 298.559998 290.279694
"2021-02-08" 301 301.600006 298.089996 291.581573
"2021-02-09" 299.01001 306.649994 298.059998 295.127594
"2021-02-10" 304.649994 304.649994 302.390015 294.981873
"2021-02-11" 302.579987 304.200012 299.140015 291.095825
"2021-02-12" 298.519989 301.51001 296.109985 288.890472
"2021-02-16" 296.869995 298.130005 290.609985 282.595062
"2021-02-17" 290.75 297.230011 288.079987 288.715607
"2021-02-18" 295.799988 298.769989 295.049988 289.376221
"2021-02-19" 298.440002 298.850006 296.290009 288.773834
"2021-02-22" 295.100006 299.470001 294.019989 289.453918
"2021-02-23" 300.470001 304.559998 295.649994 290.172852
"2021-02-24" 299.850006 304.470001 296.910004 293.135986
"2021-02-25" 301 306.480011 299.820007 293.291412
"2021-02-26" 299.720001 300.079987 291.600006 284.720306
"2021-03-01" 292.549988 297.429993 292.549988 286.477509
"2021-03-02" 293.5 300.5 293.26001 291.670929
"2021-03-03" 298.5 304.980011 297.980011 291.983337
"2021-03-04" 299.470001 303.880005 295.329987 290.431183
"2021-03-05" 298.76001 302.480011 295.160004 293.750244
"2021-03-08" 303.390015 310.170013 301.559998 298.348175
"2021-03-09" 303.829987 304.519989 297.299988 291.202332
"2021-03-10" 299.309998 302.119995 295.869995 292.861908
"2021-03-11" 299.390015 301.079987 297.279999 292.285919
"2021-03-12" 302.470001 303.299988 300.929993 294.609283
"2021-03-15" 304.01001 306.720001 303.23999 298.465302
"2021-03-16" 305.73999 307.429993 301.299988 298.562958
"2021-03-17" 306.850006 315.25 306.850006 303.180359
"2021-03-18" 310.179993 315.589996 310.179993 307.446411
"2021-03-19" 315.579987 316.450012 308.609985 301.306061
"2021-03-22" 308.040009 315.700012 307.309998 306.733734
"2021-03-23" 313.119995 317.399994 313.119995 306.665405
"2021-03-24" 315.140015 321.369995 315.140015 308.510437
"2021-03-25" 317.149994 322 316.290009 313.547729
"2021-03-26" 321.290009 323.190002 315.670013 311.429352
"2021-03-29" 319.700012 326.149994 319.700012 315.46109
"2021-03-30" 323.059998 324.700012 321.559998 315.002289
"2021-03-31" 321.619995 324.320007 320.269989 315.939423
"2021-04-01" 323.040009 325.079987 321.309998 314.572723
"2021-04-05" 322.899994 331 322.899994 322.782593
"2021-04-06" 327.980011 332.309998 327.100006 323.280487
"2021-04-07" 332.720001 334.26001 329.869995 326.023621
"2021-04-08" 332.970001 337.350006 332.970001 328.122467
"2021-04-09" 336.730011 340.649994 336.369995 331.861389
"2021-04-12" 340 342.910004 337.709991 332.58371
"2021-04-13" 338.970001 340.269989 337.98999 330.553223
"2021-04-14" 339.23999 343.390015 338.640015 333.686829
"2021-04-15" 341.850006 345.630005 340.589996 336.39093
"2021-04-16" 346.579987 347.820007 343.670013 338.187164
"2021-04-19" 347 347.25 342.799988 336.439758
"2021-04-20" 344.799988 346.609985 343.160004 336.927887
"2021-04-21" 345.119995 346.549988 343.540009 337.298767
"2021-04-22" 344.130005 345.190002 341.779999 335.258514
"2021-04-23" 342.959991 343.799988 340.109985 333.901642
"2021-04-26" 342.049988 342.98999 336.559998 329.762482
"2021-04-27" 337.390015 340.869995 336.029999 331.783264
"2021-04-28" 340.269989 340.269989 336.570007 330.318909
"2021-04-29" 342 354.170013 341.609985 343.839386
"2021-04-30" 353.829987 356.880005 352.230011 346.006531
"2021-05-03" 352.040009 362.829987 352.040009 352.410492
"2021-05-04" 362.640015 368.51001 361.5 359.361053
"2021-05-05" 368.459991 373.23999 366.470001 364.115143
"2021-05-06" 374.01001 375.929993 368.299988 361.245117
"2021-05-07" 369.179993 372.709991 366.25 361.81131
"2021-05-10" 373.299988 378.609985 373.299988 364.905945
"2021-05-11" 372.029999 374.079987 365.980011 359.536743
"2021-05-12" 368.619995 371.579987 363.119995 354.509308
"2021-05-13" 362.829987 372.76001 362.540009 361.254913
"2021-05-14" 371 372.899994 370.160004 362.768036
"2021-05-17" 372.5 374.679993 371.359985 363.998077
"2021-05-18" 371.869995 373.709991 368.519989 359.849182
"2021-05-19" 368.279999 371 363.519989 362.074921
"2021-05-20" 371.170013 374.299988 371.109985 363.10968
"2021-05-21" 372.540009 377.019989 369.23999 361.645386
"2021-05-24" 372.700012 373.970001 368.559998 363.324463
"2021-05-25" 372.529999 374.380005 369.329987 361.186554
"2021-05-26" 369.329987 370.350006 365.399994 357.994385
"2021-05-27" 370.290009 371.23999 366.019989 361.645386
"2021-05-28" 369.269989 370.459991 365.480011 358.684692
"2021-06-01" 369.220001 370.049988 365.230011 358.439606
"2021-06-02" 365.619995 369.690002 364.73999 359.998383
"2021-06-03" 367.01001 367.380005 364.48999 359.312134
"2021-06-04" 373.829987 379.029999 372.950012 370.0961
"2021-06-07" 376.399994 378 370.269989 364.537445
"2021-06-08" 372.040009 372.869995 368.130005 363.821777
"2021-06-09" 371.109985 372.970001 368.640015 365.282532
"2021-06-10" 375 375.660004 370.899994 365.194275
"2021-06-11" 373.880005 375.549988 370.200012 367.694214
"2021-06-14" 372.450012 373.089996 369.410004 364.9198
"2021-06-15" 375.399994 377.369995 373.769989 367.635376
"2021-06-16" 378.179993 378.179993 371.649994 364.900177
"2021-06-17" 373.23999 373.890015 366.200012 361.459106
"2021-06-18" 365.920013 370.23999 365.23999 359.978821
"2021-06-21" 369.799988 374.579987 368.399994 365.958984
"2021-06-22" 374.380005 374.380005 371.070007 365.253113
"2021-06-23" 372.589996 372.589996 368.109985 363.008087
"2021-06-24" 372.059998 372.059998 367.540009 362.419861
"2021-06-25" 369 375.410004 368.059998 365.978577
"2021-06-28" 373.390015 373.390015 368.350006 362.939453
"2021-06-29" 369.809998 371.23999 360 353.233856
"2021-06-30" 361.299988 364.910004 361.299988 356.292603
"2021-07-01" 364.529999 367.959991 363.390015 360.40033
"2021-07-02" 367.920013 371.059998 365.309998 361.94931
"2021-07-06" 368.029999 368.440002 362.75 360.429749
"2021-07-07" 367.339996 372.059998 365.799988 363.968842
"2021-07-08" 368.899994 371.98999 367.940002 362.674744
"2021-07-09" 372.480011 373.51001 369.380005 364.517822
"2021-07-12" 370.160004 372.450012 368.290009 363.057098
"2021-07-13" 370.600006 373.980011 367.290009 360.174866
"2021-07-14" 367.359985 368.450012 363.619995 356.792633
"2021-07-15" 362.339996 365.720001 361.709991 356.969055
"2021-07-16" 365.420013 365.980011 361.339996 355.684784
"2021-07-19" 361.369995 362.320007 350.640015 348.028137
"2021-07-20" 355.640015 362.73999 355.640015 352.900543
"2021-07-21" 361.089996 363.320007 359.890015 354.361267
"2021-07-22" 360.799988 361.049988 358.290009 352.204529
"2021-07-23" 360.609985 361.700012 358.76001 354.214233
"2021-07-26" 357.920013 359.440002 355.299988 351.224152
"2021-07-27" 358.519989 365.059998 358.470001 355.086761
"2021-07-28" 363.470001 364.98999 359.850006 353.037811
"2021-07-29" 362.809998 369.839996 362.809998 358.47879
"2021-07-30" 364.630005 366.380005 362.209991 355.890717
"2021-08-02" 363.820007 367.359985 361.709991 354.733826
"2021-08-03" 361.350006 365.619995 358.660004 357.282776
"2021-08-04" 362.850006 364 356.51001 350.233978
"2021-08-05" 358.649994 359.410004 357 351.67511
"2021-08-06" 359.859985 362.970001 359.859985 354.998505
"2021-08-09" 361.720001 361.720001 359.700012 353.900482
"2021-08-10" 360.220001 363.029999 358.869995 355.557312
"2021-08-11" 363.799988 367.309998 362.25 358.910187
"2021-08-12" 367.350006 367.350006 361 356.714172
"2021-08-13" 363.880005 365.309998 362.730011 355.978882
"2021-08-16" 362.459991 368.820007 359.549988 361.380707
"2021-08-17" 369.029999 371.76001 365.910004 361.390472
"2021-08-18" 366.519989 367.529999 363.029999 356.027954
"2021-08-19" 362.149994 365 359.880005 353.998566
"2021-08-20" 360.209991 364.670013 359.26001 355.871033
"2021-08-23" 365 365.170013 362.660004 355.792664
"2021-08-24" 364.450012 364.450012 362.269989 355.645569
"2021-08-25" 362.950012 364.420013 361.660004 355.53775
"2021-08-26" 362.130005 367.040009 360.779999 359.55722
"2021-08-27" 367.089996 368.459991 363.549988 359.212646
"2021-08-30" 364.75 369.299988 363.910004 361.949738
"2021-08-31" 367.369995 367.910004 364.140015 362.028503
"2021-09-01" 367.890015 367.890015 364.600006 359.350494
"2021-09-02" 365 368.399994 365 362.619232
"2021-09-03" 367.76001 368.269989 365.429993 360.285797
"2021-09-07" 363.540009 365.519989 358.570007 353.344543
"2021-09-08" 358.769989 362.48999 358.390015 354.841125
"2021-09-09" 360.329987 361.790009 356.700012 351.276917
"2021-09-10" 357.850006 358.109985 352.859985 348.638306
"2021-09-13" 355.73999 357.549988 349.76001 348.244446
"2021-09-14" 355.059998 355.820007 349.109985 346.30484
"2021-09-15" 352.01001 357.200012 351.429993 350.252991
"2021-09-16" 356.76001 357.109985 349.26001 344.266754
"2021-09-17" 350.880005 355.75 347.019989 344.837799
"2021-09-20" 346.970001 351.649994 345.160004 343.429871
"2021-09-21" 348.829987 350.350006 344.890015 339.816498
"2021-09-22" 347.029999 350.470001 345.820007 343.144318
"2021-09-23" 351.089996 352.799988 348.25 345.497498
"2021-09-24" 352.160004 357.140015 351.619995 350.213623
"2021-09-27" 356.640015 361.329987 356.640015 351.700317
"2021-09-28" 356.709991 361 356.399994 352.773499
"2021-09-29" 358.779999 366 355.809998 357.381317
"2021-09-30" 363.589996 364.640015 359.890015 354.59494
"2021-10-01" 361.730011 362.890015 356.480011 355.353088
"2021-10-04" 361.649994 367.290009 361.48999 360.029846
"2021-10-05" 365.380005 371.269989 363.799988 364.174896
"2021-10-06" 368.700012 377.470001 366.570007 371.500122
"2021-10-07" 378 383.850006 378 376.797119
"2021-10-08" 383.220001 390.940002 382.019989 383.708832
"2021-10-11" 390.040009 396.579987 387.839996 387.095795
"2021-10-12" 392.619995 394.649994 389.089996 384.053467
"2021-10-13" 389.480011 389.920013 383.579987 382.70462
"2021-10-14" 390.299988 392.820007 388.940002 383.925446
"2021-10-15" 391.079987 396.720001 391.079987 389.261841
"2021-10-18" 393.899994 396.820007 392.540009 387.814545
"2021-10-19" 395.570007 399.329987 392.829987 393.141083
"2021-10-20" 398.73999 402.01001 397.51001 394.696716
"2021-10-21" 400 403.359985 396.970001 396.557556
"2021-10-22" 403.690002 406.309998 400.369995 399.944519
"2021-10-25" 405.619995 408.029999 403.570007 400.348175
"2021-10-26" 394.609985 398.75 392.679993 390.453247
"2021-10-27" 395.160004 396.040009 387.470001 382.163055
"2021-10-28" 380.559998 381.350006 354.149994 353.108276
"2021-10-29" 352 359.660004 352 351.710114
"2021-11-01" 357 360.799988 352.920013 349.376709
"2021-11-02" 357 358.269989 350.339996 347.752136
"2021-11-03" 350.019989 354.75 349.5 348.648102
"2021-11-04" 353.269989 359.540009 353.269989 351.158783
"2021-11-05" 361 366.540009 358.529999 358.749878
"2021-11-08" 365 365.459991 360.359985 357.66684
"2021-11-09" 363.700012 365.950012 360.630005 358.897522
"2021-11-10" 363.790009 366.899994 361.369995 356.514893
"2021-11-11" 361.049988 361.600006 357 354.388214
"2021-11-12" 359.609985 360.880005 358.380005 354.102661
"2021-11-15" 360.5 361.589996 359.269989 354.447296
"2021-11-16" 360.459991 361.230011 354.570007 349.130585
"2021-11-17" 355.440002 356.779999 353.76001 348.500427
"2021-11-18" 354.359985 354.359985 345.899994 345.999603
"2021-11-19" 351.630005 354.5 347.690002 347.683228
"2021-11-22" 354.440002 365.339996 353.329987 357.548706
"2021-11-23" 363.589996 368.25 362.01001 358.592316
"2021-11-24" 364.390015 368.299988 360.799988 355.796143
"2021-11-26" 352.790009 357.290009 351.730011 350.040894
"2021-11-29" 355.320007 358.799988 352.630005 352.424103
"2021-11-30" 354.109985 354.790009 348.329987 344.918518
"2021-12-01" 349.619995 352.920013 345.910004 342.129944
"2021-12-02" 348.440002 355.799988 347.869995 348.646606
"2021-12-03" 352.600006 358.160004 352.600006 353.857941
"2021-12-06" 361.220001 367.359985 360.01001 359.909851
"2021-12-07" 363.130005 365.070007 360.75 358.634216
"2021-12-08" 363.540009 367.329987 362.359985 360.038422
"2021-12-09" 362.589996 368.350006 360.890015 363.766449
"2021-12-10" 368.200012 371.859985 366 366.930847
"2021-12-13" 371.220001 378.950012 370.899994 373.131073
"2021-12-14" 376.649994 382.320007 375.480011 372.033417
"2021-12-15" 376.73999 379.660004 374.200012 374.604462
"2021-12-16" 380.190002 383.070007 377.519989 374.505615
"2021-12-17" 379.480011 380.540009 376.529999 373.259613
"2021-12-20" 376.209991 377.170013 367 365.833191
"2021-12-21" 371.429993 380.190002 370.980011 374.278137
"2021-12-22" 378.48999 381 378.48999 375.583496
"2021-12-23" 380.519989 384.170013 380.01001 376.928345
"2021-12-27" 381.48999 384.820007 381.190002 379.934479
"2021-12-28" 382.700012 387.950012 382.01001 381.042053
"2021-12-29" 385.329987 386.75 384.220001 380.705841
"2021-12-30" 385.75 387.730011 384.200012 380.250916
"2021-12-31" 384.01001 388.209991 383.98999 382.762665
"2022-01-03" 386.950012 388.070007 382.73999 381.239838
"2022-01-04" 387.540009 397.850006 387.540009 392.572296
"2022-01-05" 391.040009 399.570007 390.179993 390.594513
"2022-01-06" 397.559998 399.829987 394.399994 392.849182
"2022-01-07" 398.320007 401.149994 396.079987 395.964142
"2022-01-10" 405 406.839996 399.23999 397.753967
"2022-01-11" 397.700012 401.690002 395.5 396.14212
"2022-01-12" 401.320007 402.230011 393.649994 391.12851
"2022-01-13" 395.529999 399.869995 394.369995 393.185394
"2022-01-14" 397.279999 404 395.880005 398.960419
"2022-01-18" 403.339996 404 395.890015 397.160675
"2022-01-19" 403.049988 408.970001 401.480011 397.18042
"2022-01-20" 401.48999 404.399994 396.980011 392.98764
"2022-01-21" 399.76001 407.600006 397.820007 394.37204
"2022-01-24" 398 404.75 394.730011 398.574738
"2022-01-25" 399.709991 405.570007 393.01001 398.693359
"2022-01-26" 402.519989 408.75 399.190002 398.742859
"2022-01-27" 389.75 391.200012 371.359985 369.828217
"2022-01-28" 370.450012 380.73999 369.339996 375.969147
"2022-01-31" 376.76001 378.140015 366.880005 365.783722
"2022-02-01" 369.890015 371.929993 364.619995 366.456177
"2022-02-02" 367.399994 371.920013 365.25 366.851746
"2022-02-03" 372.5 374.799988 368 369.650238
"2022-02-04" 372.299988 374.920013 367 365.635437
"2022-02-07" 370.540009 375.600006 368.209991 369.007446
"2022-02-08" 374.290009 380 371.660004 375.098938
"2022-02-09" 380.109985 384.670013 379.619995 380.082825
"2022-02-10" 382.76001 386.339996 379.929993 377.76886
"2022-02-11" 382.98999 401.220001 380.26001 394.876373
"2022-02-14" 397 397.339996 382.779999 386.253418
"2022-02-15" 387.179993 388.920013 380.299988 380.488251
"2022-02-16" 384.98999 394.26001 384.799988 389.279358
"2022-02-17" 392.769989 401.359985 391.410004 393.67981
"2022-02-18" 397.5 399.470001 391.070007 386.896149
"2022-02-22" 394.869995 396.51001 386.880005 386.381958
"2022-02-23" 392.399994 394.600006 384.839996 381.783691
"2022-02-24" 395.619995 402.899994 389.98999 391.088989
"2022-02-25" 393.339996 411.079987 393.339996 406.7258
"2022-02-28" 414.309998 442.940002 413.929993 438.962463
"2022-03-01" 444.329987 457.089996 443.720001 452.822144
"2022-03-02" 451.769989 457.540009 436.059998 450.131592
"2022-03-03" 452.399994 455.089996 441.369995 446.458191
"2022-03-04" 454.140015 472.940002 450.01001 465.202515
"2022-03-07" 472.420013 490.820007 471.950012 474.515106
"2022-03-08" 476.160004 477.790009 448.200012 445.981628
"2022-03-09" 441.519989 456.839996 437.450012 446.686554
"2022-03-10" 450.48999 463.119995 441.839996 441.414703
"2022-03-11" 447.679993 449.859985 435.690002 433.164398
"2022-03-14" 439.299988 442.649994 431.230011 438.24762
"2022-03-15" 443.540009 448.369995 436.869995 444.601654
"2022-03-16" 430.420013 443.109985 416.230011 421.3797
"2022-03-17" 431.040009 434.98999 424.619995 425.718292
"2022-03-18" 428.040009 433.410004 424.350006 424.874451
"2022-03-21" 435.23999 448.269989 432.109985 443.390411
"2022-03-22" 447.109985 448 438.540009 443.092529
"2022-03-23" 448 452 442.519989 443.708099
"2022-03-24" 446.98999 455.140015 446.079987 451.303131
"2022-03-25" 453.359985 460.429993 453.359985 454.887177
"2022-03-28" 453.859985 455.799988 444.600006 443.588959
"2022-03-29" 434.690002 450.609985 431.380005 443.102478
"2022-03-30" 449.48999 456.48999 448.48999 450.072021
"2022-03-31" 449.970001 457.929993 446.700012 444.005951
"2022-04-01" 446.579987 454.859985 444.059998 451.521545
"2022-04-04" 455.429993 456.549988 444.369995 449.03949
"2022-04-05" 450.48999 463.5 450.48999 450.747162
"2022-04-06" 455 466.420013 454.880005 458.143585
"2022-04-07" 460 472.640015 459.029999 467.386688
"2022-04-08" 472.76001 477.26001 459.350006 460.327789
"2022-04-11" 466.380005 470.950012 461.700012 458.818726
"2022-04-12" 463.309998 466.679993 459.320007 459.9505
"2022-04-13" 468 470.059998 460.329987 461.18158
"2022-04-14" 468.480011 470.25 463.339996 463.842346
"2022-04-18" 467.200012 473.369995 462.079987 462.233978
"2022-04-19" 465.700012 473.850006 463.480011 461.072418
"2022-04-20" 465.910004 469.130005 462.480011 460.069672
"2022-04-21" 464.649994 465.529999 443.029999 440.263062
"2022-04-22" 443.73999 456.660004 443.670013 444.184631
"2022-04-25" 443.98999 445 434.149994 440.828918
"2022-04-26" 444.679993 452.480011 440.410004 439.329803
"2022-04-27" 444.179993 450.690002 439.769989 436.609467
"2022-04-28" 437 449.779999 432.390015 441.970703
"2022-04-29" 447.609985 449.339996 438.029999 436.242126
"2022-05-02" 437.119995 444.630005 431.920013 435.467712
"2022-05-03" 444.450012 453.230011 439.690002 448.006989
"2022-05-04" 453.570007 464 450.269989 459.245636
"2022-05-05" 463.23999 470.230011 457.149994 463.306244
"2022-05-06" 464.380005 469.459991 457.679993 465.331573
"2022-05-09" 465.959991 466.920013 452.350006 450.717377
"2022-05-10" 452.450012 456.350006 447.140015 446.736176
"2022-05-11" 449.679993 458.369995 445.070007 443.271271
"2022-05-12" 448.119995 450.910004 442.700012 447.540344
"2022-05-13" 451.730011 454.450012 447.339996 449.575592
"2022-05-16" 453.670013 461.320007 452.950012 454.787903
"2022-05-17" 458.579987 462.209991 453.480011 455.979279
"2022-05-18" 459.230011 462.279999 451.26001 451.600983
"2022-05-19" 449.380005 453.390015 439.200012 445.276733
"2022-05-20" 450.179993 450.890015 437.519989 440.14389
"2022-05-23" 446.649994 458.269989 446.299988 453.487305
"2022-05-24" 455.579987 472.440002 455.579987 467.714325
"2022-05-25" 471.140015 474.420013 467.160004 464.259338
"2022-05-26" 470.730011 476.48999 466.630005 464.070709
"2022-05-27" 466.149994 471.049988 462.579987 469.113007
"2022-05-31" 465.970001 468.690002 456.839996 466.332764
"2022-06-01" 467.779999 471.910004 458.76001 462.625763
"2022-06-02" 466.070007 467 449.690002 461.25058
"2022-06-03" 462.170013 478.600006 462.170013 476.69635
"2022-06-06" 479.269989 483.940002 477.459991 477.184631
"2022-06-07" 478.799988 492.299988 476.690002 490.33847
"2022-06-08" 487.820007 491.540009 472.059998 470.797089
"2022-06-09" 470.26001 471.25 462.429993 461.300446
"2022-06-10" 459.350006 465.839996 453 462.197266
"2022-06-13" 459.769989 465.76001 457.559998 459.068237
"2022-06-14" 459.970001 462.959991 448.540009 452.870026
"2022-06-15" 456.26001 462.649994 447.690002 456.846069
