"Index" "Open" "High" "Low" "Price"
"2020-07-07" 36.599998 36.599998 35.389999 33.07753
"2020-07-08" 35.43 35.830002 35.029999 33.04018
"2020-07-09" 35.23 35.240002 33.82 32.050564
"2020-07-10" 34.169998 36.029999 34.029999 33.478973
"2020-07-13" 35.77 35.990002 34.709999 32.57338
"2020-07-14" 34.970001 35.900002 34.799999 32.834793
"2020-07-15" 36.360001 36.490002 34.93 33.581673
"2020-07-16" 35.59 35.93 35.09 32.900139
"2020-07-17" 35.59 36.209999 35.139999 33.749722
"2020-07-20" 36.029999 36.169998 33.950001 31.994545
"2020-07-21" 34.630001 35.560001 34.380001 32.694752
"2020-07-22" 34.66 37.060001 34.389999 33.91777
"2020-07-23" 36.029999 36.619999 35.509998 33.647022
"2020-07-24" 36.150002 36.419998 35.400002 33.394947
"2020-07-27" 35.5 35.779999 34.189999 33.245579
"2020-07-28" 35.439999 37.73 35.27 34.888714
"2020-07-29" 37.900002 39.09 37.669998 36.475834
"2020-07-30" 38.150002 39.09 37.75 35.971691
"2020-07-31" 38.59 38.720001 37.68 35.812973
"2020-08-03" 37.619999 38.040001 36.759998 35.206131
"2020-08-04" 37.82 38.57 37.57 35.635593
"2020-08-05" 38.529999 38.91 37.700001 35.812973
"2020-08-06" 38.099998 40.080002 37.98 36.88662
"2020-08-07" 39.41 41.630001 39 38.763165
"2020-08-10" 41.360001 43.060001 41.360001 39.762123
"2020-08-11" 43.200001 44.07 41.169998 38.763165
"2020-08-12" 41.330002 41.68 40.529999 38.371048
"2020-08-13" 40.77 41.560001 39.580002 37.24139
"2020-08-14" 41.189999 41.330002 40.09 37.904247
"2020-08-17" 40.66 41.139999 40.060001 38.352375
"2020-08-18" 41.07 41.07 40.040001 38.034958
"2020-08-19" 40.610001 40.779999 40.060001 37.689522
"2020-08-20" 39.91 41.529999 39.73 38.399059
"2020-08-21" 41.330002 41.669998 40.43 38.875195
"2020-08-24" 41.580002 42.299999 40.759998 39.48204
"2020-08-25" 42.080002 42.349998 40.709999 38.71648
"2020-08-26" 41.259998 41.610001 40.380001 37.829559
"2020-08-27" 40.619999 41.82 40.619999 38.931213
"2020-08-28" 41.799999 42.75 41.310001 39.883488
"2020-08-31" 42.369999 42.369999 41.02 38.473743
"2020-09-01" 40.75 41.970001 40.34 39.089924
"2020-09-02" 41.630001 44 41.349998 41.02248
"2020-09-03" 44 45.299999 43.639999 41.311897
"2020-09-04" 44.299999 45.110001 43.720001 41.601311
"2020-09-08" 43.990002 44.900002 43.740002 40.919781
"2020-09-09" 43.990002 44.950001 43.66 41.302563
"2020-09-10" 44.09 44.849998 43.59 40.723728
"2020-09-11" 43.810001 44.049999 43.049999 40.901112
"2020-09-14" 44.310001 45.639999 44.189999 42.460232
"2020-09-15" 45.360001 46.490002 45.279999 42.32019
"2020-09-16" 45.73 46.450001 44.939999 42.32019
"2020-09-17" 44.959999 45.689999 43.830002 41.171856
"2020-09-18" 43.799999 44.259998 42.950001 40.247589
"2020-09-21" 41.669998 42.299999 40.560001 38.128311
"2020-09-22" 40.990002 42.290001 40.889999 38.921875
"2020-09-23" 41.419998 41.830002 39.5 36.951981
"2020-09-24" 39.599998 41.369999 39.139999 37.960262
"2020-09-25" 40.34 41.939999 40.27 38.903194
"2020-09-28" 42.740002 43.110001 42.400002 40.032864
"2020-09-29" 42.48 42.720001 41.439999 39.752785
"2020-09-30" 42.580002 43.43 41.48 39.592373
"2020-10-01" 42.130001 43.549999 41.889999 41.036041
"2020-10-02" 42.880001 45.009998 42.630001 42.09285
"2020-10-05" 44.91 45.43 43.459999 41.621056
"2020-10-06" 44.419998 45.110001 43.639999 41.828651
"2020-10-07" 44.619999 44.709999 43.52 41.49839
"2020-10-08" 44.290001 45.060001 43.990002 42.508018
"2020-10-09" 45.439999 45.450001 44.16 42.149456
"2020-10-12" 44.669998 44.700001 43.849998 41.734283
"2020-10-13" 43.610001 43.93 42.400002 41.290806
"2020-10-14" 43.779999 44.209999 43.279999 41.479515
"2020-10-15" 43.540001 44.950001 43.080002 41.102093
"2020-10-16" 43.18 43.810001 42.16 40.290619
"2020-10-19" 42.919998 42.919998 41.07 38.941303
"2020-10-20" 41.66 42.259998 41.43 39.318729
"2020-10-21" 41.32 41.599998 40.709999 38.828079
"2020-10-22" 41.380001 42.990002 41.150002 40.441586
"2020-10-23" 43.200001 43.790001 42.169998 39.856575
"2020-10-26" 41.91 41.91 40.32 38.648796
"2020-10-27" 40.98 41.360001 39.950001 37.695786
"2020-10-28" 39 39.77 38.75 36.648422
"2020-10-29" 38.57 40.240002 37.830002 37.648609
"2020-10-30" 39.77 40.220001 38.830002 37.242867
"2020-11-02" 39.82 40.990002 39.349998 38.658234
"2020-11-03" 41.580002 43.330002 41.419998 40.554817
"2020-11-04" 42.939999 42.950001 41.549999 39.318729
"2020-11-05" 42.029999 42.150002 41.040001 38.79977
"2020-11-06" 41.43 42.400002 39.259998 37.403275
"2020-11-09" 43.490002 52.5 42.830002 44.206444
"2020-11-10" 47.23 49.349998 47.110001 45.65955
"2020-11-11" 48.25 48.540001 46.91 45.697296
"2020-11-12" 48.169998 48.419998 46.639999 45.055672
"2020-11-13" 48.119999 50.259998 47.990002 47.273064
"2020-11-16" 52.220001 52.700001 50.200001 48.122284
"2020-11-17" 50.040001 51.07 49 47.641056
"2020-11-18" 50.619999 50.810001 48.200001 45.489712
"2020-11-19" 48 48.759998 47.040001 45.876579
"2020-11-20" 48.509998 48.779999 47.799999 45.970936
"2020-11-23" 48.82 49.799999 48.549999 46.036987
"2020-11-24" 49.610001 50.869999 49.369999 47.499523
"2020-11-25" 50.02 50.200001 49.119999 46.452156
"2020-11-27" 49.34 49.419998 47.639999 45.197208
"2020-11-30" 48.939999 49.279999 47.810001 45.206642
"2020-12-01" 48.52 49.07 47.889999 45.310436
"2020-12-02" 47.75 48 47.169998 44.989616
"2020-12-03" 47.529999 49.34 47.240002 46.065292
"2020-12-04" 49.150002 49.610001 48.84 46.669178
"2020-12-07" 49.139999 49.740002 48.470001 46.320061
"2020-12-08" 49.080002 49.759998 48.779999 46.338928
"2020-12-09" 49.060001 49.759998 48.369999 46.735229
"2020-12-10" 49.25 49.91 48.599998 46.074726
"2020-12-11" 48.75 49.41 48.259998 46.282314
"2020-12-14" 49.27 49.439999 47.799999 45.140587
"2020-12-15" 48.290001 49.98 47.470001 47.131535
"2020-12-16" 49.990002 50.799999 49.540001 47.876957
"2020-12-17" 51 51.560001 50.32 48.584641
"2020-12-18" 51.110001 51.919998 50.209999 47.96188
"2020-12-21" 49.84 50.150002 48.689999 46.074726
"2020-12-22" 48.98 49.619999 48.700001 46.461594
"2020-12-23" 49.580002 49.959999 48.619999 46.2257
"2020-12-24" 49.209999 49.540001 48.849998 46.414413
"2020-12-28" 49.32 49.360001 48.599998 46.574825
"2020-12-29" 49.41 49.73 48.75 46.263435
"2020-12-30" 48.990002 49.830002 48.57 46.103031
"2020-12-31" 48.419998 49.080002 47.799999 46.703014
"2021-01-04" 48.98 49.200001 46.82 44.64595
"2021-01-05" 47.130001 47.889999 46.82 45.179256
"2021-01-06" 47.52 49.07 47.470001 46.064941
"2021-01-07" 48.209999 48.209999 46.650002 45.179256
"2021-01-08" 46.860001 47.389999 46.369999 44.893559
"2021-01-11" 46.860001 47.23 45.84 43.998356
"2021-01-12" 46.400002 46.990002 45.990002 44.474522
"2021-01-13" 46.759998 48.32 46.759998 45.807808
"2021-01-14" 48.400002 48.889999 48.110001 46.160175
"2021-01-15" 48.310001 49.32 47.900002 46.645866
"2021-01-19" 48.630001 48.860001 47.02 45.493534
"2021-01-20" 47.41 49.299999 47.099998 46.407784
"2021-01-21" 48.330002 48.75 47.41 46.264935
"2021-01-22" 48.240002 49.419998 48 46.788723
"2021-01-25" 48.900002 49.790001 47.759998 45.626865
"2021-01-26" 47.959999 48.82 46.880001 44.979267
"2021-01-27" 46.720001 47.169998 45.400002 43.903118
"2021-01-28" 46.119999 48.459999 45.959999 44.94117
"2021-01-29" 46.93 47.389999 45.52 43.87455
"2021-02-01" 46.5 47.73 46.139999 45.293541
"2021-02-02" 47.740002 48.459999 47 45.026882
"2021-02-03" 46.860001 47.84 46.07 45.398296
"2021-02-04" 47.889999 49 47.630001 46.122082
"2021-02-05" 48.490002 48.889999 48.27 46.160175
"2021-02-08" 48.43 48.450001 47.82 45.855427
"2021-02-09" 48.290001 48.419998 47.669998 45.941135
"2021-02-10" 48.66 50.439999 48.66 47.274418
"2021-02-11" 49.68 50.799999 49.5 48.331524
"2021-02-12" 50.52 50.880001 49.889999 48.302952
"2021-02-16" 50.66 51.139999 50.080002 47.931541
"2021-02-17" 50.279999 51.040001 49.950001 48.226761
"2021-02-18" 50.299999 51.759998 49.73 49.141014
"2021-02-19" 51.73 52.700001 51.099998 49.893372
"2021-02-22" 52.060001 54.759998 51.900002 51.598064
"2021-02-23" 54.73 55.09 53.799999 52.017101
"2021-02-24" 54.400002 56.130001 54.240002 53.255142
"2021-02-25" 55.880001 56.5 53.490002 51.417122
"2021-02-26" 54.259998 54.860001 52.900002 50.379063
"2021-03-01" 53.790001 54.459999 52.73 50.236214
"2021-03-02" 52.400002 53.27 51.950001 50.483818
"2021-03-03" 53.27 53.700001 52.470001 50.655239
"2021-03-04" 53.400002 54.540001 52.630001 50.874279
"2021-03-05" 53.799999 55.459999 52.93 52.512318
"2021-03-08" 55.41 57.299999 55.040001 54.121788
"2021-03-09" 56.880001 57.73 56.200001 53.797981
"2021-03-10" 56.41 57.810001 55.84 54.445576
"2021-03-11" 56.950001 58.099998 56.18 53.550377
"2021-03-12" 56.360001 56.990002 55.93 53.855125
"2021-03-15" 56.619999 57.110001 55.990002 54.036072
"2021-03-16" 56.740002 56.759998 55.009998 53.226578
"2021-03-17" 56.02 57.16 55.779999 54.417011
"2021-03-18" 56.700001 56.919998 54.900002 52.417088
"2021-03-19" 54.869999 56.02 54.25 51.883766
"2021-03-22" 54.48 54.610001 53.259998 51.245701
"2021-03-23" 53.610001 54.200001 53.240002 51.198074
"2021-03-24" 53.68 54.950001 53.41 51.064754
"2021-03-25" 53.490002 53.810001 51.970001 51.026665
"2021-03-26" 53.939999 54.93 53.43 52.255184
"2021-03-29" 54.529999 54.68 53.25 51.569504
"2021-03-30" 54.02 55.52 54.02 52.112335
"2021-03-31" 54.049999 54.27 53.279999 51.219307
"2021-04-01" 53.34 54.689999 53.049999 52.237167
"2021-04-05" 54.75 54.93 53.009998 51.555389
"2021-04-06" 53.689999 54.73 53.52 52.390808
"2021-04-07" 54.779999 54.91 53.939999 52.333183
"2021-04-08" 54.84 55.18 54.240002 52.726891
"2021-04-09" 54.990002 55.34 54.41 52.563648
"2021-04-12" 54.860001 55.130001 54.099998 52.899734
"2021-04-13" 55.169998 55.5 54.799999 53.00536
"2021-04-14" 55.32 55.689999 54.52 52.371597
"2021-04-15" 54.830002 55.73 54.509998 53.427864
"2021-04-16" 55.959999 56.18 55.389999 53.207008
"2021-04-19" 55.369999 55.419998 54.68 52.621265
"2021-04-20" 54.57 55.599998 54.57 53.274223
"2021-04-21" 55.509998 55.950001 55.060001 53.495087
"2021-04-22" 55.950001 56.240002 55.259998 53.091782
"2021-04-23" 55.330002 55.330002 54.450001 52.592453
"2021-04-26" 55.200001 56.09 55.09 53.399059
"2021-04-27" 55.669998 56.07 55.369999 53.437466
"2021-04-28" 55.650002 56.080002 55.110001 53.062969
"2021-04-29" 55.75 56.720001 55.450001 53.581505
"2021-04-30" 55.57 55.84 55.279999 53.255024
"2021-05-03" 55.68 56.470001 55.360001 53.715939
"2021-05-04" 56 56.41 54.970001 53.159
"2021-05-05" 55.130001 55.139999 52.91 51.190506
"2021-05-06" 53.68 54.169998 53.220001 51.862667
"2021-05-07" 53.259998 55.200001 53.259998 52.592453
"2021-05-10" 54.970001 56.59 54.66 52.74609
"2021-05-11" 54.41 54.41 52.889999 51.478573
"2021-05-12" 53.650002 53.82 52.040001 50.105427
"2021-05-13" 52.52 54.23 52.5 51.49778
"2021-05-14" 53.709999 54.77 53.709999 52.467628
"2021-05-17" 54.490002 55.029999 54.040001 52.112335
"2021-05-18" 54.029999 54.970001 53.639999 51.872272
"2021-05-19" 53.459999 54.150002 52.689999 51.977901
"2021-05-20" 54.029999 54.599998 53.740002 52.208351
"2021-05-21" 54.380001 54.740002 53.939999 51.997108
"2021-05-24" 54.630001 55.419998 54.470001 52.976543
"2021-05-25" 55.080002 55.59 54.810001 53.197414
"2021-05-26" 55.619999 56.310001 55.040001 53.418266
"2021-05-27" 55.91 56.009998 55.150002 52.957348
"2021-05-28" 55.740002 55.779999 54.880001 53.245419
"2021-06-01" 55.77 57.189999 55.529999 54.829815
"2021-06-02" 57.310001 58.43 56.970001 55.982109
"2021-06-03" 58.299999 58.299999 56.73 54.628166
"2021-06-04" 57.060001 57.060001 55.849998 54.503338
"2021-06-07" 56.889999 57.639999 56.650002 54.868225
"2021-06-08" 57.16 57.450001 56.950001 55.079487
"2021-06-09" 57.57 58.380001 57.34 55.405964
"2021-06-10" 57.950001 57.98 57.130001 55.396358
"2021-06-11" 58.09 58.27 57.450001 55.780453
"2021-06-14" 58.330002 58.959999 58.209999 56.615871
"2021-06-15" 59.650002 59.75 58.369999 56.116543
"2021-06-16" 58.459999 59.029999 57.700001 55.473179
"2021-06-17" 57.619999 58.040001 57.07 55.511589
"2021-06-18" 57.529999 58.119999 56.540001 54.320889
"2021-06-21" 57 57.82 56.68 55.329144
"2021-06-22" 57.669998 58.939999 57.549999 56.212566
"2021-06-23" 58.540001 59.52 58.23 56.884739
"2021-06-24" 59.130001 59.16 57.650002 55.655628
"2021-06-25" 57.889999 58.349998 57.639999 55.991714
"2021-06-28" 57.25 58.169998 56.48 55.703636
"2021-06-29" 58.02 58.169998 57.259998 55.569206
"2021-06-30" 57.630001 58.099998 56.880001 55.259518
"2021-07-01" 56.759998 57.849998 56.43 55.365971
"2021-07-02" 57.439999 57.700001 56.540001 55.424038
"2021-07-06" 57.310001 57.860001 56.119999 55.878887
"2021-07-07" 57.330002 57.759998 57.099998 55.695011
"2021-07-08" 57.130001 58.099998 56.799999 55.714371
"2021-07-09" 58.060001 58.669998 57.529999 56.749878
"2021-07-12" 58.470001 59.610001 58.259998 57.533775
"2021-07-13" 59.240002 59.599998 58.779999 57.049889
"2021-07-14" 58.75 59.790001 58.630001 57.746677
"2021-07-15" 59.450001 59.700001 58.919998 57.398289
"2021-07-16" 59.59 59.939999 59.459999 57.698296
"2021-07-19" 58.869999 58.990002 56.990002 55.695011
"2021-07-20" 57.869999 60.380001 57.810001 58.143467
"2021-07-21" 60.400002 61.09 60.27 58.453148
"2021-07-22" 60.150002 60.150002 59.290001 58.191856
"2021-07-23" 60.419998 60.759998 59.68 57.920879
"2021-07-26" 59.77 60.27 59.18 57.8241
"2021-07-27" 59.669998 60.400002 59.130001 58.104755
"2021-07-28" 60.290001 60.360001 59.27 57.620872
"2021-07-29" 59.66 60.59 59.580002 57.717651
"2021-07-30" 59.810001 60.950001 59.610001 57.853134
"2021-08-02" 60.02 61.02 59.200001 57.369251
"2021-08-03" 59.43 59.57 58.619999 57.562801
"2021-08-04" 59.459999 59.630001 58.549999 56.827301
"2021-08-05" 59.130001 60 58.59 58.046688
"2021-08-06" 59.5 60.779999 58.009998 56.420837
"2021-08-09" 58 58.189999 57.009998 55.569202
"2021-08-10" 57.330002 57.740002 56.790001 54.998226
"2021-08-11" 57.240002 57.419998 56.52 55.075645
"2021-08-12" 56.950001 57.18 56.220001 54.736927
"2021-08-13" 56.84 57.130001 56.290001 55.249844
"2021-08-16" 56.790001 57.279999 56.16 54.736927
"2021-08-17" 56.16 56.41 55.200001 54.407883
"2021-08-18" 56.049999 56.099998 55.049999 53.536896
"2021-08-19" 55.02 55.48 53.93 52.811066
"2021-08-20" 54.349998 55.049999 53.57 52.830421
"2021-08-23" 54.759998 55.040001 53.880001 52.482021
"2021-08-24" 54.240002 54.689999 53.77 52.772358
"2021-08-25" 54.490002 55.75 54.130001 53.35302
"2021-08-26" 55.43 55.48 54.5 52.782032
"2021-08-27" 54.799999 56.040001 54.650002 53.507858
"2021-08-30" 55.209999 55.59 54.799999 53.643345
"2021-08-31" 55.23 56.07 55.049999 54.136909
"2021-09-01" 56.279999 57.09 56.040001 54.717567
"2021-09-02" 56.790001 56.860001 56.139999 54.853054
"2021-09-03" 56.5 56.5 55.77 54.494984
"2021-09-07" 57.209999 57.209999 55.029999 54.011097
"2021-09-08" 55.509998 56.560001 55.23 54.494984
"2021-09-09" 56.07 57.060001 55.830002 54.388531
"2021-09-10" 56.259998 56.610001 55.599998 54.378845
"2021-09-13" 56.720001 58.209999 56.470001 55.79179
"2021-09-14" 58.040001 58.18 56.779999 55.540165
"2021-09-15" 57.330002 57.849998 57.099998 55.278873
"2021-09-16" 57.060001 58.299999 56.98 55.820827
"2021-09-17" 57.560001 57.779999 56.950001 55.259518
"2021-09-20" 56.41 57.689999 55.700001 54.678856
"2021-09-21" 56.82 57.599998 56.349998 54.543369
"2021-09-22" 56.84 57.060001 56.080002 54.398205
"2021-09-23" 56.75 57.150002 56.450001 54.659504
"2021-09-24" 56.220001 56.630001 55.009998 53.594959
"2021-09-27" 55.630001 56.700001 55.41 53.827221
"2021-09-28" 55.360001 55.830002 54.919998 53.575603
"2021-09-29" 55.450001 56.419998 55.389999 54.591759
"2021-09-30" 56.119999 56.119999 55.009998 53.860092
"2021-10-01" 55.639999 56.400002 54.990002 54.708828
"2021-10-04" 55.98 56.650002 55.900002 54.913692
"2021-10-05" 56.150002 56.290001 53.880001 52.874794
"2021-10-06" 53.740002 54.52 52.779999 53.128437
"2021-10-07" 54.540001 55.27 54.439999 53.372318
"2021-10-08" 54.630001 55.040001 54.5 53.245499
"2021-10-11" 54.490002 54.860001 54.060001 53.294277
"2021-10-12" 54.5 55.540001 54.369999 53.557678
"2021-10-13" 54.689999 55.139999 54.25 53.752785
"2021-10-14" 55.57 56.360001 55.360001 54.562496
"2021-10-15" 56.369999 56.560001 55.77 54.601513
"2021-10-18" 55.619999 55.919998 55.32 54.367382
"2021-10-19" 55.939999 56.189999 55.470001 54.533226
"2021-10-20" 55.900002 56.939999 55.32 55.508778
"2021-10-21" 56.950001 57 55.939999 54.806377
"2021-10-22" 56.029999 56.450001 54.98 53.70401
"2021-10-25" 55.060001 55.060001 54.240002 53.18697
"2021-10-26" 54.759998 54.849998 54.18 53.099167
"2021-10-27" 54.610001 55.25 54.209999 53.577187
"2021-10-28" 54.830002 55.580002 54.619999 54.162514
"2021-10-29" 55.32 55.43 53.299999 52.065083
"2021-11-01" 53.25 55.169998 53.049999 53.694256
"2021-11-02" 55.290001 55.310001 53.75 53.206478
"2021-11-03" 54.380001 55.09 54.139999 53.508896
"2021-11-04" 54.98 54.98 52.52 51.499264
"2021-11-05" 54.23 54.950001 52.23 52.660172
"2021-11-08" 53.68 53.68 52.150002 51.216354
"2021-11-09" 52.389999 53.290001 51.830002 51.528534
"2021-11-10" 52.639999 55.049999 52.619999 53.411343
"2021-11-11" 54.759998 54.950001 53.869999 53.528412
"2021-11-12" 54.939999 55.150002 54.450001 53.22599
"2021-11-15" 54.560001 54.560001 53.599998 53.04063
"2021-11-16" 54.459999 54.459999 53.540001 52.660172
"2021-11-17" 53.560001 54.009998 52.73 52.660172
"2021-11-18" 54.16 54.16 52.98 51.987041
"2021-11-19" 53.27 53.560001 50.869999 50.094475
"2021-11-22" 50.060001 50.98 49.619999 49.079903
"2021-11-23" 50.57 51.560001 49.959999 49.792057
"2021-11-24" 50.889999 51.900002 50.830002 50.074966
"2021-11-26" 49.880001 50.290001 48.869999 48.289707
"2021-11-29" 49.700001 49.75 49.049999 47.918995
"2021-11-30" 48.779999 48.849998 46.91 45.772785
"2021-12-01" 47.720001 48.610001 45.439999 44.572861
"2021-12-02" 46.07 47.5 46.02 45.850838
"2021-12-03" 47 47.43 46.52 46.00692
"2021-12-06" 47.759998 49.32 47.669998 47.440979
"2021-12-07" 48.990002 49.869999 48.790001 48.211658
"2021-12-08" 49.27 50.82 49.189999 49.265255
"2021-12-09" 50.130001 50.360001 49.549999 48.533596
"2021-12-10" 50.200001 50.200001 48.169998 47.18734
"2021-12-13" 48.310001 48.560001 47.950001 47.167824
"2021-12-14" 48.549999 48.880001 47.540001 46.55323
"2021-12-15" 48 49.18 47.799999 47.684868
"2021-12-16" 49.02 49.82 48.689999 47.938511
"2021-12-17" 49.299999 49.950001 48.599998 48.289707
"2021-12-20" 48.279999 48.59 47.5 46.933697
"2021-12-21" 48.59 49.650002 48.59 48.016556
"2021-12-22" 49.330002 49.549999 48.900002 47.879982
"2021-12-23" 49.25 49.450001 48.990002 47.997044
"2021-12-27" 49.049999 49.889999 48.560001 48.650658
"2021-12-28" 49.82 50.240002 49.540001 48.894547
"2021-12-29" 50.330002 50.970001 49.57 49.431099
"2021-12-30" 50.630001 51.689999 50.619999 50.104233
"2021-12-31" 50.869999 51.52 50.790001 50.310905
"2022-01-03" 51.34 52.049999 50.91 51.108089
"2022-01-04" 52.18 54.009998 52.040001 52.436718
"2022-01-05" 53.709999 54.580002 52.73 52.003685
"2022-01-06" 53.419998 53.810001 52.939999 52.436718
"2022-01-07" 53.07 54.330002 52.900002 52.771339
"2022-01-10" 53.490002 53.650002 52.490002 52.279251
"2022-01-11" 52.799999 53.110001 51.630001 51.314762
"2022-01-12" 52.040001 52.700001 51.779999 51.00967
"2022-01-13" 52.02 53.310001 52.009998 52.072578
"2022-01-14" 52.740002 53.299999 52.119999 52.092258
"2022-01-18" 52.84 52.900002 52 51.482075
"2022-01-19" 52.59 52.810001 50.709999 49.96645
"2022-01-20" 51.290001 52.389999 51.169998 50.527424
"2022-01-21" 51.77 52.779999 51.389999 51.649384
"2022-01-24" 51.889999 52.299999 49.93 50.901413
"2022-01-25" 51.18 52.299999 50.419998 51.117928
"2022-01-26" 52.220001 53.279999 50.790001 50.488056
"2022-01-27" 51.459999 52.759998 50.939999 50.232178
"2022-01-28" 50.93 51.52 49.080002 50.665207
"2022-01-31" 51.18 53.23 51.040001 52.180836
"2022-02-01" 52.5 52.959999 51.869999 51.58049
"2022-02-02" 52.490002 53.139999 52.130001 51.413185
"2022-02-03" 52.09 52.130001 51.150002 50.419167
"2022-02-04" 50.75 50.990002 49.540001 49.238159
"2022-02-07" 50.110001 51.009998 50.099998 49.799137
"2022-02-08" 50.84 50.919998 50.16 49.612144
"2022-02-09" 50.959999 52.009998 50.889999 51.108089
"2022-02-10" 51.459999 52.439999 50.98 50.488056
"2022-02-11" 51.189999 52.23 50.23 49.936924
"2022-02-14" 50.91 51.310001 50 49.267689
"2022-02-15" 50.27 51.150002 50.25 50.104233
"2022-02-16" 51.369999 52.5 51.32 51.590332
"2022-02-17" 52.060001 52.389999 51.560001 51.108089
"2022-02-18" 50.650002 53.860001 50.650002 52.1021
"2022-02-22" 52.919998 53.259998 52.23 52.062737
"2022-02-23" 53.25 53.830002 51.209999 50.497902
"2022-02-24" 50.369999 52.169998 49.849998 51.176979
"2022-02-25" 52.470001 54.25 52.07 53.342163
"2022-02-28" 53.299999 54.48 53.189999 53.145325
"2022-03-01" 54.029999 54.080002 52.759998 52.594189
"2022-03-02" 53.740002 56.25 53.740002 55.23177
"2022-03-03" 56.400002 56.810001 55.52 55.556549
"2022-03-04" 55.759998 56 54.919998 55.074303
"2022-03-07" 55.98 56.889999 55.68 55.034935
"2022-03-08" 55.790001 58.380001 55.139999 56.944233
"2022-03-09" 58.540001 59.110001 57.540001 56.895023
"2022-03-10" 57.360001 58.880001 57.099998 57.928402
"2022-03-11" 59.990002 60.220001 58.400002 57.5741
"2022-03-14" 58.880001 59.27 57.75 56.895023
"2022-03-15" 57.93 58.369999 57.209999 57.298534
"2022-03-16" 58.389999 59.110001 57.110001 57.613468
"2022-03-17" 58.09 59.52 58.09 58.312229
"2022-03-18" 59.16 59.639999 58.740002 58.518906
"2022-03-21" 59.66 59.849998 58.889999 58.479538
"2022-03-22" 59.950001 60.830002 59.810001 59.276718
"2022-03-23" 60.41 60.740002 59.349998 59.188145
"2022-03-24" 60.130001 61.380001 59.900002 60.37899
"2022-03-25" 61.5 62.860001 61.02 61.806046
"2022-03-28" 62.560001 62.799999 61.860001 61.48127
"2022-03-29" 63 64.019997 62.799999 62.632748
"2022-03-30" 63.16 63.290001 62.259998 61.835571
"2022-03-31" 62.650002 62.950001 61.759998 61.220978
"2022-04-01" 62.259998 62.93 61.880001 62.291553
"2022-04-04" 63.040001 63.459999 62.040001 62.311378
"2022-04-05" 62.790001 63.34 61.360001 61.062374
"2022-04-06" 61.459999 62.330002 60.720001 61.55801
"2022-04-07" 61.990002 61.990002 60.849998 60.814556
"2022-04-08" 61.77 61.990002 60.919998 60.507263
"2022-04-11" 61.290001 61.619999 60.52 60.289185
"2022-04-12" 60.439999 61.84 60.380001 60.457703
"2022-04-13" 61.150002 61.509998 60.84 60.675777
"2022-04-14" 61.5 62.07 60.560001 60.140491
"2022-04-18" 60.599998 60.990002 60.040001 59.823284
"2022-04-19" 60.810001 61.119999 60.419998 60.031452
"2022-04-20" 60.740002 61.369999 60.259998 60.219795
"2022-04-21" 60.919998 61.049999 59.900002 59.496166
"2022-04-22" 59.810001 59.810001 58.369999 57.979519
"2022-04-25" 58.41 58.599998 57.299999 57.711876
"2022-04-26" 58.209999 58.869999 57.84 57.394669
"2022-04-27" 58.099998 58.529999 56.93 56.75034
"2022-04-28" 57.389999 57.849998 56.720001 57.146851
"2022-04-29" 57.41 57.52 55.369999 55.065178
"2022-05-02" 55.849998 56.240002 54.41 55.194042
"2022-05-03" 55.990002 58.040001 55.959999 57.364929
"2022-05-04" 57.48 57.799999 56.209999 57.245975
"2022-05-05" 57.630001 57.869999 56.650002 56.502522
"2022-05-06" 55.970001 57.16 54.689999 56.472786
"2022-05-09" 56.68 57.130001 55.459999 55.144482
"2022-05-10" 55.740002 55.900002 52.25 52.140923
"2022-05-11" 52.68 54.09 52.549999 52.49778
"2022-05-12" 53.16 53.599998 52.41 53.122284
"2022-05-13" 53.950001 55.07 53.310001 54.529888
"2022-05-16" 55.16 55.799999 55.029999 55.085003
"2022-05-17" 56.040001 56.779999 55.5 56.1754
"2022-05-18" 56.950001 57.41 56.029999 55.818546
"2022-05-19" 55.849998 56.810001 55.490002 55.600464
"2022-05-20" 56.830002 57.240002 55.32 56.026714
"2022-05-23" 56.959999 57.209999 55.630001 55.461689
"2022-05-24" 55.889999 56.220001 54.16 55.719418
"2022-05-25" 56.110001 57.73 55.599998 56.978333
"2022-05-26" 57.990002 58.240002 56.259998 55.887936
"2022-05-27" 56.439999 57.619999 56.400002 56.899033
"2022-05-31" 57.18 57.18 56.43 56.244793
"2022-06-01" 56.400002 56.84 54.689999 56.036625
"2022-06-02" 56.189999 56.630001 55.209999 56.076275
"2022-06-03" 56.560001 56.950001 55.869999 55.679764
"2022-06-06" 56.25 56.389999 55.119999 54.985878
"2022-06-07" 55.439999 56.759998 55.220001 56.215054
"2022-06-08" 56.380001 56.380001 54.630001 54.23251
"2022-06-09" 54.41 54.689999 53.299999 52.854641
"2022-06-10" 52.82 53.130001 52.009998 52.170662
"2022-06-13" 51.459999 51.619999 48.869999 48.721035
"2022-06-14" 48.84 49.25 47.77 48.00732
"2022-06-15" 48.759998 50.799999 48.419998 49.801525
"2022-06-16" 49.110001 49.73 48.599998 48.443478
"2022-06-17" 49.150002 50.09 48.330002 48.552517
"2022-06-21" 49.48 49.830002 48.48 48.12627
"2022-06-22" 47.82 50.48 47.790001 49.3158
"2022-06-23" 49.950001 50.279999 49.41 49.504139
"2022-06-24" 50.200001 51.490002 49.599998 50.782883
"2022-06-27" 51.130001 52.369999 50.740002 51.119915
