"Index" "Open" "High" "Low" "Price"
"2022-05-16" 83.889999 84.669998 83.199997 84.209999
"2022-05-17" 84.769997 86.580002 84.550003 86.419998
"2022-05-18" 85.760002 87.279999 83.410004 83.709999
"2022-05-19" 83.029999 83.790001 82.150002 82.870003
"2022-05-20" 83.300003 83.900002 81.760002 83.449997
"2022-05-23" 84.43 84.949997 83.019997 84.720001
"2022-05-24" 84.769997 85.5 83.029999 83.940002
"2022-05-25" 84.150002 85.550003 83.699997 85.18
"2022-05-26" 85.559998 86.160004 85.18 85.620003
"2022-05-27" 85.620003 86.050003 85.290001 85.959999
"2022-05-31" 85.580002 86.029999 84.540001 85.639999
"2022-06-01" 86.669998 86.669998 81.620003 84.279999
"2022-06-02" 84.419998 85.080002 82.699997 84.980003
"2022-06-03" 84.889999 84.900002 83.220001 84.169998
"2022-06-06" 84.099998 84.860001 83.760002 84.160004
"2022-06-07" 83.690002 85.540001 83.57 85.339996
"2022-06-08" 85.059998 85.080002 83.199997 83.489998
"2022-06-09" 83.57 83.93 82.230003 82.239998
"2022-06-10" 80.959999 82.050003 80.370003 81.43
"2022-06-13" 80.120003 80.989998 78.339996 78.82
"2022-06-14" 77.209999 77.540001 74.360001 75
"2022-06-15" 75.459999 76.230003 74.440002 74.970001
"2022-06-16" 73.919998 74.610001 72 73.169998
"2022-06-17" 73.669998 74.919998 73.260002 73.900002
"2022-06-21" 74.790001 75.559998 73.849998 74.529999
"2022-06-22" 74.489998 75.550003 74 75.260002
"2022-06-23" 75.57 76.029999 74.830002 75.760002
"2022-06-24" 76.220001 77.839996 75.07 77.290001
"2022-06-27" 77.559998 78.050003 76.389999 78.019997
"2022-06-28" 78.07 78.599998 75.900002 76.019997
"2022-06-29" 77.349998 78.589996 76.730003 77.650002
"2022-06-30" 76.830002 77.730003 76 76.739998
"2022-07-01" 76.440002 77.220001 75.010002 77.110001
"2022-07-05" 76.209999 77.089996 74.120003 76.150002
"2022-07-06" 76.260002 76.720001 75.470001 76.300003
"2022-07-07" 76.82 77.43 76.519997 77
"2022-07-08" 77.120003 77.660004 76.650002 76.879997
"2022-07-11" 76.260002 77.080002 76.260002 76.550003
"2022-07-12" 76.25 77.389999 75.919998 76.220001
"2022-07-13" 75.410004 76.309998 74.800003 75.559998
"2022-07-14" 74.43 75.550003 74.300003 75.190002
"2022-07-15" 76.080002 76.93 75.860001 76.529999
"2022-07-18" 76.709999 77.25 76.269997 76.589996
"2022-07-19" 77.459999 78.379997 77.25 77.949997
"2022-07-20" 78.199997 78.510002 76.720001 78
"2022-07-21" 77.370003 77.970001 76.489998 77.940002
"2022-07-22" 78.410004 78.75 76.639999 77.040001
"2022-07-25" 76.93 77.839996 76.879997 77.419998
"2022-07-26" 77.540001 78.010002 77.169998 77.559998
"2022-07-27" 77.25 78.910004 76.529999 77.739998
"2022-07-28" 77.910004 78.980003 77.330002 78.709999
"2022-07-29" 78.449997 79 78.110001 78.830002
"2022-08-01" 77.879997 79.040001 77.800003 78.389999
"2022-08-02" 77 77.309998 74.550003 75.510002
"2022-08-03" 75.699997 76.510002 74.440002 74.540001
"2022-08-04" 74.760002 75.720001 73.900002 74.150002
"2022-08-05" 73.889999 75.470001 73.559998 75.379997
"2022-08-08" 76.370003 76.419998 75.519997 76.339996
"2022-08-09" 76.5 77.029999 75.330002 75.419998
"2022-08-10" 75.940002 76.629997 75.660004 76.029999
"2022-08-11" 76.220001 77.68 76.220001 76.720001
"2022-08-12" 76.779999 77.660004 76.690002 77.519997
"2022-08-15" 77.239998 77.620003 76.43 77.599998
"2022-08-16" 77.739998 77.75 75.989998 76.449997
"2022-08-17" 76 76.309998 74.830002 74.889999
"2022-08-18" 75.839996 76.32 75.209999 76.050003
"2022-08-19" 75.779999 76.589996 75.379997 76.410004
"2022-08-22" 75.849998 75.900002 75.290001 75.82
"2022-08-23" 75.620003 75.779999 74.400002 74.650002
"2022-08-24" 74.730003 74.730003 73.639999 74.169998
"2022-08-25" 74.169998 75.129997 73.769997 75.110001
"2022-08-26" 75.349998 75.349998 73.349998 73.389999
"2022-08-29" 73.379997 74.529999 72.870003 74.110001
"2022-08-30" 74.099998 74.099998 73.139999 73.419998
"2022-08-31" 73.709999 73.93 73.040001 73.410004
"2022-09-01" 72.779999 72.919998 71.699997 72.690002
"2022-09-02" 72.940002 73.050003 71.07 71.260002
"2022-09-06" 71.25 71.690002 70.730003 70.980003
"2022-09-07" 70.610001 72.68 70.610001 72.309998
"2022-09-08" 71.900002 73.419998 71.900002 73.339996
"2022-09-09" 73.879997 74.480003 73.279999 74.300003
"2022-09-12" 74.779999 75.510002 74.169998 74.849998
"2022-09-13" 73.720001 73.760002 72.349998 72.589996
"2022-09-14" 72.660004 72.849998 71.459999 72.059998
"2022-09-15" 72.160004 72.589996 71.620003 71.93
"2022-09-16" 71.839996 71.93 71.040001 71.699997
