"Index" "Open" "High" "Low" "Price"
"2020-05-28" 98 98.07 95.889999 93.929291
"2020-05-29" 96.239998 97.599998 95.440002 94.142258
"2020-06-01" 97.440002 98.559998 96.879997 94.626282
"2020-06-02" 98.690002 99.709999 97.919998 96.078354
"2020-06-03" 102.879997 104.309998 101.410004 100.163498
"2020-06-04" 101.690002 104.040001 101.43 100.211899
"2020-06-05" 107.82 109.529999 106.519997 104.161499
"2020-06-08" 107.690002 109.459999 107.550003 105.487747
"2020-06-09" 106.949997 107.839996 105.519997 103.26123
"2020-06-10" 106.400002 106.510002 102.870003 99.592354
"2020-06-11" 99.419998 99.860001 96.089996 93.125793
"2020-06-12" 100.099998 100.099998 94 93.522713
"2020-06-15" 93.330002 97.889999 93.019997 94.248741
"2020-06-16" 101.779999 101.790001 96.040001 95.284561
"2020-06-17" 98.959999 99.18 97.410004 94.616592
"2020-06-18" 96.720001 98.519997 96.129997 94.239067
"2020-06-19" 99.150002 99.160004 94.870003 91.867355
"2020-06-22" 94.75 95.839996 93.269997 92.157768
"2020-06-23" 96.730003 96.800003 94.519997 91.770554
"2020-06-24" 93.739998 93.769997 90.839996 88.953552
"2020-06-25" 91.43 92.43 90.029999 89.340767
"2020-06-26" 91.800003 92.879997 91.559998 89.679581
"2020-06-29" 93.529999 95.089996 93.019997 91.547905
"2020-06-30" 94.059998 97.290001 93.889999 93.474304
"2020-07-01" 96.870003 97.110001 94.769997 92.544983
"2020-07-02" 96.980003 99.080002 96.830002 94.306824
"2020-07-06" 99.230003 99.760002 97.809998 95.381355
"2020-07-07" 97.669998 98.150002 96.599998 93.73568
"2020-07-08" 96.970001 97.43 95.849998 93.81311
"2020-07-09" 97.029999 97.029999 94.199997 91.828644
"2020-07-10" 95.139999 95.669998 94.360001 92.109367
"2020-07-13" 96.459999 98.32 95.709999 93.425911
"2020-07-14" 96.519997 98.730003 95.879997 95.487839
"2020-07-15" 100.449997 102.5 99.059998 98.914711
"2020-07-16" 101.720001 103.470001 101.290001 99.09864
"2020-07-17" 103.919998 104.57 102.989998 100.269981
"2020-07-20" 102.790001 103.970001 101.910004 99.263214
"2020-07-21" 103.470001 104.470001 102.720001 100.182854
"2020-07-22" 104.550003 107.989998 104.040001 101.828522
"2020-07-23" 105.400002 106.839996 104.519997 102.370628
"2020-07-24" 105.82 106.18 105.059998 102.138306
"2020-07-27" 105.199997 106.43 104.82 102.85466
"2020-07-28" 105.650002 106.099998 104.589996 101.421936
"2020-07-29" 105.379997 107.139999 105.190002 103.464516
"2020-07-30" 105.480003 105.5 103.720001 101.199295
"2020-07-31" 103.730003 104.059998 101.540001 99.640762
"2020-08-03" 103.339996 104.389999 102.709999 99.84404
"2020-08-04" 102.629997 103.650002 102.480003 100.027969
"2020-08-05" 104.139999 105.470001 103.970001 101.40258
"2020-08-06" 104.559998 105.290001 104.050003 101.876915
"2020-08-07" 105.379997 108.099998 105.379997 104.577766
"2020-08-10" 108.360001 110.940002 108.360001 106.968842
"2020-08-11" 111 113.32 111 108.769402
"2020-08-12" 112.949997 113.220001 111.860001 108.972694
"2020-08-13" 111.809998 112.540001 111.18 108.517708
"2020-08-14" 111.440002 112.610001 110.830002 107.956238
"2020-08-17" 111.699997 112.43 110.860001 108.314415
"2020-08-18" 111.919998 112.18 110.900002 107.501266
"2020-08-19" 111.550003 112 110.339996 107.181816
"2020-08-20" 109.370003 110.199997 108.980003 106.475128
"2020-08-21" 110.089996 110.830002 108.830002 106.426727
"2020-08-24" 110.330002 111.050003 109.879997 107.481895
"2020-08-25" 111.489998 111.889999 110.43 107.675514
"2020-08-26" 110.860001 111.959999 110.209999 107.917526
"2020-08-27" 112.169998 112.449997 111.040001 107.956238
"2020-08-28" 111.160004 111.669998 110.230003 108.301422
"2020-08-31" 111 111.169998 109.410004 106.803993
"2020-09-01" 109.330002 111.540001 108.860001 108.340317
"2020-09-02" 111.650002 113.949997 110.839996 110.265602
"2020-09-03" 113.089996 113.809998 108.57 106.716476
"2020-09-04" 111.239998 111.290001 108.589996 106.59008
"2020-09-08" 108.790001 110.010002 107.550003 105.150986
"2020-09-09" 109.18 112.57 108.860001 108.427841
"2020-09-10" 111.519997 112.510002 110.809998 107.815254
"2020-09-11" 111.110001 113.379997 111.07 109.682182
"2020-09-14" 113.800003 114.540001 112.910004 110.547592
"2020-09-15" 114 114.830002 113.220001 110.829559
"2020-09-16" 114.760002 116.370003 113.68 112.15197
"2020-09-17" 113.940002 115.839996 112.910004 112.190857
"2020-09-18" 115.360001 116.139999 112.099998 109.487709
"2020-09-21" 110.57 110.75 105.940002 104.480057
"2020-09-22" 107.129997 107.760002 106.190002 104.587006
"2020-09-23" 107.669998 109.230003 106.650002 103.993874
"2020-09-24" 106.949997 108.900002 105.790001 104.178619
"2020-09-25" 106.349998 109.110001 106.059998 105.501038
"2020-09-28" 110.419998 110.760002 108.639999 105.773277
"2020-09-29" 108.839996 109.099998 107.610001 105.248222
"2020-09-30" 108.860001 110.309998 107.260002 105.345444
"2020-10-01" 109 109.610001 106.300003 104.178619
"2020-10-02" 105.510002 111.120003 105.400002 107.008194
"2020-10-05" 111.290001 112.589996 110.699997 108.252808
"2020-10-06" 111.529999 112.669998 109.900002 107.047089
"2020-10-07" 111.470001 113.050003 110.879997 108.612572
"2020-10-08" 112.370003 112.970001 111.019997 109.808578
"2020-10-09" 113.809998 114.290001 112.309998 109.954445
"2020-10-12" 113.889999 114.5 113.139999 110.819847
"2020-10-13" 113.75 114.529999 111.93 109.322411
"2020-10-14" 112.949997 114.669998 112.949997 110.479507
"2020-10-15" 112.059998 114.209999 111.82 110.75177
"2020-10-16" 114.410004 115.419998 113.910004 110.917084
"2020-10-19" 114.550003 115.989998 112.449997 109.653015
"2020-10-20" 113.080002 116.68 112.620003 111.082375
"2020-10-21" 113.949997 115.379997 113.669998 110.586479
"2020-10-22" 114.410004 115.779999 114.059998 112.054733
"2020-10-23" 116.209999 116.529999 115.199997 113.056259
"2020-10-26" 114.889999 114.959999 112.339996 110.673981
"2020-10-27" 113.980003 114.230003 111.5 108.466736
"2020-10-28" 109.230003 110.790001 108.5 106.269203
"2020-10-29" 108.419998 111.080002 108 107.047089
"2020-10-30" 109.830002 111.169998 109.449997 107.64994
"2020-11-02" 112.610001 115.129997 112.410004 111.694962
"2020-11-03" 116.580002 118.160004 116.059998 113.921669
"2020-11-04" 116.239998 117.260002 113.089996 110.917084
"2020-11-05" 115.68 119.029999 115.68 114.125877
"2020-11-06" 117.959999 118.199997 113.860001 113.202126
"2020-11-09" 121.389999 127.389999 119.599998 116.410912
"2020-11-10" 120.309998 122.599998 119.580002 116.498421
"2020-11-11" 120.559998 121.290001 118.139999 117.529129
"2020-11-12" 120.400002 121.089996 118.980003 116.683167
"2020-11-13" 120.980003 122.919998 119.980003 118.900146
"2020-11-16" 124.559998 125.889999 122.309998 122.322861
"2020-11-17" 124.949997 125.870003 122.82 121.943634
"2020-11-18" 125.970001 126.860001 124.360001 120.922661
"2020-11-19" 123.739998 125 123.010002 121.233818
"2020-11-20" 124.690002 125.18 122.910004 120.066986
"2020-11-23" 122.75 124.68 122.75 120.018379
"2020-11-24" 124.269997 127.040001 124.120003 122.847923
"2020-11-25" 125.57 126.029999 123.199997 120.689293
"2020-11-27" 124.029999 124.599998 123.480003 120.938232
"2020-11-30" 122.870003 123.300003 121.029999 119.132164
"2020-12-01" 123.610001 124.900002 122.529999 119.727676
"2020-12-02" 122.160004 123.400002 121.559998 119.385994
"2020-12-03" 122.580002 123.379997 120.93 118.263298
"2020-12-04" 121.919998 123.650002 121.730003 120.606308
"2020-12-07" 123.269997 123.300003 121.519997 119.337189
"2020-12-08" 121.360001 122.830002 121.099998 119.034538
"2020-12-09" 122.230003 123.540001 121.610001 120.313438
"2020-12-10" 123.059998 123.099998 120.120003 118.487846
"2020-12-11" 120.519997 121.919998 120.419998 118.487846
"2020-12-14" 122.699997 122.900002 119.989998 117.277283
"2020-12-15" 121.309998 122.300003 120.040001 118.946671
"2020-12-16" 122.379997 122.510002 120.730003 117.999718
"2020-12-17" 121.529999 123.93 120.5 120.821075
"2020-12-18" 123.739998 125.690002 122.5 120.918701
"2020-12-21" 121.099998 124.629997 121.040001 120.928467
"2020-12-22" 123.980003 124.709999 123.089996 120.50869
"2020-12-23" 124.260002 125.360001 123.629997 120.703941
"2020-12-24" 123.720001 124.07 122.690002 121.074898
"2020-12-28" 125.870003 126.199997 124.209999 121.328728
"2020-12-29" 124.669998 125.620003 122.449997 120.577019
"2020-12-30" 123.550003 125.279999 123.550003 121.475174
"2020-12-31" 124.400002 126.440002 123.720001 123.251945
"2021-01-04" 126.220001 126.75 122.650002 120.411057
"2021-01-05" 123.589996 125.209999 123.120003 121.113968
"2021-01-06" 125.830002 128.800003 125.150002 124.530846
"2021-01-07" 128.029999 129.720001 126.150002 126.375961
"2021-01-08" 129.520004 130.410004 127.550003 126.375961
"2021-01-11" 128.110001 129.619995 128.110001 125.721886
"2021-01-12" 128.880005 129.929993 128.229996 126.522415
"2021-01-13" 129.190002 129.559998 127.120003 124.101303
"2021-01-14" 127.720001 128.360001 126.410004 123.925575
"2021-01-15" 126.010002 126.050003 123.510002 122.402618
"2021-01-19" 126.370003 127.440002 125.330002 122.529526
"2021-01-20" 125.93 126.400002 124.860001 123.01767
"2021-01-21" 125.910004 126.110001 124.449997 122.012115
"2021-01-22" 124.290001 125.839996 123.43 122.344048
"2021-01-25" 124.940002 126.889999 123.980003 122.099976
"2021-01-26" 126.43 126.5 123.449997 121.299446
"2021-01-27" 122.580002 123.199997 118.610001 116.115547
"2021-01-28" 120.080002 122.449997 117.440002 115.197853
"2021-01-29" 117.379997 118.480003 116.07 113.723724
"2021-02-01" 117.480003 117.809998 115.879997 114.787842
"2021-02-02" 118.650002 120.860001 117.879997 116.506042
"2021-02-03" 118.760002 121.169998 118.269997 117.960655
"2021-02-04" 121.029999 121.470001 119.279999 116.984413
"2021-02-05" 120.739998 122.389999 120.57 118.185211
"2021-02-08" 121.610001 122.470001 120.209999 118.019234
"2021-02-09" 120.889999 120.959999 119.57 117.492058
"2021-02-10" 120.879997 123.120003 120.349998 119.864357
"2021-02-11" 123.160004 123.309998 119.959999 119.200516
"2021-02-12" 121.940002 122.870003 121.379997 119.815544
"2021-02-16" 123.449997 123.739998 121.629997 118.761192
"2021-02-17" 121.18 121.989998 119.669998 117.765419
"2021-02-18" 120.389999 121.389999 118.940002 118.068047
"2021-02-19" 121.349998 122.910004 121.260002 119.346947
"2021-02-22" 121.419998 122.339996 120.860001 119.239555
"2021-02-23" 122.669998 123.620003 120.300003 119.083366
"2021-02-24" 121.739998 125.760002 121.139999 122.51976
"2021-02-25" 125.419998 125.739998 123.860001 121.809181
"2021-02-26" 124.519997 124.82 122.610001 120.809464
"2021-03-01" 124.410004 129.449997 124.410004 124.837738
"2021-03-02" 127.339996 128.139999 126.43 124.622131
"2021-03-03" 127.25 129.080002 126.870003 124.465302
"2021-03-04" 127.019997 127.540001 123.580002 122.867699
"2021-03-05" 126.709999 130.639999 126.010002 127.474266
"2021-03-08" 130.729996 133.309998 130.410004 129.160065
"2021-03-09" 132.440002 132.440002 130.779999 128.317169
"2021-03-10" 130.770004 134.669998 130.169998 130.424438
"2021-03-11" 132.960007 134.880005 132.5 131.19873
"2021-03-12" 134.779999 136.050003 134.520004 133.129547
"2021-03-15" 135.25 135.880005 133.389999 133.060944
"2021-03-16" 135.229996 135.720001 132.460007 132.864929
"2021-03-17" 136.460007 137.440002 135.100006 134.197861
"2021-03-18" 136.929993 138.190002 136.449997 134.472305
"2021-03-19" 136.800003 137.309998 134.509995 132.855133
"2021-03-22" 135.570007 136.779999 134.740005 133.727417
"2021-03-23" 135.330002 136.529999 133.009995 130.963501
"2021-03-24" 134.589996 137.070007 134.5 132.972733
"2021-03-25" 135.649994 138.259995 134.080002 134.962372
"2021-03-26" 138.580002 140.100006 137.559998 137.118637
"2021-03-29" 139.330002 140.169998 137.720001 135.481842
"2021-03-30" 138.5 139.089996 137.75 135.628876
"2021-03-31" 138.149994 138.899994 136.570007 134.403702
"2021-04-01" 137.759995 138.039993 135.679993 135.187805
"2021-04-05" 139.220001 140.710007 138.369995 137.383255
"2021-04-06" 140.039993 141.119995 139.25 136.755981
"2021-04-07" 139.25 139.789993 138.380005 136.314941
"2021-04-08" 138.520004 139.210007 137.839996 135.766068
"2021-04-09" 139.410004 140.100006 138.410004 137.177444
"2021-04-12" 139.949997 140.759995 139.419998 137.696915
"2021-04-13" 139.660004 139.839996 138.320007 135.90329
"2021-04-14" 138.169998 139.479996 137.919998 135.55043
"2021-04-15" 138.470001 139.449997 137.649994 136.608994
"2021-04-16" 140.830002 141.210007 139.5 137.775345
"2021-04-19" 140.570007 140.820007 138.869995 137.638077
"2021-04-20" 144.740005 146.899994 143.779999 141.980026
"2021-04-21" 145.229996 148.850006 145.160004 145.871094
"2021-04-22" 149.330002 149.399994 147.050003 144.616531
"2021-04-23" 147.350006 148.729996 147.020004 145.194824
"2021-04-26" 148.690002 149.229996 146.160004 143.479599
"2021-04-27" 146.399994 148.100006 145.270004 144.998795
"2021-04-28" 148.399994 149.75 147.630005 145.155609
"2021-04-29" 149.009995 151.720001 148.610001 148.321396
"2021-04-30" 150.240005 151.029999 148.660004 146.223923
"2021-05-03" 150.399994 151.039993 148.5 146.792419
"2021-05-04" 149.520004 151.919998 148.979996 148.527237
"2021-05-05" 151.550003 151.800003 149.419998 147.841125
"2021-05-06" 151.710007 152.820007 150.880005 149.63475
"2021-05-07" 152.050003 153.630005 151.589996 149.869995
"2021-05-10" 154 155.770004 153.399994 150.399246
"2021-05-11" 152.5 152.5 149.589996 147.204056
"2021-05-12" 150.350006 150.759995 146.279999 143.48941
"2021-05-13" 146.619995 150.259995 146.619995 146.596375
"2021-05-14" 150.25 152.229996 150.25 148.390015
"2021-05-17" 151.050003 151.710007 149.029999 147.341293
"2021-05-18" 150.369995 150.639999 147.740005 144.861572
"2021-05-19" 146.009995 147.389999 145.039993 144.440125
"2021-05-20" 147.669998 148.520004 146.470001 145.126205
"2021-05-21" 148.949997 149.830002 147.75 145.322235
"2021-05-24" 149.139999 149.919998 148.039993 146.51799
"2021-05-25" 149.470001 150.289993 148.839996 146.03772
"2021-05-26" 148.990005 149.339996 147.910004 145.929916
"2021-05-27" 149.779999 150.880005 149.259995 147.754105
"2021-05-28" 150.789993 150.940002 149.690002 147.999939
"2021-06-01" 152 152.279999 151 148.619476
"2021-06-02" 151.639999 152.279999 150.5 148.727661
"2021-06-03" 150.860001 152.220001 150.009995 149.514359
"2021-06-04" 152.179993 153.429993 152.179993 150.605927
"2021-06-07" 153.289993 153.759995 151 149.111176
"2021-06-08" 151.210007 152.199997 150.25 149.49469
"2021-06-09" 152.050003 152.050003 150.419998 148.157288
"2021-06-10" 152 152.029999 150.039993 147.793411
"2021-06-11" 150.919998 152 150.259995 149.239014
"2021-06-14" 151.520004 152.199997 149.429993 147.842606
"2021-06-15" 150.630005 151.660004 149.630005 148.855484
"2021-06-16" 150.850006 151.660004 149.660004 147.498398
"2021-06-17" 150.190002 150.190002 144.910004 143.338684
"2021-06-18" 143.860001 144.389999 142.919998 140.585205
"2021-06-21" 144.029999 146.539993 143.770004 143.86972
"2021-06-22" 146.220001 147.940002 145.320007 144.853088
"2021-06-23" 147.649994 148.130005 146.300003 144.469589
"2021-06-24" 147.229996 147.770004 145.910004 145.226776
"2021-06-25" 148.300003 149.539993 148.050003 146.829712
"2021-06-28" 149.210007 149.509995 147.850006 146.515045
"2021-06-29" 149.509995 150.240005 148.779999 146.751022
"2021-06-30" 149.240005 150.729996 148.649994 148.098297
"2021-07-01" 151.300003 151.75 150.410004 148.452286
"2021-07-02" 151.809998 152.309998 150.320007 149.278336
"2021-07-06" 151.320007 151.770004 148.740005 148.068802
"2021-07-07" 150.229996 153.360001 150.229996 150.537094
"2021-07-08" 151.130005 152.619995 149.619995 148.629318
"2021-07-09" 153.25 153.660004 152.520004 150.910782
"2021-07-12" 152.5 154.960007 152.149994 152.307159
"2021-07-13" 154.949997 155.669998 154.009995 151.844971
"2021-07-14" 154.960007 155.830002 154.350006 152.720215
"2021-07-15" 154.559998 156.690002 154.559998 153.064392
"2021-07-16" 156.020004 156.860001 154.720001 152.376007
"2021-07-19" 153.050003 153.309998 150.490005 149.445526
"2021-07-20" 152.529999 163.740005 152.529999 159.446594
"2021-07-21" 163.300003 165.759995 163.220001 161.364182
"2021-07-22" 164.720001 164.990005 163.110001 162.091904
"2021-07-23" 165.839996 166.339996 163.360001 161.560867
"2021-07-26" 163.979996 165.139999 161.850006 160.203812
"2021-07-27" 162.210007 164.610001 161.369995 161.108521
"2021-07-28" 164.070007 164.169998 162.210007 160.25296
"2021-07-29" 163.990005 165.279999 163.380005 162.367249
"2021-07-30" 164.830002 167.300003 164.199997 164.343842
"2021-08-02" 167.5 169.020004 166.850006 164.166855
"2021-08-03" 167.800003 169.970001 166.910004 166.851486
"2021-08-04" 168.889999 169.639999 167.100006 165.278091
"2021-08-05" 168.800003 169.839996 168.410004 166.379486
"2021-08-06" 170.029999 170.690002 168.839996 166.6745
"2021-08-09" 169.25 169.470001 168.190002 166.251633
"2021-08-10" 169.320007 171.979996 169.220001 168.896957
"2021-08-11" 172.130005 173.139999 171.470001 169.62468
"2021-08-12" 172.149994 172.800003 171.179993 169.201782
"2021-08-13" 172.110001 172.690002 171.149994 168.788773
"2021-08-16" 171.529999 174.009995 170.429993 171.070251
"2021-08-17" 173.240005 173.660004 171.419998 170.145859
"2021-08-18" 172.350006 174.089996 171.360001 168.660919
"2021-08-19" 170.210007 173.679993 170.039993 169.555817
"2021-08-20" 172.479996 173.160004 171.440002 169.831161
"2021-08-23" 173.270004 174.320007 172.850006 170.224518
"2021-08-24" 173.110001 174.580002 172.850006 171.335739
"2021-08-25" 174.279999 175.259995 173.850006 171.56192
"2021-08-26" 174.199997 174.470001 173.520004 171.14888
"2021-08-27" 174.880005 175.330002 174.259995 171.689758
"2021-08-30" 174.789993 176.399994 174.360001 173.366318
"2021-08-31" 175.690002 175.690002 174 171.956024
"2021-09-01" 174.820007 174.820007 172.5 171.492508
"2021-09-02" 174.860001 176.050003 174.320007 173.563583
"2021-09-03" 175.520004 176.240005 174.610001 172.518173
"2021-09-07" 174.229996 174.389999 172.570007 170.38797
"2021-09-08" 172.669998 175.460007 171.960007 172.439285
"2021-09-09" 175 176.460007 174.630005 172.429413
"2021-09-10" 175.850006 176.080002 173.470001 171.167068
"2021-09-13" 175.059998 175.320007 169.360001 168.346497
"2021-09-14" 171.300003 171.779999 166.350006 164.667923
"2021-09-15" 166.669998 168.490005 166.270004 165.387863
"2021-09-16" 167.770004 167.869995 163.339996 161.985428
"2021-09-17" 163.110001 163.990005 161.479996 160.397629
"2021-09-20" 160 162.759995 159.160004 160.298996
"2021-09-21" 163.610001 163.610001 160.740005 159.016937
"2021-09-22" 162.570007 163.770004 161.960007 160.013
"2021-09-23" 163.330002 164.669998 162.929993 161.285202
"2021-09-24" 163.080002 163.570007 161.729996 159.667816
"2021-09-27" 161.630005 162.880005 161.580002 159.431137
"2021-09-28" 161.059998 161.059998 157.550003 156.650024
"2021-09-29" 159.490005 159.949997 159.050003 157.103668
"2021-09-30" 160.179993 160.190002 155.460007 153.356064
"2021-10-01" 156.259995 158.110001 154.179993 154.717041
"2021-10-04" 156.419998 158.309998 154.960007 153.839325
"2021-10-05" 156.5 159.139999 155.389999 155.939941
"2021-10-06" 156.690002 159.210007 154.770004 156.876862
"2021-10-07" 160.100006 161.160004 159.710007 157.596802
"2021-10-08" 158.949997 158.949997 156.690002 155.663818
"2021-10-11" 157.610001 158.800003 156.669998 154.509933
"2021-10-12" 157.089996 159.139999 156.559998 154.924133
"2021-10-13" 157.470001 158.229996 156.380005 155.210159
"2021-10-14" 158.110001 162.800003 158.110001 160.269409
"2021-10-15" 163.949997 166.539993 163.130005 162.833572
"2021-10-18" 164.029999 167.470001 163.919998 164.490402
"2021-10-19" 173.059998 174.229996 166.169998 165.594971
"2021-10-20" 169.5 171.240005 167.800003 166.522018
"2021-10-21" 167.699997 169.759995 166.520004 167.251816
"2021-10-22" 170.179993 171.25 169.080002 166.87706
"2021-10-25" 168.490005 169.600006 167.660004 166.314911
"2021-10-26" 168.940002 169.190002 167.350006 165.091995
"2021-10-27" 167.960007 168.669998 165.460007 163.34639
"2021-10-28" 166.190002 169.139999 166.020004 166.738983
"2021-10-29" 168.639999 170.320007 167.990005 166.74884
"2021-11-01" 169.300003 170.190002 167.910004 167.419449
"2021-11-02" 170.289993 172.029999 169.830002 169.076294
"2021-11-03" 170.770004 171.429993 168.509995 167.656143
"2021-11-04" 170.820007 173.279999 170.729996 169.766663
"2021-11-05" 173.649994 174.289993 170.880005 168.92836
"2021-11-08" 173.059998 174.199997 171.559998 171.226242
"2021-11-09" 173.25 175.490005 172.970001 172.971832
"2021-11-10" 175.389999 176.649994 174.360001 172.340668
"2021-11-11" 174.690002 174.789993 170.860001 168.790283
"2021-11-12" 171.979996 172.889999 169.910004 170.476715
"2021-11-15" 173 174.970001 172 171.107895
"2021-11-16" 173.779999 177.979996 173.779999 174.194763
"2021-11-17" 176.429993 177.979996 174.419998 172.991547
"2021-11-18" 175.779999 177 175.020004 174.145432
"2021-11-19" 177.5 178.199997 175.970001 173.622742
"2021-11-22" 176.300003 178.320007 175.839996 173.474808
"2021-11-23" 176.139999 176.729996 174.720001 173.553696
"2021-11-24" 175.100006 176.669998 174.289993 173.81012
"2021-11-26" 171.419998 173.570007 170.690002 168.879044
"2021-11-29" 172.429993 173.899994 170.869995 169.927505
"2021-11-30" 170.520004 171.270004 163.399994 162.064148
"2021-12-01" 165.880005 169.110001 162.820007 161.055267
"2021-12-02" 163.559998 167.779999 163.179993 164.616013
"2021-12-03" 166.990005 167.970001 164 165.189697
"2021-12-06" 168.880005 170.830002 168.169998 168.137222
"2021-12-07" 172 175.119995 171.300003 170.372589
"2021-12-08" 172.490005 172.490005 170.259995 169.976959
"2021-12-09" 171.259995 173.559998 170.839996 169.749451
"2021-12-10" 171.089996 172.630005 170.339996 169.492294
"2021-12-13" 171.970001 172.690002 170.339996 169.878036
"2021-12-14" 171.029999 172.039993 166.330002 166.238159
"2021-12-15" 168.960007 171.860001 167.919998 169.79892
"2021-12-16" 173 175.460007 172.139999 170.441849
"2021-12-17" 172.850006 176.169998 170.229996 168.43396
"2021-12-20" 169.899994 170.520004 166.089996 166.604126
"2021-12-21" 169.860001 171.940002 168.130005 169.462631
"2021-12-22" 171.320007 172.520004 170.889999 170.609985
"2021-12-23" 173.369995 174.529999 172.729996 171.846344
"2021-12-27" 174.139999 178.889999 173.729996 176.68306
"2021-12-28" 178.5 180.039993 178.5 177.850189
"2021-12-29" 179.940002 181.779999 179.139999 179.492111
"2021-12-30" 182.220001 182.960007 180.539993 178.700821
"2021-12-31" 181.089996 182.759995 180.550003 179.620682
"2022-01-03" 181.639999 183.720001 177.289993 176.386322
"2022-01-04" 179.960007 183 179.600006 179.492111
"2022-01-05" 182 182.850006 178.979996 177.385315
"2022-01-06" 180.559998 182.899994 179.839996 179.492111
"2022-01-07" 182.429993 184.050003 181.220001 180.9263
"2022-01-10" 180.720001 181.190002 177.330002 177.395203
"2022-01-11" 180.190002 181 176.639999 178.760178
"2022-01-12" 181.770004 183.029999 180.309998 179.314041
"2022-01-13" 182.089996 182.149994 179.649994 178.414001
"2022-01-14" 179.050003 179.050003 176.240005 176.534683
"2022-01-18" 176.529999 178.580002 174.570007 176.495132
"2022-01-19" 179.289993 180 176.479996 175.664307
"2022-01-20" 178.5 179.610001 174.410004 172.776108
"2022-01-21" 174.800003 176.350006 172.710007 171.638641
"2022-01-24" 170.970001 174.190002 166.529999 171.796906
"2022-01-25" 170.850006 172.440002 165.899994 168.809799
"2022-01-26" 171.470001 174.839996 168.679993 168.067978
"2022-01-27" 174.160004 175.100006 164.369995 166.871185
"2022-01-28" 168.619995 168.75 162.100006 165.209488
"2022-01-31" 165.860001 170 164.580002 168.058105
"2022-02-01" 169.830002 170.639999 166.169998 167.8405
"2022-02-02" 169.279999 171.410004 168.210007 168.404282
"2022-02-03" 169.009995 170.220001 162.940002 161.777298
"2022-02-04" 162.119995 164.860001 157.649994 161.37178
"2022-02-07" 163.25 163.850006 161.460007 160.38266
"2022-02-08" 162.720001 165.399994 160.839996 163.023575
"2022-02-09" 166.520004 168.539993 166.520004 165.763382
"2022-02-10" 164.740005 167.300003 162.850006 162.153168
"2022-02-11" 164.449997 164.850006 159.149994 158.463821
"2022-02-14" 160.429993 161.860001 159.440002 159.403458
"2022-02-15" 163.240005 164.199997 160.630005 159.858444
"2022-02-16" 160.679993 163.899994 160.169998 161.17395
"2022-02-17" 161.320007 162.169998 159.210007 157.652756
"2022-02-18" 158.910004 160.770004 158.320007 157.296692
"2022-02-22" 159.139999 160.690002 157.460007 156.436157
"2022-02-23" 158.740005 159.070007 154.259995 153.221588
"2022-02-24" 152 155.429993 151.309998 153.666687
"2022-02-25" 155.389999 159.550003 155.389999 157.794632
"2022-02-28" 156.619995 159.119995 155.119995 155.651276
"2022-03-01" 156.440002 157.080002 150.580002 150.501266
"2022-03-02" 153.389999 158.710007 153.160004 155.939041
"2022-03-03" 158.690002 158.990005 156.059998 155.859665
"2022-03-04" 154.320007 155 150.75 149.776901
"2022-03-07" 150.440002 150.990005 146.669998 145.728333
"2022-03-08" 147.929993 150.309998 145.690002 145.063492
"2022-03-09" 150.339996 153 149.820007 150.034882
"2022-03-10" 148.880005 152.139999 148.610001 150.808884
"2022-03-11" 153.520004 154.330002 150.5 149.469284
"2022-03-14" 152.399994 154.229996 150.990005 150.253189
"2022-03-15" 152.759995 153.160004 150.639999 151.017258
"2022-03-16" 153.610001 157 152.570007 154.599442
"2022-03-17" 154.059998 157.589996 154.059998 156.117661
"2022-03-18" 157.699997 159.839996 155.619995 158.042709
"2022-03-21" 159.300003 159.830002 157.130005 156.941254
"2022-03-22" 159.25 160.839996 158.690002 158.161774
"2022-03-23" 158.25 159.710007 157.610001 156.6138
"2022-03-24" 158.360001 158.820007 156.339996 156.018417
"2022-03-25" 157.740005 158.360001 156.710007 157.060333
"2022-03-28" 157.770004 158.699997 156.429993 157.427475
"2022-03-29" 160.800003 162.880005 160.169998 161.485977
"2022-03-30" 161.869995 162.429993 160.100006 159.342606
"2022-03-31" 160.029999 160.619995 156.830002 155.690964
"2022-04-01" 158.339996 159.449997 156.970001 157.328247
"2022-04-04" 157.460007 158.570007 155.740005 156.713013
"2022-04-05" 157.949997 159.020004 153.369995 152.733932
"2022-04-06" 152 154.850006 151.020004 153.557526
"2022-04-07" 153.630005 155.330002 152.630005 153.23999
"2022-04-08" 151.199997 153.75 149.410004 149.717361
"2022-04-11" 150.880005 152.050003 148.929993 148.080063
"2022-04-12" 149.880005 151.149994 146.830002 146.730545
"2022-04-13" 147.470001 149.5 147.440002 148.258682
"2022-04-14" 149.960007 150.830002 146.270004 145.261948
"2022-04-18" 145.960007 148.190002 145.839996 145.490189
"2022-04-19" 147.470001 151.929993 147.199997 150.511169
"2022-04-20" 154.729996 156.820007 154.130005 154.321609
"2022-04-21" 146.470001 151.679993 138.5 143.049149
"2022-04-22" 143.020004 143.169998 140.289993 141.898087
"2022-04-25" 142.220001 143.169998 139 141.143936
"2022-04-26" 141.139999 142.770004 139.039993 137.978516
"2022-04-27" 139.059998 141.630005 137.919998 136.926682
"2022-04-28" 138.759995 140.649994 136.419998 138.415131
"2022-04-29" 138.660004 139.509995 132.690002 132.272827
"2022-05-02" 133.020004 135.119995 131.029999 133.334564
"2022-05-03" 134.410004 136.710007 133.699997 134.991699
"2022-05-04" 135.830002 138.699997 134.320007 137.174759
