"Index" "Open" "High" "Low" "Price"
"2020-07-20" 63.849998 64.559998 62.27 55.965214
"2020-07-21" 63.73 66.900002 63.5 59.637562
"2020-07-22" 65.160004 65.529999 63.91 58.587032
"2020-07-23" 64.82 65.699997 63.970001 58.524185
"2020-07-24" 65.449997 66.480003 64.75 58.416439
"2020-07-27" 64.75 65.029999 63.599998 57.994431
"2020-07-28" 64.139999 64.959999 63.400002 57.08757
"2020-07-29" 64.160004 65.589996 63.709999 58.883339
"2020-07-30" 64.010002 64.209999 61.299999 56.647602
"2020-07-31" 61.369999 63.099998 60.59 55.686867
"2020-08-03" 61.310001 62 60.040001 54.878769
"2020-08-04" 60.75 62.330002 60.119999 55.534225
"2020-08-05" 63.119999 63.119999 60.529999 55.632992
"2020-08-06" 61.099998 62.950001 60.68 54.744091
"2020-08-07" 60.599998 62.990002 60.139999 56.450069
"2020-08-10" 63.369999 64.919998 62.900002 58.245842
"2020-08-11" 66.389999 67.470001 63.75 57.56345
"2020-08-12" 65.339996 65.510002 63.810001 57.832809
"2020-08-13" 63.849998 64.290001 62.619999 56.234573
"2020-08-14" 62.099998 63.759998 61.860001 57.159401
"2020-08-17" 62.700001 63.139999 62.130001 56.795094
"2020-08-18" 62.259998 62.5 61.09 55.838795
"2020-08-19" 61.5 62.09 60.369999 55.938972
"2020-08-20" 60.759998 61.59 60.619999 55.52914
"2020-08-21" 61 61.779999 60.57 55.52914
"2020-08-24" 61.25 63.68 60.68 57.969978
"2020-08-25" 63.700001 63.950001 61.419998 56.130241
"2020-08-26" 61.419998 61.84 60.009998 54.673016
"2020-08-27" 60.18 60.43 59.07 54.882496
"2020-08-28" 60.349998 62.07 60.349998 56.275963
"2020-08-31" 61.849998 61.919998 58.459999 53.252232
"2020-09-01" 58.380001 59.41 57.709999 53.543678
"2020-09-02" 58.59 60.380001 57.830002 54.691235
"2020-09-03" 60.130001 61.73 59.200001 54.363358
"2020-09-04" 60 60.639999 58.560001 53.716721
"2020-09-08" 58.32 59.630001 57.869999 52.787743
"2020-09-09" 58.040001 58.630001 57.16 52.705772
"2020-09-10" 58.16 58.259998 55.349998 50.419762
"2020-09-11" 55.689999 57.419998 54.880001 51.977165
"2020-09-14" 57.52 58.919998 57.43 53.161152
"2020-09-15" 58.25 59.540001 57.709999 52.869709
"2020-09-16" 58.75 61.73 58.110001 55.110188
"2020-09-17" 58.82 60.419998 58.759998 54.964462
"2020-09-18" 59.25 60.720001 58.93 54.481762
"2020-09-21" 57.919998 58.23 55.580002 50.92979
"2020-09-22" 55.709999 56.82 54.869999 50.419762
"2020-09-23" 55.470001 55.82 52.560001 47.933384
"2020-09-24" 52.299999 53.849998 51.049999 48.133747
"2020-09-25" 52.07 53.279999 51.700001 48.161076
"2020-09-28" 53.939999 54.639999 53.43 49.16291
"2020-09-29" 53.759998 53.82 51.759998 47.532654
"2020-09-30" 52.470001 53.049999 51.59 47.213879
"2020-10-01" 51.189999 51.599998 49.75 45.793091
"2020-10-02" 48.959999 51.759998 48.82 46.503494
"2020-10-05" 51.830002 53.130001 51.720001 47.860523
"2020-10-06" 53.490002 53.490002 50.939999 46.503494
"2020-10-07" 51.450001 52.18 50.650002 47.295849
"2020-10-08" 52.119999 53.66 52.060001 48.853252
"2020-10-09" 54.040001 54.5 52.549999 48.306793
"2020-10-12" 52.66 54.360001 51.93 48.68932
"2020-10-13" 52.869999 53.459999 51.119999 46.694744
"2020-10-14" 51.720001 53.360001 51.529999 47.432472
"2020-10-15" 51.049999 52.740002 50.419998 47.824089
"2020-10-16" 52.459999 52.5 50.470001 46.066326
"2020-10-19" 50.91 50.93 48.880001 44.581783
"2020-10-20" 49.369999 50.09 49.080002 45.164665
"2020-10-21" 48.880001 49.82 48.66 44.372307
"2020-10-22" 48.68 50.189999 47.549999 45.547184
"2020-10-23" 50.549999 51.439999 49.41 45.975246
"2020-10-26" 49.639999 49.650002 47.900002 43.844063
"2020-10-27" 48 48.369999 47.02 42.869549
"2020-10-28" 45.73 46.5 44.139999 40.27388
"2020-10-29" 43.619999 46.18 43.27 41.87682
"2020-10-30" 45.380001 46.740002 44.91 42.496136
"2020-11-02" 47.380001 48.48 46.509998 43.680126
"2020-11-03" 48.619999 49.040001 46.849998 43.279396
"2020-11-04" 47.66 49.25 46.610001 43.643692
"2020-11-05" 47.709999 48.91 47.43 43.889603
"2020-11-06" 48.110001 48.889999 46.189999 42.514355
"2020-11-09" 52.419998 58.23 52.299999 51.940731
"2020-11-10" 58.689999 58.779999 55.700001 52.951679
"2020-11-11" 58.900002 58.990002 57.689999 53.716721
"2020-11-12" 57.68 58.529999 54.599998 49.955273
"2020-11-13" 55.57 59.5 55.5 53.516354
"2020-11-16" 61.189999 63.139999 59.099998 57.919006
"2020-11-17" 61.25 64.43 60.25 59.509884
"2020-11-18" 64.760002 64.849998 60.720001 56.189396
"2020-11-19" 60 61.82 59.529999 56.836849
"2020-11-20" 61.299999 62.490002 61.009998 56.966335
"2020-11-23" 62.720001 65.919998 62.599998 60.897282
"2020-11-24" 68.150002 68.709999 66.599998 62.636154
"2020-11-25" 66.879997 67.230003 65.769997 61.285751
"2020-11-27" 65.620003 66.25 64.690002 60.33308
"2020-11-30" 64.260002 64.5 60.299999 56.032154
"2020-12-01" 62.779999 64.18 61.529999 57.234566
"2020-12-02" 61.200001 65.279999 61.040001 59.593132
"2020-12-03" 64.75 66.900002 63.84 60.138836
"2020-12-04" 66.739998 69.919998 66.519997 64.116035
"2020-12-07" 68.32 68.809998 66.32 62.016441
"2020-12-08" 66.059998 69.080002 66.059998 62.330914
"2020-12-09" 68.459999 70.099998 66.980003 63.60733
"2020-12-10" 68.150002 71.699997 68.150002 65.540421
"2020-12-11" 70.199997 70.419998 68.449997 64.291771
"2020-12-14" 69.709999 70.550003 66.860001 62.145931
"2020-12-15" 67.160004 68.690002 66.25 63.126354
"2020-12-16" 68.449997 68.5 66.919998 62.238426
"2020-12-17" 67.860001 67.870003 66.400002 62.127438
"2020-12-18" 67.089996 67.519997 66.059998 61.831459
"2020-12-21" 64.760002 67.260002 63.799999 61.498486
"2020-12-22" 66.519997 68.18 66.150002 62.441914
"2020-12-23" 68.379997 69.970001 68.010002 64.153038
"2020-12-24" 69.190002 69.279999 68.040001 63.570328
"2020-12-28" 69.440002 70.93 69.040001 64.125282
"2020-12-29" 69.449997 69.870003 67.779999 63.24659
"2020-12-30" 68.589996 70.910004 68.489998 65.299927
"2020-12-31" 70.5 70.739998 69.760002 64.689491
"2021-01-04" 70.610001 71.290001 68.559998 64.633987
"2021-01-05" 70 73.779999 70 66.363602
"2021-01-06" 73.010002 73.419998 70.339996 65.87339
"2021-01-07" 71.5 73.309998 70.779999 66.465355
"2021-01-08" 72.510002 72.599998 70.339996 65.401688
"2021-01-11" 69 72.800003 68.68 66.844559
"2021-01-12" 72.720001 74.07 71.639999 68.204208
"2021-01-13" 73.5 73.699997 71.529999 66.382103
"2021-01-14" 72.029999 74.949997 72 68.574188
"2021-01-15" 73.150002 73.459999 70.93 66.354355
"2021-01-19" 72.720001 75.169998 72.080002 69.166138
"2021-01-20" 75.400002 75.959999 73.940002 69.730347
"2021-01-21" 74.559998 75.410004 72.629997 67.667755
"2021-01-22" 71.699997 73.089996 71.150002 67.103561
"2021-01-25" 72 73.199997 71.029999 66.668839
"2021-01-26" 72.849998 74.080002 71.260002 65.956635
"2021-01-27" 70.220001 73.18 69.699997 65.854897
"2021-01-28" 71.699997 72.620003 70.559998 66.086128
"2021-01-29" 69.300003 71.400002 67.389999 62.710152
"2021-02-01" 68.339996 68.449997 65.379997 62.321671
"2021-02-02" 69.160004 70.150002 67.610001 63.505589
"2021-02-03" 68.660004 71.389999 68.660004 65.938148
"2021-02-04" 71.559998 72.599998 70.739998 66.53009
"2021-02-05" 73.150002 73.510002 71.349998 66.631844
"2021-02-08" 72.800003 76.139999 72.550003 70.100311
"2021-02-09" 75.449997 75.559998 73.839996 68.934914
"2021-02-10" 74.800003 76.779999 74.449997 70.960503
"2021-02-11" 76.400002 77.260002 74.849998 71.441467
"2021-02-12" 77.059998 77.790001 76.239998 71.43222
"2021-02-16" 78.889999 80.599998 78.099998 73.430061
"2021-02-17" 80 80.910004 78.230003 74.58622
"2021-02-18" 80.169998 80.589996 78.910004 74.040512
"2021-02-19" 79.769997 82.980003 79.510002 76.996521
"2021-02-22" 81.470001 85.370003 81.160004 78.540001
"2021-02-23" 85.25 85.989998 82.389999 80.008652
"2021-02-24" 85.849998 87.940002 85.529999 81.617615
"2021-02-25" 88 88.050003 84.209999 79.176109
"2021-02-26" 83.919998 84.440002 80.160004 77.688759
"2021-03-01" 85.050003 85.75 84.099998 79.232224
"2021-03-02" 84.260002 85.339996 82.190002 76.959099
"2021-03-03" 83.120003 85.620003 82.809998 78.42775
"2021-03-04" 84.449997 86.160004 82.790001 78.960953
"2021-03-05" 86.610001 87.43 84.110001 81.711159
"2021-03-08" 88.879997 90.099998 87.25 82.758858
"2021-03-09" 87.690002 90.589996 85.330002 79.887047
"2021-03-10" 85.550003 89.07 84.900002 82.730804
"2021-03-11" 88.599998 89.5 87.550003 82.066635
"2021-03-12" 88.980003 89.129997 87.489998 82.9366
"2021-03-15" 88.459999 89.120003 86.860001 82.169533
"2021-03-16" 86.650002 86.779999 84.580002 79.447395
"2021-03-17" 84.949997 85.720001 83.650002 79.943176
"2021-03-18" 84.669998 85.190002 81.300003 76.117195
"2021-03-19" 81.639999 83.540001 80.610001 76.94976
"2021-03-22" 81.410004 81.940002 80.360001 75.378204
"2021-03-23" 79.120003 80.860001 77.720001 73.881493
"2021-03-24" 80.470001 82.260002 80.330002 76.734596
"2021-03-25" 80.779999 82.730003 79.129997 77.118126
"2021-03-26" 83.949997 84.440002 82.57 78.867401
"2021-03-29" 83.160004 83.379997 81.32 77.202316
"2021-03-30" 81.760002 83.309998 81.599998 76.996521
"2021-03-31" 81.989998 82.620003 81.269997 76.276237
"2021-04-01" 81.589996 83.300003 80.519997 77.791656
"2021-04-05" 83.040001 83.370003 81.18 76.762657
"2021-04-06" 82.190002 82.919998 80.519997 75.630768
"2021-04-07" 80.870003 80.940002 79.110001 74.83564
"2021-04-08" 78.959999 79.169998 77.660004 73.357643
"2021-04-09" 78.519997 80.629997 78.099998 73.928246
"2021-04-12" 79.660004 80.370003 77.459999 72.609291
"2021-04-13" 77.260002 77.839996 76.660004 72.609291
"2021-04-14" 78.349998 80.529999 78.209999 74.265022
"2021-04-15" 79.029999 79.269997 78.25 73.918892
"2021-04-16" 79.559998 80.449997 78.150002 73.610222
"2021-04-19" 78.849998 79.650002 77.459999 72.908623
"2021-04-20" 77.269997 77.489998 74.599998 70.5513
"2021-04-21" 74.620003 77.349998 74.330002 72.048012
"2021-04-22" 77.169998 77.169998 74.919998 70.111633
"2021-04-23" 75.309998 76.800003 74.980003 71.552231
"2021-04-26" 76.489998 77.410004 76.25 71.561584
"2021-04-27" 76.690002 78.349998 76.400002 73.058296
"2021-04-28" 78.510002 80.550003 78.400002 74.929192
"2021-04-29" 81 82.279999 80.379997 75.883339
"2021-04-30" 80.050003 82.489998 79.900002 75.686905
"2021-05-03" 82.220001 84.209999 81.989998 78.521294
"2021-05-04" 84.459999 85.120003 82.230003 77.670052
"2021-05-05" 83.660004 85.080002 82.779999 79.503517
"2021-05-06" 85.260002 85.730003 84.110001 80.083496
"2021-05-07" 84.5 86.290001 84.260002 80.485725
"2021-05-10" 87.129997 87.949997 85.550003 80.064781
"2021-05-11" 84.150002 85.010002 82.650002 78.231308
"2021-05-12" 83.589996 87.580002 83.529999 79.830933
"2021-05-13" 84.150002 86.199997 83.239998 78.904823
"2021-05-14" 85.230003 87.800003 85.230003 82.038574
"2021-05-17" 87.489998 88.989998 86.75 82.974014
"2021-05-18" 88.699997 89.099998 86.589996 81.159264
"2021-05-19" 85.199997 86.739998 83.830002 80.195755
"2021-05-20" 85.739998 86.129997 83.959999 79.606422
"2021-05-21" 85.199997 86.050003 84.230003 79.691505
"2021-05-24" 85 85.68 84.220001 80.844948
"2021-05-25" 85.029999 85.32 83.139999 78.689331
"2021-05-26" 83.610001 83.93 83.050003 78.821701
"2021-05-27" 83.650002 84.5 83.510002 79.804955
"2021-05-28" 85 85.099998 83.639999 79.62532
"2021-06-01" 85.959999 87.309998 85.900002 82.111847
"2021-06-02" 87.199997 89.75 86.099998 84.730728
"2021-06-03" 89.239998 90.470001 88.389999 84.343086
"2021-06-04" 90 91.870003 89.519997 86.48925
"2021-06-07" 91.82 93.790001 91.620003 87.368515
"2021-06-08" 91.720001 93.769997 90.260002 87.51033
"2021-06-09" 93.519997 93.980003 92.440002 87.406319
"2021-06-10" 93.959999 94.339996 90.68 86.640526
"2021-06-11" 92.32 92.639999 90.910004 86.007072
"2021-06-14" 91.410004 92.059998 90.449997 86.451424
"2021-06-15" 92.07 93.389999 91.169998 87.075424
"2021-06-16" 91.57 91.959999 89.769997 85.789612
"2021-06-17" 90.510002 91.139999 86.010002 81.932198
"2021-06-18" 85.389999 86.370003 84.099998 79.578049
"2021-06-21" 85.209999 87.519997 84.949997 82.584557
"2021-06-22" 86.919998 88.489998 85.889999 83.170738
"2021-06-23" 88.610001 90.040001 88.18 83.444908
"2021-06-24" 88.82 89.989998 88.029999 84.796906
"2021-06-25" 89.800003 90.449997 88.550003 85.127815
"2021-06-28" 89.669998 89.669998 84.980003 80.75985
"2021-06-29" 86.160004 86.510002 84.690002 80.466774
"2021-06-30" 85.529999 85.949997 85.080002 81.138031
"2021-07-01" 87.589996 87.849998 86.050003 82.338745
"2021-07-02" 86.779999 88.660004 86.349998 83.104561
"2021-07-06" 88 88 84.029999 79.842773
"2021-07-07" 83.410004 84.419998 81.120003 78.03698
"2021-07-08" 80.379997 82.169998 79.730003 76.382446
"2021-07-09" 81.599998 82.830002 80.720001 78.188248
"2021-07-12" 81.400002 83.18 81 77.904617
"2021-07-13" 81.809998 82.330002 81.080002 77.195534
"2021-07-14" 81.489998 82.370003 78.300003 74.255196
"2021-07-15" 77.599998 78.629997 76.809998 72.959938
"2021-07-16" 77.790001 77.970001 74.220001 70.416702
"2021-07-19" 72 72.809998 70.07 66.701103
"2021-07-20" 70.5 72.510002 69.730003 67.249443
"2021-07-21" 72.5 74.300003 72.379997 69.735985
"2021-07-22" 73.279999 73.449997 71.379997 68.365082
"2021-07-23" 72.290001 72.610001 71.410004 68.232719
"2021-07-26" 72.379997 74.389999 72.269997 70.265419
"2021-07-27" 73.529999 74.68 72.800003 70.473427
"2021-07-28" 74.910004 75.910004 73.779999 71.116325
"2021-07-29" 76.169998 76.400002 74.660004 70.700325
"2021-07-30" 74.339996 74.900002 72.970001 69.423981
"2021-08-02" 73.75 76.150002 73.25 69.471245
"2021-08-03" 73.5 76.099998 73.120003 71.919952
"2021-08-04" 73.760002 73.870003 71.599998 67.731621
"2021-08-05" 72.580002 74.339996 72.120003 69.367256
"2021-08-06" 74.349998 74.669998 73.389999 69.925056
"2021-08-09" 72.809998 73.919998 72.57 69.026894
"2021-08-10" 73.25 74.5 73.110001 70.180336
"2021-08-11" 73.980003 74.540001 73.440002 70.35051
"2021-08-12" 74.25 74.620003 73.400002 70.378876
"2021-08-13" 74.639999 74.959999 73.790001 69.858887
"2021-08-16" 72.889999 72.980003 71.510002 67.930176
"2021-08-17" 70.339996 71.309998 69.440002 66.991882
"2021-08-18" 69.940002 70.739998 68.050003 65.249352
"2021-08-19" 66.839996 67.25 65.349998 63.449368
"2021-08-20" 65.199997 66.5 64.449997 63.142986
"2021-08-23" 67.629997 68.989998 67.550003 65.871689
"2021-08-24" 69.580002 71.220001 69.160004 67.911026
"2021-08-25" 70.830002 72.650002 70.339996 69.107826
"2021-08-26" 71 71.739998 70.459999 67.671669
"2021-08-27" 71.300003 73.169998 71.239998 69.519524
"2021-08-30" 73.18 73.5 71.550003 68.523788
"2021-08-31" 71.07 72.190002 70.68 68.064217
"2021-09-01" 71.459999 71.459999 68.910004 66.264236
"2021-09-02" 69.830002 71.160004 69.669998 66.944008
"2021-09-03" 69.900002 70.440002 69.050003 66.656784
"2021-09-07" 69.089996 70.400002 68.720001 65.81424
"2021-09-08" 69.18 69.629997 66.940002 64.138725
"2021-09-09" 66.480003 68.190002 66.050003 63.899361
"2021-09-10" 67.739998 67.75 66.150002 63.554688
"2021-09-13" 67.32 67.949997 66.709999 64.39724
"2021-09-14" 67.82 68.040001 64.949997 62.463207
"2021-09-15" 65.879997 66.919998 65.470001 63.219582
"2021-09-16" 66 66.449997 65.139999 62.961071
"2021-09-17" 65.75 66.620003 65.260002 63.210003
"2021-09-20" 64.300003 65.32 63.189999 61.534489
"2021-09-21" 65.150002 65.32 63.560001 61.601509
"2021-09-22" 65.459999 68.019997 65.440002 64.157875
"2021-09-23" 67.089996 68.860001 66.879997 65.689774
"2021-09-24" 67.980003 68.489998 67.400002 65.144028
"2021-09-27" 69.529999 71.510002 69.080002 68.102509
"2021-09-28" 72.260002 72.949997 70.769997 67.891884
"2021-09-29" 70.779999 70.839996 69.690002 66.982315
"2021-09-30" 70.120003 70.889999 69.089996 67.049332
"2021-10-01" 70.089996 72.779999 70.089996 69.481224
"2021-10-04" 73 75.93 72.290001 72.487572
"2021-10-05" 77.099998 78.919998 75.669998 74.05777
"2021-10-06" 77.019997 78.68 76.269997 75.053505
"2021-10-07" 78.709999 79.980003 78.449997 75.924782
"2021-10-08" 80.010002 82.650002 79.639999 78.634315
"2021-10-11" 82.959999 84.510002 82.010002 78.548157
"2021-10-12" 82 83.339996 81.809998 79.113045
"2021-10-13" 81.800003 82.389999 80.559998 78.385391
"2021-10-14" 83.099998 83.529999 81.730003 78.663055
"2021-10-15" 83 83.349998 81.190002 77.763062
"2021-10-18" 81.669998 82.639999 80.400002 77.427948
"2021-10-19" 81.400002 82.889999 81.059998 79.25666
"2021-10-20" 82.339996 83.330002 81.879997 79.773674
"2021-10-21" 82.68 84.239998 81.860001 79.208794
"2021-10-22" 82.93 83.849998 81.519997 79.361977
"2021-10-25" 83.550003 84.080002 82.830002 80.166222
"2021-10-26" 83.739998 83.75 81.959999 78.72049
"2021-10-27" 80.5 80.849998 77.129997 74.05777
"2021-10-28" 76.5 77.989998 76 73.483315
"2021-10-29" 77 77.68 74.07 71.59716
"2021-11-01" 75.410004 78.18 75.300003 74.81414
"2021-11-02" 78.099998 79.970001 77.550003 74.24926
"2021-11-03" 77.260002 79.540001 76.989998 75.580101
"2021-11-04" 79.839996 80.129997 76.309998 73.607773
"2021-11-05" 78 78.379997 76.599998 74.459892
"2021-11-08" 78.599998 79.07 77.419998 74.670525
"2021-11-09" 77.82 79.230003 77.269997 75.800308
"2021-11-10" 79.080002 79.760002 77.110001 74.23011
"2021-11-11" 77.5 78.720001 77.18 74.555641
"2021-11-12" 77.18 78.139999 76.559998 74.172668
"2021-11-15" 78.099998 79.559998 77.260002 75.551376
"2021-11-16" 78.040001 78.5 76.599998 74.582642
"2021-11-17" 76.230003 76.57 74.470001 72.344879
"2021-11-18" 74.470001 75.07 73 71.405197
"2021-11-19" 72.010002 72.300003 69.510002 67.462471
"2021-11-22" 69.610001 73.440002 69.57 69.932739
"2021-11-23" 73.160004 74.139999 72.839996 71.521454
"2021-11-24" 73.379997 74.790001 73.139999 71.560204
"2021-11-26" 69.870003 69.970001 67.080002 67.084663
"2021-11-29" 70.739998 71.910004 69.019997 67.675591
"2021-11-30" 68.010002 69.739998 68.010002 67.007164
"2021-12-01" 71.400002 71.830002 68.629997 66.522797
"2021-12-02" 68.830002 71.730003 67.93 69.148056
"2021-12-03" 72.5 72.879997 69.470001 67.811211
"2021-12-06" 71.099998 72.309998 69.540001 68.847748
"2021-12-07" 72.040001 74.089996 72 70.213669
"2021-12-08" 72.699997 73.169998 71.709999 69.603355
"2021-12-09" 72.010002 72.849998 71.260002 70.039299
"2021-12-10" 73.010002 73.209999 71.32 70.252419
"2021-12-13" 71.529999 71.970001 69.510002 67.462471
"2021-12-14" 69.449997 72.419998 69.32 68.518394
"2021-12-15" 70.239998 71.029999 69.239998 68.314941
"2021-12-16" 71.360001 72.400002 70.800003 68.741196
"2021-12-17" 70.839996 71.889999 69.529999 69.554932
"2021-12-20" 69.769997 71.019997 68.57 67.259033
"2021-12-21" 70.410004 72.769997 70.239998 69.884293
"2021-12-22" 72.32 72.980003 71.480003 69.380554
"2021-12-23" 72.580002 73.169998 71.849998 69.651802
"2021-12-27" 71.559998 72.839996 70.660004 70.513969
"2021-12-28" 73.099998 74.199997 72.959999 71.618324
"2021-12-29" 73.599998 73.93 72.790001 70.57209
"2021-12-30" 72.919998 73.980003 72.379997 70.184601
"2021-12-31" 72.25 73.050003 72.050003 70.19429
"2022-01-03" 72.889999 75.849998 72.889999 73.371727
"2022-01-04" 76.529999 78.75 76.459999 76.113243
"2022-01-05" 79.25 80.260002 77.860001 75.871056
"2022-01-06" 80.25 80.709999 78.400002 77.963516
"2022-01-07" 80.480003 82.089996 79.889999 79.39724
"2022-01-10" 82.330002 84.300003 81.970001 81.237839
"2022-01-11" 84.629997 86.730003 84.019997 83.456223
"2022-01-12" 86.5 86.989998 85.510002 83.601532
"2022-01-13" 85.809998 87.989998 85.809998 84.066521
"2022-01-14" 86.5 88.639999 86.5 85.810242
"2022-01-18" 89.57 89.900002 87.169998 85.887749
"2022-01-19" 89.519997 89.550003 86.5 84.512146
"2022-01-20" 86.449997 88.279999 85.470001 82.826546
"2022-01-21" 85.150002 85.150002 82.239998 80.830963
"2022-01-24" 81.220001 83.110001 79.529999 80.240036
"2022-01-25" 82.239998 86.25 81.239998 83.272163
"2022-01-26" 86.919998 87.959999 84.410004 82.390625
"2022-01-27" 87.230003 87.849998 84 83.136543
"2022-01-28" 86.160004 89.199997 81.980003 81.615631
"2022-01-31" 84.419998 85.790001 83.209999 82.138748
"2022-02-01" 84.080002 87.800003 83.449997 84.919014
"2022-02-02" 87.019997 87.949997 84.760002 84.957756
"2022-02-03" 87.75 88 86.269997 84.492767
"2022-02-04" 88.050003 89.5 87.900002 86.062111
"2022-02-07" 88.379997 91.199997 88 87.466774
"2022-02-08" 89.449997 90.239998 87.860001 86.04274
"2022-02-09" 89.010002 90.099998 88.800003 86.65303
"2022-02-10" 89 91.199997 88.870003 86.662727
"2022-02-11" 90 93.550003 89.879997 90.285782
"2022-02-14" 92.440002 92.519997 89.349998 87.689575
"2022-02-15" 88.650002 89.559998 87.75 85.655243
"2022-02-16" 89.540001 90.730003 87.75 85.539001
"2022-02-17" 87.959999 88.480003 86.57 84.318398
"2022-02-18" 85.190002 86.68 84.550003 83.290367
"2022-02-22" 86.940002 87.330002 83.019997 82.34066
"2022-02-23" 84.849998 84.889999 83.370003 82.223175
"2022-02-24" 85 85.040001 81.68 81.733627
"2022-02-25" 84.029999 85.400002 83.589996 82.91832
"2022-02-28" 83.510002 84.739998 82.940002 82.477722
"2022-03-01" 85.080002 86.209999 81.089996 80.451035
"2022-03-02" 83.040001 85.160004 82.599998 82.546257
"2022-03-03" 84 85.389999 82.410004 81.263672
"2022-03-04" 82.459999 84.489998 82.300003 82.536476
"2022-03-07" 85.220001 85.959999 82.370003 80.872032
"2022-03-08" 84.559998 88.300003 83.790001 82.546257
"2022-03-09" 79.5 80.349998 78.120003 77.690025
"2022-03-10" 80.199997 81.330002 78.290001 79.511116
"2022-03-11" 80.559998 82.099998 79.800003 79.080315
"2022-03-14" 80.040001 80.970001 77.25 76.632614
"2022-03-15" 76.910004 77.580002 73.849998 73.763908
"2022-03-16" 75.75 76.839996 75.459999 74.899651
"2022-03-17" 77.269997 77.980003 76.080002 75.927681
"2022-03-18" 77.739998 78.839996 76.5 77.112366
"2022-03-21" 80 81.400002 79.779999 78.943237
"2022-03-22" 80.199997 80.580002 78.309998 78.120819
"2022-03-23" 80.5 80.980003 79.860001 78.590775
"2022-03-24" 80.629997 81.330002 79.800003 79.422997
"2022-03-25" 80.790001 83.849998 80.580002 82.095886
"2022-03-28" 82.5 83.220001 81.449997 80.56852
"2022-03-29" 81 83.550003 80.610001 81.723839
"2022-03-30" 84.639999 87.5 84.639999 85.610786
"2022-03-31" 87 88.720001 86.309998 84.582748
"2022-04-01" 86.43 87.489998 84.529999 84.161743
"2022-04-04" 86.68 87 85.540001 84.856888
"2022-04-05" 86.980003 88.160004 85.889999 84.112801
"2022-04-06" 86.550003 86.989998 85.220001 83.887596
"2022-04-07" 86.160004 86.650002 80.169998 81.341995
"2022-04-08" 83.669998 84.93 83.150002 82.487511
"2022-04-11" 83.589996 84.199997 82.169998 80.764336
"2022-04-12" 83.5 84.730003 81.709999 80.255211
"2022-04-13" 82.43 83.389999 81.639999 81.400742
"2022-04-14" 83.32 84.089996 82.790001 81.116806
"2022-04-18" 83.68 87.18 82.610001 85.336639
"2022-04-19" 86.959999 90.510002 86.790001 87.676643
"2022-04-20" 89.769997 90.639999 88.529999 87.010872
"2022-04-21" 89.760002 90.510002 85.540001 84.151947
"2022-04-22" 85.989998 86.720001 83.5 81.870705
"2022-04-25" 81.279999 82.010002 78.089996 79.325081
"2022-04-26" 81.419998 83.440002 81.050003 80.167091
"2022-04-27" 81.889999 84.120003 80.68 81.27346
"2022-04-28" 83.639999 87.760002 83.050003 85.385597
"2022-04-29" 88.629997 90.330002 86.470001 84.945015
"2022-05-02" 86.68 89.459999 86.089996 87.314377
"2022-05-03" 89.389999 91.25 89.370003 88.890701
"2022-05-04" 91.739998 96.449997 90.949997 94.15815
"2022-05-05" 96.610001 96.760002 92.459999 92.542671
"2022-05-06" 95.93 96.540001 93.089996 94.344185
"2022-05-09" 94.269997 94.699997 89.160004 87.608109
"2022-05-10" 90.410004 92.540001 87.830002 87.69622
"2022-05-11" 91.360001 92.980003 90.099998 89.292122
"2022-05-12" 91.419998 91.68 88.75 89.282341
"2022-05-13" 92.690002 94.889999 92.690002 92.620995
"2022-05-16" 94.720001 97.980003 94.720001 95.049118
"2022-05-17" 98.360001 98.660004 96.43 95.675735
"2022-05-18" 98.199997 98.580002 94.309998 93.521751
"2022-05-19" 93.199997 96.410004 92.550003 93.335724
"2022-05-20" 95.43 95.910004 91.480003 92.771912
"2022-05-23" 95.160004 95.919998 94.18 94.047913
"2022-05-24" 94.040001 97.050003 93.699997 95.719559
"2022-05-25" 96.989998 99.629997 96.75 98.004494
"2022-05-26" 99.889999 100.629997 98.480003 97.608833
"2022-05-27" 98.699997 102.269997 98.610001 100.625725
"2022-05-31" 102.309998 103.669998 100.559998 99.715706
"2022-06-01" 101.839996 104.010002 101.209999 102.059982
"2022-06-02" 102.550003 104.050003 101.650002 101.881943
"2022-06-03" 103.199997 104.839996 102.769997 103.326088
"2022-06-06" 104.879997 106.959999 104.709999 104.869156
"2022-06-07" 105.529999 109.980003 105.529999 108.726822
"2022-06-08" 109.75 111.279999 108.839996 109.053238
"2022-06-09" 109.730003 110.400002 108.190002 107.094727
"2022-06-10" 106.910004 107.769997 104.839996 105.156006
"2022-06-13" 103.309998 104.190002 100.059998 100.338875
"2022-06-14" 104.93 107.709999 102.349998 102.999672
"2022-06-15" 104.199997 105.059998 100.120003 101.268669
"2022-06-16" 99.370003 101.080002 95.940002 95.452499
"2022-06-17" 96.940002 97.370003 90.230003 89.527519
"2022-06-21" 93.709999 96.699997 93.550003 94.938141
"2022-06-22" 92 94.029999 90.480003 89.527519
"2022-06-23" 91.629997 92.050003 83.160004 83.473946
"2022-06-24" 86.230003 86.599998 83.910004 83.286011
"2022-06-27" 85.449997 88.099998 85.07 86.253441
"2022-06-28" 89.07 91.300003 87.419998 87.885536
"2022-06-29" 90.279999 90.769997 84.220001 83.661888
"2022-06-30" 82.68 84.220001 80.889999 81.099998
"2022-07-01" 82.379997 84.709999 80.650002 83.45417
"2022-07-05" 83.059998 83.510002 78.129997 79.517372
