"Index" "Open" "High" "Low" "Price"
"2020-06-30" 125.510002 127.309998 124.779999 121.440865
"2020-07-01" 126.480003 128.229996 124.959999 120.520126
"2020-07-02" 128.5 129.839996 125.330002 120.4338
"2020-07-06" 127.68 129.179993 126.580002 122.083435
"2020-07-07" 127.550003 128.679993 125.57 121.968353
"2020-07-08" 126.209999 128.380005 125.75 122.630142
"2020-07-09" 127.620003 128.029999 122.43 119.254128
"2020-07-10" 124.529999 129.199997 123.989998 123.176804
"2020-07-13" 128.910004 130.580002 127.07 123.061722
"2020-07-14" 128.440002 131.139999 127.400002 125.392326
"2020-07-15" 133.110001 133.850006 131.330002 127.368095
"2020-07-16" 133.419998 137.339996 132.830002 130.465958
"2020-07-17" 136.029999 136.419998 134.220001 130.389236
"2020-07-20" 135.360001 136.119995 133.860001 128.787521
"2020-07-21" 134.410004 137.580002 134.399994 130.005615
"2020-07-22" 134.580002 136.330002 133.960007 130.226196
"2020-07-23" 135.610001 136.479996 134.470001 129.804184
"2020-07-24" 136.25 136.759995 133.570007 129.391769
"2020-07-27" 133.699997 133.860001 131.149994 126.974846
"2020-07-28" 132 132.809998 131.369995 126.562424
"2020-07-29" 131 132.039993 127.93 126.543243
"2020-07-30" 129.729996 132.380005 128.520004 124.682617
"2020-07-31" 129.570007 129.570007 125.550003 122.035515
"2020-08-03" 127.589996 127.650002 125.410004 121.277809
"2020-08-04" 125.809998 126.559998 124.089996 119.656937
"2020-08-05" 125.82 127.25 125.599998 120.529724
"2020-08-06" 124.980003 127.559998 124.089996 121.383308
"2020-08-07" 125.669998 130.160004 125.580002 124.634659
"2020-08-10" 130.339996 131.520004 129.460007 125.60334
"2020-08-11" 133.029999 134.830002 131.539993 126.610382
"2020-08-12" 133.649994 133.779999 130.110001 124.951134
"2020-08-13" 129.350006 131.740005 128.399994 125.833504
"2020-08-14" 130.350006 131.779999 129.589996 124.816864
"2020-08-17" 129.580002 129.830002 125.620003 120.692764
"2020-08-18" 125.839996 126.550003 124.629997 119.963852
"2020-08-19" 125.379997 126.169998 123.449997 118.860886
"2020-08-20" 122.809998 124.410004 122.25 118.390938
"2020-08-21" 123.339996 123.68 121.709999 116.933105
"2020-08-24" 121.900002 124.43 121.32 119.330841
"2020-08-25" 125.529999 126.239998 124.629997 120.759911
"2020-08-26" 125.43 126.540001 124.190002 120.452988
"2020-08-27" 126.169998 130.339996 125.860001 122.534225
"2020-08-28" 128.220001 128.399994 125.599998 121.220261
"2020-08-31" 126.139999 126.360001 123.650002 119.887123
"2020-09-01" 124.019997 125.25 123.650002 119.752846
"2020-09-02" 124.620003 126.459999 123.480003 120.683174
"2020-09-03" 127.510002 130.229996 123.099998 118.937607
"2020-09-04" 126.290001 127.720001 124.32 120.42421
"2020-09-08" 125 125.269997 120.260002 116.156227
"2020-09-09" 121.779999 124.75 121.120003 117.220825
"2020-09-10" 122.690002 123.540001 119.080002 114.353127
"2020-09-11" 119.559998 121.489998 118.349998 115.73423
"2020-09-14" 121.610001 122.769997 120.720001 115.935638
"2020-09-15" 120.720001 121.849998 117.510002 112.847351
"2020-09-16" 118.139999 120.199997 117.220001 113.739319
"2020-09-17" 116.940002 117.25 114.699997 112.986259
"2020-09-18" 115.970001 118.800003 115.760002 113.362778
"2020-09-21" 115 116.709999 113.589996 111.982193
"2020-09-22" 115.349998 118.32 114.959999 112.030479
"2020-09-23" 116.559998 117.889999 113.639999 109.91613
"2020-09-24" 114.139999 115.489998 112.239998 110.051292
"2020-09-25" 112.650002 114.199997 111.93 109.91613
"2020-09-28" 116.010002 118.379997 115.339996 112.928337
"2020-09-29" 116.32 116.419998 113.160004 110.389191
"2020-09-30" 114.879997 117.129997 114.540001 112.107704
"2020-10-01" 116.5 117.169998 114.559998 111.875984
"2020-10-02" 114.760002 117.169998 114.209999 112.532494
"2020-10-05" 117.910004 119.599998 117.440002 114.984726
"2020-10-06" 120 120.160004 116.839996 113.208313
"2020-10-07" 117.400002 119.379997 117.279999 114.994392
"2020-10-08" 119.599998 122.059998 119.129997 117.089401
"2020-10-09" 121.870003 121.940002 119.970001 116.288086
"2020-10-12" 120.650002 123.860001 119.93 119.184418
"2020-10-13" 122.169998 122.540001 118.110001 114.473038
"2020-10-14" 118.690002 120.410004 118.489998 114.463402
"2020-10-15" 117.040001 120.690002 116.5 116.008102
"2020-10-16" 120.169998 121 119.010002 115.139206
"2020-10-19" 119.32 119.93 116.82 112.880066
"2020-10-20" 118.470001 120.120003 117.489998 115.177818
"2020-10-21" 119.269997 128.580002 118.43 123.789612
"2020-10-22" 127.529999 128.5 125.949997 123.219978
"2020-10-23" 129.059998 129.550003 127.489998 124.561989
"2020-10-26" 127.040001 127.669998 124.870003 121.63665
"2020-10-27" 125.93 126.519997 123.309998 119.145813
"2020-10-28" 129.110001 129.600006 125.559998 123.017242
"2020-10-29" 128.570007 134.729996 126.559998 128.163101
"2020-10-30" 131.679993 133.5 128.520004 125.421219
"2020-11-02" 132.270004 134.660004 130.259995 129.96846
"2020-11-03" 135.699997 138.550003 135.070007 130.605667
"2020-11-04" 132.130005 136.199997 131.100006 128.356186
"2020-11-05" 133.330002 138.5 133.009995 132.005554
"2020-11-06" 137.380005 138.630005 136.770004 132.932404
"2020-11-09" 149.660004 150.610001 142.289993 141.901382
"2020-11-10" 147.830002 151.990005 147.339996 146.265198
"2020-11-11" 151.350006 151.449997 147.320007 143.880554
"2020-11-12" 147.869995 147.869995 144.440002 141.129059
"2020-11-13" 148.389999 149.330002 146.729996 144.1026
"2020-11-16" 152.380005 153.270004 149.929993 146.130051
"2020-11-17" 150.669998 150.940002 148.220001 144.845993
"2020-11-18" 150.110001 151.410004 148.470001 144.121918
"2020-11-19" 147.929993 148.770004 145.929993 142.277893
"2020-11-20" 147.389999 149.389999 145.880005 143.735748
"2020-11-23" 149.880005 150.300003 147.770004 143.880554
"2020-11-24" 154.110001 154.970001 151.119995 149.402924
"2020-11-25" 152.740005 153.100006 150.759995 147.259628
"2020-11-27" 152.199997 153.289993 150.960007 146.187988
"2020-11-30" 149.610001 150.770004 147.080002 142.722015
"2020-12-01" 151.440002 153.169998 149.330002 147.356171
"2020-12-02" 151.619995 153.300003 150.789993 147.887177
"2020-12-03" 152.729996 154.139999 151.839996 148.669189
"2020-12-04" 154.710007 155.440002 153.830002 150.049744
"2020-12-07" 153.880005 154.929993 151.720001 147.076202
"2020-12-08" 151.839996 153.410004 151.139999 147.134125
"2020-12-09" 153.539993 154.25 151.550003 147.74234
"2020-12-10" 152.100006 154.770004 151.770004 148.369904
"2020-12-11" 152.470001 154.220001 152.470001 148.427826
"2020-12-14" 155.529999 155.529999 150.740005 145.647339
"2020-12-15" 152.210007 154.429993 150.759995 149.055374
"2020-12-16" 154.539993 154.660004 152.110001 148.833298
"2020-12-17" 153.699997 154.179993 152.429993 148.862396
"2020-12-18" 153.639999 154.339996 151.199997 147.843536
"2020-12-21" 152.929993 153 149.5 147.251602
"2020-12-22" 149.160004 151.229996 149.160004 145.71846
"2020-12-23" 151.179993 151.919998 150.389999 146.582062
"2020-12-24" 151.320007 151.320007 149.600006 146.358902
"2020-12-28" 151.589996 153.029999 150.770004 147.377747
"2020-12-29" 153.009995 153.009995 150.669998 146.426804
"2020-12-30" 151.630005 152.679993 151.309998 147.426285
"2020-12-31" 152.360001 154.119995 150.619995 149.357269
"2021-01-04" 152.440002 153.509995 148.410004 145.291504
"2021-01-05" 149.990005 151.190002 148.389999 145.407959
"2021-01-06" 151.619995 157.380005 151.5 152.326584
"2021-01-07" 157.949997 157.990005 155.210007 151.239807
"2021-01-08" 156.410004 157.309998 153.330002 150.793427
"2021-01-11" 154.589996 155.449997 153.619995 149.561096
"2021-01-12" 154.320007 156.729996 154.059998 151.96756
"2021-01-13" 155.669998 157.979996 155.380005 152.462433
"2021-01-14" 157.429993 157.630005 155.639999 151.200958
"2021-01-15" 154.789993 156.050003 152.809998 150.589645
"2021-01-19" 155.029999 156.149994 155 150.754608
"2021-01-20" 155.139999 156.350006 154.119995 151.200958
"2021-01-21" 156.220001 158.75 155.619995 152.510956
"2021-01-22" 155.529999 156.229996 152.429993 148.008514
"2021-01-25" 151.339996 153.029999 150.320007 148.163773
"2021-01-26" 153.130005 153.220001 149.929993 145.747543
"2021-01-27" 148.009995 149.869995 144.360001 140.798767
"2021-01-28" 146.470001 149.149994 146.210007 142.768585
"2021-01-29" 146.009995 146.669998 144 141.351837
"2021-02-01" 147.009995 148.369995 146.179993 143.651596
"2021-02-02" 149.669998 151.960007 148.270004 146.17453
"2021-02-03" 152 155.949997 151.050003 150.715805
"2021-02-04" 157.169998 162.899994 156.559998 157.906128
"2021-02-05" 163.529999 165.139999 162.380005 157.731476
"2021-02-08" 161.720001 166.279999 161.220001 161.25383
"2021-02-09" 165.570007 166.289993 164.199997 159.652771
"2021-02-10" 164.710007 165.960007 164.009995 159.410172
"2021-02-11" 163.669998 166.520004 163.389999 160.93367
"2021-02-12" 164.460007 166.139999 161.800003 159.293747
"2021-02-16" 165.550003 165.779999 162.880005 159.681885
"2021-02-17" 163.740005 166.850006 163.360001 161.447937
"2021-02-18" 165.289993 165.899994 163.339996 159.89537
"2021-02-19" 165.820007 166.190002 164.529999 159.817749
"2021-02-22" 164.089996 169.139999 163.809998 163.563324
"2021-02-23" 169.820007 171.139999 168.059998 163.747681
"2021-02-24" 168.899994 171.660004 168.220001 165.601059
"2021-02-25" 170.300003 171.110001 164.619995 160.050644
"2021-02-26" 165.199997 165.800003 162.580002 157.760605
"2021-03-01" 164.059998 168.639999 164 162.39888
"2021-03-02" 166.710007 169.789993 166.169998 162.641495
"2021-03-03" 167.710007 170.410004 167.220001 162.534729
"2021-03-04" 167.460007 168 163.979996 161.079193
"2021-03-05" 168.389999 172.539993 166.419998 166.581116
"2021-03-08" 172 176.399994 170.869995 168.094879
"2021-03-09" 172.029999 173.300003 169.460007 164.620987
"2021-03-10" 170.259995 174.050003 169.960007 168.337448
"2021-03-11" 171.369995 173.139999 170.820007 166.522919
"2021-03-12" 174.050003 175.350006 173.330002 169.860931
"2021-03-15" 175.029999 175.339996 172.029999 169.036133
"2021-03-16" 173.589996 173.589996 170.179993 167.308884
"2021-03-17" 173.899994 174.210007 171.229996 168.30838
"2021-03-18" 173.860001 179.009995 165.199997 163.883057
"2021-03-19" 167.410004 168.289993 159.119995 155.207855
"2021-03-22" 159.089996 159.970001 156.889999 153.082932
"2021-03-23" 156.389999 159.380005 156.080002 153.404602
"2021-03-24" 157.990005 159.679993 156.589996 152.663788
"2021-03-25" 157.100006 159.449997 155.070007 154.89595
"2021-03-26" 160.100006 160.100006 157.809998 155.743973
"2021-03-29" 162.5 162.5 157.899994 156.28981
"2021-03-30" 160.470001 162.449997 160.229996 157.430252
"2021-03-31" 160.869995 162.5 157.800003 153.979691
"2021-04-01" 157.470001 159.350006 157.160004 154.973923
"2021-04-05" 160.710007 161.520004 159.240005 155.870697
"2021-04-06" 159.789993 161.330002 159.350006 156.972107
"2021-04-07" 161.880005 161.910004 160.100006 156.884399
"2021-04-08" 159.589996 160.470001 158.610001 155.870697
"2021-04-09" 160.759995 161.199997 159.5 156.630981
"2021-04-12" 161.339996 162.100006 160.470001 156.87468
"2021-04-13" 160.940002 161.470001 159.179993 156.855164
"2021-04-14" 160.679993 165.160004 160 159.964584
"2021-04-15" 164.059998 164.440002 161.559998 158.005371
"2021-04-16" 162.460007 164.169998 162.460007 158.658447
"2021-04-19" 163.059998 163.210007 160.589996 157.625214
"2021-04-20" 161.199997 162.179993 160.369995 157.625214
"2021-04-21" 162 165.690002 161.899994 160.900345
"2021-04-22" 164.25 168.729996 163.410004 162.703613
"2021-04-23" 167.199997 169.429993 166.970001 164.984497
"2021-04-26" 169.100006 170.419998 165.970001 161.836075
"2021-04-27" 165.759995 167.240005 165.509995 162.391693
"2021-04-28" 167.929993 169.860001 162.210007 159.915848
"2021-04-29" 165.240005 170.479996 164.960007 165.218414
"2021-04-30" 169.029999 173.309998 168.600006 167.255646
"2021-05-03" 173.339996 174.410004 171.130005 167.665039
"2021-05-04" 171.550003 173.679993 171.300003 168.347351
"2021-05-05" 171.830002 173.380005 169.889999 167.011948
"2021-05-06" 172.410004 173.619995 171.330002 168.863983
"2021-05-07" 171.5 176.539993 171.029999 171.934402
"2021-05-10" 176.850006 177.190002 173.800003 169.439072
"2021-05-11" 172.360001 172.679993 167.270004 163.522385
"2021-05-12" 168.979996 169.5 164.759995 160.75412
"2021-05-13" 164.529999 169.839996 164.360001 164.526352
"2021-05-14" 168.779999 170.679993 168.369995 165.881241
"2021-05-17" 169.809998 170.139999 168.100006 164.233948
"2021-05-18" 167.770004 167.929993 165.630005 161.631409
"2021-05-19" 164.679993 166.149994 163.179993 161.904327
"2021-05-20" 166.220001 167.210007 165.259995 161.962814
"2021-05-21" 166.619995 168.789993 165.679993 162.498917
"2021-05-24" 167.649994 168.470001 165.940002 162.45018
"2021-05-25" 166.380005 167.889999 165.460007 161.485168
"2021-05-26" 167.190002 167.210007 164.75 161.953064
"2021-05-27" 167.229996 169.929993 166.889999 165.072235
"2021-05-28" 170.389999 170.860001 168.669998 165.69606
"2021-06-01" 171.570007 173.479996 170.009995 167.158173
"2021-06-02" 172.679993 173.410004 170.919998 167.060699
"2021-06-03" 170.610001 173.669998 170.279999 169.019913
"2021-06-04" 173.320007 173.410004 171.830002 168.639786
"2021-06-07" 173.009995 173.339996 169.360001 165.169693
"2021-06-08" 168.639999 170.130005 168.190002 165.53035
"2021-06-09" 169.300003 169.800003 167.149994 163.07402
"2021-06-10" 168.639999 168.850006 165.300003 161.280502
"2021-06-11" 165.949997 167.149994 165.759995 162.869324
"2021-06-14" 166.759995 167.610001 165.380005 162.255249
"2021-06-15" 167.279999 168.820007 166.380005 163.853775
"2021-06-16" 167.779999 169.279999 167.009995 163.268951
"2021-06-17" 167.25 167.429993 160.220001 156.971313
"2021-06-18" 157.669998 159.410004 155.779999 152.798965
"2021-06-21" 157.139999 159.479996 156.979996 155.756805
"2021-06-22" 158.960007 159.940002 157.690002 156.040863
"2021-06-23" 159.520004 160.25 158.910004 156.207352
"2021-06-24" 160.039993 161.669998 159.020004 157.882141
"2021-06-25" 161.570007 162.740005 161.220001 158.949738
"2021-06-28" 162.300003 162.300003 158.339996 155.678467
"2021-06-29" 159.490005 160.860001 157.600006 155.139786
"2021-06-30" 158.600006 159.25 157.740005 155.668686
"2021-07-01" 159.860001 161.899994 159 158.48941
"2021-07-02" 161.470001 161.960007 160.479996 158.04866
"2021-07-06" 160.740005 161.699997 158.690002 157.774414
"2021-07-07" 160 162.399994 159.889999 158.636322
"2021-07-08" 159.679993 160.190002 157.190002 154.699036
"2021-07-09" 160.850006 162.899994 159.490005 159.380676
"2021-07-12" 162.130005 164.940002 161.770004 161.22197
"2021-07-13" 163.809998 164.699997 162.960007 159.664703
"2021-07-14" 163.619995 164.949997 163.190002 160.928146
"2021-07-15" 162.580002 166.289993 162.309998 162.740067
"2021-07-16" 166.589996 167.5 165.279999 163.317917
"2021-07-19" 163.970001 164.990005 159.470001 157.480591
"2021-07-20" 161.699997 168.820007 161.699997 164.218979
"2021-07-21" 169.020004 171.440002 168.630005 165.932968
"2021-07-22" 168.729996 168.940002 166.740005 163.807648
"2021-07-23" 168.75 169.210007 166.410004 163.464828
"2021-07-26" 166.800003 168.669998 166.729996 164.679321
"2021-07-27" 167.300003 169.580002 166.100006 165.835052
"2021-07-28" 173 173.25 164.139999 162.602951
"2021-07-29" 167.839996 168.080002 165.660004 163.983917
"2021-07-30" 168.850006 170.050003 168.039993 165.266968
"2021-08-02" 169.880005 172.660004 169.169998 166.843826
"2021-08-03" 170.910004 173.210007 168.899994 169.067093
"2021-08-04" 170.580002 173.300003 170.440002 168.548004
"2021-08-05" 173.210007 174.479996 169.309998 168.969177
"2021-08-06" 174.130005 175.580002 173.660004 171.368759
"2021-08-09" 175 176.360001 173.470001 172.152283
"2021-08-10" 175.600006 178.289993 175.259995 174.434341
"2021-08-11" 178.610001 181.699997 177.789993 177.352966
"2021-08-12" 181.25 182.770004 180.729996 177.940628
"2021-08-13" 181.479996 183 181.240005 178.969025
"2021-08-16" 182.369995 184.529999 181.199997 180.438141
"2021-08-17" 183.380005 186.160004 183.100006 180.908279
"2021-08-18" 183.800003 186.589996 182.929993 180.673218
"2021-08-19" 183.309998 186.039993 182.929993 181.623245
"2021-08-20" 185 186.75 184.169998 182.377411
"2021-08-23" 186.929993 187.899994 185.360001 181.672226
"2021-08-24" 185.800003 186.699997 185.160004 181.525299
"2021-08-25" 185.899994 187.660004 185.160004 182.837723
"2021-08-26" 187.059998 187.440002 184.289993 180.51651
"2021-08-27" 184.660004 186.470001 184.179993 182.485138
"2021-08-30" 186.580002 186.580002 183.809998 180.065964
"2021-08-31" 183.559998 185.25 183.279999 180.134521
"2021-09-01" 183.839996 184.279999 182 179.253052
"2021-09-02" 183.289993 183.289993 181.800003 179.253052
"2021-09-03" 182.5 184.100006 181.309998 179.684021
"2021-09-07" 182.970001 183.039993 180.139999 178.028778
"2021-09-08" 181.100006 182.800003 180.630005 178.675201
"2021-09-09" 182.429993 184.070007 180.899994 177.352966
"2021-09-10" 182.300003 182.899994 179.940002 176.530273
"2021-09-13" 181.949997 183.399994 181.139999 179.566467
"2021-09-14" 183.720001 184.839996 180.839996 177.548874
"2021-09-15" 181.220001 183.789993 180.970001 178.998413
"2021-09-16" 182.389999 183.050003 180 178.191757
"2021-09-17" 183.75 184.559998 180 177.611343
"2021-09-20" 177.759995 178.570007 175.300003 174.994659
"2021-09-21" 179.050003 179.5 175.279999 172.93866
"2021-09-22" 177.660004 178.289993 176.300003 174.050262
"2021-09-23" 177.75 179.619995 177.309998 174.601151
"2021-09-24" 177.270004 178.199997 176.529999 173.873199
"2021-09-27" 177.850006 179.570007 176.850006 175.525833
"2021-09-28" 177.830002 179.259995 174.820007 172.614044
"2021-09-29" 175.559998 177.289993 174.990005 173.519058
"2021-09-30" 177.380005 177.710007 173.470001 170.656418
"2021-10-01" 174.050003 176.539993 172.990005 172.555023
"2021-10-04" 174.880005 177.119995 173.220001 170.784302
"2021-10-05" 174.679993 175.970001 172.75 172.299225
"2021-10-06" 173.740005 177.009995 171.960007 173.843689
"2021-10-07" 177.899994 180.289993 177.5 175.417664
"2021-10-08" 180.619995 183.059998 180.039993 179.805069
"2021-10-11" 183.089996 185.630005 182.520004 179.78537
"2021-10-12" 183.449997 183.850006 181.350006 178.673782
"2021-10-13" 181.020004 182.360001 178.080002 179.273865
"2021-10-14" 183.720001 184.809998 182.839996 180.965851
"2021-10-15" 185.669998 186.110001 181.199997 178.358978
"2021-10-18" 180.240005 180.710007 176.869995 174.807724
"2021-10-19" 179.669998 182.399994 179.419998 179.224655
"2021-10-20" 182.190002 186.179993 181.940002 182.461121
"2021-10-21" 184.899994 186.639999 184.710007 183.189056
"2021-10-22" 187.149994 188.589996 185.820007 185.048294
"2021-10-25" 188.240005 188.449997 185.669998 185.008957
"2021-10-26" 188.630005 188.630005 186.779999 184.182632
"2021-10-27" 194.240005 196.289993 189.610001 187.173157
"2021-10-28" 191.25 196.880005 191.25 192.898422
"2021-10-29" 196 197.240005 195.009995 192.199982
"2021-11-01" 196.899994 197.919998 190.770004 189.179932
"2021-11-02" 192.75 192.789993 189.869995 187.428909
"2021-11-03" 189.990005 193.919998 189.490005 189.071732
"2021-11-04" 191.529999 192.860001 189.809998 186.907547
"2021-11-05" 191.610001 193.710007 190.210007 190.045624
"2021-11-08" 193.860001 194.600006 191.100006 188.776611
"2021-11-09" 191.419998 193.559998 191.190002 190.37027
"2021-11-10" 193.619995 195.740005 193.029999 189.907913
"2021-11-11" 192.710007 193.580002 191.649994 189.957077
"2021-11-12" 192.970001 193.509995 191.580002 189.701324
"2021-11-15" 193.350006 194.149994 192.199997 190.016113
"2021-11-16" 193.520004 194.5 192.710007 190.006271
"2021-11-17" 192.369995 193.139999 191.25 188.658569
"2021-11-18" 191.940002 193.710007 191.440002 188.806122
"2021-11-19" 191.949997 192.080002 188.229996 185.186035
"2021-11-22" 189.039993 192.75 187.600006 187.655182
"2021-11-23" 192.050003 194.789993 192 189.809525
"2021-11-24" 192.330002 192.330002 190.070007 187.320709
"2021-11-26" 185.720001 187.029999 183.580002 181.546234
"2021-11-29" 186.240005 186.679993 184.100006 182.028259
"2021-11-30" 183.050003 183.880005 179.179993 176.548935
"2021-12-01" 182.449997 183.210007 175.130005 172.289413
"2021-12-02" 177.029999 182.949997 177.029999 179.391891
"2021-12-03" 181.779999 182.970001 179.509995 178.506546
"2021-12-06" 184.149994 189.339996 183.490005 184.477753
"2021-12-07" 187.929993 189.309998 187.320007 184.979431
"2021-12-08" 188.149994 189.880005 187.729996 186.081207
"2021-12-09" 188.220001 190.580002 187.199997 187.104294
"2021-12-10" 191.399994 191.940002 190.289993 188.353638
"2021-12-13" 190.880005 191.179993 188.5 187.133804
"2021-12-14" 190.970001 194.429993 190.929993 189.406204
"2021-12-15" 192.460007 194.679993 190.429993 190.803116
"2021-12-16" 195 197.679993 194.110001 193.470154
"2021-12-17" 194.360001 194.360001 189.380005 187.454453
"2021-12-20" 187.960007 188.600006 184.199997 183.503265
"2021-12-21" 187.75 189.220001 186.210007 184.955338
"2021-12-22" 186.679993 189.009995 185.600006 186.081406
"2021-12-23" 189.119995 191.679993 189.119995 188.313828
"2021-12-27" 190.460007 193.940002 190.080002 191.119171
"2021-12-28" 193.229996 195.389999 192.820007 191.069794
"2021-12-29" 194.179993 195.399994 193.529999 191.988449
"2021-12-30" 195.399994 195.940002 192.949997 190.753708
"2021-12-31" 193.089996 194.470001 193.089996 190.951279
"2022-01-03" 193.490005 194.190002 190.830002 189.10408
"2022-01-04" 193.690002 195.910004 192.100006 193.22319
"2022-01-05" 196.119995 197.070007 193.919998 191.652603
"2022-01-06" 197.389999 198.399994 194.570007 195.574158
"2022-01-07" 197.660004 201.320007 196.130005 198.735123
"2022-01-10" 200.690002 201.309998 196.5 196.394043
"2022-01-11" 199.5 200.399994 195.149994 197.045975
"2022-01-12" 199.479996 200.360001 197.029999 195.406235
"2022-01-13" 198.75 199.830002 196.830002 195.119766
"2022-01-14" 196.520004 197.490005 193.75 193.865265
"2022-01-18" 195.949997 196.149994 192.539993 192.600876
"2022-01-19" 196 196 191.639999 189.538712
"2022-01-20" 193.149994 198.809998 192.910004 190.753708
"2022-01-21" 194.5 198.380005 191.770004 189.667114
"2022-01-24" 191.039993 196.300003 187.809998 193.509659
"2022-01-25" 194.289993 195.779999 189.330002 191.296997
"2022-01-26" 193.75 196.889999 191.860001 191.731628
"2022-01-27" 195.880005 199.649994 191.399994 190.417862
"2022-01-28" 192.889999 196.910004 191.460007 194.487579
"2022-01-31" 194.990005 197.429993 192.949997 194.872818
"2022-02-01" 196.389999 200.570007 195.970001 197.431198
"2022-02-02" 205 208.529999 202.339996 204.997742
"2022-02-03" 206.589996 208.399994 204.979996 204.819946
"2022-02-04" 206.770004 209.440002 205.009995 204.069214
"2022-02-07" 207.729996 208.389999 203.990005 202.498627
"2022-02-08" 206.210007 208.850006 204.619995 205.36322
"2022-02-09" 209.160004 210.580002 208.229996 206.410309
"2022-02-10" 208.029999 211.779999 207.410004 206.054703
"2022-02-11" 207.869995 208.679993 203.399994 201.570084
"2022-02-14" 204.5 205.529999 199.539993 199.604385
"2022-02-15" 203.839996 206.529999 202.5 201.165085
"2022-02-16" 202.699997 205.929993 202.389999 202.409729
"2022-02-17" 203.309998 205.339996 201.070007 201.14534
"2022-02-18" 202.899994 205.559998 202.649994 202.212173
"2022-02-22" 204.5 206.789993 202.100006 200.611938
"2022-02-23" 204.389999 205.270004 201.300003 198.952423
"2022-02-24" 196.729996 199.880005 193.270004 196.601471
"2022-02-25" 200.179993 207.490005 199.529999 204.493973
"2022-02-28" 200.399994 203.960007 200.160004 201.155212
"2022-03-01" 202.039993 203.389999 197.550003 197.10524
"2022-03-02" 200.990005 205.660004 200.729996 201.807175
"2022-03-03" 204.520004 206.889999 202.639999 203.48642
"2022-03-04" 202.029999 206.240005 200.919998 203.012283
"2022-03-07" 203.089996 203.470001 198.779999 196.492813
"2022-03-08" 200.190002 203.509995 196.199997 195.238297
"2022-03-09" 202.809998 205.470001 202.440002 201.451553
"2022-03-10" 201.539993 203.889999 200.630005 198.962311
"2022-03-11" 202.190002 204.880005 201.729996 199.44632
"2022-03-14" 205 207.710007 203.410004 202.459122
"2022-03-15" 207.520004 209.190002 204.820007 204.918732
"2022-03-16" 208.630005 211.169998 207.190002 208.395782
"2022-03-17" 209.029999 211.100006 208.300003 209.317932
"2022-03-18" 211.259995 212.179993 208.080002 209.724457
"2022-03-21" 212.820007 214.210007 211.279999 211.172134
"2022-03-22" 215 216.729996 213.460007 211.836487
"2022-03-23" 213.350006 213.740005 210.440002 208.861801
"2022-03-24" 210.809998 213.320007 210.050003 211.390274
"2022-03-25" 213.309998 218.089996 212.979996 215.941528
"2022-03-28" 217.580002 217.800003 214.690002 215.326767
"2022-03-29" 218.690002 218.990005 214.360001 214.017899
"2022-03-30" 216.419998 217.580002 215.649994 215.663895
"2022-03-31" 216.75 218.649994 213.800003 212.094284
"2022-04-01" 216.009995 217.229996 214.449997 214.721924
"2022-04-04" 215.710007 215.839996 212.039993 211.767075
"2022-04-05" 213.949997 216.839996 212.089996 210.587112
"2022-04-06" 212.160004 214.869995 210.910004 210.686264
"2022-04-07" 213.309998 213.410004 209.919998 210.785431
"2022-04-08" 214.169998 216.910004 213.169998 214.325287
"2022-04-11" 217.449997 218.470001 214.880005 213.44281
"2022-04-12" 217.410004 217.589996 213.759995 212.609894
"2022-04-13" 213.990005 215.929993 211.029999 211.043228
"2022-04-14" 212.440002 213.309998 210.330002 208.742828
"2022-04-18" 209.589996 212.160004 209.419998 210.121094
"2022-04-19" 211.070007 212.800003 209.070007 208.147888
"2022-04-20" 212.149994 212.660004 209.729996 210.785431
"2022-04-21" 214.740005 216.770004 211.259995 209.744293
"2022-04-22" 210.720001 211.949997 205.970001 204.360138
"2022-04-25" 205.759995 207.949997 202.350006 205.569855
"2022-04-26" 205.75 209.089996 203.399994 201.682922
"2022-04-27" 209.470001 213.770004 208 208.84198
"2022-04-28" 212.479996 213.380005 208.699997 209.387329
"2022-04-29" 209.809998 211.289993 205.869995 204.707169
"2022-05-02" 208.070007 208.25 201.600006 203.437988
"2022-05-03" 206.779999 210.080002 206.020004 205.827637
"2022-05-04" 207.580002 214.080002 207.580002 212.153793
"2022-05-05" 212.119995 213.210007 206.550003 206.244095
"2022-05-06" 207.839996 209.919998 206.270004 207.394302
"2022-05-09" 207.850006 208.649994 204.389999 203.378494
"2022-05-10" 206.300003 209.210007 202.929993 203.140503
"2022-05-11" 205.289993 208.399994 204.479996 202.902557
"2022-05-12" 205.279999 205.679993 202.139999 203.705719
"2022-05-13" 206.179993 207.429993 204.710007 204.796417
"2022-05-16" 206.539993 210.070007 205.479996 206.244095
"2022-05-17" 210.389999 212.509995 207.940002 210.616867
"2022-05-18" 211.020004 211.649994 206.639999 205.559906
"2022-05-19" 205.410004 206.369995 199.360001 202.15889
"2022-05-20" 204.279999 206.460007 199.639999 202.277863
"2022-05-23" 206.449997 208.630005 204.839996 205.559906
"2022-05-24" 206.630005 208.690002 202.889999 206.392822
"2022-05-25" 207.559998 209.960007 207.309998 206.224258
"2022-05-26" 209.570007 210 207.050003 205.946625
"2022-05-27" 208.270004 210.899994 207.169998 209.109695
"2022-05-31" 210.710007 212.789993 207.25 209.506317
"2022-06-01" 211.470001 211.630005 205.639999 206.878693
"2022-06-02" 208.869995 209.979996 204.809998 208.137985
"2022-06-03" 208.139999 210.910004 207.839996 206.769623
"2022-06-06" 210.020004 213.240005 208.759995 210.339233
