"Index" "Open" "High" "Low" "Price"
"2020-07-09" 124.269997 124.419998 120.650002 113.222443
"2020-07-10" 123.25 127.379997 123.190002 117.31514
"2020-07-13" 128.729996 129.740005 127.660004 118.10788
"2020-07-14" 128.75 130.899994 127.839996 120.421547
"2020-07-15" 133.830002 133.830002 130.919998 121.730476
"2020-07-16" 130.929993 133.210007 130.929993 121.7397
"2020-07-17" 131.990005 134.270004 131.119995 123.306732
"2020-07-20" 132.800003 134.460007 132.520004 123.721527
"2020-07-21" 133.850006 136.360001 133.610001 124.394424
"2020-07-22" 134.820007 136.369995 134.520004 125.546646
"2020-07-23" 136.259995 137.259995 133.759995 123.583267
"2020-07-24" 135.179993 135.490005 133.25 123.491066
"2020-07-27" 131.860001 134.929993 131.300003 123.703087
"2020-07-28" 134.759995 134.869995 132.860001 123.45417
"2020-07-29" 135 138.169998 134.710007 125.196396
"2020-07-30" 133.839996 135.169998 132.679993 123.951973
"2020-07-31" 134.179993 138.320007 133.199997 127.298058
"2020-08-03" 138.339996 139.039993 136.889999 126.652802
"2020-08-04" 137.529999 137.940002 136.399994 126.367035
"2020-08-05" 136.490005 139.960007 136.490005 128.09996
"2020-08-06" 139.050003 139.050003 136.389999 127.353363
"2020-08-07" 138.539993 140.449997 137.880005 128.708374
"2020-08-10" 139.850006 139.850006 137.949997 127.81424
"2020-08-11" 139.899994 140.669998 138.399994 128.090775
"2020-08-12" 140.179993 142.509995 137.669998 127.620651
"2020-08-13" 137.210007 138.25 136.759995 126.523743
"2020-08-14" 136.410004 137.820007 136.080002 126.22876
"2020-08-17" 137.070007 138.160004 136.699997 127.187408
"2020-08-18" 137.770004 138.380005 137.050003 126.505302
"2020-08-19" 137.330002 138.460007 136.779999 126.413116
"2020-08-20" 136.389999 137.479996 136.160004 125.638824
"2020-08-21" 135.410004 136.110001 134.139999 124.274597
"2020-08-24" 135.960007 136.220001 135.009995 125.297768
"2020-08-25" 136.190002 136.990005 135.339996 125.131828
"2020-08-26" 135.949997 137.029999 134.759995 125.53743
"2020-08-27" 135.889999 139.479996 135.460007 127.3349
"2020-08-28" 138.5 139.119995 137.169998 128.229034
"2020-08-31" 138.949997 139.779999 137.240005 128.321213
"2020-09-01" 139.179993 139.570007 137.800003 128.293549
"2020-09-02" 139.270004 141.660004 138.649994 130.10025
"2020-09-03" 141.320007 141.639999 134.339996 124.514259
"2020-09-04" 136.720001 137.309998 131.070007 121.924049
"2020-09-08" 131.570007 132.259995 127.459999 117.951164
"2020-09-09" 129.089996 130.059998 128 119.131058
"2020-09-10" 129.110001 129.410004 125.32 115.812637
"2020-09-11" 125.650002 126.800003 124.809998 115.904808
"2020-09-14" 125.800003 127.779999 125.800003 118.290878
"2020-09-15" 127.760002 128.800003 126.5 117.668816
"2020-09-16" 127.25 129.160004 126.580002 119.00576
"2020-09-17" 127.989998 129.5 126.050003 118.337296
"2020-09-18" 127.010002 128.979996 127.010002 118.810799
"2020-09-21" 126.5 127.779999 122.790001 115.811958
"2020-09-22" 124.589996 126.160004 123.010002 116.499008
"2020-09-23" 126.110001 126.519997 122.730003 114.094391
"2020-09-24" 123.110001 124.540001 121.580002 114.595734
"2020-09-25" 122.940002 125.879997 122.620003 116.257622
"2020-09-28" 127.260002 129.080002 126.919998 119.349281
"2020-09-29" 127.629997 129.369995 126.989998 118.365143
"2020-09-30" 129.100006 130.020004 127.110001 119.0429
"2020-10-01" 128.399994 129.259995 127.449997 118.875786
"2020-10-02" 126.830002 130.080002 125.910004 119.850624
"2020-10-05" 130.339996 133.639999 130.270004 123.954269
"2020-10-06" 134.149994 137.100006 132.740005 124.288506
"2020-10-07" 135.039993 137.690002 135.039993 127.40802
"2020-10-08" 138.839996 140.850006 137.240005 130.750366
"2020-10-09" 141.089996 142.509995 140.649994 132.031586
"2020-10-12" 142.600006 144.479996 142.210007 132.848602
"2020-10-13" 143.100006 145.130005 142.270004 133.860596
"2020-10-14" 145.039993 146.729996 144.509995 134.296936
"2020-10-15" 143.210007 146.970001 142.460007 136.376617
"2020-10-16" 147.399994 148.699997 146.630005 136.506592
"2020-10-19" 147.910004 148.880005 143.979996 133.944168
"2020-10-20" 145.929993 148.449997 145.929993 136.237366
"2020-10-21" 146.110001 148.169998 145.580002 135.513199
"2020-10-22" 146.240005 146.699997 144.380005 135.884567
"2020-10-23" 147.830002 148.169998 146.139999 137.500046
"2020-10-26" 146.160004 146.610001 142.800003 134.64975
"2020-10-27" 145.669998 145.679993 142.229996 132.115158
"2020-10-28" 139.580002 141.029999 136.190002 127.324463
"2020-10-29" 136.509995 136.509995 128.770004 122.03244
"2020-10-30" 129.520004 132.009995 124.940002 117.594551
"2020-11-02" 128.770004 131.339996 127.760002 119.73922
"2020-11-03" 131.360001 133.070007 130.639999 122.691605
"2020-11-04" 131.869995 137.580002 130.940002 126.089661
"2020-11-05" 138.509995 140.009995 136 127.547287
"2020-11-06" 139.070007 139.070007 133.339996 124.167824
"2020-11-09" 139.740005 142.210007 136.149994 127.222328
"2020-11-10" 137.080002 137.360001 133.059998 127.101631
"2020-11-11" 137.059998 140.889999 136.889999 130.40686
"2020-11-12" 139.759995 140.339996 135.990005 127.686569
"2020-11-13" 138.270004 140.880005 137.919998 130.378998
"2020-11-16" 142.429993 143.929993 141.029999 133.55423
"2020-11-17" 142.759995 145.100006 140.539993 131.400253
"2020-11-18" 141.070007 142.479996 139.660004 129.78479
"2020-11-19" 136.970001 139.75 135 129.543411
"2020-11-20" 139.289993 139.690002 137.330002 127.621582
"2020-11-23" 139 140.580002 138.350006 129.394852
"2020-11-24" 140.720001 144.080002 139.660004 133.637772
"2020-11-25" 143.110001 145.570007 142.160004 134.659042
"2020-11-27" 145.169998 146.820007 144 135.206802
"2020-11-30" 144.940002 145.600006 142.300003 133.145706
"2020-12-01" 146.029999 147.089996 144.389999 135.08609
"2020-12-02" 144.75 146.919998 144.509995 136.023804
"2020-12-03" 146.25 150.990005 145.809998 139.32901
"2020-12-04" 149.309998 153.240005 149.009995 141.612946
"2020-12-07" 151.279999 153.449997 150.039993 140.470993
"2020-12-08" 151.309998 154.330002 150.600006 142.207153
"2020-12-09" 153.309998 154.050003 149.559998 140.72168
"2020-12-10" 149.300003 151.119995 147.479996 138.651291
"2020-12-11" 147.919998 151.770004 145.740005 140.6474
"2020-12-14" 151.130005 152.979996 147.649994 138.097626
"2020-12-15" 148.899994 151.050003 147.869995 139.965591
"2020-12-16" 149.009995 151.660004 149.009995 140.497955
"2020-12-17" 150.800003 151.699997 150.009995 141.310501
"2020-12-18" 151.309998 151.389999 149.009995 140.507294
"2020-12-21" 148.559998 149.160004 145.539993 138.844818
"2020-12-22" 148.660004 149.389999 146.559998 137.686676
"2020-12-23" 148.960007 149.300003 147.75 138.078964
"2020-12-24" 148.869995 148.869995 147.229996 138.489899
"2020-12-28" 148.910004 149.839996 147.949997 138.284439
"2020-12-29" 148.979996 151.830002 147.490005 138.583313
"2020-12-30" 148.899994 150.850006 148.75 139.704071
"2020-12-31" 149.610001 151.539993 148.949997 141.394547
"2021-01-04" 152.259995 152.529999 145.820007 137.938873
"2021-01-05" 147.570007 149.710007 147.050003 139.246429
"2021-01-06" 150.5 154.059998 149.460007 141.525314
"2021-01-07" 152.580002 154.979996 152.160004 144.345917
"2021-01-08" 154.949997 157.399994 152.089996 144.317917
"2021-01-11" 154.460007 158.940002 152.399994 145.12114
"2021-01-12" 156.520004 159.679993 156.009995 147.857681
"2021-01-13" 158.350006 158.639999 154.110001 146.820969
"2021-01-14" 157.580002 158.940002 156.289993 148.063156
"2021-01-15" 157.529999 158.589996 155.410004 146.092468
"2021-01-19" 158.089996 159.100006 156.460007 148.016464
"2021-01-20" 158.869995 161.130005 158.059998 149.00647
"2021-01-21" 159.539993 159.639999 156.559998 146.297958
"2021-01-22" 156.520004 156.940002 154.789993 145.896332
"2021-01-25" 155.960007 157.729996 154.809998 146.643509
"2021-01-26" 158.380005 161.309998 157.509995 149.996521
"2021-01-27" 158.699997 161.270004 156.210007 146.167191
"2021-01-28" 161.070007 169 159.880005 151.715012
"2021-01-29" 160.889999 160.990005 154.199997 146.148499
"2021-02-01" 158.979996 159.119995 154.570007 145.784256
"2021-02-02" 157.25 158.020004 156.300003 147.01712
"2021-02-03" 156.979996 158.720001 154.889999 148.128525
"2021-02-04" 159.630005 161.919998 158.210007 149.94043
"2021-02-05" 161.440002 163.020004 159.509995 149.305328
"2021-02-08" 160.800003 163.75 159.979996 152.602249
"2021-02-09" 162.630005 165.660004 162.25 154.23674
"2021-02-10" 166.589996 166.839996 163.360001 153.293442
"2021-02-11" 164.300003 164.669998 162.380005 152.42482
"2021-02-12" 164.039993 165.240005 162.559998 152.415482
"2021-02-16" 164.220001 164.389999 162.970001 152.443527
"2021-02-17" 162.009995 163.850006 161.429993 152.462189
"2021-02-18" 162.279999 163.130005 159.360001 149.436096
"2021-02-19" 160.380005 164.070007 160.380005 152.023224
"2021-02-22" 162.050003 162.889999 160.830002 151.276047
"2021-02-23" 162.279999 162.279999 157.789993 150.930466
"2021-02-24" 162.080002 166.610001 161.050003 155.254761
"2021-02-25" 166.649994 167.570007 160.699997 150.239334
"2021-02-26" 160.869995 163.429993 159.880005 151.434814
"2021-03-01" 164.410004 169.399994 164.070007 157.113388
"2021-03-02" 168.850006 175.050003 167.600006 158.448959
"2021-03-03" 169.460007 173.020004 168.789993 158.383591
"2021-03-04" 169.070007 169.830002 160.880005 152.723694
"2021-03-05" 165.830002 173.089996 162.710007 161.297607
"2021-03-08" 173.5 176.360001 172.460007 162.044754
"2021-03-09" 175.25 179.619995 173.679993 164.687912
"2021-03-10" 175.789993 177.009995 171.179993 164.015472
"2021-03-11" 176.119995 177.669998 173.220001 162.65184
"2021-03-12" 173.850006 175.729996 172.729996 162.250244
"2021-03-15" 172.899994 173.610001 170.100006 163.039688
"2021-03-16" 174 174.229996 171.130005 161.799118
"2021-03-17" 171.509995 174.839996 171.070007 164.205078
"2021-03-18" 175.490005 175.919998 171.300003 161.526566
"2021-03-19" 171.669998 173.580002 170.729996 161.507813
"2021-03-22" 172.029999 173.149994 171 161.893112
"2021-03-23" 171.169998 171.720001 168.100006 158.396988
"2021-03-24" 169.539993 171.679993 169.289993 160.060455
"2021-03-25" 170.460007 172.679993 167.869995 161.714539
"2021-03-26" 172.679993 178.300003 172.190002 167.409851
"2021-03-29" 175.630005 178.169998 175 166.319656
"2021-03-30" 175.369995 176.960007 171.619995 161.855545
"2021-03-31" 172.179993 174.309998 171.160004 161.272827
"2021-04-01" 172.479996 174.25 172.059998 163.490814
"2021-04-05" 175.789993 177.089996 173.919998 165.877945
"2021-04-06" 175.320007 177.009995 175.279999 165.934326
"2021-04-07" 176.710007 177.929993 176.009995 166.300827
"2021-04-08" 177.850006 178.039993 176.199997 165.812164
"2021-04-09" 177.880005 181.339996 176.610001 168.716202
"2021-04-12" 179.610001 183.050003 178.880005 171.507462
"2021-04-13" 181.320007 182 176.229996 166.282059
"2021-04-14" 174.139999 176.910004 173.919998 164.393036
"2021-04-15" 176.449997 177.589996 175.330002 166.676788
"2021-04-16" 178.690002 178.690002 175.929993 167.118515
"2021-04-19" 177.649994 178.259995 176 166.385422
"2021-04-20" 177.820007 178.320007 175.259995 165.924927
"2021-04-21" 176.899994 179.389999 176.229996 168.415451
"2021-04-22" 179.320007 179.570007 175.070007 164.731354
"2021-04-23" 176.160004 179.279999 175.839996 167.813965
"2021-04-26" 179.740005 181.779999 178.259995 168.058319
"2021-04-27" 178.199997 179.039993 176.229996 168.114731
"2021-04-28" 180.050003 180.679993 177.589996 168.89476
"2021-04-29" 180.850006 182.119995 177.339996 170.877808
"2021-04-30" 180.880005 181.029999 177.729996 168.415451
"2021-05-03" 180.199997 183.919998 179.289993 171.695435
"2021-05-04" 182.240005 182.639999 180.389999 170.91539
"2021-05-05" 180.649994 186.589996 180.649994 174.176544
"2021-05-06" 186.919998 188.449997 183.539993 177.09938
"2021-05-07" 188.440002 189.419998 187.399994 177.841843
"2021-05-10" 189.600006 192.100006 189.199997 178.762878
"2021-05-11" 188.089996 188.990005 183.550003 173.650238
"2021-05-12" 185.169998 189.080002 184.119995 173.452866
"2021-05-13" 184.429993 189.690002 184.070007 177.447113
"2021-05-14" 189.300003 191.699997 189.100006 179.571106
"2021-05-17" 191.820007 192.119995 188.619995 179.947052
"2021-05-18" 190.990005 191.479996 188.570007 177.268539
"2021-05-19" 185.300003 188.910004 182.899994 176.526093
"2021-05-20" 188.589996 191.470001 186.759995 178.480927
"2021-05-21" 189.860001 193.259995 189.509995 180.604874
"2021-05-24" 192.910004 192.910004 184.800003 176.573105
"2021-05-25" 187.820007 188.880005 186.509995 176.140747
"2021-05-26" 188.509995 188.509995 186 176.234741
"2021-05-27" 188.589996 190.600006 187.889999 178.762878
"2021-05-28" 190.100006 192.380005 189.960007 179.834244
"2021-06-01" 193.759995 193.789993 189.899994 179.618073
"2021-06-02" 191.550003 193.210007 190.089996 181.253357
"2021-06-03" 192.080002 193.460007 190.899994 179.984604
"2021-06-04" 192.020004 194.669998 191.25 182.766464
"2021-06-07" 194.479996 196.100006 193.800003 183.678101
"2021-06-08" 195.440002 196.729996 193.559998 184.166809
"2021-06-09" 195.770004 196.440002 194.110001 182.775879
"2021-06-10" 194.820007 195.399994 191.300003 180.191376
"2021-06-11" 192.610001 194.190002 192.259995 182.277756
"2021-06-14" 192.550003 192.75 191.580002 182.050964
"2021-06-15" 193.139999 196.070007 192.800003 184.527069
"2021-06-16" 194.550003 196.070007 193.220001 185.112991
"2021-06-17" 196.160004 197.289993 191.210007 182.353378
"2021-06-18" 190.800003 192.270004 188.649994 179.584305
"2021-06-21" 189 195.050003 188.5 184.262436
"2021-06-22" 195.360001 196.429993 193.229996 185.245316
"2021-06-23" 196.539993 197.649994 195.610001 185.746216
"2021-06-24" 194.860001 195.570007 191.539993 187.281815
"2021-06-25" 196.160004 197.350006 195.309998 188.788574
"2021-06-28" 197 198 194.889999 189.306808
"2021-06-29" 198.389999 198.910004 196.580002 189.825058
"2021-06-30" 197.509995 198.490005 196.809998 189.997833
"2021-07-01" 199.089996 200.240005 197.600006 191.888504
"2021-07-02" 200.490005 204.050003 199.789993 195.362732
"2021-07-06" 203.130005 204.190002 201.850006 195.429916
"2021-07-07" 204.779999 205.110001 202.070007 196.63916
"2021-07-08" 201.830002 201.830002 198.520004 191.370239
"2021-07-09" 201.679993 205.639999 200.809998 196.936676
"2021-07-12" 205.520004 212.410004 205.240005 202.599075
"2021-07-13" 210.800003 211.149994 203.570007 197.157394
"2021-07-14" 205.830002 206.320007 201.630005 195.487473
"2021-07-15" 202.619995 205.529999 202.5 196.197693
"2021-07-16" 205.070007 205.330002 202.919998 195.218765
"2021-07-19" 200.529999 201.270004 195.880005 189.489182
"2021-07-20" 198.380005 204.75 197.779999 196.053726
"2021-07-21" 206.149994 208.429993 205.800003 199.009689
"2021-07-22" 207.339996 207.339996 204.25 197.099838
"2021-07-23" 206.830002 208.559998 205.600006 199.000122
"2021-07-26" 206.410004 208.5 204.529999 197.925201
"2021-07-27" 205.229996 205.610001 201.699997 195.19957
"2021-07-28" 204.130005 204.130005 201.279999 194.68132
"2021-07-29" 201.960007 204.259995 196.009995 195.737015
"2021-07-30" 203.809998 205.639999 202.320007 195.938568
"2021-08-02" 205.539993 208.130005 204.830002 197.93483
"2021-08-03" 206.710007 210.169998 205.100006 201.217087
"2021-08-04" 208.550003 211.100006 206.350006 201.380234
"2021-08-05" 211.389999 212.529999 210.619995 203.721985
"2021-08-06" 213.309998 214.619995 212.279999 205.382309
"2021-08-09" 214.229996 216.279999 212.860001 206.889099
"2021-08-10" 216 218.919998 215.279999 208.539825
"2021-08-11" 217.270004 219.479996 216.639999 208.443848
"2021-08-12" 216.770004 216.770004 214.110001 206.908279
"2021-08-13" 215.259995 216.059998 213.020004 206.198105
"2021-08-16" 214.649994 216.119995 212.080002 207.407349
"2021-08-17" 213.630005 215.339996 211.550003 204.25943
"2021-08-18" 214.130005 214.130005 210.070007 201.744965
"2021-08-19" 208.270004 212.789993 207.350006 203.913925
"2021-08-20" 213.029999 215.759995 212.600006 206.793121
"2021-08-23" 216.369995 217.820007 215.229996 206.975464
"2021-08-24" 215.759995 217.630005 215.710007 208.261505
"2021-08-25" 218.039993 220.899994 217.389999 210.488083
"2021-08-26" 219.020004 220.059998 217.869995 209.739487
"2021-08-27" 218.839996 222.75 218.779999 213.683975
"2021-08-30" 224.559998 224.559998 222.050003 213.165726
"2021-08-31" 222.509995 224.039993 218.75 214.854843
"2021-09-01" 223.649994 223.710007 219.899994 212.100418
"2021-09-02" 222.440002 222.929993 220.669998 212.493927
"2021-09-03" 221.669998 222.320007 218.399994 209.768295
"2021-09-07" 218.5 218.550003 213.449997 206.380432
"2021-09-08" 214.929993 217.229996 213.740005 208.357483
"2021-09-09" 216.570007 218.949997 215.830002 208.463058
"2021-09-10" 219 219.570007 216.139999 207.877609
"2021-09-13" 218.070007 219.479996 214.610001 208.00238
"2021-09-14" 216.300003 217.190002 212.5 205.330612
"2021-09-15" 212.889999 216.699997 212.029999 207.481537
"2021-09-16" 215.690002 215.949997 213.289993 207.404373
"2021-09-17" 214.070007 216.699997 212 205.938263
"2021-09-20" 209.210007 209.360001 202.699997 198.241257
"2021-09-21" 206.779999 207.630005 203.089996 196.379715
"2021-09-22" 206.240005 208.369995 204.559998 199.591614
"2021-09-23" 208.110001 213.050003 207.380005 204.539688
"2021-09-24" 211.139999 212.690002 210.389999 203.729492
"2021-09-27" 210.960007 212.429993 210.169998 204.366089
"2021-09-28" 210.330002 211.220001 201.509995 194.807526
"2021-09-29" 203.440002 204.25 200.630005 194.740005
"2021-09-30" 202.679993 202.860001 194.649994 189.724396
"2021-10-01" 196.850006 200.25 195.380005 191.499146
"2021-10-04" 197.130005 198.199997 192.210007 186.724686
"2021-10-05" 194.869995 196.970001 193.279999 188.152222
"2021-10-06" 192.699997 194.520004 190.429993 186.907959
"2021-10-07" 195.759995 198.210007 194.259995 187.679596
"2021-10-08" 194.460007 196.919998 193.300003 188.431915
"2021-10-11" 195.649994 198.479996 194.839996 187.959305
"2021-10-12" 194.309998 194.779999 188.050003 181.815186
"2021-10-13" 188.990005 191.949997 188.029999 184.554489
"2021-10-14" 194.440002 197.509995 192.850006 190.409225
"2021-10-15" 198.679993 201.360001 198.399994 192.675903
"2021-10-18" 197.690002 201.699997 197.690002 193.042419
"2021-10-19" 201.660004 203.300003 201.039993 195.511627
"2021-10-20" 202.580002 205.059998 202.490005 197.353897
"2021-10-21" 204.320007 204.970001 203.259995 197.363525
"2021-10-22" 203.5 207.5 203.029999 199.456573
"2021-10-25" 206.169998 208.009995 205.050003 199.360138
"2021-10-26" 207.960007 210.570007 207.759995 201.694305
"2021-10-27" 208.289993 209.449997 203.589996 196.524384
"2021-10-28" 202.820007 216.029999 202 207.655151
"2021-10-29" 214.729996 221.460007 213.75 209.188766
"2021-11-01" 218.210007 220.399994 211.429993 208.204941
"2021-11-02" 216.600006 218.960007 215.5 209.140533
"2021-11-03" 210.550003 219.839996 210.509995 211.686905
"2021-11-04" 220.289993 221.75 216.679993 211.841232
"2021-11-05" 221.539993 223.360001 220.229996 213.230194
"2021-11-08" 222.479996 222.729996 219.889999 213.442352
"2021-11-09" 221.080002 222.5 217.789993 211.870163
"2021-11-10" 218 218.679993 211.869995 205.504227
"2021-11-11" 214.809998 215.600006 212.899994 206.478424
"2021-11-12" 214.779999 217.449997 214.139999 209.285217
"2021-11-15" 217.289993 218.419998 215.389999 208.253159
"2021-11-16" 215.789993 217.240005 214.410004 207.510468
"2021-11-17" 214.559998 215.009995 210.669998 203.604095
"2021-11-18" 211.910004 213.25 209.229996 202.523819
"2021-11-19" 210.179993 212.809998 206.940002 203.073593
"2021-11-22" 211.300003 212.899994 207.059998 199.832748
"2021-11-23" 207.929993 210.380005 205.869995 200.98053
"2021-11-24" 206.759995 208.649994 204.169998 200.334305
"2021-11-26" 201.559998 205.029999 199.449997 195.453766
"2021-11-29" 205.880005 208.300003 204.070007 199.678436
"2021-11-30" 204.809998 207.029999 198.779999 192.859146
"2021-12-01" 203.399994 204.589996 195.880005 189.078156
"2021-12-02" 196.029999 203.100006 196.029999 194.566376
"2021-12-03" 202.100006 202.350006 193.149994 188.663422
"2021-12-06" 197.820007 198.960007 194.919998 190.332077
"2021-12-07" 200.419998 204.600006 200.139999 196.977722
"2021-12-08" 204.550003 204.679993 202.059998 196.447235
"2021-12-09" 203 203 198.429993 192.338303
"2021-12-10" 200.690002 200.899994 193.889999 189.213196
"2021-12-13" 196 196.220001 191.580002 187.235886
"2021-12-14" 192.080002 193.039993 188.740005 183.281296
"2021-12-15" 189.130005 194.369995 187.580002 187.889053
"2021-12-16" 196.639999 196.850006 190.520004 184.91098
"2021-12-17" 192.880005 195.539993 188.630005 187.568924
"2021-12-20" 190.169998 191.440002 186.800003 183.184296
"2021-12-21" 193.029999 193.029999 189.369995 184.872177
"2021-12-22" 191.070007 192.449997 189.570007 186.298157
"2021-12-23" 192.809998 196.449997 192.550003 189.441116
"2021-12-27" 196.110001 199.419998 195.960007 193.350418
"2021-12-28" 199.690002 200.820007 198.080002 193.437729
"2021-12-29" 199.259995 200.899994 196.960007 191.623734
"2021-12-30" 198.080002 199.830002 197.360001 192.20575
"2021-12-31" 198.020004 199.210007 196.5 190.750687
"2022-01-03" 197.240005 198.869995 193.619995 188.75238
"2022-01-04" 192.059998 196.789993 192.029999 189.276199
"2022-01-05" 196.639999 197.869995 187.160004 181.865021
"2022-01-06" 189.5 190.889999 187.220001 184.328964
"2022-01-07" 190.5 192.320007 187.940002 185.842239
"2022-01-10" 190.289993 190.850006 185.220001 183.543213
"2022-01-11" 189.75 193.820007 187.399994 187.879318
"2022-01-12" 193 193 180.449997 175.4142
"2022-01-13" 181.449997 182.300003 176.860001 171.999619
"2022-01-14" 176.220001 176.429993 173.270004 169.729691
"2022-01-18" 173.289993 173.789993 169.270004 165.645767
"2022-01-19" 172.289993 172.889999 167.639999 162.764725
"2022-01-20" 169.910004 171.539993 164.190002 159.854584
"2022-01-21" 162.610001 163.490005 159.470001 154.897629
"2022-01-24" 155.240005 159.940002 150.690002 154.548416
"2022-01-25" 155.970001 160 152.929993 152.928436
"2022-01-26" 160.149994 162.809998 155.179993 151.92926
"2022-01-27" 156.419998 156.5 145.789993 145.362045
"2022-01-28" 149.470001 150.070007 143.639999 145.323242
"2022-01-31" 149.809998 154.660004 149.759995 149.80484
"2022-02-01" 154.240005 156.419998 152.449997 151.085312
"2022-02-02" 156.25 157.399994 154.350006 152.152405
"2022-02-03" 152.899994 154.179993 147.679993 143.53833
"2022-02-04" 149.149994 150.449997 147.029999 144.246475
"2022-02-07" 149.490005 154.240005 148.270004 147.292435
"2022-02-08" 151.820007 152.639999 149.160004 146.749191
"2022-02-09" 153.729996 156 152.940002 148.669907
"2022-02-10" 151.050003 154.229996 147.139999 143.402527
"2022-02-11" 148.779999 149.470001 143.440002 139.929749
"2022-02-14" 144.309998 145.910004 142.809998 139.823044
"2022-02-15" 146.800003 148.699997 145.940002 142.189972
"2022-02-16" 145.399994 147.080002 145.149994 141.772842
"2022-02-17" 144.520004 146.009995 142.820007 139.124603
"2022-02-18" 143.009995 144.529999 141.529999 139.173111
"2022-02-22" 142.740005 145.179993 141.279999 137.950851
"2022-02-23" 143.699997 145.119995 139.270004 135.506332
"2022-02-24" 135.449997 143.5 134.130005 138.464981
"2022-02-25" 144.399994 145.690002 142.940002 140.909485
"2022-02-28" 142.539993 145.110001 141.75 140.230469
"2022-03-01" 143.759995 144.5 138.759995 135.380203
"2022-03-02" 141.380005 143.970001 140.309998 138.697784
"2022-03-03" 144.089996 144.330002 140.229996 138.639587
"2022-03-04" 141.570007 141.800003 137.759995 134.594482
"2022-03-07" 139.020004 139.470001 134.169998 130.432968
"2022-03-08" 134.389999 138.839996 133.070007 130.840378
"2022-03-09" 138.649994 140.600006 138.369995 134.720596
"2022-03-10" 136.910004 139 135.100006 134.429581
"2022-03-11" 139.639999 140.110001 136.220001 132.246948
"2022-03-14" 136.630005 138.910004 135.550003 134.018341
"2022-03-15" 138.029999 140.529999 137.259995 136.416061
"2022-03-16" 141.889999 146.899994 141 142.053162
"2022-03-17" 144.089996 147.360001 143.740005 143.853928
"2022-03-18" 146.770004 148 145.240005 143.619034
"2022-03-21" 146.779999 147.889999 144.350006 142.562073
"2022-03-22" 146.729996 149.759995 146.119995 146.251648
"2022-03-23" 148.449997 148.649994 146.160004 143.305847
"2022-03-24" 147.369995 148.960007 145.699997 145.595947
"2022-03-25" 149.320007 150.660004 147.880005 145.742737
"2022-03-28" 148 150.339996 147.570007 147.063934
"2022-03-29" 152.740005 155.610001 152.199997 151.693024
"2022-03-30" 155.149994 155.960007 152.240005 149.833572
"2022-03-31" 153.669998 154.460007 151.100006 147.96431
"2022-04-01" 152.399994 153.539993 151.669998 149.598679
"2022-04-04" 153 157.770004 152.800003 152.436798
"2022-04-05" 155.100006 156.149994 153.759995 151.546219
"2022-04-06" 152.479996 153.009995 147.740005 145.214264
"2022-04-07" 147.490005 148.270004 144.360001 143.374374
"2022-04-08" 146.330002 148.179993 144.979996 143.03183
"2022-04-11" 145.410004 145.940002 142.899994 140.017563
"2022-04-12" 143.289993 148.949997 143.130005 140.800476
"2022-04-13" 143.410004 143.869995 141.559998 140.516663
"2022-04-14" 144.529999 144.919998 138.720001 135.995255
"2022-04-18" 138.559998 139.820007 137.440002 136.337769
"2022-04-19" 139.580002 145.309998 139.580002 142.023804
"2022-04-20" 145.660004 145.860001 142.710007 140.340515
"2022-04-21" 145.139999 146.039993 138.649994 136.60202
"2022-04-22" 139.289993 139.710007 134.110001 131.385727
"2022-04-25" 134 137.279999 131.679993 134.263
"2022-04-26" 135.809998 136.100006 131.429993 128.645462
"2022-04-27" 131.460007 133.360001 130.649994 128.263794
"2022-04-28" 131 132.410004 126.940002 126.60006
"2022-04-29" 127.870003 129.720001 122.639999 120.414894
"2022-05-02" 124.300003 125.690002 122.220001 122.607109
"2022-05-03" 125.68 130.899994 125.510002 125.866066
"2022-05-04" 128.389999 135.389999 127.620003 131.884842
"2022-05-05" 132.520004 132.990005 126.010002 124.632942
"2022-05-06" 127.349998 127.900002 123.459999 123.14537
"2022-05-09" 123.669998 126.089996 122.059998 119.827705
"2022-05-10" 124.720001 125.839996 121.019997 120.277885
"2022-05-11" 121.389999 122.290001 114.660004 112.331131
"2022-05-12" 113.910004 119.800003 112.650002 116.695969
"2022-05-13" 121.379997 123.470001 120.400002 119.357941
"2022-05-16" 121.669998 122.699997 118.93 118.5065
"2022-05-17" 123.980003 126.169998 122.040001 122.988785
"2022-05-18" 123.889999 124.610001 120.959999 118.721809
"2022-05-19" 120 121.720001 119.25 117.566978
"2022-05-20" 121.129997 124.099998 119 119.181778
"2022-05-23" 123.5 123.650002 120.559998 118.721809
"2022-05-24" 120.669998 120.870003 115.860001 117.772499
"2022-05-25" 120.010002 123.300003 119.510002 120.365959
"2022-05-26" 123.550003 128.149994 123.550003 125.004845
"2022-05-27" 128.75 131.380005 128.100006 127.118744
"2022-05-31" 129.070007 129.279999 125.040001 124.378487
"2022-06-01" 127.870003 128.240005 122.970001 121.246765
"2022-06-02" 123.919998 127.110001 123.370003 124.378487
"2022-06-03" 125.07 126.019997 124.5 122.382019
"2022-06-06" 126.760002 127.910004 125.080002 122.646255
"2022-06-07" 124.309998 126.400002 123.379997 123.419395
"2022-06-08" 125.160004 125.550003 122.739998 120.522552
"2022-06-09" 123.150002 124.389999 121.190002 118.62394
"2022-06-10" 118.18 119.43 114.68 112.399635
"2022-06-13" 110.5 110.769997 106.639999 105.597916
"2022-06-14" 107.489998 109.5 106.610001 106.567795
