"Index" "Open" "High" "Low" "Price"
"2020-06-29" 296.5 305.410004 296.390015 293.51062
"2020-06-30" 304.429993 315.940002 304.059998 303.849762
"2020-07-01" 314.459991 316.809998 307.51001 297.853241
"2020-07-02" 313.200012 318.299988 310.450012 307.089874
"2020-07-06" 322.700012 324.200012 319.98999 311.616241
"2020-07-07" 319.230011 324.790009 318.809998 310.320251
"2020-07-08" 317.600006 320.619995 304.839996 298.636658
"2020-07-09" 310.290009 312.929993 306.940002 298.849487
"2020-07-10" 309.23999 311.140015 305.5 300.812836
"2020-07-13" 314.380005 324.369995 313.390015 309.043579
"2020-07-14" 319.410004 327.829987 318.76001 316.83902
"2020-07-15" 331.200012 335.019989 326.839996 322.671143
"2020-07-16" 333.540009 337.910004 330.600006 322.380981
"2020-07-17" 335.040009 336.320007 329.76001 319.431091
"2020-07-20" 326.920013 332 325.640015 319.876007
"2020-07-21" 333.339996 339.279999 333.070007 326.249725
"2020-07-22" 337.660004 342.829987 336.570007 327.826233
"2020-07-23" 338.940002 343.100006 326.640015 327.545715
"2020-07-24" 339.040009 347.450012 336.049988 330.186188
"2020-07-27" 341.049988 346.109985 339.309998 328.638672
"2020-07-28" 337.769989 338.390015 333.519989 322.700134
"2020-07-29" 335.209991 343.179993 335.209991 329.576813
"2020-07-30" 336.329987 340.480011 333.100006 328.638672
"2020-07-31" 340.190002 341.720001 335.160004 330.321564
"2020-08-03" 342.920013 345.839996 341.880005 330.737457
"2020-08-04" 341.040009 342.920013 337.700012 327.410339
"2020-08-05" 340.429993 344.709991 336.910004 333.107056
"2020-08-06" 344.410004 346.880005 343.269989 335.215454
"2020-08-07" 345.399994 349.51001 343.380005 339.412262
"2020-08-10" 348.5 353.73999 347.920013 342.025513
"2020-08-11" 352.070007 356.779999 351.399994 342.851257
"2020-08-12" 354.690002 358.059998 352.769989 345.658813
"2020-08-13" 353.950012 354.859985 350.519989 342.025513
"2020-08-14" 351.25 354.320007 348.359985 341.355225
"2020-08-17" 350.160004 354.209991 348.570007 341.860291
"2020-08-18" 352.859985 355.359985 352.170013 343.171875
"2020-08-19" 354.880005 355.51001 350.220001 340.820892
"2020-08-20" 349.540009 355.649994 349.029999 344.143311
"2020-08-21" 353.23999 355.450012 350.649994 342.550079
"2020-08-24" 352.329987 353.720001 346.029999 339.198547
"2020-08-25" 351.130005 355.480011 350.609985 344.560974
"2020-08-26" 352.230011 365.660004 352.230011 351.176758
"2020-08-27" 361.420013 366.25 361.190002 352.128754
"2020-08-28" 361.48999 366.529999 361.019989 355.538666
"2020-08-31" 365 369.359985 363.779999 355.004364
"2020-09-01" 364.25 367.76001 362.869995 356.937561
"2020-09-02" 368.399994 371.869995 367.100006 359.929688
"2020-09-03" 371.820007 371.820007 357.459991 349.845795
"2020-09-04" 362 364.179993 351.670013 347.864014
"2020-09-08" 358.380005 358.589996 349.769989 340.170013
"2020-09-09" 353.25 363.420013 353.25 350.972778
"2020-09-10" 360.25 360.25 350.459991 341.296906
"2020-09-11" 352.880005 355.929993 350.959991 345.046722
"2020-09-14" 358.640015 358.640015 352.649994 344.230743
"2020-09-15" 356.470001 358.679993 354.649994 344.53186
"2020-09-16" 361.089996 362.799988 356.089996 346.533112
"2020-09-17" 353.630005 359.649994 350.079987 345.289642
"2020-09-18" 354.570007 357.450012 349.779999 341.073456
"2020-09-21" 346.799988 349.26001 338.029999 331.825073
"2020-09-22" 341.600006 345.170013 338.799988 333.874878
"2020-09-23" 343.519989 345.200012 338.130005 329.415802
"2020-09-24" 340.519989 347.179993 337.25 332.709106
"2020-09-25" 341.170013 350.190002 339.799988 337.488739
"2020-09-28" 351.420013 357.029999 351.420013 343.579834
"2020-09-29" 353.579987 354.459991 349.079987 342.035217
"2020-09-30" 356.079987 359.769989 353.609985 346.5914
"2020-10-01" 358.170013 360.160004 352.850006 347.81546
"2020-10-02" 355.109985 362.019989 353.470001 349.136688
"2020-10-05" 361.929993 372.679993 361.929993 360.570892
"2020-10-06" 372.440002 374.179993 367.350006 357.219269
"2020-10-07" 371.51001 379.299988 370.820007 365.661346
"2020-10-08" 376.730011 389.170013 376.390015 374.977783
"2020-10-09" 386.679993 392.350006 383.119995 374.424042
"2020-10-12" 388.540009 392.529999 385.790009 377.571625
"2020-10-13" 385.48999 386.329987 380.109985 373.199951
"2020-10-14" 386.589996 391 383.769989 375.220673
"2020-10-15" 381.51001 387.440002 381.51001 374.647491
"2020-10-16" 388.179993 390.380005 382.75 372.597687
"2020-10-19" 385.320007 387.179993 373.380005 364.048706
"2020-10-20" 377.959991 381.290009 374.589996 365.117371
"2020-10-21" 375.579987 379.48999 370.529999 362.785828
"2020-10-22" 371.359985 375.609985 352.76001 351.69162
"2020-10-23" 363.170013 367.809998 360 350.729889
"2020-10-26" 356.920013 361.480011 356.109985 350.972778
"2020-10-27" 362.299988 364 357.459991 347.436615
"2020-10-28" 352.579987 358.609985 350.799988 342.49176
"2020-10-29" 352.01001 354.570007 348.299988 340.121399
"2020-10-30" 348.869995 351.929993 345 340.033936
"2020-11-02" 354.23999 363.299988 354.23999 352.867157
"2020-11-03" 366.730011 374.040009 366.730011 360.62915
"2020-11-04" 374.959991 379.329987 368.829987 364.019592
"2020-11-05" 379.890015 383.75 376.899994 368.031738
"2020-11-06" 378.51001 393.25 377.440002 381.0242
"2020-11-09" 403.160004 411.869995 388.220001 378.673492
"2020-11-10" 390.109985 405.75 388.890015 394.533661
"2020-11-11" 405 407.399994 399.48999 393.470428
"2020-11-12" 403.399994 403.399994 394.630005 388.378784
"2020-11-13" 400 409 400 393.392395
"2020-11-16" 406.76001 414.970001 404.619995 404.336487
"2020-11-17" 412.470001 412.899994 405.519989 400.366547
"2020-11-18" 411.48999 420.540009 411.48999 404.804688
"2020-11-19" 413.059998 424.079987 411.529999 412.46167
"2020-11-20" 419.339996 419.339996 405.230011 399.235046
"2020-11-23" 411.350006 416.279999 407.920013 404.648651
"2020-11-24" 416.369995 423.970001 415.230011 410.208466
"2020-11-25" 420.140015 421.690002 410.209991 404.385254
"2020-11-27" 413.829987 418.730011 413.829987 404.385254
"2020-11-30" 414 418.75 411.579987 408.013794
"2020-12-01" 424.329987 427.899994 412.769989 402.980682
"2020-12-02" 411.720001 415.399994 406.089996 397.303772
"2020-12-03" 405.070007 410.399994 401.660004 392.777893
"2020-12-04" 402.119995 407.440002 402.119995 394.816498
"2020-12-07" 402.440002 409.100006 402.309998 395.040863
"2020-12-08" 403 408.130005 403 396.66983
"2020-12-09" 410.130005 412.850006 407.809998 401.10791
"2020-12-10" 408.320007 408.320007 400.5 392.426758
"2020-12-11" 400 405.880005 400 393.606995
"2020-12-14" 400 405.890015 400 390.612518
"2020-12-15" 403.51001 408.079987 401.549988 395.626099
"2020-12-16" 405.279999 408.320007 402.040009 396.386932
"2020-12-17" 407.579987 411.079987 407.040009 399.956909
"2020-12-18" 410.470001 411.709991 404.549988 400.366547
"2020-12-21" 405 414.01001 401.600006 401.654144
"2020-12-22" 413.450012 413.73999 410 400.239746
"2020-12-23" 410.100006 412.380005 403.440002 400.561676
"2020-12-24" 410.369995 416.040009 410.369995 405.350922
"2020-12-28" 418.350006 422.559998 413.890015 404.112122
"2020-12-29" 415.640015 416.649994 405.589996 397.264771
"2020-12-30" 407.149994 409.769989 402.959991 396.825836
"2020-12-31" 405.720001 408.850006 402.309998 398.298767
"2021-01-04" 410.440002 411.48999 391.170013 384.038208
"2021-01-05" 392.929993 398.75 392.929993 385.150177
"2021-01-06" 395.899994 401.209991 394.450012 387.403412
"2021-01-07" 398.25 400.890015 391.399994 390.173553
"2021-01-08" 403.470001 404.160004 388.329987 386.925446
"2021-01-11" 393.73999 395.820007 391.079987 382.077667
"2021-01-12" 393.619995 402.579987 390.839996 391.78299
"2021-01-13" 401.470001 402.160004 387.410004 378.936829
"2021-01-14" 389.570007 392.079987 382.01001 373.972015
"2021-01-15" 382 390.26001 378.369995 379.102661
"2021-01-19" 391.529999 395.429993 388.660004 384.789307
"2021-01-20" 396.059998 396.059998 388.329987 383.296875
"2021-01-21" 392 395.929993 389.720001 381.531433
"2021-01-22" 389.709991 395.839996 386.570007 383.813873
"2021-01-25" 393.450012 394.779999 386.690002 378.40036
"2021-01-26" 388.019989 389.720001 376.51001 367.426971
"2021-01-27" 373.820007 374.570007 360.970001 361.35022
"2021-01-28" 371.190002 376.700012 368.809998 362.764557
"2021-01-29" 369.799988 374 360.940002 355.429443
"2021-02-01" 367.190002 372.640015 366.279999 361.213684
"2021-02-02" 374.799988 378.339996 369.980011 363.935028
"2021-02-03" 368.75 371.950012 356.230011 357.107147
"2021-02-04" 368.420013 378.359985 366 362.852325
"2021-02-05" 371.51001 373.079987 364.720001 360.335175
"2021-02-08" 369.440002 381.920013 369.440002 371.020844
"2021-02-09" 378 379.220001 372.850006 366.985535
"2021-02-10" 375.779999 377.809998 373 368.513489
"2021-02-11" 379.160004 381.149994 372.040009 366.456696
"2021-02-12" 372.440002 375.869995 370.429993 364.42923
"2021-02-16" 373.619995 374.809998 369.640015 362.049164
"2021-02-17" 367.809998 373.540009 367 364.527191
"2021-02-18" 369.660004 377.329987 369.660004 368.062988
"2021-02-19" 377.320007 383.559998 377.01001 371.598724
"2021-02-22" 378.899994 381.070007 375.440002 369.581055
"2021-02-23" 379.359985 380.429993 369.26001 371.774963
"2021-02-24" 379.869995 387.359985 378.5 377.641846
"2021-02-25" 385.029999 389.190002 379.160004 372.147217
"2021-02-26" 381.350006 382.420013 372.709991 365.046265
"2021-03-01" 376.119995 390.929993 376.119995 379.845581
"2021-03-02" 386.26001 387.549988 382.649994 377.730011
"2021-03-03" 386.779999 393.429993 386.190002 379.7966
"2021-03-04" 390.149994 390.209991 375.5 371.15799
"2021-03-05" 381.630005 399.980011 377.709991 390.903412
"2021-03-08" 399.859985 406.200012 397.100006 390.286377
"2021-03-09" 401.25 402.279999 387.859985 380.462616
"2021-03-10" 390.769989 398.970001 386.600006 387.769257
"2021-03-11" 395.910004 395.910004 386.109985 378.719238
"2021-03-12" 386.869995 395.480011 386.369995 386.887756
"2021-03-15" 395.100006 400.160004 393.040009 391.520477
"2021-03-16" 399.190002 399.690002 387.600006 381.451813
"2021-03-17" 391.200012 400.859985 388.709991 391.824097
"2021-03-18" 400.369995 408.73999 399.600006 396.290314
"2021-03-19" 405.529999 405.529999 393.679993 392.304047
"2021-03-22" 401.570007 401.670013 394.440002 391.491089
"2021-03-23" 397.589996 402.73999 392.109985 386.202118
"2021-03-24" 396.390015 400.730011 394.720001 387.259918
"2021-03-25" 395.679993 399.649994 390.079987 389.414673
"2021-03-26" 398.869995 400.089996 394.980011 391.158081
"2021-03-29" 399.160004 404.040009 397.059998 391.94162
"2021-03-30" 399.25 402.190002 397.670013 390.472504
"2021-03-31" 398.23999 402.950012 395.040009 392.686005
"2021-04-01" 402.209991 407.309998 396.220001 397.994629
"2021-04-05" 407.690002 408.059998 403.140015 399.267853
"2021-04-06" 406.200012 415.279999 406.200012 400.031769
"2021-04-07" 410.640015 410.640015 397.75 390.541046
"2021-04-08" 398.019989 402.269989 396.410004 389.728119
"2021-04-09" 399.970001 401.619995 396.149994 393.361847
"2021-04-12" 401.619995 406.980011 401.619995 397.622375
"2021-04-13" 403.470001 404.410004 397.309998 391.922028
"2021-04-14" 399.070007 406.149994 398.869995 392.225647
"2021-04-15" 401.049988 404.559998 399.440002 396.133606
"2021-04-16" 406.950012 408.26001 401.51001 398.513672
"2021-04-19" 406 409.049988 404.559998 400.570526
"2021-04-20" 410.820007 414.059998 409.269989 405.193481
"2021-04-21" 415 427.769989 414.959991 415.320831
"2021-04-22" 425.980011 426.48999 418.660004 410.501953
"2021-04-23" 420 425.51001 418.51001 414.850677
"2021-04-26" 423.950012 426.850006 419.410004 411.158173
"2021-04-27" 420 423.869995 416.399994 414.615631
"2021-04-28" 424.720001 427.48999 421.540009 413.538239
"2021-04-29" 425.519989 430.649994 423.899994 421.060333
"2021-04-30" 440 452.820007 432.019989 424.625488
"2021-05-03" 438.559998 446 437.670013 434.752869
"2021-05-04" 446.670013 456.880005 443.700012 446.956635
"2021-05-05" 456.350006 460.970001 456.350006 451.089905
"2021-05-06" 462.609985 463.440002 454.369995 449.561951
"2021-05-07" 455 467.579987 453.720001 457.680786
"2021-05-10" 468.429993 479.869995 468.429993 466.114136
"2021-05-11" 472.190002 472.850006 460 454.791046
"2021-05-12" 464.279999 464.279999 453.600006 446.43634
"2021-05-13" 454.200012 467.059998 453.73999 457.149994
"2021-05-14" 467.040009 467.549988 463.119995 459.076508
"2021-05-17" 467 469.48999 462.119995 459.086334
"2021-05-18" 466.140015 467.070007 454.420013 446.996613
"2021-05-19" 452.589996 456.809998 447.100006 448.411957
"2021-05-20" 455.25 458.790009 453.880005 446.967072
"2021-05-21" 456.619995 460.769989 455.529999 448.628204
"2021-05-24" 458.820007 461.869995 455.339996 452.147034
"2021-05-25" 460.26001 461.690002 458.730011 452.943176
"2021-05-26" 460.119995 463.429993 456.959991 452.766266
"2021-05-27" 465 465.700012 458.850006 451.272186
"2021-05-28" 462 464.339996 461.640015 454.260223
"2021-06-01" 467.329987 469.440002 461.390015 454.751709
"2021-06-02" 462.570007 466.470001 460.269989 453.749176
"2021-06-03" 460 464.700012 457.320007 455.538055
"2021-06-04" 465.899994 466.779999 461.089996 456.707703
"2021-06-07" 465 465 459.049988 451.95047
"2021-06-08" 459.790009 463.570007 456.089996 454.574799
"2021-06-09" 463.73999 463.73999 458.540009 450.711975
"2021-06-10" 461.220001 462.720001 458.450012 451.694885
"2021-06-11" 461.320007 462.73999 458.049988 451.350891
"2021-06-14" 456.459991 459.059998 451.109985 447.026031
"2021-06-15" 454.630005 458.880005 451.079987 450.879059
"2021-06-16" 459.540009 459.540009 448.690002 441.266266
"2021-06-17" 449.720001 449.859985 437 433.432465
"2021-06-18" 434.209991 439.179993 433 429.068359
"2021-06-21" 439.309998 447.109985 439.309998 437.482086
"2021-06-22" 445 445.720001 440.579987 435.005096
"2021-06-23" 441.910004 447.850006 438.369995 436.833344
"2021-06-24" 446.100006 446.459991 440.589996 434.061523
"2021-06-25" 443.630005 446.25 442.380005 435.368805
"2021-06-28" 442.700012 444.859985 440 436.174774
"2021-06-29" 444.100006 448.769989 443.529999 440.647003
"2021-06-30" 449.01001 450.380005 436.76001 430.513245
"2021-07-01" 442.619995 445.790009 439.790009 437.236298
"2021-07-02" 444.660004 449.170013 443.130005 439.07431
"2021-07-06" 449.730011 451.709991 438.790009 439.723053
"2021-07-07" 445.480011 459.440002 445.480011 451.154297
"2021-07-08" 454.200012 456.140015 447.75 442.013245
"2021-07-09" 455.769989 457.869995 453.480011 449.021362
"2021-07-12" 453.619995 458.380005 452.869995 449.876526
"2021-07-13" 457.380005 459.23999 453.390015 447.399597
"2021-07-14" 457.559998 459.209991 453.589996 449.375244
"2021-07-15" 454.809998 461 454.809998 449.886322
"2021-07-16" 459.230011 459.75 452.299988 445.443604
"2021-07-19" 448.470001 451.089996 445.920013 441.836304
"2021-07-20" 451.880005 460.23999 451.880005 451.675201
"2021-07-21" 461.170013 464.190002 456.040009 449.905975
"2021-07-22" 457.859985 459.920013 453.339996 446.662384
"2021-07-23" 458.149994 459.329987 453.859985 450.820129
"2021-07-26" 456.940002 458.140015 453.130005 448.913239
"2021-07-27" 456.089996 458.779999 451.959991 448.382477
"2021-07-28" 456.019989 457.75 448.440002 446.318329
"2021-07-29" 456.839996 461.75 454.769989 453.346161
"2021-07-30" 431.690002 453.209991 431.690002 436.980713
"2021-08-02" 439.869995 444.149994 438.839996 432.636322
"2021-08-03" 444.290009 447.899994 439.390015 438.327393
"2021-08-04" 443.880005 444.98999 437.410004 431.840149
"2021-08-05" 442.480011 444.339996 438.040009 431.75174
"2021-08-06" 440.209991 441.690002 435.070007 432.787537
"2021-08-09" 436.970001 438.25 435.350006 431.840485
"2021-08-10" 439.200012 445.380005 437.350006 436.78302
"2021-08-11" 443.290009 446.799988 441.720001 439.39743
"2021-08-12" 446.799988 446.799988 437.910004 432.175934
"2021-08-13" 438.190002 441.230011 437.359985 432.787537
"2021-08-16" 436.23999 442.850006 434.290009 434.158875
"2021-08-17" 437.540009 438.25 432.880005 430.074585
"2021-08-18" 433.369995 437.220001 427.880005 422.596558
"2021-08-19" 424.459991 432.369995 423.359985 423.879089
"2021-08-20" 431.730011 435.459991 430.779999 425.191193
"2021-08-23" 433.410004 435.869995 431.660004 426.532867
"2021-08-24" 433.279999 435.730011 430.76001 425.191193
"2021-08-25" 430.920013 436.829987 430.75 429.956207
"2021-08-26" 434.779999 434.779999 428.309998 423.040497
"2021-08-27" 431.459991 433.820007 430.799988 426.315826
"2021-08-30" 432.519989 438.519989 432.299988 428.752625
"2021-08-31" 434.579987 436.980011 431.679993 427.864746
"2021-09-01" 434 434 424.660004 423.454865
"2021-09-02" 431.25 436.049988 430.980011 429.541809
"2021-09-03" 433.799988 433.890015 428.899994 423.869202
"2021-09-07" 429.5 429.5 421.399994 415.77951
"2021-09-08" 419.899994 421.910004 414.190002 412.523926
"2021-09-09" 418.529999 420.73999 415.619995 410.935638
"2021-09-10" 417.850006 418.75 414.660004 409.643219
"2021-09-13" 417.730011 417.790009 408.089996 407.680023
"2021-09-14" 415.440002 415.440002 407.899994 404.365204
"2021-09-15" 409.600006 414.839996 407.910004 406.575073
"2021-09-16" 412.450012 412.769989 408.420013 403.556213
"2021-09-17" 406.519989 407.089996 402.01001 397.064758
"2021-09-20" 397.25 404.880005 396.179993 398.741882
"2021-09-21" 404.679993 406.640015 400.959991 395.871002
"2021-09-22" 403.730011 405.160004 401.220001 396.768768
"2021-09-23" 403.640015 406.410004 402.359985 397.962524
"2021-09-24" 402.440002 406.73999 402.440002 399.896179
"2021-09-27" 405.679993 413.179993 404.799988 402.727509
"2021-09-28" 407.149994 409.75 402.309998 397.311462
"2021-09-29" 405.350006 407.140015 401.429993 396.334717
"2021-09-30" 402.579987 405.079987 393.01001 387.771484
"2021-10-01" 393.200012 401.48999 391.160004 392.891693
"2021-10-04" 396.679993 401 393.720001 391.885406
"2021-10-05" 399.970001 405.73999 397.230011 396.818146
"2021-10-06" 399.850006 409.970001 398.76001 403.792999
"2021-10-07" 413.420013 422.549988 413.290009 410.639618
"2021-10-08" 414.470001 419.079987 414.299988 411.62619
"2021-10-11" 418.839996 420.390015 413.660004 408.311401
"2021-10-12" 414 426.769989 413.910004 415.463806
"2021-10-13" 422.679993 423.839996 417.720001 415.917633
"2021-10-14" 424.119995 428.160004 422.799988 421.639587
"2021-10-15" 431.420013 431.420013 428.480011 423.277283
"2021-10-18" 426.130005 432.380005 426.130005 425.072784
"2021-10-19" 433.25 437.859985 431.390015 430.449463
"2021-10-20" 437.230011 438.480011 435.929993 431.258423
"2021-10-21" 436.549988 438.399994 435.019989 431.909515
"2021-10-22" 439.390015 441.850006 436.75 431.15979
"2021-10-25" 437.040009 439.950012 435.630005 429.966064
"2021-10-26" 436.059998 436.059998 430.48999 424.845886
"2021-10-27" 430.809998 431.730011 421.980011 418.818115
"2021-10-28" 426.809998 431.75 425.230011 424.964264
"2021-10-29" 449.540009 466.109985 445 456.879028
"2021-11-01" 465 472.040009 461.019989 461.624298
"2021-11-02" 470.399994 474.75 468.079987 464.593781
"2021-11-03" 470.380005 476.640015 468.690002 468.056549
"2021-11-04" 475.48999 484.029999 474.01001 473.374023
"2021-11-05" 479.290009 483.51001 472.26001 468.147461
"2021-11-08" 475.480011 475.480011 468.329987 470.137146
"2021-11-09" 474.5 483.160004 474.5 477.254425
"2021-11-10" 482.929993 484 477.679993 476.145721
"2021-11-11" 480.480011 484.769989 476.890015 479.70932
"2021-11-12" 486.480011 491.269989 483.73999 484.876526
"2021-11-15" 490.329987 491.380005 484.25 479.521271
"2021-11-16" 485.470001 494.220001 485.470001 484.965637
"2021-11-17" 490 490 483.25 481.659424
"2021-11-18" 488.100006 488.100006 481.019989 477.392975
"2021-11-19" 483.369995 485.470001 479.839996 477.739471
"2021-11-22" 484.200012 495.779999 481.809998 487.767029
"2021-11-23" 493.48999 499 489.200012 492.963898
"2021-11-24" 498.01001 501.049988 496.359985 493.399445
"2021-11-26" 492.059998 495.73999 488.049988 484.589508
"2021-11-29" 494.299988 497.899994 488.76001 490.56839
"2021-11-30" 492.950012 493.679993 479.679993 476.541687
"2021-12-01" 486.690002 489.570007 476.890015 472.433685
"2021-12-02" 479.299988 491.190002 478.200012 483.074951
"2021-12-03" 489.709991 492.130005 483.040009 486.470245
"2021-12-06" 495.079987 502.320007 492.76001 494.894196
"2021-12-07" 501.700012 510.420013 501.700012 502.585632
"2021-12-08" 506.320007 507.589996 500.549988 500.58606
"2021-12-09" 505.540009 505.540009 502.26001 498.457764
"2021-12-10" 507.73999 514.599976 503.290009 508.475433
"2021-12-13" 514 514 504.809998 501.724426
"2021-12-14" 505.619995 509.049988 502.579987 502.625214
"2021-12-15" 511.359985 515.330017 505.76001 508.752655
"2021-12-16" 516.159973 516.349976 503.570007 503.189423
"2021-12-17" 507.779999 510.390015 490.829987 487.905579
"2021-12-20" 488.529999 490.730011 480.209991 484.381561
"2021-12-21" 492.51001 497.48999 490.640015 491.766144
"2021-12-22" 497.390015 500.809998 497.209991 494.122101
"2021-12-23" 499.980011 508.440002 499.980011 497.923279
"2021-12-27" 505.820007 516.450012 505.820007 510.930359
"2021-12-28" 516.880005 521.150024 516.429993 515.6026
"2021-12-29" 520.869995 527.059998 520.869995 520.076965
"2021-12-30" 524.640015 525.909973 516.609985 511.435211
"2021-12-31" 516 521.22998 515 512.999207
"2022-01-03" 517.51001 521.390015 504.420013 505.040558
"2022-01-04" 508.380005 523.219971 508.380005 515.206665
"2022-01-05" 519.700012 523.909973 508.170013 503.209259
"2022-01-06" 509.859985 514.469971 506.390015 504.971252
"2022-01-07" 509 510.98999 505.440002 500.526672
"2022-01-10" 501.690002 502.130005 495.359985 495.042694
"2022-01-11" 500.100006 506.579987 491.26001 500.86322
"2022-01-12" 508.649994 515.039978 507.630005 504.288208
"2022-01-13" 511.899994 516.23999 505.799988 503.031097
"2022-01-14" 504.220001 505.839996 490.980011 499.457581
"2022-01-18" 500.570007 515.609985 491.779999 501.70462
"2022-01-19" 513.080017 513.080017 496.5 492.280884
"2022-01-20" 498.029999 502.769989 490.230011 485.995117
"2022-01-21" 491.790009 502.76001 490.23999 487.964996
"2022-01-24" 486.76001 494.420013 479.690002 489.053833
"2022-01-25" 487.399994 490.529999 476 481.342682
"2022-01-26" 488.130005 493.130005 477.119995 476.155609
"2022-01-27" 485.940002 488.089996 477.059998 476.70993
"2022-01-28" 482.359985 495.75 475.700012 489.994263
"2022-01-31" 491.01001 496.690002 488.179993 490.103119
"2022-02-01" 499.109985 502.98999 490.070007 489.974457
"2022-02-02" 495 503.109985 490.640015 496.072144
"2022-02-03" 513.400024 525.429993 506.570007 502.447052
"2022-02-04" 506.320007 510.5 486.980011 482.74826
"2022-02-07" 487.859985 488.959991 477.029999 473.482941
"2022-02-08" 479.470001 483.98999 476.440002 477.432587
"2022-02-09" 486.070007 492.880005 481.269989 484.282654
"2022-02-10" 481.980011 483.76001 469.429993 468.731476
"2022-02-11" 471.899994 472.359985 458.899994 464.549744
"2022-02-14" 466.170013 470.899994 462.279999 463.258484
"2022-02-15" 471.5 473.190002 467.410004 466.486664
"2022-02-16" 468.070007 475.440002 465.959991 471.612
"2022-02-17" 473.179993 475.640015 467.220001 468.205048
"2022-02-18" 469.769989 476.420013 468.089996 470.747833
"2022-02-22" 474.059998 476.480011 467.899994 469.019531
"2022-02-23" 473.839996 477.940002 461.850006 459.285339
"2022-02-24" 455.730011 467 453.670013 463.149231
"2022-02-25" 466.709991 477.01001 465.200012 473.509186
"2022-02-28" 470.170013 477.179993 468.01001 473.856812
"2022-03-01" 476.890015 479.980011 462.480011 463.238586
"2022-03-02" 468.329987 482.410004 466.380005 477.61145
"2022-03-03" 483.420013 486.049988 479.940002 478.068359
"2022-03-04" 476.089996 488.109985 472.640015 484.733307
"2022-03-07" 482.940002 505.839996 482.309998 487.673431
"2022-03-08" 493.809998 503.48999 489.23999 486.789398
"2022-03-09" 496 498.51001 486.850006 484.13736
"2022-03-10" 480.75 486.209991 472.320007 481.495209
"2022-03-11" 486.98999 489.480011 471.76001 469.08905
"2022-03-14" 473.269989 487.480011 469.950012 480.154266
"2022-03-15" 490.329987 499.869995 487.779999 494.407898
"2022-03-16" 501.890015 507.320007 482.730011 487.882019
"2022-03-17" 491.200012 500.299988 489.119995 494.745636
"2022-03-18" 498.029999 502.850006 488.149994 498.579712
"2022-03-21" 505.890015 507.140015 501.529999 502.860779
"2022-03-22" 506.059998 507.929993 499.940002 499.344543
"2022-03-23" 499.899994 505.899994 495.26001 501.43045
"2022-03-24" 507.700012 509.140015 498.559998 497.874451
"2022-03-25" 505.25 507.589996 500.359985 502.950165
"2022-03-28" 505.23999 513.25 502.519989 509.654816
"2022-03-29" 516.179993 520.25 509.549988 515.386108
"2022-03-30" 518.799988 524.27002 514.22998 517.144226
"2022-03-31" 519.950012 526.02002 515.789978 512.326721
"2022-04-01" 519.030029 520 507.600006 514.074951
"2022-04-04" 517.419983 519.549988 513.349976 515.843018
"2022-04-05" 516.75 525.169983 515.340027 515.366211
"2022-04-06" 517.320007 526.909973 515.859985 522.587463
"2022-04-07" 526.710022 527.119995 516.51001 517.918945
"2022-04-08" 521.01001 524.26001 514.539978 515.068237
"2022-04-11" 517.789978 522.659973 515.950012 515.17749
"2022-04-12" 518.119995 529.539978 518.119995 519.985046
"2022-04-13" 523.25 529.909973 522.5 523.57074
"2022-04-14" 517.960022 520.840027 491.329987 488.130341
"2022-04-18" 488.619995 494.929993 487.01001 487.286041
"2022-04-19" 493.48999 508.950012 490.130005 504.320923
"2022-04-20" 511.929993 520.48999 510.630005 507.847076
"2022-04-21" 515.119995 519.909973 506.76001 508.552277
"2022-04-22" 509.019989 510.850006 499.100006 495.987213
"2022-04-25" 496.339996 496.339996 482.119995 488.885254
"2022-04-26" 489.5 496.23999 485.850006 488.825653
"2022-04-27" 492.130005 502.709991 491.950012 492.381592
"2022-04-28" 503.320007 519.809998 501.359985 511.472534
"2022-04-29" 514.070007 516.669983 498.350006 496.672607
"2022-05-02" 504.410004 507.76001 480.980011 487.524445
"2022-05-03" 491.959991 492.309998 480.660004 480.740265
"2022-05-04" 485.51001 505.709991 485.5 501.658875
"2022-05-05" 499.170013 501.51001 478.040009 479.896027
"2022-05-06" 476.589996 481.899994 470.350006 476.407104
"2022-05-09" 472.140015 480.019989 472.140015 475.310577
"2022-05-10" 479.679993 479.679993 463.820007 467.844269
"2022-05-11" 469.940002 471.980011 457.269989 457.72641
"2022-05-12" 457.420013 471.529999 455.609985 467.754578
"2022-05-13" 473.049988 478.829987 470.160004 475.818939
"2022-05-16" 475.75 477.019989 466.589996 472.459625
"2022-05-17" 480.549988 484.190002 474.950012 480.663574
"2022-05-18" 476.420013 477.609985 465.040009 464.305511
"2022-05-19" 461.140015 472.420013 458.119995 465.481781
"2022-05-20" 470.350006 472.339996 458.390015 463.069458
"2022-05-23" 469.980011 472.23999 463.459991 465.621338
"2022-05-24" 466.769989 473.779999 462.570007 470.515808
"2022-05-25" 468.109985 472.769989 464.570007 467.774506
"2022-05-26" 473.709991 480.609985 471.48999 475.91864
"2022-05-27" 479.980011 490.410004 479.980011 488.837646
"2022-05-31" 485.829987 489.200012 479.920013 485.528137
"2022-06-01" 488.399994 496.899994 482.200012 492.824982
"2022-06-02" 496 501.899994 493.730011 497.101379
"2022-06-03" 496.589996 501.470001 493.73999 494.708984
"2022-06-06" 498.779999 501.829987 496.420013 497.151245
"2022-06-07" 494.660004 507.209991 491.890015 505.564514
"2022-06-08" 503.829987 508.769989 497.649994 496.921936
