"Index" "Open" "High" "Low" "Price"
"2020-06-29" 298.320007 298.320007 287.140015 284.224701
"2020-06-30" 289.679993 299.700012 289.559998 292.81488
"2020-07-01" 297.720001 303.299988 291.040009 296.186096
"2020-07-02" 304.130005 307.700012 300.089996 295.429321
"2020-07-06" 304.5 309.98999 301.209991 297.208282
"2020-07-07" 300.230011 310.859985 298.910004 300.255157
"2020-07-08" 307.730011 308.329987 301.980011 297.984772
"2020-07-09" 302.26001 308.160004 300.130005 302.505951
"2020-07-10" 308.920013 309.829987 301.709991 299.203522
"2020-07-13" 300.98999 304.220001 289.029999 286.730988
"2020-07-14" 297.019989 298.26001 291.429993 292.028595
"2020-07-15" 297.910004 298.25 288.970001 287.890747
"2020-07-16" 292.589996 293.23999 289.040009 286.563873
"2020-07-17" 296.190002 300.230011 291.040009 292.539673
"2020-07-20" 296.779999 304.980011 296.779999 295.625824
"2020-07-21" 301.76001 303.480011 295.579987 291.763245
"2020-07-22" 297.170013 299.579987 295.209991 293.090149
"2020-07-23" 298.679993 302.329987 294.190002 293.56189
"2020-07-24" 298.48999 301.279999 295.220001 293.56189
"2020-07-27" 298.929993 308.209991 298.070007 299.272308
"2020-07-28" 305.820007 312.959991 305.019989 306.889557
"2020-07-29" 312.200012 321.190002 312.200012 312.128143
"2020-07-30" 310 315 309.040009 306.073761
"2020-07-31" 313.720001 314.339996 307.950012 306.201477
"2020-08-03" 310.619995 312.820007 304.070007 300.156891
"2020-08-04" 311.559998 319.920013 307.140015 304.992584
"2020-08-05" 315.209991 315.209991 303.230011 301.22821
"2020-08-06" 304.350006 308.059998 300.679993 302.06366
"2020-08-07" 307.130005 313 306.929993 305.945953
"2020-08-10" 310.579987 311.109985 298.779999 295.675018
"2020-08-11" 305.959991 305.959991 294.570007 290.574005
"2020-08-12" 296.73999 305.399994 295.929993 299.174103
"2020-08-13" 302.720001 308.920013 302.720001 299.409912
"2020-08-14" 303.01001 307.459991 301.130005 297.974915
"2020-08-17" 303.029999 308.100006 302.299988 302.466583
"2020-08-18" 309.01001 310.720001 306.51001 302.201233
"2020-08-19" 308.269989 308.269989 296.359985 293.109772
"2020-08-20" 297.470001 303.820007 297.170013 294.672485
"2020-08-21" 308.769989 308.769989 299.839996 300.206024
"2020-08-24" 303.670013 303.869995 296.5 296.805054
"2020-08-25" 300.179993 305.100006 298.079987 299.708923
"2020-08-26" 300.619995 303.790009 299.160004 298.714691
"2020-08-27" 306.679993 307.459991 303.179993 301.146057
"2020-08-28" 305.959991 306.230011 302.049988 301.402008
"2020-08-31" 305.670013 307.320007 304.100006 301.283905
"2020-09-01" 305.619995 309.910004 303.220001 301.825287
"2020-09-02" 309.929993 315.369995 304.880005 309.257263
"2020-09-03" 312.820007 314.959991 303.01001 301.9729
"2020-09-04" 305.480011 308.170013 296.149994 295.59433
"2020-09-08" 299.790009 308.25 294.350006 301.00827
"2020-09-09" 307.380005 319.320007 307.380005 308.4599
"2020-09-10" 312.579987 312.579987 303.26001 298.636017
"2020-09-11" 304.170013 307.26001 302.890015 299.807343
"2020-09-14" 305.940002 311.579987 305.940002 304.847321
"2020-09-15" 312.660004 324.640015 312.320007 318.293701
"2020-09-16" 320.839996 328.369995 320.839996 317.102692
"2020-09-17" 321.450012 322.649994 308.399994 307.465729
"2020-09-18" 309.380005 313.73999 306.48999 303.872864
"2020-09-21" 306.5 309.850006 302.369995 300.289734
"2020-09-22" 303.359985 314.420013 303.01001 308.302429
"2020-09-23" 313.040009 313.040009 304.350006 300.358612
"2020-09-24" 304.980011 311.380005 304.660004 301.480774
"2020-09-25" 303.940002 315.329987 303.940002 309.109589
"2020-09-28" 316.940002 317.829987 309.290009 305.625
"2020-09-29" 312 314.880005 309.619995 308.961945
"2020-09-30" 314.920013 319.220001 313.049988 313.499847
"2020-10-01" 320.450012 322.089996 313.320007 310.251434
"2020-10-02" 314.049988 320.589996 311.140015 313.145477
"2020-10-05" 317.709991 322.01001 312.869995 316.895874
"2020-10-06" 322.570007 322.570007 313.679993 310.113678
"2020-10-07" 315.980011 315.980011 309.709991 308.410736
"2020-10-08" 320.579987 320.579987 313.140015 310.389282
"2020-10-09" 315.480011 316.290009 312.230011 309.710052
"2020-10-12" 313.890015 315.790009 311.100006 309.020966
"2020-10-13" 313.970001 316.75 306.579987 303.990906
"2020-10-14" 310.079987 312.200012 306.209991 301.805664
"2020-10-15" 304.609985 311.799988 304.609985 305.684052
"2020-10-16" 311.730011 313.880005 308.600006 305.398499
"2020-10-19" 311.929993 313.970001 305.369995 302.967194
"2020-10-20" 309.01001 310.190002 305.700012 301.815491
"2020-10-21" 304.350006 309.279999 304.329987 302.465179
"2020-10-22" 308.190002 308.190002 293.679993 289.412476
"2020-10-23" 294.089996 302.5 292.700012 297.385803
"2020-10-26" 300.869995 305.420013 299.109985 298.586731
"2020-10-27" 303.440002 306.200012 299.769989 297.110199
"2020-10-28" 298.720001 302.359985 294.690002 290.800507
"2020-10-29" 295.589996 299.940002 293.649994 290.406677
"2020-10-30" 292.829987 295.339996 286.48999 285.829437
"2020-11-02" 295.600006 296.950012 288.369995 288.930145
"2020-11-03" 297 298.040009 288.079987 286.459442
"2020-11-04" 293.170013 307.26001 292.559998 297.297241
"2020-11-05" 303.269989 306.98999 302.100006 301.037842
"2020-11-06" 308.279999 308.679993 302.019989 301.825287
"2020-11-09" 309.589996 312.130005 296.450012 292.81842
"2020-11-10" 297.540009 297.540009 286.420013 286.095215
"2020-11-11" 293.279999 305.25 290.970001 293.920868
"2020-11-12" 298.970001 304.950012 293.730011 292.326172
"2020-11-13" 298.769989 304.820007 297.269989 299.246307
"2020-11-16" 303.589996 307.070007 294.790009 290.790649
"2020-11-17" 294.5 301.140015 294.179993 294.10791
"2020-11-18" 296.899994 302.75 295.450012 294.310028
"2020-11-19" 297.579987 300.380005 293.480011 293.560791
"2020-11-20" 298.820007 298.820007 289.089996 286.008789
"2020-11-23" 290.179993 291.070007 285.519989 282.232788
"2020-11-24" 286.269989 290 279 275.942749
"2020-11-25" 281.170013 285.26001 280.029999 278.62439
"2020-11-27" 289.98999 289.98999 283.910004 281.700409
"2020-11-30" 285.589996 287.410004 282.649994 283.129913
"2020-12-01" 289.140015 289.640015 285.809998 284.707397
"2020-12-02" 287.690002 289.459991 281.220001 280.468048
"2020-12-03" 284.640015 287.899994 283.059998 282.360962
"2020-12-04" 286.720001 289.309998 284.209991 282.410248
"2020-12-07" 283.709991 289.679993 281.929993 279.78775
"2020-12-08" 282.790009 284.369995 278.350006 276.889221
"2020-12-09" 278.920013 280.019989 274.570007 271.989319
"2020-12-10" 276.089996 278.850006 274.079987 271.713257
"2020-12-11" 276.019989 276.589996 272.359985 271.733002
"2020-12-14" 277.679993 279.48999 273.619995 270.303406
"2020-12-15" 276.109985 277.160004 273.959991 272.393524
"2020-12-16" 277.959991 279.459991 274.959991 271.871033
"2020-12-17" 276.799988 283.160004 276.76001 278.062439
"2020-12-18" 283.170013 283.23999 275.359985 273.024475
"2020-12-21" 273.549988 278.5 273.549988 271.042847
"2020-12-22" 272.130005 276.230011 272.01001 272.028748
"2020-12-23" 276.019989 279.450012 272.459991 269.130219
"2020-12-24" 272.540009 275.48999 272.540009 271.141418
"2020-12-28" 275.76001 276.549988 273 272.354065
"2020-12-29" 278.700012 279.690002 275.769989 272.107666
"2020-12-30" 276.98999 278.309998 273.049988 270.687866
"2020-12-31" 275.359985 282.359985 273.899994 278.151154
"2021-01-04" 283.100006 284.450012 274.690002 271.742828
"2021-01-05" 275.670013 277.769989 272.160004 268.735901
"2021-01-06" 271.040009 271.670013 262.540009 260.907806
"2021-01-07" 263.279999 266.329987 261.839996 261.509247
"2021-01-08" 266.630005 270.070007 266.089996 264.042908
"2021-01-11" 268.070007 268.779999 259.5 256.688141
"2021-01-12" 259.970001 262.809998 256.26001 257.526215
"2021-01-13" 260.399994 266.160004 260.029999 261.676849
"2021-01-14" 265.720001 268.049988 263.720001 260.395172
"2021-01-15" 267.059998 270.429993 264.970001 265.304962
"2021-01-19" 269.809998 271.01001 267.01001 265.34436
"2021-01-20" 270.859985 275.440002 267.690002 268.696381
"2021-01-21" 270.540009 273.790009 267.799988 268.84433
"2021-01-22" 273.5 274.600006 270.529999 268.863983
"2021-01-25" 274.779999 279.230011 271.549988 272.630157
"2021-01-26" 275.339996 278.519989 271.660004 273.566742
"2021-01-27" 277 279.570007 270.140015 267.868286
"2021-01-28" 271.119995 274.790009 268.970001 266.054199
"2021-01-29" 268.109985 270.459991 265.700012 264.881012
"2021-02-01" 269.76001 278.820007 268.540009 274.345612
"2021-02-02" 280.320007 285.190002 279.200012 277.924438
"2021-02-03" 276.910004 280.079987 270.420013 268.282318
"2021-02-04" 271.670013 276.559998 269.899994 270.372437
"2021-02-05" 274.649994 278.950012 273.540009 269.997803
"2021-02-08" 272.769989 272.769989 264.23999 263.244415
"2021-02-09" 267.029999 269.019989 264.350006 262.899384
"2021-02-10" 268.299988 270.190002 264.809998 262.268372
"2021-02-11" 264.209991 266.51001 262.890015 261.282471
"2021-02-12" 264.209991 265.019989 261.299988 260.217712
"2021-02-16" 264.649994 265.940002 256.829987 255.840332
"2021-02-17" 259.339996 263 257.350006 255.89949
"2021-02-18" 258.890015 262.920013 258.299988 259.09375
"2021-02-19" 264.720001 264.720001 261.369995 258.078308
"2021-02-22" 260.769989 264.25 256.450012 256.037506
"2021-02-23" 256.420013 258.209991 247.169998 245.281357
"2021-02-24" 247.440002 251 243.360001 246.977081
"2021-02-25" 250.369995 257.799988 249.679993 252.902344
"2021-02-26" 257.570007 259.920013 254.660004 251.531967
"2021-03-01" 258.100006 260.309998 247.520004 244.443344
"2021-03-02" 248.729996 249 242.880005 242.856064
"2021-03-03" 244.979996 244.979996 235.479996 235.78717
"2021-03-04" 239.759995 242.25 235.240005 232.592865
"2021-03-05" 237.100006 244.009995 232.880005 238.774429
"2021-03-08" 246.660004 249.429993 239.320007 239.395554
"2021-03-09" 244.050003 250.970001 244.050003 245.058273
"2021-03-10" 248.339996 251.369995 245.210007 246.906296
"2021-03-11" 251.529999 261.529999 250.520004 255.593079
"2021-03-12" 258.73999 262.959991 256.820007 257.955017
"2021-03-15" 260.320007 266.470001 259.459991 262.362671
"2021-03-16" 268.01001 271.640015 265 266.760376
"2021-03-17" 270.679993 271.5 264.630005 264.576324
"2021-03-18" 265.149994 268.049988 261.209991 264.526978
"2021-03-19" 268.040009 271.339996 265.75 262.94574
"2021-03-22" 264.73999 275.079987 264.73999 270.88147
"2021-03-23" 274.019989 279.410004 273.309998 270.920959
"2021-03-24" 272.959991 274.410004 267.040009 269.260681
"2021-03-25" 272.950012 273.51001 268.910004 269.161865
"2021-03-26" 274.720001 282.769989 273.049988 279.251984
"2021-03-29" 281.019989 283.390015 278.470001 278.095673
"2021-03-30" 278.839996 279.649994 273.799988 272.996338
"2021-03-31" 272.329987 279.25 272.140015 274.290924
"2021-04-01" 281.600006 281.600006 276.350006 277.878296
"2021-04-05" 281 285.51001 280.25 281.762146
"2021-04-06" 284.01001 285.769989 281.179993 282.108063
"2021-04-07" 286.160004 287.179993 283.149994 280.852966
"2021-04-08" 283.890015 287.019989 279.230011 276.356384
"2021-04-09" 281.269989 281.589996 274.600006 272.452789
"2021-04-12" 277.5 280.98999 274.929993 277.196381
"2021-04-13" 282.230011 285.839996 280.329987 278.817169
"2021-04-14" 282 285.079987 280.299988 277.730072
"2021-04-15" 282.140015 288.959991 282.130005 285.05304
"2021-04-16" 290.109985 290.390015 285.920013 284.944336
"2021-04-19" 290.269989 290.269989 286.369995 284.707184
"2021-04-20" 286.359985 297.570007 286.359985 288.591003
"2021-04-21" 294.579987 295.929993 289.220001 287.928894
"2021-04-22" 290.23999 297.089996 285.970001 291.111115
"2021-04-23" 295 301.559998 294.459991 293.008514
"2021-04-26" 295.920013 298.399994 294.709991 293.295105
"2021-04-27" 297.670013 300.279999 293.630005 291.318634
"2021-04-28" 295.579987 300.089996 293.01001 294.382202
"2021-04-29" 297.26001 298.700012 293.309998 294.579834
"2021-04-30" 300.809998 301.619995 297.670013 296.200592
"2021-05-03" 300.130005 300.640015 297.910004 295.153076
"2021-05-04" 298.100006 300.149994 294.649994 293.413727
"2021-05-05" 295.100006 296.899994 291.48999 290.75531
"2021-05-06" 294 294 289.040009 288.126526
"2021-05-07" 292 294.450012 289.230011 287.494049
"2021-05-10" 292.829987 293.709991 289.75 288.630585
"2021-05-11" 290.019989 291.959991 286.579987 288.02771
"2021-05-12" 291.709991 291.899994 283.799988 280.912262
"2021-05-13" 282.570007 284.980011 281.450012 279.84494
"2021-05-14" 285.140015 290.73999 283.540009 285.230927
"2021-05-17" 287.829987 288.980011 285.700012 285.112335
"2021-05-18" 288.190002 293.959991 283.519989 287.909119
"2021-05-19" 290.019989 292.660004 285.299988 285.572205
"2021-05-20" 288.230011 296.26001 288.049988 290.246063
"2021-05-21" 290.910004 293.190002 289.829987 288.087372
"2021-05-24" 292.420013 297.850006 289.190002 293.642548
"2021-05-25" 295.820007 300.660004 292.429993 295.821045
"2021-05-26" 298.230011 301.640015 295.670013 295.563568
"2021-05-27" 297.519989 299.579987 295.359985 294.236664
"2021-05-28" 299.019989 301.399994 297.529999 295.207123
"2021-06-01" 297.859985 303.040009 296.630005 299.316559
"2021-06-02" 305.839996 309.950012 303.790009 306.584869
"2021-06-03" 309.799988 313.320007 307.049988 306.406616
"2021-06-04" 310.730011 313.25 308.070007 309.674377
"2021-06-07" 316.470001 317.200012 312.48999 312.120239
"2021-06-08" 316.769989 318.5 312.720001 314.318542
"2021-06-09" 319.200012 320 316.420013 313.615417
"2021-06-10" 316.730011 320.809998 315.290009 315.536469
"2021-06-11" 319.670013 319.670013 315.75 314.239288
"2021-06-14" 317.070007 320.049988 317.070007 316.88324
"2021-06-15" 320.220001 322.309998 319.059998 316.605988
"2021-06-16" 321.160004 323.049988 314.799988 314.189819
"2021-06-17" 315.820007 322.170013 314.559998 318.734955
"2021-06-18" 320.100006 321.899994 317.230011 315.328552
"2021-06-21" 320.109985 321.450012 316.269989 317.982361
"2021-06-22" 320.410004 322.170013 318.410004 317.89325
"2021-06-23" 321.019989 321.019989 316.799988 314.120514
"2021-06-24" 319.350006 319.640015 315.309998 312.64505
"2021-06-25" 315.269989 319.459991 314.980011 315.982117
"2021-06-28" 320.140015 323.589996 318.320007 319.685577
"2021-06-29" 321.350006 323.299988 320.01001 318.863678
"2021-06-30" 322.23999 323.980011 318.049988 315.58606
"2021-07-01" 318.549988 322.079987 316.359985 316.912933
"2021-07-02" 320.899994 323.660004 320.839996 319.685577
"2021-07-06" 322.179993 327.029999 320.929993 323.012787
"2021-07-07" 326.890015 332.600006 324.109985 327.56781
"2021-07-08" 329.910004 332.660004 327.549988 325.696259
"2021-07-09" 328.910004 330.070007 326.119995 326.112122
"2021-07-12" 329.369995 331.529999 327.540009 327.369751
"2021-07-13" 330.48999 332.130005 328.589996 325.933929
"2021-07-14" 329.399994 332.690002 327.570007 328.538208
"2021-07-15" 332.589996 333.399994 329.899994 329.072968
"2021-07-16" 331.690002 335.890015 331.690002 330.845428
"2021-07-19" 333.220001 336.670013 330.440002 331.261353
"2021-07-20" 335.529999 337.980011 333.339996 332.023804
"2021-07-21" 335.299988 335.299988 330.75 328.716461
"2021-07-22" 330.779999 334.5 327.559998 330.835541
"2021-07-23" 334.809998 337.350006 332.179993 333.746826
"2021-07-26" 336.570007 338.579987 333.140015 334.88559
"2021-07-27" 338.160004 341.200012 335.76001 337.460205
"2021-07-28" 340.019989 342.859985 338.890015 336.994781
"2021-07-29" 339.809998 343.459991 337.170013 335.133179
"2021-07-30" 338.899994 346.51001 338.899994 337.658173
"2021-08-02" 340.98999 344.869995 339.450012 339.014801
"2021-08-03" 350 350.630005 332.5 342.639069
"2021-08-04" 344.75 350.070007 341.829987 345.659271
"2021-08-05" 350.910004 350.910004 343.299988 343.540192
"2021-08-06" 346.220001 348.519989 344.970001 343.619415
"2021-08-09" 346 348.160004 345.25 343.203522
"2021-08-10" 346.5 347.720001 341.059998 337.965179
"2021-08-11" 341.76001 349.380005 341.329987 343.104492
"2021-08-12" 346.309998 350.600006 345.459991 346.798065
"2021-08-13" 350.980011 354.290009 349.709991 350.352966
"2021-08-16" 353.859985 355.529999 351.630005 349.006256
"2021-08-17" 352.890015 359.959991 351.850006 356.185425
"2021-08-18" 358.559998 359.380005 351.459991 350.194489
"2021-08-19" 354.809998 361.059998 351.880005 356.343811
"2021-08-20" 360.170013 364.220001 358.549988 358.621368
"2021-08-23" 360.950012 360.950012 357.820007 354.591156
"2021-08-24" 358.940002 358.940002 351.809998 349.194397
"2021-08-25" 352.670013 352.670013 348.359985 346.734558
"2021-08-26" 350.609985 352.040009 348.089996 347.627258
"2021-08-27" 350.26001 353.950012 348.910004 349.958099
"2021-08-30" 353.380005 359.190002 352.700012 355.720856
"2021-08-31" 356.880005 359.51001 354.350006 356.048126
"2021-09-01" 359.820007 367.399994 357.429993 363.397827
"2021-09-02" 366.75 368.910004 361.940002 363.725128
"2021-09-03" 366.779999 368.179993 362.940002 363.49704
"2021-09-07" 365.73999 366.779999 359.019989 362.187775
"2021-09-08" 366.079987 369.559998 363.290009 365.579926
"2021-09-09" 368.880005 368.880005 359.559998 356.722595
"2021-09-10" 361.029999 361.130005 351.5 349.948242
"2021-09-13" 356.839996 357.920013 351.200012 349.78952
"2021-09-14" 355.049988 359.839996 352.75 353.667725
"2021-09-15" 355.589996 357.140015 352.5 352.566711
"2021-09-16" 356.089996 356.980011 352.5 352.536957
"2021-09-17" 352.450012 355.670013 350.029999 349.829163
"2021-09-20" 351.309998 356.660004 349.679993 350.553253
"2021-09-21" 354.100006 359.019989 352.839996 351.465759
"2021-09-22" 355.769989 360.799988 352.709991 355.562134
"2021-09-23" 357.690002 358.429993 350.690002 350.771423
"2021-09-24" 351.920013 353.579987 343.630005 342.122437
"2021-09-27" 344.619995 344.619995 335.850006 333.265106
"2021-09-28" 333.220001 335.299988 329.570007 328.90097
"2021-09-29" 333.559998 335.540009 331.670013 330.07132
"2021-09-30" 334.26001 335.440002 330.540009 327.879303
"2021-10-01" 331.179993 336.200012 328.779999 330.854919
"2021-10-04" 332.350006 335.26001 329.690002 331.440125
"2021-10-05" 334.160004 335.059998 329.170013 328.06781
"2021-10-06" 329.609985 337.070007 327.119995 334.07843
"2021-10-07" 337.359985 343.559998 337.359985 335.149628
"2021-10-08" 337.559998 337.559998 329.410004 327.175079
"2021-10-11" 329.910004 332.980011 328.200012 327.135406
"2021-10-12" 330.700012 336.369995 329.899994 331.202057
"2021-10-13" 331.269989 332.799988 323.890015 324.040833
"2021-10-14" 328.470001 331.619995 325.98999 324.209442
"2021-10-15" 328.48999 330.98999 322.679993 324.239197
"2021-10-18" 324.519989 327.170013 323.019989 320.76767
"2021-10-19" 329.600006 335.709991 327.059998 329.476196
"2021-10-20" 332.200012 337.109985 332.200012 333.572571
"2021-10-21" 336.48999 340.390015 333.779999 337.391266
"2021-10-22" 341.049988 348.709991 339.630005 342.806793
"2021-10-25" 346.429993 349.980011 342.290009 346.377502
"2021-10-26" 349.279999 355.369995 349.089996 351.247559
"2021-10-27" 355.950012 357.299988 346.869995 346.50647
"2021-10-28" 347.709991 353.390015 347.429993 350.146545
"2021-10-29" 351.109985 354.73999 342.820007 342.519165
"2021-11-01" 345.329987 350.619995 343.149994 344.572296
"2021-11-02" 347.01001 361.200012 344.160004 355.423279
"2021-11-03" 360.75 361.820007 347.899994 349.134888
"2021-11-04" 352.26001 354.980011 345.049988 343.649902
"2021-11-05" 348.339996 350.660004 343.540009 341.408295
"2021-11-08" 345.26001 348.570007 338.48999 345.157501
"2021-11-09" 349.029999 350.26001 342.709991 346.61554
"2021-11-10" 347.48999 350.859985 342.279999 339.732025
"2021-11-11" 343.100006 343.670013 335.709991 340.138733
"2021-11-12" 345.640015 347.089996 342.190002 340.971863
"2021-11-15" 343.309998 348.540009 341.959991 345.236877
"2021-11-16" 350 352.630005 346.609985 344.552521
"2021-11-17" 347.339996 351.820007 344.570007 348.019897
"2021-11-18" 351.600006 351.600006 343.339996 343.002563
"2021-11-19" 347.799988 350.26001 344.350006 342.754211
"2021-11-22" 342.390015 348.440002 340.839996 341.591797
"2021-11-23" 343.820007 349.549988 343.369995 346.688568
"2021-11-24" 349.76001 355.529999 346.890015 352.162842
"2021-11-26" 350.690002 359.809998 350.309998 348.774933
"2021-11-29" 351.549988 359.109985 349.320007 353.265686
"2021-11-30" 352.76001 356.920013 340.769989 341.571899
"2021-12-01" 345.690002 353.470001 339.070007 337.101074
"2021-12-02" 339.570007 349.209991 339.369995 345.784485
"2021-12-03" 348.48999 354.140015 345.23999 346.430237
"2021-12-06" 349.149994 356.799988 346.790009 345.903656
"2021-12-07" 351.75 360.380005 349.829987 357.736511
"2021-12-08" 360.320007 361.399994 354.220001 356.663483
"2021-12-09" 358.600006 358.600006 350.470001 350.712341
"2021-12-10" 354.170013 359.269989 350.470001 356.603882
"2021-12-13" 358.350006 367.839996 354.630005 362.654388
"2021-12-14" 365.019989 365.230011 355.170013 361.144257
"2021-12-15" 360.540009 370.920013 360.540009 367.780975
"2021-12-16" 370.920013 373.619995 369.029999 368.098877
"2021-12-17" 374.970001 381.119995 371.75 373.444031
"2021-12-20" 373.790009 377.190002 369.720001 371.933868
"2021-12-21" 377.059998 377.089996 369.309998 370.324341
"2021-12-22" 374.269989 378.640015 372.899994 375.142944
"2021-12-23" 377.329987 379.480011 371.549988 371.854401
"2021-12-27" 375.170013 383.660004 373.899994 380.875549
"2021-12-28" 384.299988 386.519989 383.269989 382.236664
"2021-12-29" 387.230011 387.230011 383.5 382.455261
"2021-12-30" 386.200012 389.190002 384.649994 386.04184
"2021-12-31" 388.589996 391.149994 387.019989 386.49884
"2022-01-03" 388.079987 389.019989 371.910004 377.408173
"2022-01-04" 379.869995 381.230011 368.540009 367.065643
"2022-01-05" 368.410004 368.420013 349.440002 348.496765
"2022-01-06" 348.359985 352.040009 343.549988 346.907166
"2022-01-07" 348.089996 351.890015 342.100006 345.655304
"2022-01-10" 339.640015 344.679993 336.940002 340.359833
"2022-01-11" 342.160004 342.299988 336.829987 339.475586
"2022-01-12" 341.019989 344.320007 337.369995 336.316193
"2022-01-13" 339.230011 340.820007 333.23999 332.014282
"2022-01-14" 330.649994 331.790009 320.529999 324.155548
"2022-01-18" 323.320007 327.75 320.779999 323.927032
"2022-01-19" 329.540009 333.160004 320.980011 319.148224
"2022-01-20" 321.309998 328.98999 316.380005 314.746887
"2022-01-21" 317.149994 325.459991 312.299988 310.315826
"2022-01-24" 310.640015 327.829987 306.98999 324.423798
"2022-01-25" 323.730011 328.970001 319.829987 323.430298
"2022-01-26" 324.730011 332.910004 312.48999 313.713654
"2022-01-27" 316.609985 317.48999 304.359985 304.195709
"2022-01-28" 307.230011 318.049988 304.609985 315.700714
"2022-01-31" 317.899994 325.470001 316.899994 323.330902
"2022-02-01" 324.220001 326.779999 320.059998 320.280823
"2022-02-02" 324.690002 326.049988 323.160004 321.473053
"2022-02-03" 322.76001 324.290009 321.410004 319.615173
"2022-02-04" 325.01001 328.98999 318.01001 319.466125
"2022-02-07" 321.619995 325.730011 321.119995 319.476044
"2022-02-08" 320.859985 322.269989 317.459991 316.266968
"2022-02-09" 324.779999 327.220001 322.549988 324.185333
"2022-02-10" 319.570007 325.25 316.130005 316.018585
"2022-02-11" 317.690002 319.529999 309.209991 309.987976
"2022-02-14" 312.100006 313.089996 307.359985 307.345215
"2022-02-15" 312.910004 314.26001 308.059998 307.057068
"2022-02-16" 309.519989 309.519989 302.850006 301.860992
"2022-02-17" 305.089996 305.230011 294.559998 294.061859
"2022-02-18" 296.890015 298.589996 290.540009 288.935303
"2022-02-22" 292.619995 299.720001 291.619995 295.154694
"2022-02-23" 297.25 302.899994 291.119995 289.461853
"2022-02-24" 289.459991 303.140015 286.410004 300.340851
"2022-02-25" 302.920013 307.730011 299.049988 304.881256
"2022-02-28" 303.850006 305.869995 299.140015 301.423828
"2022-03-01" 318.559998 328.390015 310.959991 314.637634
"2022-03-02" 315.649994 326.089996 314.01001 319.058807
"2022-03-03" 322.850006 327.179993 319.75 323.917084
"2022-03-04" 324.049988 331.079987 324.049988 328.755524
"2022-03-07" 329.25 334.350006 326.600006 329.749023
"2022-03-08" 333 338.73999 324.790009 322.794403
"2022-03-09" 329.570007 331.029999 325.630005 324.785828
"2022-03-10" 322.899994 329.570007 318.25 327.364655
"2022-03-11" 329.040009 331.48999 320.730011 319.498688
"2022-03-14" 321.070007 325.829987 316.339996 319.319427
"2022-03-15" 324.109985 325.880005 315.850006 320.852814
"2022-03-16" 324.299988 327.940002 318.459991 324.457214
"2022-03-17" 324.070007 332.040009 324.070007 328.649109
"2022-03-18" 331.959991 334.700012 329.51001 329.206696
"2022-03-21" 330.630005 334.48999 325.480011 326.189728
"2022-03-22" 327.450012 327.450012 320 321.340729
"2022-03-23" 324.910004 324.98999 316.709991 319.100403
"2022-03-24" 321.190002 325.880005 318.48999 324.009155
"2022-03-25" 327.279999 329.420013 324.529999 327.57373
"2022-03-28" 330.450012 334.209991 328.390015 332.452667
"2022-03-29" 334.720001 341.049988 333.459991 339.293091
"2022-03-30" 340.339996 343 337.640015 341.50354
"2022-03-31" 343.859985 348.350006 342.920013 342.618713
"2022-04-01" 345.459991 351.140015 343.410004 349.090729
"2022-04-04" 349.929993 356.390015 349.869995 353.551422
"2022-04-05" 354.899994 363.859985 354.329987 359.017822
"2022-04-06" 359.269989 373.470001 358.329987 368.496796
"2022-04-07" 369.970001 371.970001 366.619995 367.700256
"2022-04-08" 368.829987 375.950012 366.970001 371.115509
"2022-04-11" 367.070007 374 360.779999 359.744659
"2022-04-12" 361.850006 362.630005 352.950012 352.954041
"2022-04-13" 355.700012 356.51001 349.279999 353.083435
"2022-04-14" 355.660004 357.799988 353.140015 353.850159
"2022-04-18" 357 360.410004 353.859985 354.427643
"2022-04-19" 356.519989 364.179993 354.670013 359.356323
"2022-04-20" 361.269989 373.209991 360.950012 370.468292
"2022-04-21" 370.809998 377.100006 368.779999 368.566528
"2022-04-22" 370.309998 370.309998 364.170013 364.782867
"2022-04-25" 367.649994 368.769989 355.01001 358.390533
"2022-04-26" 379.98999 379.98999 349.950012 349.688141
"2022-04-27" 351.329987 358.309998 348.220001 347.368164
"2022-04-28" 349.799988 359.559998 345.01001 357.693542
"2022-04-29" 358.049988 358.049988 346.450012 345.615723
"2022-05-02" 348 352.190002 333.700012 336.425507
"2022-05-03" 340.660004 352.459991 336.890015 347.398041
"2022-05-04" 350.959991 352.070007 341.920013 350.22583
"2022-05-05" 351.019989 354.089996 339.26001 340.896149
"2022-05-06" 342.5 345.179993 337.619995 340.61734
"2022-05-09" 341.25 344.220001 321.950012 321.709106
"2022-05-10" 327.140015 327.140015 310.880005 313.982513
"2022-05-11" 318.140015 321.700012 313.929993 313.693756
"2022-05-12" 317.899994 323.850006 314.429993 322.007813
"2022-05-13" 326.019989 334.339996 324.600006 332.731445
"2022-05-16" 330.690002 333.529999 326.959991 327.016144
"2022-05-17" 330.75 330.75 321.290009 323.96933
"2022-05-18" 323.029999 324.279999 312.790009 313.421814
"2022-05-19" 313.140015 322.589996 312.470001 318.431122
"2022-05-20" 322.709991 327.170013 319.720001 325.925171
"2022-05-23" 328.149994 335.380005 326.820007 333.389252
"2022-05-24" 334.100006 348.290009 333.040009 346.331665
"2022-05-25" 346.470001 347.850006 340.679993 345.623169
"2022-05-26" 347.649994 349.850006 335.170013 337.730011
"2022-05-27" 340.670013 347.559998 338.410004 346.820618
"2022-05-31" 341.769989 344.089996 334.640015 335.89389
"2022-06-01" 335.399994 337.25 329.51001 330.375671
