"Index" "Open" "High" "Low" "Price"
"2020-06-16" 226.970001 226.970001 218.539993 208.727676
"2020-06-17" 220.039993 221.229996 215.919998 204.318069
"2020-06-18" 214 218.75 210.830002 203.920624
"2020-06-19" 220.279999 220.279999 212.399994 204.13826
"2020-06-22" 212.929993 215.710007 210.529999 201.905075
"2020-06-23" 216.779999 217.710007 211.289993 201.564407
"2020-06-24" 211.600006 211.600006 204.630005 194.931076
"2020-06-25" 205.740005 207.850006 202.699997 196.132843
"2020-06-26" 204.880005 206.149994 198.679993 190.076721
"2020-06-29" 203.580002 206.070007 200.550003 191.647537
"2020-06-30" 202.169998 207.089996 202.149994 195.120331
"2020-07-01" 206.630005 207.889999 203.809998 192.934479
"2020-07-02" 208.110001 208.199997 200.440002 190.152435
"2020-07-06" 206.080002 208.520004 204.110001 194.921631
"2020-07-07" 204.960007 205.309998 202.470001 192.77359
"2020-07-08" 203.490005 205.860001 201.279999 193.426529
"2020-07-09" 204.119995 204.119995 195.690002 187.417725
"2020-07-10" 197.949997 207.020004 197.369995 195.678635
"2020-07-13" 207.899994 211.070007 203.490005 196.520813
"2020-07-14" 207.600006 211.869995 207.199997 200.078766
"2020-07-15" 215.699997 219.300003 213.509995 206.560699
"2020-07-16" 217.520004 226.509995 216.419998 211.112274
"2020-07-17" 223.820007 223.820007 219.270004 210.65802
"2020-07-20" 222 222.190002 218.089996 208.03688
"2020-07-21" 219.110001 223.039993 219.110001 208.727676
"2020-07-22" 219.860001 224.220001 219.860001 211.784103
"2020-07-23" 222.610001 224.949997 221.410004 211.074387
"2020-07-24" 231.419998 231.419998 221.050003 211.973358
"2020-07-27" 222.979996 223.470001 218.649994 208.935867
"2020-07-28" 220.490005 220.919998 216.119995 204.696564
"2020-07-29" 217.679993 220.509995 217.130005 208.12207
"2020-07-30" 215.889999 218.690002 214.119995 204.478912
"2020-07-31" 216.429993 218.979996 214.699997 207.033844
"2020-08-03" 219.029999 223.080002 218.350006 209.08725
"2020-08-04" 222.169998 222.169998 216.860001 205.49144
"2020-08-05" 220.330002 222.789993 218.119995 207.3461
"2020-08-06" 218.509995 226.779999 216.520004 211.642166
"2020-08-07" 221.490005 232.550003 221.490005 219.713837
"2020-08-10" 231.869995 235 231.220001 219.420502
"2020-08-11" 236.050003 237.039993 228 216.004471
"2020-08-12" 231.75 232.350006 227.279999 215.483994
"2020-08-13" 226.449997 227.839996 224.860001 213.156174
"2020-08-14" 224.190002 228.490005 223.479996 213.17514
"2020-08-17" 224.990005 225.759995 221.770004 210.005112
"2020-08-18" 221.75 222.880005 220.279999 208.860138
"2020-08-19" 220.759995 221.779999 216.789993 205.633362
"2020-08-20" 214.429993 217 213.899994 204.734406
"2020-08-21" 216.259995 217.279999 213.210007 202.321442
"2020-08-24" 213.789993 219.020004 213.5 206.882446
"2020-08-25" 221.25 221.839996 218.600006 207.081161
"2020-08-26" 218.039993 218.339996 215.910004 205.31163
"2020-08-27" 216.850006 225.720001 216.850006 209.957825
"2020-08-28" 224.309998 224.309998 219.179993 209.759125
"2020-08-31" 221 221.679993 217.910004 208.254532
"2020-09-01" 217.009995 218.940002 216.210007 207.625565
"2020-09-02" 216.350006 219.300003 214.940002 207.663696
"2020-09-03" 219.990005 222.990005 214.470001 205.843475
"2020-09-04" 219.600006 220.380005 213.979996 205.414673
"2020-09-08" 214.880005 214.880005 208.490005 201.602737
"2020-09-09" 213.460007 216.990005 211.660004 203.546799
"2020-09-10" 214.690002 215.190002 207.460007 197.828934
"2020-09-11" 207.820007 209.039993 205.970001 196.637726
"2020-09-14" 207.589996 211.919998 207.25 199.839706
"2020-09-15" 210.110001 211.220001 205.389999 196.428055
"2020-09-16" 206.889999 210.380005 205.410004 196.580521
"2020-09-17" 204.399994 206.860001 202.389999 195.322601
"2020-09-18" 204.25 206.539993 200.429993 191.882355
"2020-09-21" 196.720001 202.5 195.990005 192.797195
"2020-09-22" 201.949997 206.740005 199.160004 190.700668
"2020-09-23" 200.199997 201.710007 195.929993 187.832199
"2020-09-24" 196.699997 201.449997 194.789993 190.281357
"2020-09-25" 197.070007 199.509995 196.009995 189.299789
"2020-09-28" 201.759995 204.399994 201.009995 192.12059
"2020-09-29" 200.330002 201.949997 197.309998 190.386169
"2020-09-30" 201.009995 201.75 194.539993 188.25148
"2020-10-01" 197.589996 200.779999 194.75 187.670181
"2020-10-02" 195.300003 199.910004 193.029999 189.318832
"2020-10-05" 200.679993 204.110001 200.210007 194.388672
"2020-10-06" 206.429993 206.490005 199.199997 190.424286
"2020-10-07" 200.449997 201.720001 194.869995 189.004349
"2020-10-08" 198.960007 204.990005 198.960007 194.4935
"2020-10-09" 206.220001 206.580002 203.220001 195.303543
"2020-10-12" 205.179993 207.470001 204.339996 196.027802
"2020-10-13" 203.910004 205.169998 199.880005 192.987823
"2020-10-14" 200.460007 205.690002 198.669998 192.844833
"2020-10-15" 199.679993 202.279999 198.929993 192.311188
"2020-10-16" 201.550003 203.5 200.050003 191.358215
"2020-10-19" 200.699997 201.850006 197.25 188.013245
"2020-10-20" 199.690002 201.699997 198.539993 190.443344
"2020-10-21" 200.960007 206 198.649994 195.808624
"2020-10-22" 205.759995 207.759995 204.679993 197.304779
"2020-10-23" 209.5 214.440002 208 203.956604
"2020-10-26" 212.169998 212.789993 207.179993 199.277451
"2020-10-27" 208.850006 208.850006 201.770004 192.597092
"2020-10-28" 199.270004 201.509995 196.199997 186.974487
"2020-10-29" 195.429993 203.389999 193.690002 192.606628
"2020-10-30" 204.509995 206.210007 193.619995 187.81311
"2020-11-02" 199.190002 207.179993 196.940002 197.266678
"2020-11-03" 210.830002 218.449997 209.899994 205.500427
"2020-11-04" 210.369995 217.850006 208.240005 201.688507
"2020-11-05" 213.360001 216.660004 209.839996 201.869568
"2020-11-06" 212.860001 212.860001 208.029999 200.773636
"2020-11-09" 227.479996 235.039993 224.25 220.795715
"2020-11-10" 232.690002 241.350006 231.75 228.905563
"2020-11-11" 240.300003 240.520004 233.350006 223.978683
"2020-11-12" 232.869995 233.710007 227.490005 219.4711
"2020-11-13" 232.259995 234.990005 231.089996 221.386566
"2020-11-16" 238.229996 239.710007 233.899994 227.571411
"2020-11-17" 235.360001 238.740005 233.770004 227.180695
"2020-11-18" 239.440002 241.080002 235.119995 224.073975
"2020-11-19" 233.210007 234.679993 227.449997 222.835098
"2020-11-20" 234.020004 234.020004 228.880005 220.233475
"2020-11-23" 233.199997 234.600006 231.100006 222.739822
"2020-11-24" 237.960007 242.690002 234.809998 230.182602
"2020-11-25" 240.419998 240.419998 235.029999 226.323013
"2020-11-27" 236.559998 236.600006 232.570007 222.472961
"2020-11-30" 231.190002 233.039993 225.529999 216.640762
"2020-12-01" 231.089996 233.800003 228.869995 221.371185
"2020-12-02" 229.690002 232.729996 228.649994 222.983185
"2020-12-03" 231.880005 234.080002 231.289993 223.155899
"2020-12-04" 233.139999 236.089996 233.139999 225.142105
"2020-12-07" 232.429993 232.490005 229.220001 220.996979
"2020-12-08" 232.880005 235.300003 230.600006 225.238083
"2020-12-09" 235.539993 236.75 231.850006 226.447052
"2020-12-10" 234.139999 237.070007 233.320007 226.274353
"2020-12-11" 233.550003 237.190002 231.600006 222.244339
"2020-12-14" 234.080002 235.399994 229.149994 220.402069
"2020-12-15" 230.720001 234.110001 228.779999 223.827576
"2020-12-16" 233.729996 235.889999 232.25 223.923523
"2020-12-17" 233.520004 235.960007 232.839996 225.641052
"2020-12-18" 235.160004 236.889999 230.639999 223.117523
"2020-12-21" 232 232 224.520004 219.864731
"2020-12-22" 228.440002 230.25 227.5 218.905212
"2020-12-23" 229.669998 232.580002 228.979996 220.258133
"2020-12-24" 229.529999 229.919998 226.240005 219.903107
"2020-12-28" 230.720001 232.759995 229.800003 221.43837
"2020-12-29" 232.039993 232.039993 227.899994 220.047058
"2020-12-30" 229.850006 231 228.559998 221.035339
"2020-12-31" 230.720001 234.399994 228.669998 224.61438
"2021-01-04" 235 235.910004 226.770004 218.876434
"2021-01-05" 228.080002 229.679993 225.580002 217.072525
"2021-01-06" 229.630005 240.509995 229.460007 229.939713
"2021-01-07" 241.240005 241.809998 238.25 231.590088
"2021-01-08" 241.300003 241.860001 236.009995 229.296844
"2021-01-11" 237.990005 239.720001 235.919998 227.646454
"2021-01-12" 238.600006 241.899994 238.139999 229.728622
"2021-01-13" 238.690002 241.710007 236.919998 228.596405
"2021-01-14" 239.669998 239.669998 234.130005 225.679443
"2021-01-15" 233.330002 235.059998 230.589996 221.841354
"2021-01-19" 230.660004 234.070007 229.729996 223.319031
"2021-01-20" 231.660004 237.050003 231.25 227.003586
"2021-01-21" 236.479996 237.940002 231.75 222.417053
"2021-01-22" 229.720001 230.070007 225.399994 219.653625
"2021-01-25" 227.270004 232.380005 226.130005 219.010757
"2021-01-26" 228.229996 231.410004 225.789993 217.974487
"2021-01-27" 224.029999 224.460007 218.509995 210.068008
"2021-01-28" 220.820007 220.820007 216.470001 208.312088
"2021-01-29" 215.710007 215.710007 209.630005 202.535767
"2021-02-01" 212.889999 213.169998 209.699997 202.938797
"2021-02-02" 213.830002 217.220001 211.669998 205.44313
"2021-02-03" 212.990005 215.740005 211.570007 205.606247
"2021-02-04" 215.839996 222.080002 212.619995 211.987061
"2021-02-05" 222.110001 223.729996 218.919998 210.518997
"2021-02-08" 219.990005 225.419998 219.25 216.074631
"2021-02-09" 228.199997 240.399994 228.199997 223.606873
"2021-02-10" 233.729996 236.389999 231.199997 225.190094
"2021-02-11" 235.660004 245.029999 235.130005 235.034775
"2021-02-12" 243.600006 247.619995 240.649994 233.681824
"2021-02-16" 244.770004 244.770004 238.919998 230.707352
"2021-02-17" 241.220001 244.059998 239.539993 232.895035
"2021-02-18" 240.610001 243.300003 240.070007 231.148712
"2021-02-19" 242.330002 242.330002 237.589996 229.61348
"2021-02-22" 238.300003 243.289993 237.270004 232.021881
"2021-02-23" 242.970001 245.570007 238.910004 230.265945
"2021-02-24" 241 248.059998 240.830002 234.814072
"2021-02-25" 246.160004 246.160004 237.990005 229.296844
"2021-02-26" 238.860001 243.860001 236.580002 232.021881
"2021-03-01" 244.610001 246.809998 240.5 232.818283
"2021-03-02" 242.279999 244.529999 240.779999 232.127426
"2021-03-03" 240.080002 244.940002 240.080002 232.424866
"2021-03-04" 241.059998 245.960007 238.360001 229.978073
"2021-03-05" 242.369995 248.449997 240.399994 236.905853
"2021-03-08" 248.160004 254 247.490005 240.87825
"2021-03-09" 248.949997 252.850006 245.699997 237.145721
"2021-03-10" 246.669998 252.759995 246.220001 240.091446
"2021-03-11" 248.229996 250.789993 246.449997 239.323822
"2021-03-12" 251.929993 254.169998 250.699997 242.586227
"2021-03-15" 251.759995 256.600006 250.369995 245.608688
"2021-03-16" 251.130005 253.800003 249.889999 244.595078
"2021-03-17" 255.600006 255.600006 248.679993 242.577423
"2021-03-18" 253.710007 256.059998 250.610001 243.224243
"2021-03-19" 251.75 251.75 245.669998 237.316208
"2021-03-22" 244.270004 245.130005 241.779999 235.433731
"2021-03-23" 242.75 244.149994 240.789993 233.001007
"2021-03-24" 245.5 246.179993 242.779999 234.535934
"2021-03-25" 243.199997 248.860001 242 239.275894
"2021-03-26" 250 250.369995 248.020004 241.486557
"2021-03-29" 251.419998 255.830002 250.710007 245.290115
"2021-03-30" 254.770004 256.920013 253.440002 245.483215
"2021-03-31" 254.229996 254.339996 247.630005 239.227631
"2021-04-01" 246.179993 251.639999 245.600006 242.413345
"2021-04-05" 252.860001 253.389999 249.720001 242.316803
"2021-04-06" 250.309998 254.809998 250.309998 244.797775
"2021-04-07" 253.580002 256.160004 252.399994 246.902283
"2021-04-08" 254.050003 254.600006 251.639999 244.527481
"2021-04-09" 254.449997 255.199997 252.679993 245.946594
"2021-04-12" 254.470001 255.190002 251.270004 246.149307
"2021-04-13" 254.710007 256.630005 251.770004 247.201584
"2021-04-14" 256.25 260.450012 255.889999 250.464523
"2021-04-15" 259.809998 263.269989 259.350006 253.698471
"2021-04-16" 264.279999 264.820007 261.299988 253.022751
"2021-04-19" 263.600006 264.290009 261.160004 254.856888
"2021-04-20" 263.410004 265 261.079987 253.341278
"2021-04-21" 262.429993 267.799988 262.429993 258.37088
"2021-04-22" 266.299988 266.690002 263.829987 255.349258
"2021-04-23" 265.269989 268.709991 264.890015 257.579224
"2021-04-26" 267.109985 269.230011 265.579987 256.787659
"2021-04-27" 266.98999 268.380005 265.5 257.8013
"2021-04-28" 269.329987 269.329987 265.329987 256.903503
"2021-04-29" 266.339996 272.730011 264.769989 263.014282
"2021-04-30" 273.049988 278.940002 271.5 267.358429
"2021-05-03" 279.190002 281.269989 271.76001 262.64743
"2021-05-04" 272.179993 277.48999 271.470001 263.950714
"2021-05-05" 273.109985 274.980011 266.809998 263.651398
"2021-05-06" 274.779999 274.950012 270.109985 263.854126
"2021-05-07" 270.179993 274 269.549988 263.641785
"2021-05-10" 274.230011 275.799988 272.679993 263.361786
"2021-05-11" 271.600006 271.859985 264.709991 256.372589
"2021-05-12" 267.089996 267.670013 262.019989 253.350967
"2021-05-13" 261.070007 272.109985 261.070007 261.575897
"2021-05-14" 270.75 272.350006 269 262.029633
"2021-05-17" 271.140015 273.220001 267.01001 262.686005
"2021-05-18" 270.480011 272.309998 267.25 262.106812
"2021-05-19" 270.320007 270.809998 266.519989 259.876831
"2021-05-20" 269.690002 270.179993 266.700012 259.12381
"2021-05-21" 268.619995 270.76001 263.779999 255.136902
"2021-05-24" 265.450012 265.829987 262.480011 254.441849
"2021-05-25" 261.779999 261.779999 253.399994 247.081039
"2021-05-26" 254.929993 256.600006 253.669998 247.333511
"2021-05-27" 256.589996 259.980011 254.910004 252.412262
"2021-05-28" 261.579987 261.579987 257.029999 252.441376
"2021-06-01" 262.410004 263.070007 258.850006 252.286011
"2021-06-02" 259.48999 259.48999 256.540009 249.654373
"2021-06-03" 256.190002 258.540009 254.509995 249.566986
"2021-06-04" 256.769989 259.850006 255.270004 251.868439
"2021-06-07" 259.179993 259.450012 256.309998 250.334152
"2021-06-08" 257.220001 259.720001 255.460007 251.674255
"2021-06-09" 257.649994 259.01001 257.109985 250.198181
"2021-06-10" 258.940002 259.390015 254.740005 247.508316
"2021-06-11" 254.779999 256.179993 253.330002 246.498383
"2021-06-14" 253.779999 254.149994 252 246.682892
"2021-06-15" 254.389999 258.48999 252.839996 249.159119
"2021-06-16" 255.949997 257.350006 254.119995 246.838257
"2021-06-17" 254.929993 255.179993 245.440002 238.428726
"2021-06-18" 239.289993 241.199997 236.130005 229.378296
"2021-06-21" 237.869995 243.949997 237.869995 236.535126
"2021-06-22" 243.520004 245.059998 241.710007 237.370255
"2021-06-23" 244.330002 246.770004 243.199997 238.671494
"2021-06-24" 247.470001 253.619995 246.850006 245.303955
"2021-06-25" 253.649994 256.76001 252.369995 248.828964
"2021-06-28" 255.759995 255.759995 250.529999 244.274643
"2021-06-29" 252.800003 253.919998 251.389999 245.682678
"2021-06-30" 251.979996 253.029999 250.5 244.721313
"2021-07-01" 252.960007 257.119995 251.309998 249.392212
"2021-07-02" 255.270004 255.759995 251.089996 245.051483
"2021-07-06" 251.089996 251.089996 247.229996 241.196304
"2021-07-07" 246.729996 252.029999 246.729996 243.721115
"2021-07-08" 247.009995 247.009995 242.449997 235.962219
"2021-07-09" 246.850006 247.949997 245.350006 240.69136
"2021-07-12" 246.160004 249.720001 245.110001 241.701279
"2021-07-13" 248.309998 248.520004 244.669998 237.593597
"2021-07-14" 245.009995 246.970001 243.770004 238.117996
"2021-07-15" 242.679993 246.589996 242.440002 239.244415
"2021-07-16" 247.369995 247.449997 244.960007 239.642593
"2021-07-19" 242.410004 243.630005 234.869995 229.834686
"2021-07-20" 237.199997 243.490005 237.059998 234.272537
"2021-07-21" 243.380005 246.919998 243.380005 237.457657
"2021-07-22" 243.720001 244.429993 242.070007 235.699997
"2021-07-23" 244.460007 245.119995 241.820007 235.76796
"2021-07-26" 242.270004 244.520004 241.25 236.54483
"2021-07-27" 241.610001 246.110001 240.479996 237.943192
"2021-07-28" 244.690002 247.880005 240.580002 236.360321
"2021-07-29" 247.679993 248.929993 245.229996 240.419434
"2021-07-30" 247.009995 253.740005 245.789993 245.517609
"2021-08-02" 254.470001 259.200012 253.850006 247.391785
"2021-08-03" 256.119995 260.809998 251.990005 252.295715
"2021-08-04" 258.420013 260.649994 257.079987 250.72258
"2021-08-05" 260.279999 262.23999 257.170013 251.683975
"2021-08-06" 261.970001 262.920013 260.660004 255.073029
"2021-08-09" 262.660004 264.380005 261.049988 255.150681
"2021-08-10" 262.390015 264.579987 262 256.646179
"2021-08-11" 264.549988 268.899994 263.890015 261.0354
"2021-08-12" 270 271.450012 268.829987 263.569977
"2021-08-13" 272.220001 274.660004 270.829987 265.026611
"2021-08-16" 271.910004 273.630005 269.75 263.822418
"2021-08-17" 270.309998 275.859985 270.309998 265.764557
"2021-08-18" 272.269989 276 271.140015 263.72525
"2021-08-19" 269.869995 273.200012 268.48999 263.579681
"2021-08-20" 270.73999 272.880005 269.200012 264.07489
"2021-08-23" 273.109985 275.279999 272.670013 264.939117
"2021-08-24" 272.049988 273.619995 270.809998 265.80838
"2021-08-25" 272.299988 274.309998 270.910004 266.335724
"2021-08-26" 272.700012 274.140015 266.320007 260.143951
"2021-08-27" 266.410004 269.140015 263.880005 261.647919
"2021-08-30" 267.769989 267.769989 262.730011 256.872192
"2021-08-31" 262.709991 267.299988 262.579987 258.708282
"2021-09-01" 264.75 265.160004 260.940002 255.143616
"2021-09-02" 261.390015 261.390015 258.200012 253.073166
"2021-09-03" 258.829987 260.76001 255.820007 250.641388
"2021-09-07" 255.809998 255.809998 251.979996 246.285599
"2021-09-08" 253.179993 264.380005 252.190002 257.272644
"2021-09-09" 263.51001 267.700012 259.559998 254.000946
"2021-09-10" 261.929993 261.929993 255.339996 249.371735
"2021-09-13" 257.619995 258.450012 255.619995 251.129684
"2021-09-14" 258.73999 258.73999 251.490005 247.975174
"2021-09-15" 253.800003 254.899994 252.320007 247.467316
"2021-09-16" 254.410004 254.75 251.850006 246.422333
"2021-09-17" 251.449997 256.51001 251.449997 249.879593
"2021-09-20" 252.149994 254.270004 250.169998 247.398972
"2021-09-21" 255.399994 256.140015 251.259995 246.988785
"2021-09-22" 255.100006 255.190002 251.960007 247.45755
"2021-09-23" 254.460007 258.26001 254.460007 249.254547
"2021-09-24" 254.910004 256.570007 253.270004 249.762405
"2021-09-27" 257.779999 261.019989 257.429993 252.838791
"2021-09-28" 259.76001 260.829987 253.559998 248.443939
"2021-09-29" 253.970001 255.830002 252.759995 247.125488
"2021-09-30" 253.169998 258.179993 250.75 244.91832
"2021-10-01" 251.660004 253.720001 248.630005 246.139114
"2021-10-04" 252.279999 255.470001 249.789993 244.556992
"2021-10-05" 250.369995 256.769989 250.369995 249.791702
"2021-10-06" 254.619995 261.029999 254.210007 254.75293
"2021-10-07" 263.679993 267.51001 263.679993 259.850952
"2021-10-08" 267.279999 270.23999 266.179993 262.321838
"2021-10-11" 268.839996 272 265.329987 259.235657
"2021-10-12" 264.459991 268.600006 263.5 259.577484
"2021-10-13" 264.859985 266.709991 260.850006 259.96814
"2021-10-14" 268.910004 279.209991 268.390015 271.375153
"2021-10-15" 279.910004 281.470001 277.179993 271.951355
"2021-10-18" 277.299988 281.089996 276.100006 269.890656
"2021-10-19" 278.880005 280.470001 275.790009 270.173859
"2021-10-20" 275.649994 280.51001 274.850006 272.488495
"2021-10-21" 278.589996 280.579987 277.309998 273.045135
"2021-10-22" 281.070007 281.880005 277.950012 274.353851
"2021-10-25" 280.170013 283.200012 278.609985 276.03363
"2021-10-26" 284.26001 289.559998 281.670013 279.920624
"2021-10-27" 286.869995 289.679993 279.429993 273.631134
"2021-10-28" 275 276.290009 263.209991 261.149841
"2021-10-29" 266.450012 267.160004 261.329987 255.387756
"2021-11-01" 263.910004 267.549988 262.839996 259.216156
"2021-11-02" 266.700012 279.149994 266.700012 267.410004
"2021-11-03" 272.059998 274.399994 270.920013 267.566284
"2021-11-04" 273.160004 273.160004 266.429993 262.526855
"2021-11-05" 271.829987 274.140015 270.75 267.156097
"2021-11-08" 275.690002 275.690002 272.459991 267.292847
"2021-11-09" 272.200012 273.119995 271.130005 266.072052
"2021-11-10" 273.26001 273.709991 269.859985 264.001617
"2021-11-11" 269.890015 272.899994 267.769989 266.443176
"2021-11-12" 273.279999 275.25 271.019989 267.742096
"2021-11-15" 274.790009 276.290009 273.619995 269.060486
"2021-11-16" 276.209991 280.339996 274.869995 272.02948
"2021-11-17" 277.570007 278.619995 274.01001 271.629059
"2021-11-18" 277.420013 279.700012 272.029999 267.986237
"2021-11-19" 274.149994 274.149994 266.839996 260.866608
"2021-11-22" 267.709991 277.600006 266.890015 267.468597
"2021-11-23" 275.630005 279.980011 275.269989 272.957275
"2021-11-24" 279.230011 279.929993 276.339996 271.404419
"2021-11-26" 267.820007 271.369995 264.329987 262.126495
"2021-11-29" 272.220001 272.220001 264.220001 258.190674
"2021-11-30" 259.519989 260.049988 256 251.864105
"2021-12-01" 260.329987 264.130005 256.730011 252.374954
"2021-12-02" 258.720001 266.079987 257.920013 259.182861
"2021-12-03" 263.600006 264.619995 258.940002 257.846832
"2021-12-06" 266.269989 269.049988 264.869995 262.267609
"2021-12-07" 267.540009 273.170013 267.519989 266.118561
"2021-12-08" 271.149994 275.130005 269.440002 269.006714
"2021-12-09" 272.25 274.459991 270.630005 266.413269
"2021-12-10" 272.399994 273.329987 269.429993 265.214783
"2021-12-13" 269.059998 270.600006 265.5 262.768616
"2021-12-14" 268.019989 272.019989 265.480011 264.95932
"2021-12-15" 271.100006 274.329987 268.459991 265.126312
"2021-12-16" 272.570007 274.25 268.820007 265.794342
"2021-12-17" 273.730011 274.890015 266.649994 262.228271
"2021-12-20" 264.059998 264.73999 259.600006 257.060974
"2021-12-21" 263.5 269.200012 263.459991 260.175079
"2021-12-22" 263.920013 266.059998 262.070007 258.43631
"2021-12-23" 265.200012 267.529999 264.140015 262.316711
"2021-12-27" 268.320007 271.730011 266.179993 266.442719
"2021-12-28" 271.540009 274.890015 271.540009 269.399719
"2021-12-29" 274.220001 277.279999 274.119995 271.335022
"2021-12-30" 276.839996 279.100006 274.079987 269.380035
"2021-12-31" 273.720001 275.910004 273.170013 269.095184
"2022-01-03" 274.649994 276.399994 270.519989 267.985077
"2022-01-04" 276.029999 277.660004 272.709991 268.06366
"2022-01-05" 274.660004 275.630005 269.25 264.507385
"2022-01-06" 274.98999 277.649994 272.269989 269.478302
"2022-01-07" 275.559998 280.160004 274.329987 274.252686
"2022-01-10" 281.459991 281.959991 278.190002 275.264557
"2022-01-11" 282 285.820007 277.720001 280.608734
"2022-01-12" 285.980011 287.570007 281.059998 278.034851
"2022-01-13" 284.380005 288.079987 282.720001 279.587067
"2022-01-14" 283.279999 290.470001 282 285.186646
"2022-01-18" 289 293.649994 288.959991 285.776062
"2022-01-19" 292.170013 293.73999 286.920013 282.278778
"2022-01-20" 287.890015 294.75 286.690002 282.04303
"2022-01-21" 287.23999 288.049988 283.170013 279.027069
"2022-01-24" 282.130005 285.399994 273.5 279.105682
"2022-01-25" 281.600006 287.26001 274.769989 280.264893
"2022-01-26" 286.059998 290.320007 278.899994 276.797119
"2022-01-27" 284.019989 289.929993 276.670013 273.044342
"2022-01-28" 278.609985 280.940002 274.269989 275.804871
"2022-01-31" 277.5 283.76001 275.299988 278.408203
"2022-02-01" 281.51001 284.920013 278.869995 279.51828
"2022-02-02" 283.140015 290.630005 283.140015 285.098236
"2022-02-03" 291.079987 292.269989 285.059998 280.21579
"2022-02-04" 284.839996 288.26001 280.850006 280.952545
"2022-02-07" 286.880005 288.559998 284.450012 281.709015
"2022-02-08" 288.640015 291.73999 285.920013 285.255402
"2022-02-09" 291.220001 293.980011 288.170013 284.027435
"2022-02-10" 288.149994 296.589996 288.149994 286.30658
"2022-02-11" 292.23999 296.859985 290.149994 289.735107
"2022-02-14" 295.790009 296.059998 289.5 287.95697
"2022-02-15" 294.709991 301.190002 293.359985 295.334686
"2022-02-16" 299.940002 306.420013 299.290009 297.741516
"2022-02-17" 301.899994 303.089996 294.640015 297.427185
"2022-02-18" 301.869995 307.76001 301.869995 299.057953
"2022-02-22" 305.529999 306.529999 297.809998 295.148041
"2022-02-23" 302.649994 304 299.079987 294.794373
"2022-02-24" 293.649994 293.649994 282.23999 286.36554
"2022-02-25" 292.899994 302.959991 292.899994 296.994934
"2022-02-28" 294.279999 299.019989 293.929993 292.967163
"2022-03-01" 295.299988 297.369995 281.890015 279.08606
"2022-03-02" 285.869995 295.170013 285.559998 287.514923
"2022-03-03" 291.980011 293.679993 288 284.017609
"2022-03-04" 282.859985 283.929993 279.48999 277.435638
"2022-03-07" 278.75 279.609985 267.190002 262.6409
"2022-03-08" 270.179993 273.399994 263.070007 262.650696
"2022-03-09" 275 278.149994 273.200012 270.627686
"2022-03-10" 271.609985 274.609985 270.48999 268.967468
"2022-03-11" 275.899994 277.549988 271.190002 266.629395
"2022-03-14" 276.850006 277.649994 271.269989 267.218811
"2022-03-15" 273.160004 279.149994 271.609985 275.419373
"2022-03-16" 282.410004 284.98999 277.98999 280.003754
"2022-03-17" 280.73999 285.190002 279 281.76239
"2022-03-18" 283.029999 286.890015 279.720001 283.22467
"2022-03-21" 291.200012 294.600006 284.420013 283.461792
"2022-03-22" 288.019989 295.149994 287.029999 288.787201
"2022-03-23" 292 295.109985 291.019989 288.34259
"2022-03-24" 293.01001 296.429993 292.230011 291.464722
"2022-03-25" 294.670013 299.420013 294.630005 295.426666
"2022-03-28" 298.899994 298.899994 295.190002 294.201508
"2022-03-29" 300.200012 303.049988 298.589996 298.953888
"2022-03-30" 303.890015 306.820007 302.309998 301.068237
"2022-03-31" 305.109985 308.200012 301.380005 297.76828
"2022-04-01" 303.25 307.709991 303.220001 303.419708
"2022-04-04" 306.429993 306.429993 295.640015 293.727295
"2022-04-05" 297.290009 300.790009 295.220001 295.298248
"2022-04-06" 297.309998 302.019989 296.790009 293.974304
"2022-04-07" 296.929993 298.399994 292.75 292.986298
"2022-04-08" 297.299988 300.369995 295.309998 294.250916
"2022-04-11" 299.570007 302.959991 296.48999 293.401215
"2022-04-12" 297.23999 299.679993 288.640015 286.445618
"2022-04-13" 288.529999 292.100006 287.549988 288.273407
"2022-04-14" 291.779999 293.970001 290.130005 287.08783
"2022-04-18" 289.339996 291.880005 287.799988 286.593811
"2022-04-19" 291.470001 291.470001 287.290009 287.641113
"2022-04-20" 292.899994 298.119995 291.910004 293.86557
"2022-04-21" 299.76001 302 292.709991 289.547974
"2022-04-22" 292.470001 292.690002 286.100006 282.750427
"2022-04-25" 284.98999 285.450012 274.649994 280.833649
"2022-04-26" 281.779999 284.320007 278.5 275.172363
"2022-04-27" 278.51001 287.100006 278.5 281.386963
"2022-04-28" 290.959991 290.959991 274.559998 279.272583
"2022-04-29" 280.769989 282.899994 274.01001 271.417877
"2022-05-02" 277.48999 279.670013 272.480011 274.105286
"2022-05-03" 279.089996 282.910004 277.829987 276.180115
"2022-05-04" 280.48999 287.149994 277.959991 282.770203
"2022-05-05" 283.730011 286.829987 280.600006 280.734894
"2022-05-06" 284.890015 288.899994 283.410004 283.87677
"2022-05-09" 284.929993 286.839996 279.769989 277.197754
"2022-05-10" 282.48999 285.269989 276.690002 275.942993
"2022-05-11" 280.01001 284.059998 277.869995 275.221741
"2022-05-12" 278.200012 278.200012 273.390015 270.706512
"2022-05-13" 275.48999 280.279999 275.48999 276.664215
"2022-05-16" 279.130005 284.079987 278.839996 278.995972
"2022-05-17" 285.480011 289.75 284.709991 286.060272
"2022-05-18" 287.480011 287.529999 279.75 277.029846
"2022-05-19" 277.660004 280.079987 271.380005 273.028351
