"Index" "Open" "High" "Low" "Price"
"2020-07-10" 174.350006 176.050003 170.789993 170.213623
"2020-07-13" 176.350006 180.130005 176.210007 171.988113
"2020-07-14" 176.970001 182.389999 175.330002 176.642471
"2020-07-15" 183.100006 184.720001 180.190002 175.546753
"2020-07-16" 181 181.360001 178.899994 174.53833
"2020-07-17" 181.279999 181.910004 179.289993 174.35408
"2020-07-20" 179.970001 180.240005 175.720001 170.523926
"2020-07-21" 178 178.479996 176.259995 172.889923
"2020-07-22" 178.339996 178.479996 175.199997 171.561462
"2020-07-23" 177.050003 181.190002 176.800003 173.685013
"2020-07-24" 180.809998 184.169998 179.910004 175.52739
"2020-07-27" 179.899994 180.089996 175.389999 170.174866
"2020-07-28" 175.240005 177.869995 174.190002 170.417282
"2020-07-29" 177.119995 183.339996 176.610001 176.283722
"2020-07-30" 179.210007 181.220001 177 173.054733
"2020-07-31" 177.039993 177.130005 171.009995 167.450134
"2020-08-03" 173.889999 174 170.839996 167.750732
"2020-08-04" 172.490005 175.789993 171.770004 168.23555
"2020-08-05" 175.429993 176.800003 173.270004 169.56398
"2020-08-06" 173.210007 175.619995 171.419998 167.818604
"2020-08-07" 173.199997 178.309998 172.979996 172.783264
"2020-08-10" 177.139999 183.229996 177.139999 177.447296
"2020-08-11" 185 187.199997 182.020004 176.84613
"2020-08-12" 185.139999 186.770004 181.75 178.727249
"2020-08-13" 182.440002 182.660004 179.710007 175.391617
"2020-08-14" 179.660004 184.660004 178.740005 177.835144
"2020-08-17" 183.300003 183.919998 181.600006 176.66188
"2020-08-18" 182 183.520004 180.759995 176.409744
"2020-08-19" 182.410004 183.5 181.029999 175.750412
"2020-08-20" 180.050003 180.520004 177.449997 172.608719
"2020-08-21" 178.570007 180.5 177.339996 172.889923
"2020-08-24" 179.429993 179.740005 175.610001 172.288727
"2020-08-25" 178.460007 178.460007 176.009995 172.026917
"2020-08-26" 177.029999 177.029999 172.160004 168.817337
"2020-08-27" 175.139999 178.350006 174.289993 171.706955
"2020-08-28" 177.410004 181.440002 175.960007 175.653412
"2020-08-31" 179.339996 182.740005 177.279999 171.988113
"2020-09-01" 176 177.300003 174.5 170.805145
"2020-09-02" 177.130005 182.089996 176.100006 175.837662
"2020-09-03" 182.600006 185.25 176.809998 173.01593
"2020-09-04" 179.449997 179.949997 175.309998 173.190506
"2020-09-08" 178 178 172.960007 168.700974
"2020-09-09" 174.910004 176.229996 172.100006 168.749466
"2020-09-10" 174.419998 175.800003 169.690002 164.589645
"2020-09-11" 170.669998 170.869995 167.710007 164.221176
"2020-09-14" 170.330002 173.490005 169.279999 166.63562
"2020-09-15" 173.360001 173.960007 165.979996 161.447937
"2020-09-16" 168.600006 171.660004 167.029999 163.474548
"2020-09-17" 167.330002 170.160004 166.839996 163.872101
"2020-09-18" 167.869995 169.460007 166.669998 162.82486
"2020-09-21" 165 166.220001 160.020004 159.954681
"2020-09-22" 164.649994 166.600006 161.559998 156.832382
"2020-09-23" 162.399994 164.110001 160.309998 155.63002
"2020-09-24" 160 163.009995 158.839996 155.998474
"2020-09-25" 159.050003 162.710007 159 157.520828
"2020-09-28" 164.910004 166.710007 163.889999 159.305008
"2020-09-29" 164.75 165.460007 162.419998 159.324402
"2020-09-30" 164.080002 170.809998 163.660004 164.269669
"2020-10-01" 169.350006 169.869995 166.070007 162.301254
"2020-10-02" 164.460007 170.149994 164.039993 162.155807
"2020-10-05" 169.199997 173.330002 168.710007 166.9944
"2020-10-06" 173.289993 175.600006 170.759995 165.695053
"2020-10-07" 172.300003 177.039993 172.300003 170.950577
"2020-10-08" 176.399994 178.149994 175.130005 172.472931
"2020-10-09" 178.5 178.639999 175.779999 171.047531
"2020-10-12" 176.130005 179.009995 175.490005 172.075409
"2020-10-13" 175.710007 177.899994 173.699997 169.282776
"2020-10-14" 174.690002 176.830002 173.130005 169.195511
"2020-10-15" 172.160004 177.350006 172 171.454819
"2020-10-16" 176.699997 179.389999 175.619995 172.50206
"2020-10-19" 177.910004 178.229996 170.660004 166.451401
"2020-10-20" 172.639999 173.600006 170.869995 165.898666
"2020-10-21" 170.910004 176.139999 169.25 169.263382
"2020-10-22" 174.979996 179.949997 174.75 173.888657
"2020-10-23" 180.419998 184.699997 180 178.89209
"2020-10-26" 182.759995 184.110001 179.929993 176.361282
"2020-10-27" 180.119995 182.490005 177.289993 172.880203
"2020-10-28" 174.289993 176.399994 168.050003 163.222443
"2020-10-29" 167.550003 167.580002 160.369995 158.442017
"2020-10-30" 163.460007 167.509995 163.220001 161.903687
"2020-11-02" 169.889999 175.25 167.610001 169.534897
"2020-11-03" 177.460007 185.229996 177.270004 178.300583
"2020-11-04" 195.309998 212.580002 194.970001 204.229233
"2020-11-05" 208.5 217.75 207.949997 207.661819
"2020-11-06" 212.589996 212.820007 200.690002 195.356873
"2020-11-09" 215.160004 217.210007 206 204.791626
"2020-11-10" 212.660004 221.5 210.25 213.518539
"2020-11-11" 220.300003 224.960007 220 214.400925
"2020-11-12" 219.5 222.479996 217.580002 213.470047
"2020-11-13" 220 221.630005 218.220001 213.024017
"2020-11-16" 223.110001 223.649994 217.509995 211.676208
"2020-11-17" 215.830002 217 208.149994 208.292099
"2020-11-18" 215.979996 216.029999 210.679993 204.529816
"2020-11-19" 208.639999 210.080002 203.360001 198.527664
"2020-11-20" 203.289993 206.330002 201.899994 198.605209
"2020-11-23" 206.539993 209.5 205.429993 200.660904
"2020-11-24" 208.190002 214.259995 206.75 203.647446
"2020-11-25" 209.929993 210.199997 205.100006 200.728745
"2020-11-27" 207.279999 213.089996 206.649994 206.052185
"2020-11-30" 210.179993 212.009995 207.75 202.794128
"2020-12-01" 213.529999 214.880005 207.399994 201.213593
"2020-12-02" 207.509995 213.429993 207.020004 205.577042
"2020-12-03" 211 215.220001 211 206.915192
"2020-12-04" 213.399994 219.949997 213.399994 211.045898
"2020-12-07" 216.270004 219.029999 213.5 211.957367
"2020-12-08" 216.460007 219.789993 215.850006 212.034958
"2020-12-09" 218.800003 220.380005 215.5 210.415634
"2020-12-10" 214.619995 217.520004 211.279999 206.197632
"2020-12-11" 211.699997 212.589996 208.270004 202.997772
"2020-12-14" 211.759995 211.759995 202.610001 196.985886
"2020-12-15" 206.289993 206.830002 202.259995 199.274277
"2020-12-16" 204.919998 205.179993 201.699997 196.258636
"2020-12-17" 203.309998 205.369995 201.169998 196.481674
"2020-12-18" 201.690002 202.699997 194.440002 191.100082
"2020-12-21" 193.089996 198.020004 191.529999 191.390945
"2020-12-22" 196.039993 197 193.899994 189.054092
"2020-12-23" 196.580002 200.539993 196.5 192.942413
"2020-12-24" 199.509995 199.559998 197.259995 192.796967
"2020-12-28" 200.320007 204.25 199.75 196.02594
"2020-12-29" 203.929993 206.279999 203.639999 197.858582
"2020-12-30" 203.910004 205.570007 203.550003 197.858582
"2020-12-31" 204.050003 208.610001 203.419998 201.863251
"2021-01-04" 209.139999 210 200.539993 199.477936
"2021-01-05" 205.529999 207.399994 203.070007 197.257385
"2021-01-06" 194.330002 210.300003 190.880005 203.075333
"2021-01-07" 213 220.509995 210.25 213.809464
"2021-01-08" 220 223.110001 219.039993 214.100342
"2021-01-11" 219.259995 222.830002 218.339996 213.24704
"2021-01-12" 219.580002 227.25 218.919998 218.38623
"2021-01-13" 225.800003 226.779999 223.369995 217.019028
"2021-01-14" 224.539993 225.770004 220.070007 214.080948
"2021-01-15" 220.059998 220.059998 216.429993 212.257996
"2021-01-19" 222.149994 223.940002 218.919998 214.100342
"2021-01-20" 221.289993 229.119995 219.029999 221.48912
"2021-01-21" 229.110001 230.899994 226.080002 219.326782
"2021-01-22" 225.520004 227.419998 223.229996 216.640839
"2021-01-25" 221.970001 222.229996 217.160004 213.41188
"2021-01-26" 220.110001 221.550003 215.160004 209.213242
"2021-01-27" 212.339996 215.649994 209.550003 206.110352
"2021-01-28" 215.169998 222.779999 213.410004 212.151321
"2021-01-29" 218.300003 220.589996 213.910004 210.464142
"2021-02-01" 218.110001 219.050003 213.449997 210.221695
"2021-02-02" 219.919998 222.75 217.690002 211.201065
"2021-02-03" 217.729996 221.539993 216.289993 212.771912
"2021-02-04" 210 216.300003 204.75 199.148239
"2021-02-05" 207.490005 209.070007 203.350006 197.257385
"2021-02-08" 204.059998 207.130005 203.100006 199.797897
"2021-02-09" 207.100006 211.919998 206.589996 204.587997
"2021-02-10" 212.320007 215.639999 210.949997 204.762527
"2021-02-11" 212.399994 213 207.789993 202.134781
"2021-02-12" 209.110001 211.050003 205.869995 200.651184
"2021-02-16" 206.839996 207.509995 202.949997 197.102264
"2021-02-17" 203.080002 208.919998 202.440002 201.70813
"2021-02-18" 207.990005 209.289993 205.509995 199.410034
"2021-02-19" 205.649994 206.220001 202.509995 198.06221
"2021-02-22" 202.940002 209.889999 201.630005 202.803818
"2021-02-23" 210.899994 215.449997 209.690002 206.217041
"2021-02-24" 211.639999 215.960007 211.639999 208.418152
"2021-02-25" 214.380005 216.649994 208.229996 202.988068
"2021-02-26" 210.009995 212.490005 208.119995 203.531067
"2021-03-01" 212.369995 216.130005 211.039993 208.427841
"2021-03-02" 216.520004 220.470001 215.119995 212.849487
"2021-03-03" 218.720001 222.289993 217.399994 213.935516
"2021-03-04" 221 227.990005 220.509995 217.76564
"2021-03-05" 226.350006 232.449997 224.529999 223.622375
"2021-03-08" 231.460007 237.490005 231.199997 228.703369
"2021-03-09" 234.259995 242.160004 232.860001 230.407501
"2021-03-10" 238.580002 240.839996 235.619995 231.975296
"2021-03-11" 237.179993 240.75 236.970001 232.84198
"2021-03-12" 240.399994 243.899994 239.190002 237.077942
"2021-03-15" 243.369995 247.630005 243.089996 239.054718
"2021-03-16" 245.479996 245.479996 241.619995 235.354355
"2021-03-17" 242.050003 244.179993 239.660004 235.568558
"2021-03-18" 241.940002 248.389999 241.940002 237.428513
"2021-03-19" 243.559998 246.759995 242.039993 236.883163
"2021-03-22" 243.259995 243.369995 239 236.045731
"2021-03-23" 242.600006 244.130005 237.399994 232.189529
"2021-03-24" 238.990005 244.020004 238.570007 234.234497
"2021-03-25" 240.279999 241.75 235.660004 235.062195
"2021-03-26" 243.179993 244 240.360001 237.389557
"2021-03-29" 242.160004 248.839996 242.020004 241.060745
"2021-03-30" 246.679993 248.520004 243.690002 239.356598
"2021-03-31" 244.589996 246.309998 241.360001 235.403046
"2021-04-01" 242.350006 243.550003 238.169998 235.490662
"2021-04-05" 243.419998 245.210007 241.529999 236.961075
"2021-04-06" 242.729996 244.190002 238.710007 232.86145
"2021-04-07" 240.240005 241.990005 239.149994 233.922882
"2021-04-08" 239.580002 240.970001 237.869995 232.004532
"2021-04-09" 239.770004 246.149994 238.350006 239.648727
"2021-04-12" 245.639999 248.5 245.570007 239.376083
"2021-04-13" 246.070007 247.660004 245.199997 238.83075
"2021-04-14" 245.610001 250.320007 245.610001 242.901184
"2021-04-15" 249.539993 255.889999 249.440002 247.6922
"2021-04-16" 254.770004 255.410004 250.399994 245.949127
"2021-04-19" 253.5 254.559998 251.270004 245.871216
"2021-04-20" 252.119995 254.5 251.169998 246.728165
"2021-04-21" 255 256.73999 252.520004 246.367844
"2021-04-22" 252 252.970001 248.009995 245.919907
"2021-04-23" 253 253.5 249.050003 245.19931
"2021-04-26" 252.300003 253.389999 248.75 242.842743
"2021-04-27" 248.740005 250.970001 247.460007 243.874985
"2021-04-28" 251.080002 252.360001 246.679993 240.661453
"2021-04-29" 249.110001 251.419998 248.149994 243.680222
"2021-04-30" 249.259995 249.75 246.160004 242.482452
"2021-05-03" 250.5 254.309998 250 245.44278
"2021-05-04" 252.309998 259.51001 251.350006 252.697449
"2021-05-05" 258.829987 259.980011 256.200012 251.645798
"2021-05-06" 258.420013 259.809998 254.880005 250.194824
"2021-05-07" 256.929993 263.670013 256.019989 254.333435
"2021-05-10" 262.899994 272.809998 262.170013 259.913208
"2021-05-11" 265.679993 266.109985 257.929993 254.02179
"2021-05-12" 261.100006 262.160004 258.529999 251.937943
"2021-05-13" 260.380005 265.769989 259.649994 257.079468
"2021-05-14" 264.410004 265 263.23999 256.612061
"2021-05-17" 264.070007 265.690002 262.600006 257.78064
"2021-05-18" 264.320007 265 261.709991 256.271301
"2021-05-19" 260.329987 262.619995 258.339996 255.54097
"2021-05-20" 262.73999 263.339996 259.48999 253.827087
"2021-05-21" 261.649994 265.48999 260.470001 255.365616
"2021-05-24" 263.390015 264.059998 261.279999 254.674255
"2021-05-25" 261.679993 262.179993 259.029999 252.79483
"2021-05-26" 259.880005 261.070007 255.529999 252.590393
"2021-05-27" 260.26001 260.480011 257.920013 252.697449
"2021-05-28" 261.040009 261.540009 258.029999 252.064499
"2021-06-01" 260.070007 260.630005 255.070007 250.925171
"2021-06-02" 259.670013 259.670013 254.550003 248.714691
"2021-06-03" 255.190002 259.149994 254.190002 250.233795
"2021-06-04" 257.600006 258.429993 252.770004 246.309433
"2021-06-07" 254.029999 254.029999 245.259995 242.066422
"2021-06-08" 247.330002 247.830002 244.259995 240.423981
"2021-06-09" 246.240005 246.710007 241.869995 236.601349
"2021-06-10" 242.809998 244.229996 238.720001 234.294098
"2021-06-11" 241.639999 243.929993 240.369995 236.444931
"2021-06-14" 240.639999 241.509995 238.520004 234.235443
"2021-06-15" 240.190002 240.25 235.899994 233.736832
"2021-06-16" 239.410004 240.380005 236.100006 231.693558
"2021-06-17" 237.339996 237.5 233.369995 231.400253
"2021-06-18" 231.990005 234.389999 231.149994 226.785736
"2021-06-21" 232.949997 236.869995 232.479996 231.194946
"2021-06-22" 237.240005 237.240005 234.630005 230.735443
"2021-06-23" 235.240005 235.919998 232.699997 227.724274
"2021-06-24" 234.089996 235.759995 233.110001 229.523163
"2021-06-25" 235.970001 238.330002 234.259995 231.801086
"2021-06-28" 237.029999 241 236.600006 234.675385
"2021-06-29" 240.300003 242.5 236.460007 231.400253
"2021-06-30" 236.490005 237.990005 236.460007 231.771759
"2021-07-01" 238.330002 239.139999 236.850006 232.974289
"2021-07-02" 238.5 238.789993 236.619995 232.710297
"2021-07-06" 237.199997 238.020004 233.320007 229.982666
"2021-07-07" 234.630005 236.380005 233.100006 230.657227
"2021-07-08" 234.160004 234.160004 230.5 226.238251
"2021-07-09" 233.899994 235.149994 232.720001 229.650253
"2021-07-12" 233.220001 235.929993 232 229.96312
"2021-07-13" 235.350006 237.169998 234.070007 230.295502
"2021-07-14" 236.350006 236.820007 234.100006 230.745224
"2021-07-15" 234.360001 235.940002 233.119995 229.660034
"2021-07-16" 235.919998 235.919998 233.039993 228.604172
"2021-07-19" 231.169998 232.389999 225.179993 222.54274
"2021-07-20" 228.789993 233.199997 228.229996 226.834625
"2021-07-21" 233.610001 235.139999 232.589996 228.349976
"2021-07-22" 234.059998 234.479996 231.25 227.049713
"2021-07-23" 234 234.119995 232.100006 227.675415
"2021-07-26" 232.429993 233.410004 228.050003 223.334625
"2021-07-27" 227 229 224.660004 223.764801
"2021-07-28" 229.320007 229.320007 225.149994 222.171219
"2021-07-29" 228.610001 229.949997 227.630005 223.833237
"2021-07-30" 228.240005 230.990005 227.440002 224.36116
"2021-08-02" 230 230.839996 228.5 224.224289
"2021-08-03" 230.820007 234.380005 228.899994 228.731277
"2021-08-04" 232.779999 233.490005 230.800003 226.306686
"2021-08-05" 216.410004 218.220001 199.660004 201.601456
"2021-08-06" 207.149994 211.130005 205.369995 204.622391
"2021-08-09" 209.210007 213.130005 208.720001 206.43103
"2021-08-10" 211.389999 211.910004 209.339996 206.235519
"2021-08-11" 212.639999 213.139999 210.800003 206.577682
"2021-08-12" 209.970001 211.550003 209.25 204.993896
"2021-08-13" 211.369995 211.949997 209.029999 205.903107
"2021-08-16" 209.100006 211.5 208.300003 206.186615
"2021-08-17" 210.440002 212.009995 209.100006 205.795563
"2021-08-18" 209.429993 209.979996 205.410004 201.005096
"2021-08-19" 205 206.789993 204.490005 201.572113
"2021-08-20" 206.690002 208.910004 205.690002 202.891953
"2021-08-23" 208.240005 209.100006 207.199997 203.097275
"2021-08-24" 210.190002 213.5 209.5 207.154495
"2021-08-25" 211.350006 213.490005 209.270004 206.665665
"2021-08-26" 210.25 211.610001 207.610001 203.146149
"2021-08-27" 208.649994 211.580002 208.100006 205.971527
"2021-08-30" 210.639999 210.899994 207.25 202.833282
"2021-08-31" 207 214.520004 206.690002 206.919861
"2021-09-01" 212.860001 212.860001 208.539993 206.333282
"2021-09-02" 211.520004 219.580002 211.520004 213.333252
"2021-09-03" 218.110001 218.240005 213.330002 212.072067
"2021-09-07" 216.070007 218.360001 214.619995 212.464981
"2021-09-08" 216.029999 217.009995 212.649994 209.557724
"2021-09-09" 213 215.300003 212.380005 210.137192
"2021-09-10" 208.990005 209.990005 203.199997 201.042221
"2021-09-13" 204.929993 211.869995 204.169998 205.373642
"2021-09-14" 209.899994 210.789993 203.350006 200.020737
"2021-09-15" 203.169998 208.610001 203.160004 202.898544
"2021-09-16" 207.279999 209.25 203.5 201.857437
"2021-09-17" 205.119995 207.470001 204 201.955643
"2021-09-20" 203.059998 204.240005 200.830002 198.920715
"2021-09-21" 203.919998 205.25 201.970001 198.783203
"2021-09-22" 204.460007 205.169998 201.529999 198.39035
"2021-09-23" 202.350006 204.589996 201.619995 198.851959
"2021-09-24" 202.300003 205.410004 202.300003 200.25647
"2021-09-27" 203.100006 208.289993 203.100006 202.928009
"2021-09-28" 206.449997 208.020004 203 199.657349
"2021-09-29" 203.690002 205.910004 203.190002 200.295761
"2021-09-30" 206.039993 207.550003 200.100006 196.592941
"2021-10-01" 201 203.770004 198.860001 198.989471
"2021-10-04" 202.5 204.770004 198.699997 195.895599
"2021-10-05" 200.059998 203.990005 199.740005 197.810837
"2021-10-06" 199.410004 203.389999 197.289993 199.627884
"2021-10-07" 204.779999 207.369995 204.600006 201.061874
"2021-10-08" 207.5 209 204.309998 201.523483
"2021-10-11" 204.850006 207.509995 203.559998 200.295761
"2021-10-12" 204.199997 205.119995 201.770004 198.498383
"2021-10-13" 201.440002 202 197.25 195.915237
"2021-10-14" 204.889999 207.220001 202.880005 199.421631
"2021-10-15" 204.139999 208.059998 204.009995 202.515488
"2021-10-18" 205.460007 205.869995 203.229996 200.924362
"2021-10-19" 205.910004 207.130005 204.570007 202.947662
"2021-10-20" 208.419998 216 207.330002 210.93277
"2021-10-21" 213.389999 216.300003 213.320007 212.376556
"2021-10-22" 216.070007 219.119995 214.710007 212.543518
"2021-10-25" 216.850006 218.110001 215.419998 211.777435
"2021-10-26" 215.759995 216.369995 213.490005 211.826538
"2021-10-27" 215.669998 216.5 213.270004 209.597
"2021-10-28" 213.380005 216.149994 212.970001 211.905106
"2021-10-29" 214.970001 216.070007 213.300003 209.803253
"2021-11-01" 213.820007 217.529999 213.779999 212.278351
"2021-11-02" 216.929993 217.380005 213.539993 210.883667
"2021-11-03" 212.520004 218.339996 209.210007 214.360565
"2021-11-04" 225.229996 226.759995 210.639999 209.361298
"2021-11-05" 214.660004 222.820007 213.690002 210.304169
"2021-11-08" 215 219.630005 213.740005 214.272171
"2021-11-09" 217.5 218.919998 216.080002 212.347092
"2021-11-10" 216.589996 220.899994 216.479996 213.957886
"2021-11-11" 217.449997 219.690002 216.979996 213.820358
"2021-11-12" 218.440002 219.830002 217.380005 213.849823
"2021-11-15" 217.979996 218.419998 215.139999 211.689041
"2021-11-16" 216.149994 221.770004 215.539993 213.879303
"2021-11-17" 219 220.720001 216.910004 213.11319
"2021-11-18" 217.179993 220.25 216.619995 214.851669
"2021-11-19" 218.399994 218.399994 208.889999 206.758499
"2021-11-22" 211.070007 214.949997 210.830002 207.779953
"2021-11-23" 211.529999 214.110001 211.220001 209.439865
"2021-11-24" 212.369995 214.779999 209.179993 206.827271
"2021-11-26" 208.009995 208.350006 200.679993 198.429611
"2021-11-29" 203.130005 204.899994 198.910004 196.05275
"2021-11-30" 198 198.720001 191.740005 188.480148
"2021-12-01" 195.460007 201.479996 192.360001 191.249908
"2021-12-02" 194.690002 199.039993 193.630005 194.265182
"2021-12-03" 198.789993 201.699997 198.080002 196.298294
"2021-12-06" 202.710007 208.559998 201.619995 203.928711
"2021-12-07" 206.949997 209.419998 206.619995 205.290955
"2021-12-08" 207.860001 209 206.440002 205.626556
"2021-12-09" 208.279999 211.369995 207.729996 208.578049
"2021-12-10" 212.779999 215.460007 211.970001 212.171173
"2021-12-13" 214.949997 216.610001 212.889999 212.378433
"2021-12-14" 213.380005 217.850006 212.860001 213.829514
"2021-12-15" 217.039993 218.869995 213.649994 214.658691
"2021-12-16" 216.539993 220.380005 216.509995 215.853104
"2021-12-17" 218.649994 221.089996 216.070007 216.790863
"2021-12-20" 216.770004 219.539993 213.029999 214.20462
"2021-12-21" 216 221.649994 216 217.402893
"2021-12-22" 220 223.139999 219.929993 219.465958
"2021-12-23" 223.449997 226.949997 222.270004 222.980087
"2021-12-27" 227.589996 228.669998 225.910004 224.924713
"2021-12-28" 227.779999 230.970001 227.779999 227.57019
"2021-12-29" 230.600006 232.309998 230.490005 228.665878
"2021-12-30" 231.470001 232.889999 230.589996 227.777496
"2021-12-31" 231.110001 232.279999 229.600006 226.671936
"2022-01-03" 229.490005 234.399994 228.649994 231.183044
"2022-01-04" 234.110001 236.949997 232.880005 230.294632
"2022-01-05" 234.820007 239.600006 233.389999 233.473175
"2022-01-06" 232.820007 235.149994 226.080002 224.608826
"2022-01-07" 227.139999 234.089996 225.199997 230.176178
"2022-01-10" 234.089996 236 230.130005 230.679626
"2022-01-11" 235.729996 241.190002 232.600006 237.046524
"2022-01-12" 240.089996 240.839996 236.080002 235.704041
"2022-01-13" 237.929993 242.210007 237.389999 237.451248
"2022-01-14" 239.619995 242.350006 238.889999 239.050385
"2022-01-18" 241.330002 241.75 236.889999 236.88858
"2022-01-19" 240.809998 244.169998 238.490005 235.723785
"2022-01-20" 238.399994 244.679993 237.740005 237.293304
"2022-01-21" 240.610001 242.179993 235.669998 233.206635
"2022-01-24" 233.869995 236.830002 228.339996 233.374435
"2022-01-25" 233.910004 236.119995 228.009995 231.71611
"2022-01-26" 235.360001 238.960007 230.75 231.005371
"2022-01-27" 231.039993 232.639999 224.410004 224.500259
"2022-01-28" 227.660004 234.460007 226.020004 230.442703
"2022-01-31" 230.729996 232.970001 227.649994 227.491241
"2022-02-01" 229.460007 229.910004 223.490005 222.999847
"2022-02-02" 225.910004 230.610001 225.320007 227.0569
"2022-02-03" 225 225 217.270004 214.757401
"2022-02-04" 213.339996 223.039993 213.160004 218.518326
"2022-02-07" 218.160004 226.600006 218.009995 221.588272
"2022-02-08" 226.570007 232.410004 224.559998 228.784363
"2022-02-09" 232.729996 233.899994 230.440002 229.386505
"2022-02-10" 230.059998 235.5 229.300003 227.30368
"2022-02-11" 230 233.440002 226.779999 224.569366
"2022-02-14" 228.710007 229.160004 223.539993 222.33847
"2022-02-15" 226.929993 229.740005 226.160004 225.467636
"2022-02-16" 227.809998 229.919998 227.059998 226.050018
"2022-02-17" 227.490005 229.869995 226.119995 224.184387
"2022-02-18" 226.990005 230.800003 225.050003 225.704544
"2022-02-22" 227.350006 229.339996 225.399994 224.796387
"2022-02-23" 228.580002 229.179993 224.860001 222.190399
"2022-02-24" 220.940002 224.880005 218.520004 221.538895
"2022-02-25" 225.509995 234.119995 225.149994 229.840561
"2022-02-28" 228.699997 239.130005 228.110001 234.716919
"2022-03-01" 237.089996 239.350006 233.600006 234.0457
"2022-03-02" 239 241.949997 237.869995 237.411758
"2022-03-03" 241.210007 241.990005 236.119995 234.746552
"2022-03-04" 234.320007 241.940002 232.479996 238.517334
"2022-03-07" 241.130005 241.940002 236.860001 234.786041
"2022-03-08" 235.080002 236.720001 229 227.218689
"2022-03-09" 233.130005 233.690002 230.110001 229.360947
"2022-03-10" 229.020004 230.039993 225.490005 227.575729
"2022-03-11" 231 232 226.440002 224.99707
"2022-03-14" 229.570007 229.570007 224.220001 224.342499
"2022-03-15" 228.210007 234.25 227.940002 231.166
"2022-03-16" 234.5 238.199997 233.300003 235.549698
"2022-03-17" 234.889999 242.880005 234.889999 240.399536
"2022-03-18" 241.710007 243.710007 239.160004 239.179642
"2022-03-21" 240.479996 245.990005 240.169998 241.510345
"2022-03-22" 244.740005 246.779999 243.440002 241.530182
"2022-03-23" 242.449997 243.600006 238.479996 236.541489
"2022-03-24" 238.970001 242.919998 238.5 240.111923
"2022-03-25" 242.800003 243.960007 241.350006 241.579788
"2022-03-28" 244 244 241.369995 241.659119
"2022-03-29" 245.429993 245.550003 240.139999 241.341736
"2022-03-30" 243.880005 246.070007 243.139999 243.81131
"2022-03-31" 243.080002 244.899994 239.5 237.64238
"2022-04-01" 242.199997 247.839996 240.779999 244.227859
"2022-04-04" 244.949997 246.190002 241.360001 240.270599
"2022-04-05" 240.770004 248.970001 240.770004 243.077362
"2022-04-06" 243.690002 250.320007 243.039993 247.560257
"2022-04-07" 249.479996 256.170013 248.660004 253.034927
"2022-04-08" 256.290009 259.299988 254.789993 255.782166
"2022-04-11" 257.940002 259.450012 253.460007 252.033218
"2022-04-12" 254.369995 257.450012 253.410004 252.727478
"2022-04-13" 255.899994 259.369995 254.800003 256.86322
"2022-04-14" 260 265.220001 258.869995 257.081421
"2022-04-18" 258.100006 261.529999 257.799988 256.833466
"2022-04-19" 260.130005 262.309998 258.660004 258.886475
"2022-04-20" 262.470001 269.839996 261.459991 266.662109
"2022-04-21" 269.140015 269.970001 264.350006 262.437073
"2022-04-22" 263 263 254.710007 252.9655
"2022-04-25" 255.169998 255.169998 246.779999 252.27124
"2022-04-26" 252.199997 256.410004 252.160004 250.525711
"2022-04-27" 252.669998 255.25 248.639999 248.710724
"2022-04-28" 252.899994 254.740005 249.759995 252.152237
"2022-04-29" 252.589996 253.679993 246.059998 244.753494
"2022-05-02" 247.210007 249.479996 241.610001 244.088989
"2022-05-03" 246.740005 250.649994 246.320007 245.259293
"2022-05-04" 248.139999 256.709991 245.899994 253.570496
"2022-05-05" 253.899994 255.809998 249.789993 250.009979
"2022-05-06" 255.800003 267.51001 255.039993 264.708282
"2022-05-09" 266.799988 268.470001 259.720001 259.263336
"2022-05-10" 262.019989 264.440002 258.630005 258.509583
"2022-05-11" 260.109985 267.529999 259.690002 258.063324
"2022-05-12" 259.429993 260.730011 254.270004 257.894684
"2022-05-13" 261.049988 261.980011 258.029999 257.061615
"2022-05-16" 265.459991 269.440002 262.309998 264.301636
"2022-05-17" 268.570007 271.709991 267.51001 269.121735
"2022-05-18" 269.570007 270 255.929993 255.454895
"2022-05-19" 255.460007 259.149994 253.130005 254.770554
"2022-05-20" 256.76001 261.869995 254.419998 257.3591
"2022-05-23" 262.269989 265.76001 261.359985 261.207245
"2022-05-24" 264.23999 266.649994 261.410004 262.78421
"2022-05-25" 265.350006 266.540009 263.440002 263.567719
"2022-05-26" 269.290009 271 267.709991 266.671997
"2022-05-27" 268.109985 272.970001 266.290009 270.163086
"2022-05-31" 270.220001 273.579987 267.329987 266.086884
"2022-06-01" 271.290009 271.579987 262.149994 262.407318
"2022-06-02" 265.209991 265.209991 257.589996 261.266785
"2022-06-03" 262.820007 263.309998 253.690002 251.88446
"2022-06-06" 256.190002 259.73999 254.520004 256.198761
"2022-06-07" 257.179993 262.820007 255.149994 261.258942
"2022-06-08" 259.519989 262.600006 258.890015 259.764801
"2022-06-09" 260.200012 262.540009 257.450012 256.57724
"2022-06-10" 253.240005 256.089996 251.880005 252.30394
"2022-06-13" 248.880005 249.800003 241.149994 241.287003
"2022-06-14" 242.149994 246.369995 240.110001 244.753464
"2022-06-15" 247.050003 249.710007 243.960007 246.138062
"2022-06-16" 247.289993 248.520004 240.179993 247.333374
"2022-06-17" 250.169998 251.820007 241.539993 243.5681
"2022-06-21" 249.800003 254.789993 244.850006 251.198273
