"Index" "Open" "High" "Low" "Price"
"2022-06-03" 270.720001 274.630005 268.200012 268.066223
"2022-06-06" 271.070007 274.279999 268.730011 271.369934
"2022-06-07" 268.410004 271.859985 267.809998 270.102356
"2022-06-08" 268.600006 272.059998 266.529999 266.289642
"2022-06-09" 266.609985 268.230011 259.019989 258.614349
"2022-06-10" 256.160004 256.630005 253.399994 253.154831
"2022-06-13" 248.660004 256 246.619995 252.645813
"2022-06-14" 252.630005 255.179993 248.860001 250.649628
"2022-06-15" 254.660004 257.320007 250.210007 252.645813
"2022-06-16" 247.759995 251.479996 246.210007 248.024658
"2022-06-17" 248.5 252.199997 246.789993 251.168625
"2022-06-21" 255.309998 256.769989 253.660004 254.272675
"2022-06-22" 252.339996 260.130005 251.479996 256.558289
"2022-06-23" 259.369995 264.829987 256.980011 263.485016
"2022-06-24" 266.040009 271.899994 263.640015 271.220184
"2022-06-27" 272.309998 273.399994 269.140015 271.00061
"2022-06-28" 272.179993 275.890015 265.559998 265.151855
"2022-06-29" 265.619995 269.700012 263.809998 268.365692
"2022-06-30" 266.690002 271.029999 264.549988 269.164154
"2022-07-01" 269.440002 274.380005 268.420013 273.396057
"2022-07-05" 272.059998 276.589996 269.589996 275.442108
"2022-07-06" 276.880005 281.899994 275.170013 279.075134
"2022-07-07" 279.290009 280 271.48999 273.775299
"2022-07-08" 274.179993 276.73999 273.019989 273.845184
"2022-07-11" 273.559998 276.769989 273.429993 273.515808
"2022-07-12" 272.820007 277.290009 269.089996 270.04245
"2022-07-13" 266.869995 272.929993 266.869995 268.924622
"2022-07-14" 264.140015 269.100006 262.420013 268.076233
"2022-07-15" 272.179993 275.119995 271.01001 271.080475
"2022-07-18" 272.130005 273.549988 266.329987 266.589081
"2022-07-19" 270 276.070007 269.779999 275.162659
"2022-07-20" 276.920013 278.549988 274.140015 274.743439
"2022-07-21" 276.769989 281.170013 275.269989 280.133148
"2022-07-22" 280.670013 284.220001 277.23999 278.955383
"2022-07-25" 279.709991 283.769989 278.279999 280.622192
"2022-07-26" 280.540009 282.149994 278.230011 278.705841
"2022-07-27" 278.839996 287.730011 278.839996 285.512817
"2022-07-28" 287.070007 294.290009 283.809998 292.200012
"2022-07-29" 292 297.450012 290.529999 291.040009
"2022-08-01" 286.98999 288.839996 279.329987 280.339996
"2022-08-02" 279.029999 285.209991 278.279999 280.26001
"2022-08-03" 280.790009 287.799988 280.570007 286.029999
"2022-08-04" 285.75 287.019989 283.5 285.75
"2022-08-05" 284.109985 287.630005 283.209991 287.529999
"2022-08-08" 288.76001 291.440002 288.209991 289.829987
"2022-08-09" 289.369995 294.369995 288.609985 293.420013
"2022-08-10" 297.670013 299.880005 294.76001 297.720001
"2022-08-11" 299.660004 302.329987 294.649994 296.690002
"2022-08-12" 299.559998 302.029999 297.950012 301.480011
"2022-08-15" 299.869995 301.779999 298.959991 300.679993
"2022-08-16" 299.26001 302.589996 299.140015 301
"2022-08-17" 298.779999 301.799988 297.73999 300.399994
"2022-08-18" 301.119995 303.290009 298.649994 302.570007
"2022-08-19" 301.890015 301.959991 298.089996 299.869995
"2022-08-22" 297 298.279999 292.399994 292.75
"2022-08-23" 291.720001 292.910004 286.329987 286.690002
"2022-08-24" 286.970001 288.559998 285.26001 287.320007
"2022-08-25" 288.570007 290.359985 286.220001 290.23999
"2022-08-26" 292.220001 292.519989 285.690002 285.869995
"2022-08-29" 283.339996 285.179993 280.839996 282.899994
"2022-08-30" 282.899994 284.209991 279.549988 282.119995
"2022-08-31" 283.529999 285.570007 278.76001 279.26001
"2022-09-01" 279.519989 280.959991 275.279999 280.779999
"2022-09-02" 283.019989 286.079987 276.959991 278.339996
"2022-09-06" 278.690002 282.429993 278.200012 281.230011
"2022-09-07" 281.980011 288.859985 281.440002 288.570007
"2022-09-08" 287.410004 292.279999 286.149994 290.950012
"2022-09-09" 291.049988 294.019989 289.690002 292.089996
"2022-09-12" 292.070007 294.369995 291.329987 294.01001
"2022-09-13" 289.049988 289.290009 283.279999 284.040009
"2022-09-14" 284.149994 285.700012 282.119995 283.769989
"2022-09-15" 284.630005 284.630005 279.850006 280.130005
"2022-09-16" 277.600006 279.98999 275.070007 277.119995
