"Index" "Open" "High" "Low" "Price"
"2022-07-20" 509.540009 517.609985 504.470001 511.769989
"2022-07-21" 512.549988 517.809998 506.019989 517.679993
"2022-07-22" 518.809998 519.789978 506.679993 512.52002
"2022-07-25" 510.459991 513.320007 506.529999 513.109985
"2022-07-26" 514.630005 516.809998 508.920013 511.089996
"2022-07-27" 518.200012 530.190002 516.929993 527.789978
"2022-07-28" 528.590027 536.52002 520.580017 533.609985
"2022-07-29" 531.97998 537.830017 530.27002 535.47998
"2022-08-01" 531.429993 539.789978 530.440002 536.369995
"2022-08-02" 533.219971 539.200012 527.22998 531.210022
"2022-08-03" 535.289978 548 534.119995 546.73999
"2022-08-04" 548.409973 553.150024 545.01001 552.799988
"2022-08-05" 544.900024 552 543.280029 551.440002
"2022-08-08" 549.349976 552.98999 538.73999 545.530029
"2022-08-09" 539.090027 539.349976 527.75 532.799988
"2022-08-10" 546.059998 551.02002 539.23999 550.409973
"2022-08-11" 553.950012 557.77002 544.25 545.429993
"2022-08-12" 547.809998 558.409973 545.650024 558.22998
"2022-08-15" 554.22998 559.789978 550.5 558.960022
"2022-08-16" 557.52002 557.940002 546.01001 551.650024
"2022-08-17" 544.369995 544.710022 531.039978 538.590027
"2022-08-18" 543.409973 560.559998 541.630005 558.450012
"2022-08-19" 550.859985 555.580017 547.869995 548.429993
"2022-08-22" 542.570007 543.090027 527.049988 528.75
"2022-08-23" 533.849976 537.619995 528.909973 529.780029
"2022-08-24" 529.559998 531.299988 523.440002 530.840027
"2022-08-25" 533.450012 550.47998 532.26001 550.130005
"2022-08-26" 548.840027 550.98999 520 520.859985
"2022-08-29" 520 522.73999 512 514.179993
"2022-08-30" 516.840027 517.909973 501.390015 506.390015
"2022-08-31" 510.160004 510.160004 496.540009 499.109985
"2022-09-01" 491.470001 493.290009 480.839996 492.01001
"2022-09-02" 518 519.809998 498.299988 500.220001
"2022-09-06" 498.529999 504 490.369995 498.200012
"2022-09-07" 502.910004 509.429993 499.079987 505.130005
"2022-09-08" 502.600006 512.73999 498.700012 511.929993
"2022-09-09" 515.440002 525.969971 515.440002 522.400024
"2022-09-12" 526.75 531.26001 524.559998 529.059998
"2022-09-13" 513.840027 518.27002 501.679993 503.649994
"2022-09-14" 507.130005 513 502.769989 510.75
"2022-09-15" 508.929993 511.559998 497.279999 500.140015
"2022-09-16" 497.720001 503.690002 489.859985 502.5
