"Index" "Open" "High" "Low" "Price"
"2022-07-14" 154.130005 158.339996 152.960007 156.817123
"2022-07-15" 159.199997 160.710007 157.639999 159.489517
"2022-07-18" 161.720001 162.649994 159.020004 158.625214
"2022-07-19" 161.360001 165.679993 160.649994 163.562698
"2022-07-20" 163.889999 167.119995 162.539993 164.248184
"2022-07-21" 165.979996 166.820007 163.679993 165.450256
"2022-07-22" 167.710007 167.710007 162.869995 162.82753
"2022-07-25" 163.800003 163.860001 161.270004 162.132111
"2022-07-26" 164.179993 164.179993 160.600006 159.787552
"2022-07-27" 166.779999 171.990005 165.570007 170.417542
"2022-07-28" 171.919998 175.830002 169.589996 174.599991
"2022-07-29" 174.429993 179.270004 174.059998 178.889999
"2022-08-01" 177.940002 179.110001 176.75 178.800003
"2022-08-02" 177.5 179.929993 176.449997 177.220001
"2022-08-03" 178.009995 184.130005 177.860001 183.470001
"2022-08-04" 183.770004 185.990005 183.220001 184.910004
"2022-08-05" 182.029999 184.669998 181.580002 184.300003
"2022-08-08" 182.5 184.460007 181.130005 182.800003
"2022-08-09" 179.940002 180.199997 176.100006 177.710007
"2022-08-10" 181.449997 183.449997 179.389999 183.119995
"2022-08-11" 183.429993 185.669998 181.660004 182.059998
"2022-08-12" 183.179993 185.979996 183.039993 185.380005
"2022-08-15" 184.880005 185.649994 182.960007 185.399994
"2022-08-16" 184.800003 185 182.399994 183.360001
"2022-08-17" 180.610001 180.949997 174.880005 176.710007
"2022-08-18" 176.809998 180.330002 175.800003 178.460007
"2022-08-19" 176.960007 177.479996 175.119995 176.449997
"2022-08-22" 175.470001 175.470001 171.110001 171.440002
"2022-08-23" 170.339996 173.889999 170.279999 172.520004
"2022-08-24" 171.410004 172.589996 170.75 172.190002
"2022-08-25" 173.649994 177.509995 173.25 177.309998
"2022-08-26" 177.5 177.929993 169.429993 169.490005
"2022-08-29" 169.940002 170.509995 167.759995 167.940002
"2022-08-30" 168.220001 168.850006 164.759995 166.740005
"2022-08-31" 166.869995 167.589996 164.020004 165.210007
"2022-09-01" 163.350006 166.470001 162.190002 166.160004
"2022-09-02" 168 168.779999 162.380005 163
"2022-09-06" 163.110001 165.789993 161.839996 163.100006
"2022-09-07" 163.669998 167.449997 163.479996 165.820007
"2022-09-08" 165.240005 168.539993 163.869995 168.410004
"2022-09-09" 169.429993 171.919998 169.360001 170.740005
"2022-09-12" 171.25 171.520004 169.210007 170.580002
"2022-09-13" 166.080002 167.339996 162 162.649994
"2022-09-14" 164.229996 166.330002 163.059998 165.259995
"2022-09-15" 164.220001 165.679993 161.720001 162.669998
"2022-09-16" 162.990005 165.929993 161.559998 165.259995
