"Index" "Open" "High" "Low" "Price"
"2020-07-20" 166.490005 167.710007 165.729996 161.162674
"2020-07-21" 166.869995 167.229996 164.759995 159.483887
"2020-07-22" 165.539993 165.850006 162.330002 159.040039
"2020-07-23" 165.259995 165.460007 160.789993 155.836899
"2020-07-24" 161.470001 161.470001 158.449997 153.926559
"2020-07-27" 159.600006 161.740005 158.589996 154.852783
"2020-07-28" 161.669998 165.410004 161.350006 156.927124
"2020-07-29" 162.529999 163.029999 161.100006 156.058823
"2020-07-30" 158.449997 158.5 150.449997 147.616669
"2020-07-31" 153.130005 153.339996 148.740005 145.001999
"2020-08-03" 152.800003 153.850006 151.220001 147.462311
"2020-08-04" 153.380005 156 153.089996 149.401581
"2020-08-05" 157.309998 157.490005 153.300003 148.909531
"2020-08-06" 153.850006 155.5 151 147.5009
"2020-08-07" 152.960007 153.5 151.580002 147.549133
"2020-08-10" 152.929993 153.490005 151.529999 147.616669
"2020-08-11" 153.139999 153.139999 150.199997 145.330048
"2020-08-12" 150.789993 153.169998 150.600006 147.18251
"2020-08-13" 150.820007 151.690002 149.789993 145.873657
"2020-08-14" 149.800003 151.690002 149.149994 145.514923
"2020-08-17" 150.919998 152.699997 150.360001 146.911041
"2020-08-18" 152.149994 153.149994 151.149994 148.442871
"2020-08-19" 153.809998 154.410004 152.009995 147.647873
"2020-08-20" 152.550003 152.850006 150.850006 146.726837
"2020-08-21" 151.339996 151.350006 147.949997 144.710236
"2020-08-24" 150.050003 150.399994 148.25 144.962341
"2020-08-25" 150.360001 151.309998 149.309998 145.117432
"2020-08-26" 149.190002 149.460007 147.410004 144.710236
"2020-08-27" 150.580002 150.940002 148.940002 144.429062
"2020-08-28" 148.839996 149.149994 146.979996 142.848755
"2020-08-31" 147.350006 148.789993 147.029999 143.86676
"2020-09-01" 148.610001 149.199997 146.649994 142.810013
"2020-09-02" 146.789993 150 146.509995 144.991394
"2020-09-03" 152.190002 153.369995 147.460007 144.477554
"2020-09-04" 148.770004 152.580002 147.949997 146.309952
"2020-09-08" 150.949997 151.309998 148.5 144.758713
"2020-09-09" 150.619995 154.119995 150.309998 147.337631
"2020-09-10" 149.880005 150.600006 145.720001 141.762909
"2020-09-11" 147.559998 149.190002 146.880005 143.575912
"2020-09-14" 149.089996 150.509995 147.470001 144.458176
"2020-09-15" 149.960007 151.869995 149.419998 145.505249
"2020-09-16" 151.720001 152.679993 150.789993 146.358429
"2020-09-17" 150.130005 152.679993 149.460007 147.822418
"2020-09-18" 152.039993 154.5 152.039993 149.470566
"2020-09-21" 153.169998 153.660004 149.059998 146.571701
"2020-09-22" 150.910004 151.570007 149.149994 145.291977
"2020-09-23" 150.050003 151.589996 148.699997 145.243469
"2020-09-24" 149.259995 149.660004 147.369995 144.273972
"2020-09-25" 148.389999 150.399994 147.850006 145.679749
"2020-09-28" 151 151.580002 147.899994 143.585617
"2020-09-29" 147.979996 148.440002 145.929993 141.801666
"2020-09-30" 146.399994 148.449997 145.059998 143.508041
"2020-10-01" 148.330002 148.710007 144.059998 139.891724
"2020-10-02" 143.669998 146.940002 143.270004 140.783676
"2020-10-05" 145.070007 147.470001 144.179993 142.1604
"2020-10-06" 146.929993 147.830002 143.929993 139.736618
"2020-10-07" 148.520004 149.889999 146.850006 144.419373
"2020-10-08" 152.399994 153.940002 150.5 148.820999
"2020-10-09" 154.089996 157.149994 154.070007 152.097961
"2020-10-12" 156.830002 157.149994 154.419998 149.780807
"2020-10-13" 153 154.330002 148.550003 145.505249
"2020-10-14" 150.380005 150.600006 147.710007 143.934616
"2020-10-15" 146.509995 146.910004 145.380005 142.305847
"2020-10-16" 147.110001 148.380005 146 141.665939
"2020-10-19" 147 147.410004 142.210007 138.447159
"2020-10-20" 143.360001 144.119995 142.110001 139.213074
"2020-10-21" 142.289993 143.330002 141.210007 137.002563
"2020-10-22" 141.529999 142.259995 140.800003 137.332214
"2020-10-23" 142.240005 144.699997 141.720001 138.039948
"2020-10-26" 141.899994 142.289993 140.050003 137.380661
"2020-10-27" 133.020004 136.080002 131.869995 127.879402
"2020-10-28" 130.460007 134.100006 130.309998 127.307411
"2020-10-29" 132 133.130005 130.380005 128.509598
"2020-10-30" 131.759995 133.100006 129.210007 126.483315
"2020-11-02" 132.539993 133.949997 129.990005 127.617653
"2020-11-03" 133.639999 134.070007 130.699997 126.98745
"2020-11-04" 134.910004 151.979996 134.910004 144.060638
"2020-11-05" 147.679993 148.809998 144.699997 141.084244
"2020-11-06" 145.050003 147.389999 139.100006 138.388992
"2020-11-09" 142.539993 144.75 140.600006 137.99147
"2020-11-10" 147.600006 149.199997 143.789993 142.092545
"2020-11-11" 147.759995 147.759995 143.369995 140.347382
"2020-11-12" 142.929993 143.460007 139.860001 137.433685
"2020-11-13" 142.429993 143.210007 141.320007 138.749222
"2020-11-16" 143.059998 144.300003 140 137.004883
"2020-11-17" 139.570007 141.960007 138.610001 137.599319
"2020-11-18" 141.899994 142.419998 140.130005 136.595566
"2020-11-19" 140.25 143.889999 138.919998 139.752975
"2020-11-20" 142.839996 147.089996 142.839996 141.779922
"2020-11-23" 145.539993 145.619995 141.160004 139.723724
"2020-11-24" 143.389999 145.639999 143.110001 141.204956
"2020-11-25" 144.899994 145.339996 142.610001 141.058792
"2020-11-27" 145.649994 147.919998 145.360001 143.680206
"2020-11-30" 146.339996 148.169998 144.899994 141.935837
"2020-12-01" 146.690002 148.059998 145.259995 141.848129
"2020-12-02" 145.360001 147.089996 144.380005 141.458344
"2020-12-03" 145.699997 146.5 143.130005 140.43512
"2020-12-04" 144.070007 148.720001 144 144.664429
"2020-12-07" 147.300003 148.330002 146.479996 143.660706
"2020-12-08" 146.979996 150.139999 146.910004 145.492783
"2020-12-09" 154.589996 158.940002 153.679993 153.970917
"2020-12-10" 159.869995 162 158.179993 156.894409
"2020-12-11" 159.720001 161.179993 159.059998 155.958908
"2020-12-14" 160.690002 162.289993 157.830002 153.883224
"2020-12-15" 159.429993 168.229996 158.050003 163.160431
"2020-12-16" 169.690002 173.190002 166.75 167.662628
"2020-12-17" 171.729996 173.899994 171.100006 168.227829
"2020-12-18" 172.520004 172.889999 169 167.02919
"2020-12-21" 168.880005 169 165.800003 164.476013
"2020-12-22" 167.710007 168.389999 165.869995 162.468552
"2020-12-23" 167.449997 168 165.470001 161.260147
"2020-12-24" 165.850006 167.940002 165.850006 162.410065
"2020-12-28" 167.210007 167.600006 165.210007 162.254166
"2020-12-29" 166.630005 167.75 165.910004 162.332123
"2020-12-30" 167.440002 168.389999 166.679993 162.75116
"2020-12-31" 167.070007 169.139999 166.289993 164.534485
"2021-01-04" 169.020004 169.479996 163.100006 161.279663
"2021-01-05" 165.190002 166.660004 163.199997 162.078766
"2021-01-06" 162.979996 167.279999 162.970001 160.129745
"2021-01-07" 164.179993 167.119995 161.779999 161.601257
"2021-01-08" 166.220001 166.860001 164.639999 162.166458
"2021-01-11" 185 189.300003 182.020004 181.198456
"2021-01-12" 182.789993 184.240005 177.440002 174.240509
"2021-01-13" 179.830002 187.619995 179.339996 180.769653
"2021-01-14" 185.270004 188.960007 184.580002 181.929306
"2021-01-15" 186.800003 191.779999 186.800003 185.905258
"2021-01-19" 196 199.520004 194.070007 193.418655
"2021-01-20" 198.770004 201.770004 198.679993 196.127747
"2021-01-21" 203.699997 204.720001 198.009995 197.189957
"2021-01-22" 202.039993 206.539993 200.559998 200.883316
"2021-01-25" 208.240005 212.529999 208.089996 206.934937
"2021-01-26" 212.550003 213.229996 210.600006 207.295517
"2021-01-27" 211.070007 212.020004 205.100006 202.27684
"2021-01-28" 208 211.839996 207.570007 204.761826
"2021-01-29" 211.960007 218 204.460007 202.666656
"2021-02-01" 209.460007 209.889999 203.100006 197.959824
"2021-02-02" 204.380005 205.899994 197.350006 192.52211
"2021-02-03" 197.809998 200.589996 196.889999 191.937424
"2021-02-04" 196.809998 201.880005 195.639999 196.478577
"2021-02-05" 201.619995 202.919998 200.850006 196.624741
"2021-02-08" 202.380005 206.429993 201.910004 200.522766
"2021-02-09" 203.75 204.949997 200.320007 196.566299
"2021-02-10" 204.470001 205.550003 201.639999 199.177933
"2021-02-11" 202.869995 204.179993 201.619995 198.23851
"2021-02-12" 201.649994 208.220001 201.149994 202.847565
"2021-02-16" 205.979996 207.490005 203.610001 201.350357
"2021-02-17" 205.009995 206.690002 204.270004 202.03537
"2021-02-18" 205.300003 205.419998 200.949997 196.809814
"2021-02-19" 201.130005 202.880005 200.330002 196.614105
"2021-02-22" 199.179993 201.610001 197.960007 196.379211
"2021-02-23" 200.309998 204.309998 198.679993 198.140671
"2021-02-24" 201.669998 206.460007 201.630005 200.136948
"2021-02-25" 203.570007 205.550003 201.75 199.451965
"2021-02-26" 206.699997 206.990005 202.059998 200.499008
"2021-03-01" 205.779999 208.240005 204.779999 202.045151
"2021-03-02" 208.889999 209.949997 204.100006 199.765076
"2021-03-03" 203.369995 204.309998 199.710007 197.670959
"2021-03-04" 203.789993 204.740005 198.610001 196.242233
"2021-03-05" 201.020004 207.669998 200.880005 202.485504
"2021-03-08" 207 210.889999 206.320007 202.59314
"2021-03-09" 208.339996 212.160004 206.059998 201.692886
"2021-03-10" 206.889999 208.039993 204.389999 201.046997
"2021-03-11" 206.509995 207.25 204.270004 200.812149
"2021-03-12" 204.889999 208.460007 202.279999 203.620667
"2021-03-15" 193.009995 193.179993 188.199997 185.10611
"2021-03-16" 191.539993 191.619995 187.229996 186.808807
"2021-03-17" 189.729996 189.830002 186.559998 182.72821
"2021-03-18" 186.020004 187.089996 183.800003 179.98819
"2021-03-19" 184.699997 185.800003 183.880005 180.340485
"2021-03-22" 184.050003 185.910004 183.199997 181.857269
"2021-03-23" 185.350006 186.660004 183.25 179.743561
"2021-03-24" 183.699997 183.839996 179.820007 176.308792
"2021-03-25" 181 183.639999 180.220001 179.166199
"2021-03-26" 184.050003 185.910004 182.630005 181.338623
"2021-03-29" 184.660004 187.669998 183.509995 182.346558
"2021-03-30" 185.529999 186.860001 184.710007 181.524567
"2021-03-31" 185.570007 187.940002 185.259995 182.816269
"2021-04-01" 186.820007 188.070007 184.660004 181.270142
"2021-04-05" 185.589996 185.899994 183.100006 180.927628
"2021-04-06" 184.690002 185.630005 182.490005 178.882446
"2021-04-07" 182.899994 183.179993 181.220001 178.412735
"2021-04-08" 182.949997 183.970001 182.470001 178.696503
"2021-04-09" 182.529999 185.139999 182.410004 180.536209
"2021-04-12" 183.429993 183.940002 180.880005 177.923431
"2021-04-13" 181.179993 183.639999 181.179993 178.618225
"2021-04-14" 182.589996 184.470001 182.050003 179.078156
"2021-04-15" 183.789993 187.720001 183.410004 181.935562
"2021-04-16" 187.380005 190.300003 186.880005 185.194183
"2021-04-19" 189.240005 190.880005 188.070007 185.575836
"2021-04-20" 190.410004 193.5 190.169998 186.52504
"2021-04-21" 191.559998 193.009995 189.800003 186.857773
"2021-04-22" 190 191.270004 186.75 183.041336
"2021-04-23" 187.029999 189.130005 187.029999 184.675537
"2021-04-26" 188.570007 188.649994 186.059998 183.207687
"2021-04-27" 184 185.869995 180.789993 178.305084
"2021-04-28" 181.449997 182 178.580002 176.680618
"2021-04-29" 181.059998 182.630005 180 178.295288
"2021-04-30" 181.839996 183.949997 181.190002 178.853058
"2021-05-03" 182.990005 186.350006 182.919998 181.935562
"2021-05-04" 187.529999 190.080002 186.779999 184.166702
"2021-05-05" 188.649994 193.570007 188.169998 188.677887
"2021-05-06" 191.550003 194.100006 189.320007 189.734756
"2021-05-07" 194.820007 196.270004 193.899994 191.231964
"2021-05-10" 196.169998 196.610001 193.5 190.586105
"2021-05-11" 193.389999 195.75 193.009995 190.576324
"2021-05-12" 194.75 195.649994 192.729996 189.059525
"2021-05-13" 192.25 196.110001 191.75 191.60524
"2021-05-14" 195.710007 197.270004 194.919998 192.853516
"2021-05-17" 196.479996 199.610001 195.089996 192.185135
"2021-05-18" 195 196.350006 193.580002 191.300537
"2021-05-19" 193.610001 197.389999 193.110001 193.148376
"2021-05-20" 197.160004 201.080002 196.169998 196.11673
"2021-05-21" 200 201.919998 199.470001 196.460739
"2021-05-24" 201 203.619995 200.039993 197.581238
"2021-05-25" 201.429993 201.850006 199.139999 195.812012
"2021-05-26" 199.229996 202.440002 198.25 197.551743
"2021-05-27" 200.649994 201.380005 195.5 195.792374
"2021-05-28" 199.119995 202.279999 198.529999 196.323151
"2021-06-01" 200.320007 200.889999 196.679993 195.025711
"2021-06-02" 199.009995 200.919998 198.25 195.723557
"2021-06-03" 198.990005 203.639999 198.610001 199.232483
"2021-06-04" 202.789993 204.449997 201.289993 198.564133
"2021-06-07" 201.990005 233.330002 201.830002 218.71344
"2021-06-08" 221.710007 222.270004 217.369995 216.924576
"2021-06-09" 221.350006 226.729996 220.259995 222.133896
"2021-06-10" 226.970001 235.850006 226.25 229.544907
"2021-06-11" 227.029999 229.589996 221.559998 220.256592
"2021-06-14" 224.229996 226.660004 223.020004 222.232193
"2021-06-15" 226.100006 226.660004 222.869995 219.696335
"2021-06-16" 223.529999 224.360001 220.199997 216.983536
"2021-06-17" 220.270004 223.100006 220.270004 218.408752
"2021-06-18" 220.429993 221.050003 218.320007 214.811356
"2021-06-21" 219.100006 223.770004 218.080002 218.860886
"2021-06-22" 222.630005 223.610001 220.509995 217.651932
"2021-06-23" 222.190002 222.240005 217 213.386169
"2021-06-24" 234.919998 239.369995 230.419998 228.98468
"2021-06-25" 233.119995 233.490005 229.389999 226.281723
"2021-06-28" 229 229.880005 226.880005 224.315948
"2021-06-29" 228.25 231.399994 227.850006 225.446243
"2021-06-30" 230.089996 230.850006 229.059998 225.593689
"2021-07-01" 229.509995 231.5 228.660004 227.176147
"2021-07-02" 231.970001 234.210007 231.330002 229.957748
"2021-07-06" 233.630005 235.580002 233.229996 231.392761
"2021-07-07" 234.679993 236.589996 233.460007 231.785919
"2021-07-08" 233.830002 237.270004 232.100006 233.063675
"2021-07-09" 237.169998 238.470001 232.75 230.970123
"2021-07-12" 235.169998 238 235.149994 231.972656
"2021-07-13" 235.979996 236.649994 234.029999 231.274811
"2021-07-14" 235.789993 237.229996 234.729996 232.30687
"2021-07-15" 235.009995 235.990005 230.690002 227.51033
"2021-07-16" 232.5 233.039993 231.210007 228.483398
"2021-07-19" 231.880005 234.300003 230.570007 230.134674
"2021-07-20" 235 237.75 233.940002 230.999619
"2021-07-21" 236.380005 237.369995 233.589996 233.230759
"2021-07-22" 237.279999 239.699997 236.369995 234.410248
"2021-07-23" 239.279999 244.550003 238.559998 239.973419
"2021-07-26" 242.570007 245.279999 242.570007 239.049515
"2021-07-27" 243.710007 244.059998 242.660004 239.413162
"2021-07-28" 243.369995 248.399994 242.639999 242.293045
"2021-07-29" 247.5 248.240005 242.240005 241.13324
"2021-07-30" 244.899994 245.949997 242.630005 239.334549
"2021-08-02" 245.729996 247.889999 244.25 242.381531
"2021-08-03" 244.75 259.369995 243.5 251.610886
"2021-08-04" 256 270.649994 255.419998 257.980042
"2021-08-05" 263.279999 265.51001 261.329987 259.670654
"2021-08-06" 263.51001 264.269989 260.73999 258.933472
"2021-08-09" 264.579987 273.040009 264.5 262.589783
"2021-08-10" 266.75 271.079987 266.179993 264.840637
"2021-08-11" 269.589996 270.940002 262.660004 259.582153
"2021-08-12" 263.200012 264.540009 261.48999 259.799072
"2021-08-13" 263.149994 265.690002 263.019989 260.528748
"2021-08-16" 264.880005 270.26001 264.269989 266.178925
"2021-08-17" 271.160004 275.869995 267.179993 268.910339
"2021-08-18" 272.01001 274.76001 268.029999 264.778687
"2021-08-19" 266.149994 271.850006 265.429993 266.632507
"2021-08-20" 269.380005 272.869995 269.059998 267.135406
"2021-08-23" 272.299988 272.910004 267.700012 264.08847
"2021-08-24" 266.200012 267.440002 261.779999 259.108826
"2021-08-25" 262.779999 264.519989 261.290009 260.193481
"2021-08-26" 264 265.589996 260.579987 257.679047
"2021-08-27" 262.519989 263.130005 258.579987 256.13089
"2021-08-30" 261.029999 264.070007 259.609985 258.655243
"2021-08-31" 262.839996 263.640015 257.859985 254.691269
"2021-09-01" 258.540009 258.769989 254.490005 253.813644
"2021-09-02" 257.410004 259.730011 256.470001 255.953415
"2021-09-03" 260.829987 260.98999 256.779999 255.913986
"2021-09-07" 259 260.820007 254.410004 251.249878
"2021-09-08" 254.600006 255.710007 253.679993 251.289307
"2021-09-09" 253.289993 254.020004 239.669998 236.656082
"2021-09-10" 242.199997 243.889999 238.570007 236.163055
"2021-09-13" 240.039993 241.149994 235.149994 234.644516
"2021-09-14" 238.720001 239.789993 231.979996 229.842377
"2021-09-15" 233.580002 239.380005 233.059998 230.47345
"2021-09-16" 234.080002 234.690002 229.729996 227.820908
"2021-09-17" 229.710007 230.830002 228.229996 226.894012
"2021-09-20" 228.089996 232.729996 227.289993 228.412567
"2021-09-21" 232.059998 233.720001 229.740005 226.963058
"2021-09-22" 230 231.029999 227.580002 225.11911
"2021-09-23" 229.300003 234.199997 229.009995 228.945038
"2021-09-24" 232.770004 235.389999 231.339996 228.452011
"2021-09-27" 229.970001 231.059998 225.610001 223.245575
"2021-09-28" 226.389999 226.399994 220.199997 218.512451
"2021-09-29" 225.410004 231.440002 224.559998 227.150391
"2021-09-30" 232.779999 237.160004 230.800003 227.83078
"2021-10-01" 231 231.679993 225.449997 226.391113
"2021-10-04" 227.800003 230.190002 224.220001 221.717194
"2021-10-05" 226.440002 232.559998 226.169998 227.712448
"2021-10-06" 230.559998 230.850006 226.050003 224.675369
"2021-10-07" 229.119995 234.110001 229 229.931091
"2021-10-08" 233.419998 235.809998 231.550003 230.680527
"2021-10-11" 236.699997 237.990005 233.600006 230.414291
"2021-10-12" 234.699997 235.070007 231.979996 229.536682
"2021-10-13" 234.070007 237.919998 232.800003 233.145691
"2021-10-14" 237.009995 238.440002 234.110001 233.392212
"2021-10-15" 237.419998 239.300003 235.820007 234.565643
"2021-10-18" 237.949997 242.660004 236.699997 235.650299
"2021-10-19" 239.059998 242.550003 239.059998 238.933899
"2021-10-20" 243.729996 245.899994 243.039993 240.324265
"2021-10-21" 244.949997 244.949997 239.830002 237.809769
"2021-10-22" 240.960007 244.039993 239.559998 240.353821
"2021-10-25" 244.660004 246.270004 240.520004 241.635712
"2021-10-26" 244.5 248.919998 237.089996 244.9785
"2021-10-27" 248.610001 254.460007 248.320007 246.684372
"2021-10-28" 250.160004 256.75 250.080002 249.820084
"2021-10-29" 253.779999 256.470001 251.770004 251.210434
"2021-11-01" 255.110001 256.480011 248.050003 245.83638
"2021-11-02" 251.25 259.299988 249.399994 253.271317
"2021-11-03" 257.769989 266.790009 257.76001 262.550201
"2021-11-04" 265.480011 271.109985 265.269989 267.224152
"2021-11-05" 268.98999 269.48999 258.559998 261.3078
"2021-11-08" 263.98999 266.910004 259.149994 256.900055
"2021-11-09" 260.529999 262.160004 258.390015 258.369232
"2021-11-10" 262 266 261.600006 260.962616
"2021-11-11" 262.320007 264.320007 261.950012 258.970795
"2021-11-12" 261.779999 262.519989 258.929993 256.863617
"2021-11-15" 259.390015 259.609985 257.160004 255.656708
"2021-11-16" 256.959991 260.350006 255.990005 254.95433
"2021-11-17" 256.809998 264.549988 256.070007 258.377197
"2021-11-18" 262 263.799988 259.820007 258.525574
"2021-11-19" 266.429993 270.799988 260.299988 257.902374
"2021-11-22" 262.220001 263.98999 259.130005 257.645172
"2021-11-23" 259.470001 262.76001 259.25 259.148865
"2021-11-24" 262.769989 264.940002 260.049988 259.188416
"2021-11-26" 261.799988 265.880005 259.029999 257.575897
"2021-11-29" 260.019989 262.320007 254.5 252.095367
"2021-11-30" 253.270004 254 246.479996 245.37822
"2021-12-01" 249.440002 255.300003 247.889999 246.456543
"2021-12-02" 246.520004 249.979996 245.119995 245.21994
"2021-12-03" 252.130005 253.479996 243.080002 242.944626
"2021-12-06" 245.919998 246.940002 241.529999 243.686584
"2021-12-07" 244.240005 245.440002 241.449997 242.47966
"2021-12-08" 246.610001 248.179993 239.470001 241.698151
"2021-12-09" 244.490005 245.910004 242.75 240.293381
"2021-12-10" 241.199997 244.589996 241.199997 241.520081
"2021-12-13" 245.509995 250.699997 245.460007 245.862976
"2021-12-14" 247.740005 250.009995 246.389999 246.703857
"2021-12-15" 262.070007 275.540009 257.209991 272.325897
"2021-12-16" 275.670013 283.899994 272.049988 276.045563
"2021-12-17" 276.670013 276.670013 265.329987 264.550293
"2021-12-20" 269.230011 270.01001 260.350006 260.652557
"2021-12-21" 264 265.950012 260.570007 262.037537
"2021-12-22" 264.73999 266.559998 262.850006 263.640106
"2021-12-23" 269.049988 275.269989 266.679993 270.169312
"2021-12-27" 275.040009 280.299988 274.720001 275.422333
"2021-12-28" 279.339996 279.399994 275.890015 273.463562
"2021-12-29" 275.820007 279.359985 275.73999 275.43222
"2021-12-30" 279.190002 280.649994 276.369995 274.27475
"2021-12-31" 277.470001 278.730011 276.01001 273.255798
"2022-01-03" 274.410004 274.410004 267.059998 268.814026
"2022-01-04" 269 269.880005 263.579987 263.946777
"2022-01-05" 268.160004 268.769989 260.420013 257.852905
"2022-01-06" 260.100006 261.299988 255.460007 256.547058
"2022-01-07" 259.73999 261.25 256.709991 256.715271
"2022-01-10" 258.190002 260.160004 255.889999 257.318695
"2022-01-11" 261.589996 262.410004 257.059998 259.504974
"2022-01-12" 252.899994 257.440002 250.970001 253.17366
"2022-01-13" 254.070007 255.5 248.550003 246.990738
"2022-01-14" 250.149994 250.539993 242.899994 241.50029
"2022-01-18" 242.75 248.520004 242.089996 244.418655
"2022-01-19" 246.330002 250.410004 244.729996 242.420303
"2022-01-20" 245.580002 247.949997 242.5 240.52092
"2022-01-21" 246.880005 247.880005 242.119995 240.45166
"2022-01-24" 242.550003 243.759995 232.679993 237.839996
"2022-01-25" 236.809998 241.529999 235.119995 236.890305
"2022-01-26" 239.630005 242.429993 235.910004 235.307465
"2022-01-27" 239.979996 243.270004 235.759995 234.179703
"2022-01-28" 237.490005 245.220001 235.050003 242.469788
"2022-01-31" 243.270004 245.490005 241.919998 242.756668
"2022-02-01" 247.050003 248.839996 243.259995 245.615646
"2022-02-02" 245.350006 251.880005 244.029999 248.13829
"2022-02-03" 247.5 248.119995 241.100006 242.182892
"2022-02-04" 242.720001 244.100006 241.220001 239.670166
"2022-02-07" 242.410004 244.029999 240.300003 240.936417
"2022-02-08" 241.899994 242.889999 237.470001 237.33548
"2022-02-09" 241.259995 244.460007 241.059998 240.659409
"2022-02-10" 239.899994 244.089996 238.110001 237.068359
"2022-02-11" 239.229996 240.630005 234.850006 233.210236
"2022-02-14" 234 236.880005 231.869995 233.140686
"2022-02-15" 236.649994 244.789993 236.649994 242.23027
"2022-02-16" 242.580002 247.020004 242.580002 243.958786
"2022-02-17" 245.580002 245.589996 240.410004 239.379227
"2022-02-18" 238.020004 242.429993 238.020004 238.723572
"2022-02-22" 239.210007 240.860001 237.520004 237.551376
"2022-02-23" 240.550003 242.679993 238.020004 236.736786
"2022-02-24" 235.179993 243.929993 234 241.475296
"2022-02-25" 243.839996 252.899994 243.729996 249.194016
"2022-02-28" 246.139999 250.059998 244.589996 248.299942
"2022-03-01" 247.559998 250.339996 245.440002 247.852921
"2022-03-02" 249.880005 256.480011 249.059998 252.492081
"2022-03-03" 254.830002 259.579987 254.389999 256.932587
"2022-03-04" 256.209991 263.459991 255.520004 261.134644
"2022-03-07" 259.859985 263.630005 257.859985 259.912781
"2022-03-08" 259.929993 265.299988 258.910004 258.214081
"2022-03-09" 263.299988 267.790009 262.070007 261.055206
"2022-03-10" 262.839996 267.730011 262.839996 264.263824
"2022-03-11" 265.070007 271.720001 265.070007 264.541992
"2022-03-14" 268.98999 270.899994 267.320007 267.224182
"2022-03-15" 269.869995 276.480011 269.869995 273.64151
"2022-03-16" 277.850006 278.609985 273.01001 274.615082
"2022-03-17" 277.01001 285.890015 276.450012 283.625183
"2022-03-18" 285.839996 291.350006 284.859985 285.74115
"2022-03-21" 287.76001 295.329987 287.76001 287.727936
"2022-03-22" 289.670013 290.559998 283.390015 283.138397
"2022-03-23" 284.420013 288.179993 283.350006 282.313904
"2022-03-24" 286.290009 288.850006 284.660004 285.790802
"2022-03-25" 288.5 291.649994 286.579987 287.112
"2022-03-28" 291.329987 292.450012 288.309998 289.734619
"2022-03-29" 292.029999 293.140015 287.579987 286.486176
"2022-03-30" 290.579987 292.290009 287.98999 287.976288
"2022-03-31" 289.369995 291.799988 285.920013 284.479523
"2022-04-01" 286.149994 293.140015 284 290.737915
"2022-04-04" 292.75 294.980011 290.950012 289.496185
"2022-04-05" 291.720001 295.829987 289.100006 290.559082
"2022-04-06" 296.089996 306.559998 294.769989 303.820984
"2022-04-07" 305 314 305 306.39389
"2022-04-08" 308 312.380005 307.950012 309.632355
"2022-04-11" 313.089996 313.76001 308.049988 306.92038
"2022-04-12" 306.579987 309.609985 304.179993 306.046204
"2022-04-13" 307.279999 308.299988 300.410004 300.671936
"2022-04-14" 303.75 304.470001 300.190002 299.867249
"2022-04-18" 301.070007 302.059998 296.799988 296.847351
"2022-04-19" 298.410004 299.690002 293.799988 295.049286
"2022-04-20" 297.019989 299 292.299988 290.986298
"2022-04-21" 292.920013 293.450012 286.660004 287.69809
"2022-04-22" 289.299988 289.619995 278.399994 276.889984
"2022-04-25" 278.75 285.950012 276.829987 283.317261
"2022-04-26" 286.179993 290.209991 282.790009 280.96286
"2022-04-27" 283.100006 288.130005 280.589996 283.207977
"2022-04-28" 295.98999 300.51001 288.559998 295.307526
"2022-04-29" 295.790009 297.309998 289.140015 290.201508
"2022-05-02" 291.230011 292.839996 284.279999 287.648468
"2022-05-03" 288.630005 289.809998 284.109985 286.168304
"2022-05-04" 288.5 296.980011 284.119995 292.953186
"2022-05-05" 293.420013 294.98999 288.299988 290.43988
"2022-05-06" 290.170013 298.25 288.519989 294.940002
"2022-05-09" 293.51001 294.929993 286.649994 287.320648
"2022-05-10" 292 293.429993 285 283.813934
"2022-05-11" 283.670013 294.5 283 284.797424
"2022-05-12" 283.329987 291.98999 283.329987 289.873657
"2022-05-13" 292.630005 292.799988 286.51001 290.68103
"2022-05-16" 292.109985 309.440002 291.600006 298.405823
"2022-05-17" 300 303.399994 293.390015 300.41925
"2022-05-18" 300 302.600006 294.029999 294.229462
"2022-05-19" 293.579987 293.579987 284.369995 285.33847
"2022-05-20" 290.730011 299.23999 288.920013 297.877563
"2022-05-23" 300.600006 304.920013 299.350006 301.615356
"2022-05-24" 303.709991 307.670013 299.799988 304.964386
"2022-05-25" 307 310.420013 304.640015 306.010986
"2022-05-26" 305.230011 313.910004 303.609985 312.440002
"2022-05-27" 312.649994 324.079987 311.26001 322.427399
"2022-05-31" 316.630005 318.459991 309.029999 312.420074
"2022-06-01" 313.440002 313.899994 305.589996 310.067719
"2022-06-02" 310.570007 310.670013 298.170013 301.445892
"2022-06-03" 302.160004 305.809998 300.700012 300.668427
"2022-06-06" 315.130005 315.130005 303.089996 302.372864
"2022-06-07" 303.98999 312.149994 303.019989 311.084442
"2022-06-08" 312.429993 315.5 310.809998 312.46991
"2022-06-09" 311.600006 311.920013 303.109985 302.263214
"2022-06-10" 299.230011 301.660004 296.869995 296.043549
"2022-06-13" 290.429993 293.160004 288.51001 290.332184
"2022-06-14" 289.170013 292 287.290009 289.843781
"2022-06-15" 291.600006 296.339996 288.529999 292.036591
"2022-06-16" 290.200012 290.200012 283.109985 287.132629
"2022-06-17" 290.01001 300.98999 289.679993 289.9534
"2022-06-21" 292.380005 299.279999 290.309998 296.372467
"2022-06-22" 296.959991 309.649994 296.429993 305.692047
"2022-06-23" 309.5 313.190002 307.190002 311.702423
"2022-06-24" 319.549988 325.820007 319.01001 324.560425
"2022-06-27" 324.230011 330.850006 322 326.205048
"2022-06-28" 326.519989 329.070007 316.76001 316.586456
