"Index" "Open" "High" "Low" "Price"
"2020-09-02" 100 103.629997 99.410004 103.129997
"2020-09-03" 103.169998 103.370003 99.370003 100.660004
"2020-09-04" 101.050003 101.790001 98.029999 99.029999
"2020-09-08" 97.580002 97.959999 94.739998 94.980003
"2020-09-09" 96.830002 96.830002 94.639999 96.43
"2020-09-10" 96.82 98.769997 94.480003 95
"2020-09-11" 95.410004 96.07 92.150002 93.059998
"2020-09-14" 94.75 97.690002 94.190002 97.169998
"2020-09-15" 98.239998 101.410004 98 100.589996
"2020-09-16" 101.059998 103.349998 100.839996 102.260002
"2020-09-17" 100.139999 103.860001 99.730003 103.800003
"2020-09-18" 104.160004 104.699997 101.900002 103.5
"2020-09-21" 101.239998 102 98.160004 99.610001
"2020-09-22" 100.07 101.199997 98.459999 101.089996
"2020-09-23" 100.559998 101.370003 98.5 99.349998
"2020-09-24" 98.169998 99.669998 96.769997 98.279999
"2020-09-25" 98 102.5 97.540001 102.129997
"2020-09-28" 104 104.669998 103.190002 104.07
"2020-09-29" 103.580002 104.739998 103.410004 103.589996
"2020-09-30" 103.959999 104.25 102.07 103.050003
"2020-10-01" 104.290001 105.800003 103.379997 104.25
"2020-10-02" 101.900002 102.949997 100.900002 101.650002
"2020-10-05" 102.800003 102.989998 100.059998 100.82
"2020-10-06" 102.660004 104.739998 101.860001 102.360001
"2020-10-07" 102.959999 103.629997 101.779999 102.419998
"2020-10-08" 103.330002 104.199997 102.639999 103.389999
"2020-10-09" 103.879997 105.269997 103.150002 105.110001
"2020-10-12" 105.589996 107.199997 104.559998 106.68
"2020-10-13" 106.75 107.080002 104.709999 104.760002
"2020-10-14" 104.760002 105.330002 101.800003 102.709999
"2020-10-15" 101.230003 102.059998 100.32 101.809998
"2020-10-16" 102.309998 103.529999 101 101.220001
"2020-10-19" 101.360001 101.519997 98.459999 98.739998
"2020-10-20" 99.110001 100.230003 98.360001 99.529999
"2020-10-21" 98.889999 100.599998 98.639999 99.360001
"2020-10-22" 99.5 101.059998 98.400002 100.879997
"2020-10-23" 101.410004 101.900002 100.190002 101.18
"2020-10-26" 99.889999 100.050003 96.720001 98.379997
"2020-10-27" 98.510002 99.529999 96.25 96.610001
"2020-10-28" 97 98.25 93.209999 93.519997
"2020-10-29" 93.620003 96.730003 92.809998 95.769997
"2020-10-30" 94.75 95.559998 93.349998 95.470001
"2020-11-02" 96.919998 97.879997 95.949997 97.290001
"2020-11-03" 98.029999 99.889999 97.620003 98.949997
"2020-11-04" 101.470001 102.5 100.760002 101.190002
"2020-11-05" 102.199997 103.580002 101.779999 102.160004
"2020-11-06" 102.209999 103.400002 101.739998 103.07
"2020-11-09" 109.75 117.529999 109.040001 109.099998
"2020-11-10" 108.099998 108.529999 106.360001 106.800003
"2020-11-11" 108.010002 108.389999 105.419998 107.360001
"2020-11-12" 106.550003 107.190002 105.220001 105.699997
"2020-11-13" 106.800003 109.25 106.269997 108.849998
"2020-11-16" 110.769997 111.440002 108.610001 109.709999
"2020-11-17" 108.790001 110.419998 108.169998 109.949997
"2020-11-18" 109.75 110.360001 107.910004 107.970001
"2020-11-19" 111.370003 113.199997 109.260002 113.019997
"2020-11-20" 112.690002 114.139999 112.339996 113.07
"2020-11-23" 114.129997 114.199997 111.559998 112.099998
"2020-11-24" 113.830002 115 113.120003 114.879997
"2020-11-25" 114.809998 115.309998 112.300003 114.980003
"2020-11-27" 115.080002 115.809998 114.68 115.529999
"2020-11-30" 114.629997 115.330002 112.889999 115.18
"2020-12-01" 116.470001 117.349998 115.550003 115.790001
"2020-12-02" 115.440002 116.489998 114.330002 115.519997
"2020-12-03" 115.129997 117.330002 114.949997 116.050003
"2020-12-04" 116.519997 117.699997 115.290001 117.129997
"2020-12-07" 117.940002 118.190002 116.639999 116.93
"2020-12-08" 120 121.830002 117.489998 117.989998
"2020-12-09" 116 116.43 113.970001 114.580002
"2020-12-10" 112.339996 115.599998 112.25 114.830002
"2020-12-11" 114.25 115.389999 113.57 114.82
"2020-12-14" 115.540001 115.800003 113.529999 113.629997
"2020-12-15" 114.480003 114.839996 113.25 114.68
"2020-12-16" 114.650002 115.449997 113.699997 114.169998
"2020-12-17" 114.730003 115.040001 113.660004 114.699997
"2020-12-18" 115.389999 115.489998 113.129997 114.809998
"2020-12-21" 112.470001 113.139999 110.349998 112.489998
"2020-12-22" 110.82 111.669998 110.190002 110.519997
"2020-12-23" 111.040001 111.199997 109.610001 110.639999
"2020-12-24" 111.080002 112.739998 110.889999 112.629997
"2020-12-28" 113.339996 113.440002 111.779999 112.669998
"2020-12-29" 113.480003 113.949997 111.690002 111.870003
"2020-12-30" 112.709999 113.599998 112.489998 112.879997
"2020-12-31" 112.559998 113.959999 112.32 113.860001
"2021-01-04" 113.75 114 109.57 111.919998
"2021-01-05" 113.309998 114.110001 112.040001 112.360001
"2021-01-06" 111.900002 115.989998 111.529999 114.18
"2021-01-07" 114.980003 115.599998 114 114.43
"2021-01-08" 114.480003 117.269997 114.480003 116.790001
"2021-01-11" 116.25 117.099998 114.300003 115.050003
"2021-01-12" 114.040001 115.440002 109.519997 111.199997
"2021-01-13" 112.019997 112.330002 109.18 110.239998
"2021-01-14" 110.830002 111.010002 107.870003 107.980003
"2021-01-15" 106.559998 109.010002 106.169998 108.199997
"2021-01-19" 109.379997 109.440002 107.260002 107.669998
"2021-01-20" 107.68 109.970001 107.599998 109.139999
"2021-01-21" 109.360001 109.919998 108.459999 108.949997
"2021-01-22" 107.760002 108.650002 106.849998 107.279999
"2021-01-25" 106.75 106.760002 103.779999 106.709999
"2021-01-26" 107.050003 107.989998 105.940002 106.209999
"2021-01-27" 104.059998 104.790001 100.360001 103.220001
"2021-01-28" 104.360001 106.290001 103.919998 105.25
"2021-01-29" 104.82 104.949997 102.309998 102.690002
"2021-02-01" 103.860001 107.550003 103.089996 106.5
"2021-02-02" 107.93 111.099998 107.239998 110.019997
"2021-02-03" 110.120003 111.110001 109.550003 110.199997
"2021-02-04" 111.720001 113.080002 110.199997 112.239998
"2021-02-05" 112.75 113.739998 111.980003 112.220001
"2021-02-08" 113.419998 114.370003 112.559998 113.400002
"2021-02-09" 112.650002 114.059998 111.220001 113.449997
"2021-02-10" 113.949997 114.349998 108.589996 109.419998
"2021-02-11" 110.690002 110.690002 107.660004 108.480003
"2021-02-12" 108.790001 110.709999 108.190002 109.989998
"2021-02-16" 110.989998 110.989998 108.599998 110.199997
"2021-02-17" 109.769997 111.879997 109.580002 111.07
"2021-02-18" 111.599998 113.559998 111.260002 113.050003
"2021-02-19" 113.459999 113.849998 110.25 111.360001
"2021-02-22" 110.949997 114.5 109.870003 113.360001
"2021-02-23" 113.220001 116.199997 112.230003 115.599998
"2021-02-24" 114.5 120.5 114.43 119.07
"2021-02-25" 118.089996 119.160004 116.169998 116.290001
"2021-02-26" 117.110001 117.68 114.279999 115.370003
"2021-03-01" 117 117.669998 116.110001 116.68
"2021-03-02" 116.050003 116.870003 115.089996 115.68
"2021-03-03" 115.199997 116.339996 114.550003 115.800003
"2021-03-04" 116.239998 118.089996 113.93 115.550003
"2021-03-05" 116.980003 120.449997 115.519997 119.690002
"2021-03-08" 120.199997 123.360001 119.75 121.5
"2021-03-09" 122.400002 124.220001 122.199997 122.5
"2021-03-10" 123.120003 124.349998 121.839996 123.860001
"2021-03-11" 122.669998 126.25 122.669998 124.110001
"2021-03-12" 123.970001 125.010002 123.120003 124.129997
"2021-03-15" 124.199997 124.889999 123.440002 124
"2021-03-16" 124.32 124.940002 123.629997 124.120003
"2021-03-17" 124.309998 124.309998 122.900002 123.529999
"2021-03-18" 121.790001 123.709999 121.339996 122.410004
"2021-03-19" 122.699997 123 121.029999 121.870003
"2021-03-22" 121.970001 122.580002 121.18 121.709999
"2021-03-23" 121.889999 122.57 120.790001 121.290001
"2021-03-24" 121.800003 124.029999 121.720001 123.25
"2021-03-25" 122.529999 123.389999 120.699997 122.949997
"2021-03-26" 123.160004 124.209999 122.260002 123.610001
"2021-03-29" 122.440002 122.760002 119.050003 121.489998
"2021-03-30" 120.580002 121.449997 119.300003 120.760002
"2021-03-31" 120.300003 120.739998 118.540001 119.040001
"2021-04-01" 120 122.690002 119.629997 122.169998
"2021-04-05" 122.290001 123.790001 121.639999 122.870003
"2021-04-06" 122.660004 123.870003 121.279999 123.690002
"2021-04-07" 123.529999 124.040001 122.699997 123.120003
"2021-04-08" 123.540001 124.400002 123.190002 124.150002
"2021-04-09" 123.510002 124.68 123.150002 124.290001
"2021-04-12" 124.290001 124.639999 123.660004 124.129997
"2021-04-13" 124.040001 124.699997 123.07 124.5
"2021-04-14" 124.790001 125.050003 123.510002 123.849998
"2021-04-15" 124.660004 126.300003 124.389999 125.529999
"2021-04-16" 125.349998 126.029999 124.879997 125.089996
"2021-04-19" 125.089996 125.660004 124.339996 125.129997
"2021-04-20" 124.5 125.480003 124.029999 124.559998
"2021-04-21" 125.870003 125.870003 124.139999 124.82
"2021-04-22" 124.419998 125.230003 123.790001 124.629997
"2021-04-23" 124.300003 126.519997 123.580002 126.019997
"2021-04-26" 126.040001 127.339996 125.870003 126.550003
"2021-04-27" 124.849998 125.459999 121.230003 121.660004
"2021-04-28" 122.139999 124.07 121.940002 123.419998
"2021-04-29" 123.629997 123.720001 121.099998 122.260002
"2021-04-30" 118.440002 120.400002 118.080002 120.120003
"2021-05-03" 121.290001 121.790001 119.730003 120.07
"2021-05-04" 119.5 119.849998 117.129997 118.040001
"2021-05-05" 118.610001 118.989998 116.440002 116.589996
"2021-05-06" 116.93 118.169998 115.629997 118.129997
"2021-05-07" 118.830002 119.07 117.129997 117.650002
"2021-05-10" 118.220001 118.709999 116.089996 116.150002
"2021-05-11" 115.139999 115.730003 113.669998 114.830002
"2021-05-12" 113.989998 114.360001 112.739998 113.040001
"2021-05-13" 113.459999 114.029999 112.410004 113.510002
"2021-05-14" 114.019997 115.57 114 114.410004
"2021-05-17" 113.449997 114.199997 112.099998 112.82
"2021-05-18" 113.410004 114.529999 112.540001 113.699997
"2021-05-19" 112.040001 113.120003 111.410004 113.07
"2021-05-20" 113.089996 115.510002 113.07 114.620003
"2021-05-21" 115.209999 115.559998 113.93 114.220001
"2021-05-24" 115.559998 116 114.360001 115.860001
"2021-05-25" 115.940002 116.599998 115.580002 115.709999
"2021-05-26" 115.760002 116.190002 114.699997 115.349998
"2021-05-27" 115.639999 116.260002 115.18 115.650002
"2021-05-28" 116.599998 116.720001 114.970001 115.199997
"2021-06-01" 115.949997 116.440002 114.330002 114.43
"2021-06-02" 114.870003 116.209999 114.620003 114.889999
"2021-06-03" 114.150002 114.190002 112.760002 113.059998
"2021-06-04" 113.370003 113.949997 113.089996 113.400002
"2021-06-07" 112.519997 113.349998 109.32 109.660004
"2021-06-08" 110.470001 110.800003 109.669998 109.809998
"2021-06-09" 110.720001 111.650002 110 111.110001
"2021-06-10" 111 111.400002 109.050003 109.489998
"2021-06-11" 110.389999 110.5 109.830002 110.199997
"2021-06-14" 110.129997 110.199997 108.089996 109.110001
"2021-06-15" 109.379997 109.980003 108.43 109.730003
"2021-06-16" 109.849998 109.910004 107.470001 108.199997
"2021-06-17" 108.059998 110.260002 107.989998 109.050003
"2021-06-18" 108.230003 108.599998 107.419998 107.559998
"2021-06-21" 108.199997 109.360001 107.68 108.489998
"2021-06-22" 108.489998 108.599998 107.400002 108.300003
"2021-06-23" 108.300003 108.510002 107.279999 107.370003
"2021-06-24" 108.059998 109.050003 107.870003 108.5
"2021-06-25" 108.440002 109.370003 108.18 108.989998
"2021-06-28" 109.25 109.480003 107.360001 108.129997
"2021-06-29" 108.080002 108.910004 106.480003 106.589996
"2021-06-30" 106.599998 107.160004 106.360001 106.889999
"2021-07-01" 107.260002 108.809998 107.110001 108.339996
"2021-07-02" 108.720001 109.540001 108.470001 109.269997
"2021-07-06" 109.18 109.489998 108.07 108.699997
"2021-07-07" 109.080002 109.68 108.809998 109.139999
"2021-07-08" 108.349998 108.449997 107.269997 107.739998
"2021-07-09" 108.57 109.480003 108.389999 108.940002
"2021-07-12" 108.239998 109.029999 107.790001 108.830002
"2021-07-13" 109.290001 110.589996 108.900002 110.089996
"2021-07-14" 110.07 110.510002 109.419998 109.739998
"2021-07-15" 109.629997 111.010002 109.5 110.800003
"2021-07-16" 111.389999 112.470001 111.160004 111.199997
"2021-07-19" 110.18 110.18 106.050003 106.660004
"2021-07-20" 106.870003 109.730003 106.730003 108.839996
"2021-07-21" 109 110.18 108.57 110.040001
"2021-07-22" 110.32 110.480003 108.959999 110.050003
"2021-07-23" 110.730003 112.160004 110.260002 111.790001
"2021-07-26" 111.309998 111.93 110.68 111.349998
"2021-07-27" 113 117 112.5 114.68
"2021-07-28" 115.139999 115.529999 112.879997 113.910004
"2021-07-29" 114.330002 115.620003 114.330002 114.459999
"2021-07-30" 113.959999 115.379997 113.599998 115.110001
"2021-08-02" 115.940002 116.040001 109 109.75
"2021-08-03" 110 110.519997 105.889999 108.199997
"2021-08-04" 107.610001 109.349998 106.349998 108.739998
"2021-08-05" 108.769997 110.800003 108.769997 109.639999
"2021-08-06" 109.480003 111.709999 109.220001 110.889999
"2021-08-09" 110.82 110.970001 109.940002 110.32
"2021-08-10" 110.870003 111.110001 110.300003 111
"2021-08-11" 111.599998 112.169998 110.620003 111.809998
"2021-08-12" 111.550003 111.75 110.599998 110.959999
"2021-08-13" 111.660004 112.290001 111.269997 111.620003
"2021-08-16" 110.830002 112.43 110.220001 112.339996
"2021-08-17" 111.839996 113.470001 111.419998 112.93
"2021-08-18" 112.5 115.309998 112.040001 114.260002
"2021-08-19" 113.879997 119.860001 112.540001 116.25
"2021-08-20" 116.370003 117.900002 115.82 116.089996
"2021-08-23" 116.809998 117.970001 116.059998 117.870003
"2021-08-24" 118.080002 119.43 117.870003 118.620003
"2021-08-25" 118.599998 119.510002 118.040001 119.110001
"2021-08-26" 118.660004 118.949997 117.370003 117.410004
"2021-08-27" 117.639999 118.330002 117.349998 117.940002
"2021-08-30" 117.400002 118.07 116 116.959999
"2021-08-31" 117.589996 118.099998 116.690002 117.790001
"2021-09-01" 117.989998 118.830002 117.580002 118.339996
"2021-09-02" 118.93 118.989998 115.510002 115.830002
"2021-09-03" 115.5 116.279999 115.160004 115.660004
"2021-09-07" 115.5 116.290001 114.870003 115
"2021-09-08" 114.989998 117.419998 114.610001 117
"2021-09-09" 117 117.209999 114.849998 115.010002
"2021-09-10" 115.68 115.68 110.580002 110.68
"2021-09-13" 110.830002 112.169998 109.43 110.07
"2021-09-14" 110.080002 110.32 106.480003 107.389999
"2021-09-15" 107.150002 109.220001 106.739998 108.360001
"2021-09-16" 108.199997 109.110001 108.029999 108.550003
"2021-09-17" 107.510002 108.790001 107.120003 108.620003
"2021-09-20" 107.400002 107.550003 105.480003 107.330002
"2021-09-21" 107.699997 107.93 105.989998 106.209999
"2021-09-22" 106.910004 109.449997 106.720001 108.690002
"2021-09-23" 108.769997 110.720001 108.230003 110.239998
"2021-09-24" 110 110.919998 109.68 109.739998
"2021-09-27" 108.739998 110.620003 108.739998 109.139999
"2021-09-28" 108.760002 109.879997 108.459999 109.330002
"2021-09-29" 109.230003 111.690002 109.080002 110.669998
"2021-09-30" 110.949997 111.519997 108.199997 108.5
"2021-10-01" 109.029999 110.43 108.010002 109.779999
"2021-10-04" 109.620003 109.620003 106.769997 108.260002
"2021-10-05" 108.190002 109.220001 107.629997 108.019997
"2021-10-06" 106.980003 108.620003 106.059998 108.480003
"2021-10-07" 109.059998 110.5 108.839996 109.260002
"2021-10-08" 109.470001 110.059998 107.720001 107.889999
"2021-10-11" 107.730003 107.839996 103.610001 103.769997
"2021-10-12" 104.010002 105.68 103.379997 104.300003
"2021-10-13" 104.43 104.970001 102.68 104.339996
"2021-10-14" 105.5 108.019997 105.18 107.779999
"2021-10-15" 108.550003 110.160004 108.309998 109.800003
"2021-10-18" 108.449997 110.800003 107.790001 110.010002
"2021-10-19" 110.389999 111.309998 109.32 111.290001
"2021-10-20" 109.75 111.129997 109.610001 110.110001
"2021-10-21" 109.75 110.209999 108.860001 110.160004
"2021-10-22" 109.849998 110.629997 109.440002 110.18
"2021-10-25" 110.239998 111.660004 109.690002 111.110001
"2021-10-26" 111.839996 111.839996 109.589996 109.839996
"2021-10-27" 107 107.330002 95.480003 98.830002
"2021-10-28" 98.709999 99.089996 94.389999 98.529999
"2021-10-29" 98.349998 100.32 98.18 98.489998
"2021-11-01" 98.739998 102.290001 98.330002 101.989998
"2021-11-02" 101.330002 101.589996 95.739998 99.379997
"2021-11-03" 99.620003 101.589996 99.25 101.459999
"2021-11-04" 102.220001 104.769997 100.339996 101.970001
"2021-11-05" 102.370003 103.75 99.809998 100.360001
"2021-11-08" 100.589996 100.830002 99.400002 100.019997
"2021-11-09" 99.82 100.489998 98.68 99.620003
"2021-11-10" 99.910004 101.279999 99.510002 100.25
"2021-11-11" 100.199997 100.82 99.769997 99.919998
"2021-11-12" 100.190002 101.699997 100.150002 100.82
"2021-11-15" 100.760002 102.379997 100.75 101.839996
"2021-11-16" 102 103.050003 101.769997 102.110001
"2021-11-17" 101.410004 101.589996 98.209999 100.879997
"2021-11-18" 100.769997 101.459999 98.739998 101.25
"2021-11-19" 101.279999 101.669998 99.68 100.059998
"2021-11-22" 99.900002 99.970001 95.43 95.709999
"2021-11-23" 94.989998 96.529999 92.059998 96.110001
"2021-11-24" 96.760002 99.610001 96.580002 99.309998
"2021-11-26" 97.209999 99.470001 96.82 98.25
"2021-11-29" 99.029999 99.410004 95.769997 97.470001
"2021-11-30" 97.309998 98 94.800003 96.519997
"2021-12-01" 97.910004 98.580002 95.5 95.550003
"2021-12-02" 96.169998 100.379997 96.019997 99.860001
"2021-12-03" 100.309998 101.470001 98.790001 100.5
"2021-12-06" 100.970001 104.129997 100.830002 103.129997
"2021-12-07" 103.339996 105.260002 102.669998 103.129997
"2021-12-08" 102.959999 104.489998 102.720001 103.949997
"2021-12-09" 103.220001 104.809998 102.900002 103.529999
"2021-12-10" 101.949997 103.980003 101.93 103.190002
"2021-12-13" 103.010002 104.93 102.900002 104.290001
"2021-12-14" 103.449997 105.639999 102.970001 104.230003
"2021-12-15" 103.18 104.410004 102.32 103.660004
"2021-12-16" 104.900002 106.199997 104.199997 104.82
"2021-12-17" 104.269997 105.169998 102.510002 103.650002
"2021-12-20" 101.760002 101.830002 99.660004 100.519997
"2021-12-21" 100.510002 105.300003 100.370003 105.260002
"2021-12-22" 105.43 106.419998 105.07 106.190002
"2021-12-23" 105.519997 106.220001 105.019997 105.540001
"2021-12-27" 105.290001 105.290001 102.75 103.940002
"2021-12-28" 104 105.419998 103.110001 104.699997
"2021-12-29" 104.279999 104.620003 103.550003 104.269997
"2021-12-30" 104.389999 105.440002 104.040001 104.519997
"2021-12-31" 104.230003 104.910004 103.480003 103.790001
"2022-01-03" 103.860001 107.849998 103.529999 107.620003
"2022-01-04" 107.32 110.239998 107.290001 109
"2022-01-05" 109.160004 110.599998 108.279999 108.360001
"2022-01-06" 108.160004 109.870003 107.639999 109.139999
"2022-01-07" 108.68 109.980003 107.830002 108.830002
"2022-01-10" 108.089996 108.769997 104.410004 107.75
"2022-01-11" 107.610001 109.540001 106.379997 109.470001
"2022-01-12" 107.980003 109.349998 107.050003 108.5
"2022-01-13" 108.5 110.989998 108.190002 108.940002
"2022-01-14" 107.419998 109.5 106.919998 109.110001
"2022-01-18" 108.940002 109.199997 106.07 106.400002
"2022-01-19" 106.260002 107.720001 105.93 106.050003
"2022-01-20" 106.410004 109.639999 106.110001 106.300003
"2022-01-21" 106.279999 107.510002 104.739998 104.860001
"2022-01-24" 103 104.980003 100.25 102.739998
"2022-01-25" 101.290001 102.419998 98.669998 101.040001
"2022-01-26" 101.529999 102.980003 98.940002 99.970001
"2022-01-27" 100.480003 102.120003 99.139999 100.279999
"2022-01-28" 100.400002 105 100.18 104.889999
"2022-01-31" 104.699997 105.989998 103.779999 105.699997
"2022-02-01" 106.050003 108.849998 105.410004 108.660004
"2022-02-02" 107.860001 108.580002 107 108.360001
"2022-02-03" 107.949997 108.360001 106.160004 106.279999
"2022-02-04" 104.209999 105.290001 102.389999 104.879997
"2022-02-07" 106.669998 107.18 104.550003 105.889999
"2022-02-08" 99.669998 102.330002 98.75 99.540001
"2022-02-09" 100.75 102.910004 100.410004 102.18
"2022-02-10" 100.529999 101.220001 98.970001 99.18
"2022-02-11" 99.389999 99.839996 96.970001 97.400002
"2022-02-14" 97.629997 98.199997 96.599998 97.889999
"2022-02-15" 98.769997 98.870003 96.190002 97.07
"2022-02-16" 96.669998 97.199997 94.660004 96.809998
"2022-02-17" 96 96.660004 94.230003 94.330002
"2022-02-18" 93.790001 94.860001 92.860001 94.129997
"2022-02-22" 93.809998 94.699997 93.419998 93.519997
"2022-02-23" 93.699997 95.110001 92.489998 92.599998
"2022-02-24" 90.32 95.709999 89.910004 95.559998
"2022-02-25" 96.089996 99.080002 95.879997 98.050003
"2022-02-28" 96.57 98.019997 96.010002 97.669998
"2022-03-01" 97.330002 98.330002 96.629997 97.059998
"2022-03-02" 97.550003 99.269997 96.699997 98.739998
"2022-03-03" 99.790001 100.220001 96.889999 98.629997
"2022-03-04" 97.5 98.290001 95.529999 97.32
"2022-03-07" 97.400002 97.459999 94.699997 94.919998
"2022-03-08" 94.660004 96.540001 93.529999 94.199997
"2022-03-09" 95.849998 97.040001 94.720001 96.269997
"2022-03-10" 94.730003 95.650002 94.07 95.050003
"2022-03-11" 96.18 96.25 94 94.150002
"2022-03-14" 94.139999 96.25 93.43 93.989998
"2022-03-15" 94.959999 95.959999 94.389999 95.449997
"2022-03-16" 96.139999 98.349998 95.760002 98.300003
"2022-03-17" 97.699997 100.199997 97.699997 100.040001
"2022-03-18" 99.559998 100.709999 98.599998 100.610001
"2022-03-21" 99.849998 100.43 98.75 99.559998
"2022-03-22" 99.650002 101.269997 99.559998 100.5
"2022-03-23" 100.260002 100.309998 98.599998 98.779999
"2022-03-24" 99.110001 99.400002 98.330002 98.699997
"2022-03-25" 99.540001 100.559998 98.699997 100.510002
"2022-03-28" 100.040001 100.980003 99.419998 100.739998
"2022-03-29" 102.220001 103.480003 101.970001 103
"2022-03-30" 102.470001 103.019997 101.550003 102.139999
"2022-03-31" 101.860001 102.68 101.370003 101.400002
"2022-04-01" 102.349998 103.089996 101.809998 102.989998
"2022-04-04" 103.150002 103.910004 102.739998 103.18
"2022-04-05" 103.18 104.739998 102.919998 103.339996
"2022-04-06" 102.199997 103.650002 101.43 102.669998
"2022-04-07" 101.900002 102.43 99.5 100.790001
"2022-04-08" 101.010002 101.919998 99.059998 100.550003
"2022-04-11" 100 102.129997 99.93 100.599998
"2022-04-12" 99.870003 100.529999 98.910004 98.970001
"2022-04-13" 98.57 99.360001 98.190002 99.080002
"2022-04-14" 99.209999 100.620003 99.190002 99.669998
"2022-04-18" 99.150002 100.860001 99.029999 99.889999
"2022-04-19" 99.959999 102.790001 99.720001 102.449997
"2022-04-20" 103 104.029999 101.290001 101.489998
"2022-04-21" 102.120003 102.949997 100.970001 101.440002
"2022-04-22" 101.040001 101.040001 97.220001 97.360001
"2022-04-25" 97.050003 98.269997 95.230003 97.949997
"2022-04-26" 97.370003 97.639999 95.970001 96.099998
"2022-04-27" 98.760002 101.879997 95.489998 100.93
"2022-04-28" 102.040001 105.260002 101.769997 104.739998
"2022-04-29" 104.160004 104.519997 97.779999 97.919998
"2022-05-02" 97.559998 98.029999 94.57 97.129997
"2022-05-03" 97.940002 100.709999 97.410004 99.440002
"2022-05-04" 99.57 102.720001 98.5 102.540001
"2022-05-05" 101.739998 101.82 98.639999 99.550003
"2022-05-06" 98.699997 98.790001 94.830002 95.709999
"2022-05-09" 94.510002 95.459999 93.300003 93.629997
"2022-05-10" 95.050003 95.620003 91.860001 92.779999
"2022-05-11" 92.580002 94.660004 91.830002 92.580002
"2022-05-12" 91.660004 93.629997 91.330002 93.550003
"2022-05-13" 94.720001 97.150002 94.43 96.169998
"2022-05-16" 95.639999 96.580002 94.870003 96.25
"2022-05-17" 97.760002 98.099998 96.379997 97.709999
"2022-05-18" 96.32 97.389999 93.940002 94.169998
"2022-05-19" 93.559998 95.68 92.580002 94.389999
"2022-05-20" 95.349998 95.730003 93.370003 95.589996
"2022-05-23" 96.599998 99.059998 96.330002 98.830002
"2022-05-24" 98.160004 98.309998 95.709999 96.900002
"2022-05-25" 96.389999 98.029999 96.18 97.470001
"2022-05-26" 98.25 99.860001 98.010002 99.290001
"2022-05-27" 99.830002 101.370003 99.400002 101.370003
"2022-05-31" 100.879997 101.389999 99.760002 100.18
"2022-06-01" 100.730003 100.830002 98.669998 99.160004
"2022-06-02" 99.239998 100.919998 97.919998 100.849998
"2022-06-03" 100.279999 100.43 99.279999 99.669998
"2022-06-06" 100.800003 102.169998 99.870003 100.290001
"2022-06-07" 99.620003 101.510002 99.279999 101.239998
"2022-06-08" 101.040001 101.480003 99.75 100.129997
"2022-06-09" 99.400002 99.400002 95.779999 95.82
"2022-06-10" 94.010002 95.230003 93.050003 94.339996
"2022-06-13" 91.879997 92.260002 89.239998 89.620003
"2022-06-14" 90.360001 91.209999 88.970001 89.889999
"2022-06-15" 91.040001 93.129997 90.110001 91.470001
"2022-06-16" 89.870003 89.870003 87.029999 88.379997
"2022-06-17" 88.459999 89.699997 87.779999 89.150002
"2022-06-21" 90 90.57 89.040001 89.260002
"2022-06-22" 88.339996 90.360001 87.830002 89.360001
"2022-06-23" 89.980003 90.870003 88.709999 89.730003
"2022-06-24" 90.550003 94.32 90.330002 94.190002
"2022-06-27" 93.480003 94.089996 92.540001 93.089996
"2022-06-28" 93.260002 94.989998 90.400002 90.620003
"2022-06-29" 90.620003 91.040001 89.18 90.900002
"2022-06-30" 89.290001 90.019997 87.800003 88.970001
"2022-07-01" 88.769997 92.900002 88.769997 92.580002
"2022-07-05" 91.449997 94.559998 90.400002 94.110001
"2022-07-06" 93.849998 94.900002 93.169998 93.860001
"2022-07-07" 94.019997 94.419998 92.230003 93.349998
"2022-07-08" 93.349998 93.790001 92.099998 93.059998
"2022-07-11" 92.309998 92.870003 91.910004 92.589996
"2022-07-12" 92.449997 94.110001 92.209999 92.589996
"2022-07-13" 90.370003 92.470001 90.209999 91.870003
"2022-07-14" 90.07 91.919998 89.260002 91.660004
"2022-07-15" 93.370003 94.809998 93.190002 94.160004
"2022-07-18" 94.870003 95.400002 93.480003 93.970001
"2022-07-19" 95.400002 97.809998 94.989998 97.559998
"2022-07-20" 97.559998 98.029999 96.580002 97.849998
"2022-07-21" 98.059998 99.25 97.68 99.18
"2022-07-22" 99.790001 100.82 98.93 99.870003
"2022-07-25" 100.139999 100.339996 97.519997 98.050003
"2022-07-26" 99.93 103.940002 97.93 102.220001
"2022-07-27" 102.57 105.349998 102.519997 104.459999
"2022-07-28" 104.620003 105.910004 103.400002 105.68
"2022-07-29" 105.519997 106.470001 104.830002 105.68
"2022-08-01" 105 106.919998 103.860001 106.129997
"2022-08-02" 105.400002 106.459999 104.550003 106.230003
"2022-08-03" 106.800003 108.57 106.540001 108.169998
"2022-08-04" 108.260002 108.260002 105.68 106.660004
"2022-08-05" 104.550003 106.949997 104.489998 106.080002
"2022-08-08" 106.949997 107.139999 104.620003 104.989998
"2022-08-09" 104.5 106.040001 104.190002 105.900002
"2022-08-10" 107.5 107.870003 106.239998 106.540001
"2022-08-11" 108.07 108.790001 107.410004 107.959999
"2022-08-12" 108.279999 109.410004 108.230003 109.370003
"2022-08-15" 108.610001 110.889999 108.610001 110.160004
"2022-08-16" 109.57 110.940002 108.879997 110.720001
"2022-08-17" 109.68 110.190002 108.379997 108.720001
"2022-08-18" 108.339996 110.839996 108.160004 110.550003
"2022-08-19" 109.470001 110.459999 109.209999 109.480003
