"Index" "Open" "High" "Low" "Price"
"2020-09-03" 138.287506 138.845001 128.787506 129.91478
"2020-09-04" 127.837502 131.75 117.047501 125.992043
"2020-09-08" 117.345001 125.5 117.042503 118.910133
"2020-09-09" 124 128.092499 122.317497 126.915352
"2020-09-10" 129.892502 130.652496 121.669998 122.890282
"2020-09-11" 124.855003 126.525002 118.957497 121.420502
"2020-09-14" 130.809998 133.149994 126.3125 128.48497
"2020-09-15" 132.800003 132.987503 128.277496 129.670258
"2020-09-16" 129.572495 130.927505 125.137497 124.91404
"2020-09-17" 121.322502 125.897499 120.347504 124.404984
"2020-09-18" 125.9375 126.324997 119.887497 121.667534
"2020-09-21" 119.25 125.224998 119.044998 124.941475
"2020-09-22" 125.75 126.480003 121.555 126.144264
"2020-09-23" 125.754997 127.269997 120.792503 121.013748
"2020-09-24" 120.722504 125.695 120.139999 123.252106
"2020-09-25" 124.474998 128.835007 122.457497 128.499908
"2020-09-28" 130.402496 130.517502 127.5 130.109436
"2020-09-29" 129.375 134.427505 129.332504 132.013428
"2020-09-30" 131.574997 136.225006 131.502502 135.055298
"2020-10-01" 137.580002 137.627502 134.607498 135.893738
"2020-10-02" 132.25 135.195007 130.509995 130.381424
"2020-10-05" 132.360001 136.442505 132.227493 136.173218
"2020-10-06" 138.300003 141.419998 136.649994 137.111481
"2020-10-07" 139.997498 141.192505 138.634995 139.382309
"2020-10-08" 140.75 140.845001 137.580002 138.132095
"2020-10-09" 137.669998 138.242493 136.607498 137.373505
"2020-10-12" 139.895004 143.470001 139.125 141.997467
"2020-10-13" 142.964996 143.485001 140.1875 142.219543
"2020-10-14" 142.904999 143.427505 139.600006 140.692352
"2020-10-15" 138.107498 140.057495 137.677505 139.442169
"2020-10-16" 140.367493 141.214996 137.925003 137.860092
"2020-10-19" 139.029999 139.835007 134.067505 134.728378
"2020-10-20" 135.835007 137.997498 135.070007 136.203171
"2020-10-21" 136.25 137.914993 134.774994 134.997894
"2020-10-22" 135.225006 136.117493 132.317505 133.363388
"2020-10-23" 134.5 135.932495 132.912506 135.651688
"2020-10-26" 134.270004 136.927505 130.384995 131.169998
"2020-10-27" 133.059998 134.419998 131.914993 133.720245
"2020-10-28" 131.979996 132.600006 126.089996 126.036964
"2020-10-29" 128.384995 131.927505 127.5 129.999649
"2020-10-30" 128.5 129.365005 123 125.108681
"2020-11-02" 126.577499 128.367493 123.949997 125.575325
"2020-11-03" 127.084999 131.050003 126.027496 129.954727
"2020-11-04" 133.892502 138.274994 133.369995 137.687927
"2020-11-05" 141.625 143.389999 139.910004 141.338684
"2020-11-06" 141.097504 145.887497 138.949997 145.351227
"2020-11-09" 145.524994 146.914993 136.107498 136.055923
"2020-11-10" 136.065002 136.065002 126.282501 127.46431
"2020-11-11" 130.537506 134.350006 129.482498 133.932373
"2020-11-12" 134.789993 137.660004 133.160004 134.319138
"2020-11-13" 136.272507 136.6875 130.592499 132.724609
"2020-11-16" 131.725006 136.494995 131.559998 134.903061
"2020-11-17" 135.524994 135.962494 133.037506 133.974792
"2020-11-18" 134.652496 136.057495 131.850006 134.039673
"2020-11-19" 132.127502 134.875 131 134.154434
"2020-11-20" 134.539993 134.945007 130.649994 130.635956
"2020-11-23" 131.712494 133.824997 130.154999 131.157501
"2020-11-24" 131.425003 131.619995 128.850006 129.338348
"2020-11-25" 130.324997 132.695007 130.199997 132.103256
"2020-11-27" 133.75 134.074997 131.705002 132.367752
"2020-11-30" 132.649994 134.125 129.722504 133.76767
"2020-12-01" 134.922501 135.287506 132.282501 133.652878
"2020-12-02" 133.505005 136.735001 132.342499 135.195053
"2020-12-03" 135.875 136.600006 133.289993 133.752274
"2020-12-04" 134.485001 135.600006 133.887497 135.372269
"2020-12-07" 136.012497 137.3125 135 135.856506
"2020-12-08" 135.850006 135.987503 132.815002 133.292969
"2020-12-09" 133.005005 134.139999 128.682495 129.106979
"2020-12-10" 128.690002 130.6875 128.494995 129.521347
"2020-12-11" 129.672501 130.199997 128.229996 129.93071
"2020-12-14" 130.880005 133.887497 130.774994 132.881104
"2020-12-15" 134.397507 134.639999 131.867493 133.397812
"2020-12-16" 134.225006 134.372498 132.125 132.219666
"2020-12-17" 133.667496 133.794998 131.785004 133.205643
"2020-12-18" 133.789993 134.050003 130.705002 132.514175
"2020-12-21" 130.747498 133.699997 129.675003 133.115768
"2020-12-22" 133.192505 133.372498 130.539993 132.576599
"2020-12-23" 132.559998 132.75 130.050003 129.890778
"2020-12-24" 130.372498 131.324997 129.387497 129.736023
"2020-12-28" 130.625 130.625 127.6325 128.799957
"2020-12-29" 129.25 130.725006 128.422501 129.231781
"2020-12-30" 129.902496 132.137497 128.967499 131.253662
"2020-12-31" 131.365005 131.509995 129.149994 130.34758
"2021-01-04" 131.042496 136.524994 129.625 130.931641
"2021-01-05" 130.997498 134.434998 130.869995 133.839645
"2021-01-06" 132.225006 132.449997 125.860001 125.949387
"2021-01-07" 129.675003 133.777496 128.865005 133.233078
"2021-01-08" 133.625 134.210007 130.419998 132.561615
"2021-01-11" 134.1875 139.610001 133.625 136.003769
"2021-01-12" 137.524994 137.544998 133.449997 134.638397
"2021-01-13" 134.899994 136.25 133.850006 135.107666
"2021-01-14" 135.75 135.997498 131.804993 131.797821
"2021-01-15" 132.279999 133.252502 128.485001 128.395599
"2021-01-19" 130.162506 130.940002 128.440002 130.050507
"2021-01-20" 131.117493 134.304993 130.567505 133.450241
"2021-01-21" 134.184998 139.992493 132.529999 138.459991
"2021-01-22" 137.399994 138.417496 136.272507 136.912369
"2021-01-25" 137.817505 138.285004 132.365005 136.32077
"2021-01-26" 135.804993 136.447495 133.875 134.144165
"2021-01-27" 132.300003 132.327499 127.9375 128.977173
"2021-01-28" 129.962494 133.397507 129.604996 130.307602
"2021-01-29" 130.75 133.347504 129.115005 129.696075
"2021-02-01" 130.532501 132.707504 129.027496 132.164719
"2021-02-02" 133.987503 135.720001 132.854996 135.357285
"2021-02-03" 136.360001 139.317505 135.164993 135.095184
"2021-02-04" 135.309998 136.735001 133.377502 136.430618
"2021-02-05" 137.25 137.372498 135.457504 135.699249
"2021-02-08" 137.272507 144.737503 137.272507 144.163605
"2021-02-09" 143.407501 145.832504 142.225006 142.411331
"2021-02-10" 144.632507 149.050003 143.414993 147.413559
"2021-02-11" 149.802505 152.722504 149.25 152.271027
"2021-02-12" 150.5 152.912506 147.75 149.380493
"2021-02-16" 150.642502 153.725006 149.5 153.064774
"2021-02-17" 151.710007 152.235001 147.800003 148.828857
"2021-02-18" 147.289993 148.732498 145.75 148.060059
"2021-02-19" 150.244995 151.770004 148.467499 149.033539
"2021-02-22" 147.747498 151.332504 143.25 143.334885
"2021-02-23" 140.752502 142.387497 133.895004 141.200729
"2021-02-24" 141.227493 145.067505 137.559998 144.765182
"2021-02-25" 140.455002 143.747498 132.162506 132.868622
"2021-02-26" 137.524994 138.544998 133.610001 136.932327
"2021-03-01" 138.75 139.25 135.532501 138.202881
"2021-03-02" 139 139.205002 133.960007 133.85463
"2021-03-03" 134.262497 134.514999 127.987503 127.848938
"2021-03-04" 128.007507 129.75 120.837502 123.510666
"2021-03-05" 125.5 125.5 116.792503 124.421761
"2021-03-08" 124.5 124.712502 115.665001 115.752731
"2021-03-09" 121.302498 126.167503 120.592499 125.051506
"2021-03-10" 128.404999 129.800003 124.574997 124.532135
"2021-03-11" 129.5 130.462494 127.345001 129.778305
"2021-03-12" 126.482498 128.887497 125.900002 128.404953
"2021-03-15" 128.647507 132.067505 127.672501 131.753418
"2021-03-16" 133.565002 135.125 131.167496 132.752228
"2021-03-17" 130.397507 134.532501 129.895004 133.251602
"2021-03-18" 131.365005 131.839996 127.169998 127.071571
"2021-03-19" 127.5 129.214996 126.125 128.302582
"2021-03-22" 129.127502 133.945007 129.067505 131.703461
"2021-03-23" 132.542496 133.445007 130.212494 130.549881
"2021-03-24" 131.512497 131.592499 126.3675 126.277527
"2021-03-25" 124.995003 127.147499 122.720001 125.201324
"2021-03-26" 125.544998 128.5625 123.735001 128.23764
"2021-03-29" 128.202499 130.625 127 129.326324
"2021-03-30" 128.419998 129.752502 127.050003 128.562271
"2021-03-31" 130.154999 134.705002 129.824997 133.321533
"2021-04-01" 135.722504 138.699997 135.112503 137.950897
"2021-04-05" 138.675003 140.139999 137.330002 139.706299
"2021-04-06" 139.997498 140.542496 137.735001 138.44783
"2021-04-07" 138.807495 142.434998 137.115005 141.26442
"2021-04-08" 142.527496 144.714996 142.490005 142.997314
"2021-04-09" 142.139999 144.080002 141.75 143.826324
"2021-04-12" 142.897507 153.524994 141.392502 151.906586
"2021-04-13" 152.315002 157 151.257507 156.605881
"2021-04-14" 156.25 157.205002 152.274994 152.585754
"2021-04-15" 156.625 162.142502 156.315002 161.177856
"2021-04-16" 160.529999 161.657501 158.652496 158.933075
"2021-04-19" 155.365005 158.074997 152.330002 153.432236
"2021-04-20" 153.232498 154.970001 149.630005 151.52951
"2021-04-21" 151.1875 153.625 151.022507 153.419739
"2021-04-22" 153.75 154.384995 147.835007 148.32341
"2021-04-23" 149.342499 153.350006 149.002502 152.468384
"2021-04-26" 151.850006 154.789993 151.25 154.593323
"2021-04-27" 155.785004 156.705002 153.544998 153.632004
"2021-04-28" 153.645004 155.322495 152.154999 152.583267
"2021-04-29" 154 154.365005 150.714996 153.062668
"2021-04-30" 151.744995 153.649994 149.970001 149.913986
"2021-05-03" 151.25 152.467499 147.875 148.188553
"2021-05-04" 146.372498 146.375 140.102493 143.339447
"2021-05-05" 147.089996 148.134995 143.875 144.410629
"2021-05-06" 144.952499 145.712494 142.179993 145.05484
"2021-05-07" 148.082504 149.707504 146.717499 147.943848
"2021-05-10" 147.872498 148.059998 142.5 142.485458
"2021-05-11" 138.25 143.547501 137.5 142.889954
"2021-05-12" 140.095001 142.602493 137.092499 137.419067
"2021-05-13" 140.337494 140.807495 134.589996 136.487686
"2021-05-14" 138.899994 143.279999 137.485001 142.258224
"2021-05-17" 141.570007 141.692505 138.535004 141.484146
"2021-05-18" 142.669998 144.042496 140.039993 139.98848
"2021-05-19" 135.664993 140.794998 135.432495 140.487854
"2021-05-20" 143.024994 146.837494 142.705002 145.948776
"2021-05-21" 151.637497 152.220001 148.695007 149.736679
"2021-05-24" 152.125 157.449997 151.759995 155.931702
"2021-05-25" 157.660004 158.184998 154.824997 156.288773
"2021-05-26" 157.342499 157.9375 155.862503 156.810654
"2021-05-27" 156.997498 157.5 154.600006 154.693207
"2021-05-28" 155.009995 162.774994 155.009995 162.249084
"2021-06-01" 162.699997 163.882507 159.032501 162.448837
"2021-06-02" 162.522507 169.1875 162.354996 167.580139
"2021-06-03" 167.007507 172.589996 165.830002 169.492828
"2021-06-04" 171.125 176.610001 170.955002 175.570511
"2021-06-07" 175.712494 178.125 171.927505 175.977509
"2021-06-08" 175.272507 176.214996 172.509995 174.359482
"2021-06-09" 175.157501 175.75 172.557495 173.412888
"2021-06-10" 173.5 174.919998 171.759995 174.079742
"2021-06-11" 174.794998 179.392502 174.4375 178.078323
"2021-06-14" 179.059998 180.395004 176.627502 180.011429
"2021-06-15" 179.149994 180.162506 177.279999 177.711182
"2021-06-16" 177.907501 179.547501 175.845001 177.928467
"2021-06-17" 177.744995 188.350006 177.5625 186.390167
"2021-06-18" 187.839996 193.75 185.839996 186.205368
"2021-06-21" 184.352493 185.365005 178.227493 184.092453
"2021-06-22" 184.714996 189.637497 183.860001 188.682953
"2021-06-23" 190.077499 191.527496 189.077499 190.386276
"2021-06-24" 192.277496 194.199997 190.882507 191.867325
"2021-06-25" 192.804993 193.455002 188.945007 190.124023
"2021-06-28" 193.612503 200.787506 193.190002 199.654739
"2021-06-29" 198.824997 200.987503 196.570007 200.071808
"2021-06-30" 199.992493 201.625 198.637497 199.829529
"2021-07-01" 201.25 204.559998 200.190002 201.922516
"2021-07-02" 204.402496 205.052505 202.877502 204.669815
"2021-07-06" 207.375 208.419998 203.502502 206.782745
"2021-07-07" 208.535004 208.75 203.320007 203.518448
"2021-07-08" 198.565002 201.330002 197.007507 198.833008
"2021-07-09" 199.625 200.802505 197.542496 200.306595
"2021-07-12" 202.399994 205.327499 201.877502 204.924561
"2021-07-13" 204.005005 204.612503 201.139999 202.302124
"2021-07-14" 203.577499 204.177505 197.527496 198.2211
"2021-07-15" 198.117493 198.470001 188.585007 189.477203
"2021-07-16" 190.304993 191.570007 180.729996 181.432556
"2021-07-19" 179.152496 190.419998 178.654999 187.613968
"2021-07-20" 187.300003 188.380005 181.639999 185.938126
"2021-07-21" 188.820007 195.270004 187.419998 193.910339
"2021-07-22" 196.419998 198.869995 192.759995 195.74855
"2021-07-23" 196.559998 197 192.5 195.388901
"2021-07-26" 193.110001 194.419998 189.139999 192.751465
"2021-07-27" 192.649994 196.220001 187.410004 191.892319
"2021-07-28" 193.190002 196.460007 189.949997 194.839417
"2021-07-29" 195.190002 198.529999 193.279999 196.427872
"2021-07-30" 194.179993 196.300003 192.630005 194.799469
"2021-08-02" 197 199.610001 193.610001 197.307022
"2021-08-03" 197.399994 202.220001 192.199997 197.95636
"2021-08-04" 199.899994 203.179993 198.279999 202.541916
"2021-08-05" 205 207.330002 203.419998 206.16832
"2021-08-06" 205.240005 205.699997 202.100006 203.460999
"2021-08-09" 204.460007 205.080002 201.429993 202.751694
"2021-08-10" 203.220001 204.300003 198.350006 199.165176
"2021-08-11" 200.429993 200.490005 194.300003 196.797516
"2021-08-12" 198.699997 200.289993 196.199997 198.855499
"2021-08-13" 199.050003 202.139999 198.509995 201.682724
"2021-08-16" 201.350006 202.869995 194.529999 199.305069
"2021-08-17" 196.850006 197.699997 192.669998 194.389877
"2021-08-18" 195 196.339996 190 190.213943
"2021-08-19" 194.940002 204.949997 187.619995 197.78653
"2021-08-20" 199.910004 208.649994 199.330002 207.956604
"2021-08-23" 209.710007 219.970001 209.5 219.365448
"2021-08-24" 217.529999 219.589996 215.350006 217.717041
"2021-08-25" 217.369995 224.699997 217.220001 221.912933
"2021-08-26" 222 223.399994 217.899994 220.464371
"2021-08-27" 221.839996 227.220001 221.669998 226.138794
"2021-08-30" 228.300003 230.429993 225.509995 226.658295
"2021-08-31" 226.949997 226.949997 221.199997 223.670715
"2021-09-01" 224.850006 226.970001 223.570007 224.230255
"2021-09-02" 225.179993 225.929993 222.949997 223.780624
"2021-09-03" 223.25 229.860001 222 228.247025
"2021-09-07" 228.330002 228.990005 225.220001 226.438477
"2021-09-08" 225.130005 226.100006 219.770004 223.211075
"2021-09-09" 223.119995 225.380005 221.309998 221.592392
"2021-09-10" 223.479996 226.259995 222.699997 224.599945
"2021-09-13" 226.839996 229.639999 218.580002 221.342575
"2021-09-14" 222.75 224.100006 220.860001 222.241852
"2021-09-15" 223.089996 223.669998 219.660004 223.231064
"2021-09-16" 221.830002 222.770004 219.270004 222.241852
"2021-09-17" 223 223.210007 218.300003 218.824585
"2021-09-20" 211.460007 214.330002 206.619995 210.960907
"2021-09-21" 214.169998 214.25 209.5 212.289825
"2021-09-22" 213.660004 219.600006 211.960007 219.234268
"2021-09-23" 221.399994 225.350006 218.899994 224.639923
"2021-09-24" 220.699997 221.490005 218.610001 220.633133
"2021-09-27" 217.100006 217.990005 213.25 216.426514
"2021-09-28" 212.139999 214.190002 206.509995 206.824203
"2021-09-29" 209.399994 210.169998 204.669998 205.005661
"2021-09-30" 207.679993 210.660004 206.880005 206.99408
"2021-10-01" 207.5 208.589996 202.029999 207.25386
"2021-10-04" 205.039993 205.419998 195.550003 197.161957
"2021-10-05" 199.5 206.479996 198.539993 204.346191
"2021-10-06" 201.199997 207.199997 200.800003 206.834198
"2021-10-07" 210.919998 213.220001 209.720001 210.581192
"2021-10-08" 211.009995 212.059998 207.75 208.143158
"2021-10-11" 205.75 210.630005 205.110001 206.784241
"2021-10-12" 208.279999 210.570007 205.279999 206.544434
"2021-10-13" 209.179993 209.899994 207.130005 209.222275
"2021-10-14" 212.880005 217.550003 211.220001 217.285812
"2021-10-15" 218.100006 219.309998 216.619995 218.444885
"2021-10-18" 217.490005 222.910004 216.440002 222.042007
"2021-10-19" 222.759995 223.789993 220.369995 222.721466
"2021-10-20" 223.050003 224.330002 219.820007 220.852966
"2021-10-21" 220.970001 227.110001 220.830002 226.73822
"2021-10-22" 228.229996 231.300003 225.610001 227.077972
"2021-10-25" 229.729996 233.550003 227.699997 231.474457
"2021-10-26" 239.889999 252.589996 239.240005 246.972015
"2021-10-27" 244.740005 250.899994 242.820007 244.314148
"2021-10-28" 248.779999 249.5 245.229996 249.210251
"2021-10-29" 250.009995 257.089996 250 255.465225
"2021-11-01" 256.48999 258.940002 252.270004 258.06311
"2021-11-02" 258.220001 266.779999 258 263.798553
"2021-11-03" 266.700012 267.839996 262.350006 265.766968
"2021-11-04" 272.290009 313.649994 271.179993 297.771301
"2021-11-05" 301.869995 314 294.100006 297.281677
"2021-11-08" 301.48999 311 299.070007 307.793274
"2021-11-09" 322.820007 323.100006 299.640015 306.324432
"2021-11-10" 293.559998 308.5 287.779999 294.354034
"2021-11-11" 304.679993 305.899994 297.769989 303.656586
"2021-11-12" 300.100006 306.799988 296.299988 303.656586
"2021-11-15" 305.519989 306.440002 292.470001 300.009521
"2021-11-16" 297.589996 303.899994 297.059998 301.788055
"2021-11-17" 304.179993 305.089996 288 292.37561
"2021-11-18" 323.670013 327.600006 313.209991 316.496277
"2021-11-19" 322.429993 330.880005 319.049988 329.585815
"2021-11-22" 335.170013 346.470001 319 319.304047
"2021-11-23" 315.350006 323.600006 308.799988 317.205719
"2021-11-24" 314.609985 328.549988 309.279999 326.478271
"2021-11-26" 326 327.100006 313.5 314.777649
"2021-11-29" 323.660004 334.119995 320.359985 333.492706
"2021-11-30" 331.690002 333.529999 318.640015 326.498291
"2021-12-01" 332.190002 332.890015 313.799988 314.136688
"2021-12-02" 312.140015 324.779999 310.25 321.041992
"2021-12-03" 320 321.290009 301.299988 306.72168
"2021-12-06" 298.799988 302.410004 280.380005 300.166168
"2021-12-07" 309.570007 324.48999 306.51001 324.049927
"2021-12-08" 319.98999 322.899994 314.209991 318.044037
"2021-12-09" 317.339996 322.049988 304.279999 304.693054
"2021-12-10" 311.5 313.049988 298.609985 301.775116
"2021-12-13" 302.48999 302.940002 281.160004 281.418884
"2021-12-14" 276.98999 286.779999 272.5 283.177704
"2021-12-15" 284 305 278.380005 304.38327
"2021-12-16" 311.519989 311.600006 280.929993 283.677368
"2021-12-17" 279.850006 289.220001 277.600006 277.82135
"2021-12-20" 273.049988 281.440002 271.450012 277.001892
"2021-12-21" 283.73999 291.200012 274.01001 290.552673
"2021-12-22" 288.910004 295.549988 284.48999 293.800476
"2021-12-23" 297.549988 300.589996 294.309998 296.198853
"2021-12-27" 296.600006 310.869995 296.399994 309.240021
"2021-12-28" 313.119995 313.299988 300.119995 303.014221
"2021-12-29" 302.730011 305.480011 293.660004 299.806427
"2021-12-30" 298.269989 304.570007 295.399994 295.65921
"2021-12-31" 296.73999 300.299988 293.309998 293.9104
"2022-01-03" 298.149994 307.109985 297.850006 301.005585
"2022-01-04" 302.769989 304.679993 283.48999 292.701202
"2022-01-05" 289.48999 294.160004 275.329987 275.852661
"2022-01-06" 276.399994 284.380005 270.649994 281.588745
"2022-01-07" 281.410004 284.220001 270.570007 272.285095
"2022-01-10" 265.809998 274.690002 256.440002 273.814056
"2022-01-11" 273.230011 280.649994 268.390015 277.981232
"2022-01-12" 280.670013 285.950012 276.079987 279.799988
"2022-01-13" 283.790009 284.799988 264.980011 265.569641
"2022-01-14" 263 271.970001 262.100006 269.237152
"2022-01-18" 262.600006 266.380005 257.700012 258.854187
"2022-01-19" 260.790009 265.429993 250.520004 250.499893
"2022-01-20" 253.039993 255.789993 240.779999 241.336105
"2022-01-21" 235.070007 248.229996 232.630005 233.581375
"2022-01-24" 223.300003 233.800003 208.880005 233.561401
"2022-01-25" 225.460007 229.429993 220 223.088501
"2022-01-26" 232.399994 240.570007 223 227.56546
"2022-01-27" 235.679993 239.949997 216.75 219.291077
"2022-01-28" 220.119995 228.580002 212.960007 228.244995
"2022-01-31" 231.820007 245.089996 230.520004 244.693832
"2022-02-01" 251.039993 251.449997 238.899994 246.212799
"2022-02-02" 257.940002 258.170013 245.529999 252.248718
"2022-02-03" 244.580002 250.770004 237.800003 239.317474
"2022-02-04" 239.720001 246.350006 236.320007 243.024963
"2022-02-07" 243.720001 251.820007 242.020004 247.112198
"2022-02-08" 243.589996 252.300003 239.800003 250.909622
"2022-02-09" 256.220001 267.25 253.529999 266.868744
"2022-02-10" 259.950012 269.25 256 258.064728
"2022-02-11" 259.160004 261.519989 237.729996 239.327484
"2022-02-14" 239.339996 248.75 237.550003 242.50531
"2022-02-15" 249.490005 265.450012 247.839996 264.770203
"2022-02-16" 262.589996 265.820007 255.520004 264.930054
"2022-02-17" 256.299988 257.850006 241.649994 244.903702
"2022-02-18" 246.679993 249.860001 231 236.259552
"2022-02-22" 230.350006 240.639999 230 233.741257
"2022-02-23" 238.020004 241.550003 223.009995 223.718063
"2022-02-24" 210.149994 238 208.899994 237.318832
"2022-02-25" 237.210007 242.169998 233.809998 241.406082
"2022-02-28" 239.919998 246.649994 237.070007 243.684509
"2022-03-01" 242.910004 243.770004 231.320007 234.610687
"2022-03-02" 237.559998 244.089996 234.149994 242.076874
"2022-03-03" 242.619995 243.259995 234.690002 237.01944
"2022-03-04" 233.839996 236.800003 224.820007 229.243408
"2022-03-07" 228.169998 230.330002 213.300003 213.411453
"2022-03-08" 213.089996 223.729996 206.5 215.030624
"2022-03-09" 223.869995 232.199997 222.470001 230.022995
"2022-03-10" 225.309998 227.880005 218.820007 226.464828
"2022-03-11" 230.220001 231.449997 220.460007 220.88765
"2022-03-14" 218.690002 222.619995 211.589996 213.191559
"2022-03-15" 215.179993 230.380005 213.220001 229.613205
"2022-03-16" 235 245.970001 231.720001 244.83548
"2022-03-17" 241.199997 248.419998 239.059998 247.534103
"2022-03-18" 247.990005 265.690002 246.240005 264.395538
"2022-03-21" 265.070007 271.519989 259.670013 267.204071
"2022-03-22" 267.269989 272.380005 260.720001 265.105164
"2022-03-23" 261.26001 266.119995 255.75 256.209686
"2022-03-24" 261.660004 283.200012 259.070007 281.356873
"2022-03-25" 278.859985 283.579987 272.709991 276.779236
"2022-03-28" 277.559998 282.5 272.059998 282.04657
"2022-03-29" 286.950012 289.459991 279.799988 286.414307
"2022-03-30" 283.040009 284.959991 275.029999 276.759216
"2022-03-31" 277.820007 282.480011 272.700012 272.721252
"2022-04-01" 273.75 274.959991 262.670013 266.984192
"2022-04-04" 267.279999 275.579987 266.130005 273.460907
"2022-04-05" 272.540009 273.190002 258.200012 259.178162
"2022-04-06" 249.339996 253 240.029999 243.945923
"2022-04-07" 244.410004 247.220001 234.779999 241.95694
"2022-04-08" 239.169998 239.229996 230.619995 231.072479
"2022-04-11" 222.139999 223.199997 216.600006 219.058578
"2022-04-12" 225.369995 227.25 212.820007 214.930664
"2022-04-13" 217.279999 225 214.550003 221.91713
"2022-04-14" 225.050003 227.770004 211.630005 212.471924
"2022-04-18" 212 220.880005 210.789993 217.719269
"2022-04-19" 217.199997 223.729996 213.139999 221.867142
"2022-04-20" 225.169998 226.699997 212 214.7108
"2022-04-21" 217.089996 223.919998 200 201.727386
"2022-04-22" 203.029999 204.860001 195 195.050781
"2022-04-25" 192.020004 199.449997 190.960007 198.918823
"2022-04-26" 197.179993 197.880005 186.699997 187.7845
"2022-04-27" 185.979996 191.669998 182.899994 184.056381
"2022-04-28" 189.669998 200.369995 184.899994 197.719452
"2022-04-29" 194.020004 201.279999 185.169998 185.375717
"2022-05-02" 185.410004 195.740005 183.910004 195.230698
"2022-05-03" 194 198.25 191.330002 195.920364
"2022-05-04" 199.229996 204 187.509995 203.236618
"2022-05-05" 198.669998 199.25 185 188.344208
"2022-05-06" 187.360001 195.119995 179.899994 186.65506
"2022-05-09" 180.339996 182.550003 168.270004 169.413834
"2022-05-10" 176.889999 181.979996 170.25 175.86055
"2022-05-11" 173.470001 177.529999 165.679993 166.215454
"2022-05-12" 162.190002 167.880005 155.669998 161.667786
"2022-05-13" 167.880005 179.279999 165.929993 176.969986
"2022-05-16" 175.089996 177.880005 171.059998 172.552246
"2022-05-17" 180.740005 183.710007 176.339996 181.677597
"2022-05-18" 177.050003 181.179993 168.639999 169.2939
"2022-05-19" 169.369995 176.869995 167.339996 171.152954
"2022-05-20" 173.320007 174.100006 157.550003 166.855148
"2022-05-23" 162.740005 169.149994 161.789993 168.894089
"2022-05-24" 165.100006 165.970001 157.800003 161.45787
"2022-05-25" 160.199997 171.110001 160 169.663712
"2022-05-26" 160.360001 180.919998 160.220001 178.419235
"2022-05-27" 181.860001 188.809998 181 188.014374
"2022-05-31" 189.800003 192 183.5 186.625092
"2022-06-01" 187.240005 190.529999 181.220001 183.106857
"2022-06-02" 182.919998 196.190002 181.979996 195.820389
"2022-06-03" 190.820007 193.320007 185.220001 187.104828
"2022-06-06" 191.389999 193.369995 185.639999 187.764496
"2022-06-07" 184.720001 190 181.880005 189.163773
"2022-06-08" 187.990005 191.800003 185.350006 186.424591
"2022-06-09" 184.809998 189.330002 180.410004 180.426376
"2022-06-10" 176 176.970001 168.690002 169.689575
"2022-06-13" 160 163.119995 156.059998 156.423523
"2022-06-14" 157.309998 160.660004 154.119995 158.312958
"2022-06-15" 160.949997 168.679993 159.259995 165.220901
"2022-06-16" 158.600006 159.419998 154.009995 155.963654
"2022-06-17" 156.479996 159.949997 153.279999 158.752823
"2022-06-21" 164.75 170.080002 164.070007 165.610794
"2022-06-22" 162.259995 166.619995 161.800003 163.551407
"2022-06-23" 165.190002 165.850006 158.529999 162.201797
"2022-06-24" 165 171.399994 163.100006 171.209122
"2022-06-27" 173.119995 173.300003 166.259995 168.639893
"2022-06-28" 169 172.020004 159.449997 159.772537
"2022-06-29" 158.139999 158.199997 151.699997 155.373825
"2022-06-30" 153.610001 155.669998 148.619995 151.544968
"2022-07-01" 148.990005 150.630005 143.919998 145.186859
"2022-07-05" 141.75 149.710007 140.550003 149.595551
"2022-07-06" 150.100006 153.190002 147.889999 151.255051
"2022-07-07" 154.559998 159.449997 153.889999 158.532898
"2022-07-08" 154.300003 160.369995 153.889999 158.332962
"2022-07-11" 155.259995 155.270004 150.380005 151.474991
"2022-07-12" 152.679993 154.309998 148.770004 150.775208
"2022-07-13" 145.899994 153.75 144.649994 151.594955
"2022-07-14" 151.080002 154.729996 147.279999 153.674332
"2022-07-15" 156.589996 157.820007 154.449997 157.573166
"2022-07-18" 163.020004 168.970001 160.020004 160.962158
"2022-07-19" 164.860001 171.100006 161.720001 169.869522
"2022-07-20" 169.470001 179.330002 168.009995 178.017105
"2022-07-21" 178.850006 181.440002 175.449997 180.446381
"2022-07-22" 178.929993 179.669998 171.369995 173.13855
"2022-07-25" 170.190002 171.240005 166.490005 170.189438
"2022-07-26" 168.889999 169.190002 164.779999 165.280884
"2022-07-27" 170.320007 179.360001 169.130005 177.847153
"2022-07-28" 179.75 181.399994 174.399994 179.786575
"2022-07-29" 178.130005 182.440002 176.919998 181.57605
"2022-08-01" 181.820007 188.460007 179.899994 184.355225
"2022-08-02" 181.220001 189.380005 180.919998 185.204956
"2022-08-03" 181.839996 189.679993 181.369995 188.873871
"2022-08-04" 188.490005 192.740005 187.600006 192.092911
"2022-08-05" 188.100006 192.289993 186.660004 189.833588
"2022-08-08" 175.020004 182.389999 172.419998 177.877136
"2022-08-09" 172.520004 174.470001 167.240005 170.80925
"2022-08-10" 176.979996 181.179993 173.169998 180.916245
"2022-08-11" 181.309998 187.070007 178.759995 179.366699
"2022-08-12" 181.600006 187.179993 179.529999 187.034424
"2022-08-15" 187.009995 191.639999 186.130005 190.263474
"2022-08-16" 189.199997 191.419998 185.009995 188.733902
