"Index" "Open" "High" "Low" "Price"
"2020-06-26" 71.569504 71.672501 67.599503 67.995003
"2020-06-29" 67.908997 69.779999 67.350502 69.748497
"2020-06-30" 69.522003 70.932503 69.197998 70.680496
"2020-07-01" 70.555 72.150002 70.490997 71.902
"2020-07-02" 72.347 74.147499 72.320999 73.235001
"2020-07-06" 74.002998 75.329498 73.642998 74.785004
"2020-07-07" 74.5 75.839996 74.177498 74.259003
"2020-07-08" 74.716003 75.293999 74.281502 74.800003
"2020-07-09" 75.322502 76.136002 74.404251 75.5495
"2020-07-10" 75.307503 77.191498 74.827003 77.086998
"2020-07-13" 77.5 78.856598 75.262154 75.567001
"2020-07-14" 74.515503 76.147499 74.175003 76.028999
"2020-07-15" 76.156502 76.766502 74.900002 75.681999
"2020-07-16" 75 75.934502 74.315498 75.900002
"2020-07-17" 76.081001 76.171997 74.920998 75.777496
"2020-07-20" 75.763 78.514503 75.18 78.286003
"2020-07-21" 79.349503 79.349503 77.713997 77.920998
"2020-07-22" 78.025002 78.5 77.305 78.4245
"2020-07-23" 78.348503 78.593498 75.369598 75.783997
"2020-07-24" 74.946503 75.881798 74.419998 75.593498
"2020-07-27" 75.779999 77.0485 75.760498 76.510002
"2020-07-28" 76.259003 76.323997 74.883003 75.016998
"2020-07-29" 75.316002 76.562599 75.066498 76.100998
"2020-07-30" 74.849998 76.893501 74.611 76.572502
"2020-07-31" 75.250504 75.447502 72.7015 74.148003
"2020-08-03" 74.332001 74.523499 73.281998 73.722504
"2020-08-04" 73.828499 74.278 72.932503 73.248497
"2020-08-05" 73.464996 74.120499 73.172997 73.680496
"2020-08-06" 73.587502 75.119499 73.300003 75.004997
"2020-08-07" 75 75.842247 74.082001 74.724503
"2020-08-10" 74.359001 75.203751 73.653999 74.805
"2020-08-11" 74.622002 75.5 73.900002 74.015999
"2020-08-12" 74.278999 75.619301 74.262497 75.331001
"2020-08-13" 75.516998 76.862503 75.400253 75.922501
"2020-08-14" 75.782997 76.095001 75.143997 75.386497
"2020-08-17" 75.733498 76.280502 75.398499 75.899002
"2020-08-18" 76.308998 78.123497 76.185501 77.93
"2020-08-19" 77.665497 78.683998 77.197502 77.376503
"2020-08-20" 77.172501 79.293503 76.910004 79.087502
"2020-08-21" 78.851501 79.886002 78.400253 79.021004
"2020-08-24" 79.698997 80.708504 79.028503 79.410004
"2020-08-25" 79.1035 80.581001 79.1035 80.411003
"2020-08-26" 80.400002 82.960999 80.18 82.619003
"2020-08-27" 82.683998 82.75 81.287498 81.716499
"2020-08-28" 81.6745 82.358498 81.537498 82.220497
"2020-08-31" 82.394501 82.398247 81.515503 81.709
"2020-09-01" 81.831497 83.286499 81.611 83.0355
"2020-09-02" 83.688751 86.658997 83.316498 86.414001
"2020-09-03" 85.485703 85.485703 80.752998 82.092003
"2020-09-04" 81.212997 82.255501 77.380653 79.552002
"2020-09-08" 76.675499 78.193253 76.400497 76.619499
"2020-09-09" 77.876503 78.449997 76.802551 77.848
"2020-09-10" 78.031998 79.204048 76.290253 76.600998
"2020-09-11" 76.800003 78.760002 74.867996 76.036003
"2020-09-14" 76.950249 78.199997 75.787003 75.963997
"2020-09-15" 76.800003 77.9785 76.591751 77.071999
"2020-09-16" 77.777 78.099998 75.990997 76.044998
"2020-09-17" 74.800003 75.414902 73.5 74.776497
"2020-09-18" 74.900497 75.150146 71.856499 72.999496
"2020-09-21" 72.002998 72.417999 70.327499 71.557999
"2020-09-22" 72.504501 73.475998 71.726501 73.273003
"2020-09-23" 72.939003 73.047997 70.385002 70.760498
"2020-09-24" 70.551498 72.185448 70.4925 71.414497
"2020-09-25" 71.6315 72.5 70.667 72.248001
"2020-09-28" 73.710503 73.839996 72.46505 73.225998
"2020-09-29" 73.519501 73.833153 72.940247 73.466499
"2020-09-30" 73.339996 74.487503 72.994003 73.480003
"2020-10-01" 74.213501 74.952003 73.960503 74.504501
"2020-10-02" 73.101501 74.160004 72.545998 72.920998
"2020-10-05" 73.310501 74.4105 73.213501 74.301003
"2020-10-06" 73.778999 74.337997 72.429497 72.671997
"2020-10-07" 73.2145 73.447998 71.800003 73.014503
"2020-10-08" 73.254501 74.5 73.254501 74.296501
"2020-10-09" 74.735001 75.825996 74.472504 75.761002
"2020-10-12" 77.150002 79.693001 76.628502 78.457497
"2020-10-13" 79.186501 79.5 78.160004 78.584
"2020-10-14" 78.929497 79.384201 77.526497 78.403999
"2020-10-15" 77.357498 78.755249 77.251503 77.956497
"2020-10-16" 78.292503 79.056503 78.150002 78.650497
"2020-10-19" 79.023003 79.407501 76.400002 76.730499
"2020-10-20" 76.352501 78.875 76.283501 77.796501
"2020-10-21" 78.666496 80.936501 78.581497 79.665497
"2020-10-22" 79.652496 81.099503 79.25 80.766502
"2020-10-23" 81.303497 82.117996 81.025497 82.050003
"2020-10-26" 81.250504 81.912003 78.824997 79.522499
"2020-10-27" 79.783501 80.342247 79.139 80.212997
"2020-10-28" 77.987 78.067497 75.731003 75.831001
"2020-10-29" 76.117996 79.685501 76.112 78.362
"2020-10-30" 83.605499 84.349998 80.223 81.050499
"2020-11-02" 81.407997 83.038498 80.801498 81.301498
"2020-11-03" 81.588997 83.084999 80.831001 82.510498
"2020-11-04" 85.514 88.568253 85.301498 87.456497
"2020-11-05" 89.050003 89.681999 87.525497 88.168503
"2020-11-06" 87.697502 88.621498 87.017502 88.087502
"2020-11-09" 89.544998 90.903 88.000999 88.150002
"2020-11-10" 86.554497 88.150002 85.864998 87.019501
"2020-11-11" 87.5 88.210999 87.368248 87.635498
"2020-11-12" 87.3815 88.413498 87.279999 87.491997
"2020-11-13" 87.8815 89.052002 87.227501 88.850998
"2020-11-16" 88.584999 89.953499 88.384499 89.069
"2020-11-17" 88.847 89.25 88.349998 88.5075
"2020-11-18" 88.261497 88.6735 87.306999 87.338997
"2020-11-19" 86.918999 88.4795 86.85025 88.195999
"2020-11-20" 88.260498 88.699997 87.093002 87.109497
"2020-11-23" 87.480003 87.695 85.886002 86.742996
"2020-11-24" 86.525002 88.580002 86.384499 88.444
"2020-11-25" 88.644501 88.927002 87.827003 88.571503
"2020-11-27" 88.654503 90.199997 88.622002 89.6595
"2020-11-30" 89.059196 89.403252 87.75 88.037003
"2020-12-01" 88.718498 91.241501 88.468498 89.904999
"2020-12-02" 89.904999 91.782501 89.473648 91.397499
"2020-12-03" 91.2005 92.360001 91.1325 91.338501
"2020-12-04" 91.225998 91.657997 90.849503 91.399498
"2020-12-07" 90.949997 91.6185 90.289001 90.973999
"2020-12-08" 90.504997 91.095001 89.810249 90.927498
"2020-12-09" 90.600502 91.713501 88.390503 89.206497
"2020-12-10" 88.489998 89.065498 87.015999 88.766502
"2020-12-11" 88.153 89.222504 88 89.088501
"2020-12-14" 88.75 89.869499 87.860748 88.002998
"2020-12-15" 88.221001 88.570999 87.497498 88.388496
"2020-12-16" 88.643997 88.650002 87.804001 88.150002
"2020-12-17" 88.425499 88.589203 86.932999 87.394997
"2020-12-18" 87.709 87.755501 86.011002 86.550499
"2020-12-21" 85.675499 87.042503 84.949997 86.968498
"2020-12-22" 86.721497 86.870247 85.628754 86.175003
"2020-12-23" 86.405502 87.399498 86.251999 86.619003
"2020-12-24" 86.75 87.300003 86.455498 86.942497
"2020-12-28" 87.581749 89.5364 87.31675 88.804497
"2020-12-29" 89.389503 89.622002 87.804497 87.935997
"2020-12-30" 88.100502 88.254753 86.279999 86.975998
"2020-12-31" 86.771004 87.946503 86.771004 87.594002
"2021-01-04" 87.876999 88.032501 85.392502 86.412003
"2021-01-05" 86.25 87.383499 85.900749 87.045998
"2021-01-06" 85.1315 87.400002 84.949997 86.764503
"2021-01-07" 87.002998 89.419998 86.852501 89.362503
"2021-01-08" 89.399002 90.491997 88.67675 90.360497
"2021-01-11" 89.303497 89.715752 88.026001 88.335999
"2021-01-12" 87.695999 88.902 86.265503 87.327499
"2021-01-13" 86.929001 88.251747 86.900497 87.720001
"2021-01-14" 87.681 88.750504 86.669998 87.009003
"2021-01-15" 86.9095 87.800003 86.077499 86.809502
"2021-01-19" 87.612503 90.463753 87.072998 89.542999
"2021-01-20" 91.572998 95.185501 91.276497 94.345001
"2021-01-21" 94.900002 96.742996 94.355499 94.5625
"2021-01-22" 94.783997 95.547501 94.087997 95.052498
"2021-01-25" 96.033501 96.478996 93.376503 94.970001
"2021-01-26" 94.442001 96.25 94.21225 95.862
"2021-01-27" 94.126503 94.5 90.449997 91.539497
"2021-01-28" 92.196999 94.941498 92.132004 93.155502
"2021-01-29" 92.308502 92.863998 90.510002 91.787003
"2021-02-01" 92.678497 96.119598 92.546501 95.067497
"2021-02-02" 96.127998 97.788002 95.724503 96.375504
"2021-02-03" 103.650002 105.824997 100.918999 103.503502
"2021-02-04" 103.444504 103.927498 102.129501 103.1185
"2021-02-05" 103.5 105.125504 102.966499 104.900002
"2021-02-08" 105.295502 106.177353 103.599998 104.6455
"2021-02-09" 103.927002 105.2565 103.927002 104.175499
"2021-02-10" 104.710503 105.418503 103.154503 104.768997
"2021-02-11" 104.975502 105.101501 103.865997 104.794502
"2021-02-12" 104.512497 105.441002 104.156502 105.205498
"2021-02-16" 105.218002 107.634003 105.218002 106.095001
"2021-02-17" 105 106.682999 104.945999 106.415497
"2021-02-18" 105.519501 106.636749 105.185501 105.860001
"2021-02-19" 105.963501 106.526497 104.870499 105.056999
"2021-02-22" 103.349998 104.570999 103.107002 103.244003
"2021-02-23" 101.250504 104.100502 100.100998 103.542999
"2021-02-24" 102.091499 105.039001 101.906502 104.758499
"2021-02-25" 103.372498 104.744003 101.064499 101.568001
"2021-02-26" 102.526001 103.550499 100.803001 101.843002
"2021-03-01" 102.825996 104.325996 102.305 104.0755
"2021-03-02" 103.809502 105.218498 103.563004 103.792
"2021-03-03" 103.360497 104.425903 100.5 101.335503
"2021-03-04" 101.168503 104.461998 101.013496 102.454498
"2021-03-05" 103.655998 105.905502 102.320747 105.427002
"2021-03-08" 105.056503 106.440498 101.080498 101.208504
"2021-03-09" 103.5 103.902 102.391502 102.635002
"2021-03-10" 103.587997 103.75 101.668503 102.751503
"2021-03-11" 103.703003 106.285004 103.619003 105.738503
"2021-03-12" 104.25 104.513 102.377502 103.096001
"2021-03-15" 103.114998 103.352997 102.175499 103.324501
"2021-03-16" 103.949501 106.178001 103.5 104.625999
"2021-03-17" 103.801498 105.488998 102.699997 104.554001
"2021-03-18" 103.050003 103.775002 101.677498 101.810997
"2021-03-19" 102.102501 102.654999 100.884003 102.160004
"2021-03-22" 102.092003 102.899498 101.303497 101.929497
"2021-03-23" 102.584999 103.615097 101.960999 102.648003
"2021-03-24" 103.268501 103.9105 102.077751 102.252998
"2021-03-25" 102.240501 102.943497 100.536499 102.218002
"2021-03-26" 101.943001 102.5495 100.700996 101.777496
"2021-03-29" 101.393997 102.921501 100.780998 102.797501
"2021-03-30" 102.8815 103.539001 102.2015 102.777
"2021-03-31" 102.956001 104.666351 102.83725 103.431503
"2021-04-01" 104.897499 107.147003 104.844498 106.887497
"2021-04-05" 107.647003 111.865501 107.581001 111.277496
"2021-04-06" 111.125 111.883003 110.739998 111.237503
"2021-04-07" 111.306503 112.75 111.266502 112.484001
"2021-04-08" 113.898003 114.200249 112.884003 113.272003
"2021-04-09" 112.834999 114.452003 112.685699 114.293999
"2021-04-12" 113.3125 113.765999 111.923248 112.739502
"2021-04-13" 113.073502 113.860497 112.804497 113.363503
"2021-04-14" 113.758003 113.899498 112.459503 112.741997
"2021-04-15" 113.848999 115.329849 113.300003 114.833
"2021-04-16" 115.150002 115.321999 114.222504 114.888
"2021-04-19" 114.598999 115.922501 114.39225 115.120003
"2021-04-20" 115.394501 115.480003 113.585503 114.681503
"2021-04-21" 114.262497 114.765999 112.928497 114.664497
"2021-04-22" 114.661499 115.188103 112.822502 113.396004
"2021-04-23" 114.1735 116.291 113.9105 115.764999
"2021-04-26" 115.996498 117.063004 115.692001 116.336998
"2021-04-27" 116.800003 116.872498 115.213501 115.356003
"2021-04-28" 120.357246 122.618896 118.7425 118.995499
"2021-04-29" 120.516502 121.825996 120.113998 121.494499
"2021-04-30" 120.224503 121.357002 120.108002 120.505997
"2021-05-03" 120.136002 120.985001 119.224998 119.758499
"2021-05-04" 118.487 118.962997 115.584999 117.712502
"2021-05-05" 118.420998 119.110001 117.570503 117.836998
"2021-05-06" 117.531998 119.135498 117.116898 119.067497
"2021-05-07" 120 120.820503 119.5 119.934502
"2021-05-10" 118.744499 118.900002 116.736504 117.083
"2021-05-11" 114.593002 116.099998 114.150002 115.438004
"2021-05-12" 113.085503 114.268501 111.502502 111.954002
"2021-05-13" 113.054497 113.830048 112.136002 113.098503
"2021-05-14" 114.591499 116.056999 114.166 115.807999
"2021-05-17" 115.466003 116.167 114.75 116.070503
"2021-05-18" 116.845299 117.157501 115.157997 115.171501
"2021-05-19" 113.220001 115.837997 113.176003 115.435501
"2021-05-20" 116.402 118.016998 116.054497 117.804497
"2021-05-21" 118.2995 118.449997 117.1185 117.254997
"2021-05-24" 118.349998 120.924004 118.005501 120.333504
"2021-05-25" 121 121.644501 120.149498 120.453499
"2021-05-26" 120.641747 122.147202 120.625748 121.676498
"2021-05-27" 121.847 122 120.099998 120.125504
"2021-05-28" 121.098 121.406998 120.384499 120.578003
"2021-06-01" 121.099998 121.898552 120.244003 121.490501
"2021-06-02" 121.765503 122.099998 120.209999 121.064003
"2021-06-03" 119.750999 120.487251 119.141502 120.230499
"2021-06-04" 121.125999 122.692947 120.888496 122.587997
"2021-06-07" 122.566002 123.400002 122.05365 123.304497
"2021-06-08" 123.995003 124.724747 123.412003 124.142502
"2021-06-09" 124.974998 125.25 124.366501 124.57
"2021-06-10" 124.7005 126.163002 124.699997 126.080002
"2021-06-11" 126.246002 126.349503 124.914497 125.696503
"2021-06-14" 125.669502 126.411499 125.046997 126.351997
"2021-06-15" 126.522003 126.862 125.648499 126.032997
"2021-06-16" 126.247498 126.523499 124.149948 125.696503
"2021-06-17" 125.523003 127.196503 125.514999 126.371002
"2021-06-18" 125.705498 126.389 124.602997 125.567497
"2021-06-21" 125.739998 127.036751 125.134247 126.455002
"2021-06-22" 126.449997 127.269997 126.026497 126.999496
"2021-06-23" 126.550003 127.795998 126.251999 126.461502
"2021-06-24" 127.053497 127.5355 126.959999 127.281998
"2021-06-25" 126.957001 127.504997 126.444 126.995003
"2021-06-28" 127 127.336998 125.973801 126.819504
"2021-06-29" 126.772499 127 125.436996 126.018501
"2021-06-30" 125.653549 125.800003 124.7575 125.316002
"2021-07-01" 124.849747 126.462502 124.849747 126.3685
"2021-07-02" 126.8395 128.848007 126.768997 128.718994
"2021-07-06" 129.449493 129.884506 128.408997 129.770996
"2021-07-07" 130.341003 130.639893 129.759995 130.077499
"2021-07-08" 128.25 130.032501 128.039993 129.177002
"2021-07-09" 128.944504 129.849503 128.943497 129.574493
"2021-07-12" 129.833496 130.770004 129.600006 130.563995
"2021-07-13" 130.8815 132.042007 130.636993 130.994507
"2021-07-14" 131.901505 132.996002 131.897995 132.082504
"2021-07-15" 132.5 132.595001 130.598007 131.266495
"2021-07-16" 131.641006 132.182999 130.821503 131.845505
"2021-07-19" 131.155502 131.246994 128.537003 129.253998
"2021-07-20" 130.003998 132.001343 129.1884 131.101501
"2021-07-21" 130.787003 132.617249 130.601501 132.600494
"2021-07-22" 132.649994 133.504501 132.399994 133.328506
"2021-07-23" 135.259995 138.808502 134.7005 137.815994
"2021-07-26" 138.25 139.712997 137.651001 139.644501
"2021-07-27" 140.011002 140.011002 135.100006 136.796494
"2021-07-28" 138.561996 139.675995 136.350006 136.3815
"2021-07-29" 136.3806 137.151505 136.138 136.540497
"2021-07-30" 135.511002 135.771347 134.814194 135.220993
"2021-08-02" 135.484497 136.020493 134.669495 135.989502
"2021-08-03" 136 136.335495 134.183502 136.279999
"2021-08-04" 136.249496 136.537994 135.414993 136.028503
"2021-08-05" 136.028503 136.949997 135.600006 136.940002
"2021-08-06" 136.294998 137.080048 136.046494 137.035995
"2021-08-09" 136.949005 138.321503 136.428757 138.001999
"2021-08-10" 138.079498 138.551498 137.226501 138.096497
"2021-08-11" 138.283005 138.847748 137.350006 137.689499
"2021-08-12" 137.712997 138.417999 136.779007 138.389496
"2021-08-13" 138.357498 138.673996 138.005005 138.406006
"2021-08-16" 138 138.990494 136.165756 138.916
"2021-08-17" 138.190994 138.718506 136.787506 137.300507
"2021-08-18" 137.115494 138.294006 136.421005 136.570007
"2021-08-19" 135.467499 137.451996 135.356003 136.913498
"2021-08-20" 137.082993 138.614502 136.466995 138.436996
"2021-08-23" 138.998505 142.177002 138.747955 141.099503
"2021-08-24" 141.543503 143.007507 141.3535 142.398499
"2021-08-25" 142.882996 143.313004 142.439499 142.949997
"2021-08-26" 142.6185 143.134796 142.091507 142.123001
"2021-08-27" 142.112503 145.011002 142.020004 144.550507
"2021-08-30" 144.704498 146.489502 144.600006 145.469498
"2021-08-31" 145.884506 146.112 145 145.462006
"2021-09-01" 145.649994 146.820496 145.614502 145.841995
"2021-09-02" 145.949493 146.324997 144.106506 144.218994
"2021-09-03" 144.145996 145.376999 143.505005 144.774994
"2021-09-07" 144.749496 145.824005 144.541 145.518997
"2021-09-08" 145.393494 145.550995 144.199997 144.883499
"2021-09-09" 144.883499 145.669495 144.434006 144.913498
"2021-09-10" 145.443497 146.018997 141.741501 141.921005
"2021-09-13" 143.201004 144.190994 142.282501 143.464996
"2021-09-14" 144.160995 144.727493 142.905502 143.406006
"2021-09-15" 143.759003 145.581497 142.255997 145.205994
"2021-09-16" 145.121002 145.199997 143.416351 144.373505
"2021-09-17" 143.798492 144.249496 141.061493 141.463501
"2021-09-20" 139.000198 139.362503 137.052994 139.016998
"2021-09-21" 140.117004 140.8116 138.905502 139.6465
"2021-09-22" 140.050507 141.583496 139.471756 140.938507
"2021-09-23" 141.609497 142.252457 141.096497 141.826508
"2021-09-24" 140.945999 142.903503 140.850494 142.632996
"2021-09-27" 141.585495 142.5 140.5 141.501007
"2021-09-28" 139.088501 139.606506 135.699997 136.184006
"2021-09-29" 137.109695 137.398499 134.25 134.520996
"2021-09-30" 134.324997 135.589996 133 133.265503
"2021-10-01" 133.554504 137.070999 133.377502 136.462494
"2021-10-04" 135.699493 135.699997 131.166504 133.764999
"2021-10-05" 134 137.362 134 136.177002
"2021-10-06" 134.625504 137.852005 134.486496 137.354004
"2021-10-07" 138.863007 140.154449 138.563004 139.185501
"2021-10-08" 139.906006 140.317001 139.429352 140.056
"2021-10-11" 139.800003 140.763657 138.806503 138.847504
"2021-10-12" 139.637497 139.695007 136.25 136.712997
"2021-10-13" 137.75 138.550003 136.976501 137.899994
"2021-10-14" 139.951996 141.651505 139.339005 141.412003
"2021-10-15" 142.199997 142.199997 141.064499 141.675003
"2021-10-18" 141.213501 142.998749 141.213501 142.960495
"2021-10-19" 143.291504 144.106995 143.095993 143.822006
"2021-10-20" 144.222504 144.247757 141.912003 142.414993
"2021-10-21" 142.192001 142.849503 141.636993 142.780502
"2021-10-22" 140.350998 141.558502 137.170502 138.625
"2021-10-25" 138.810501 139.205795 136.748505 138.772995
"2021-10-26" 140.606003 140.839493 139.005493 139.671997
"2021-10-27" 139.902496 149.117996 139.902496 146.427505
"2021-10-28" 147.298996 147.4245 144.763504 146.128998
"2021-10-29" 145.520004 148.613007 145.166504 148.270493
"2021-11-01" 148.164993 148.399506 143.579498 143.774002
"2021-11-02" 144.809402 146.920502 144.641006 145.863007
"2021-11-03" 146.274994 146.910507 145.053497 146.789993
"2021-11-04" 147.199997 149.949997 146.634995 148.682999
"2021-11-05" 149.3535 150.570755 148.651993 149.240997
"2021-11-08" 150 151.0345 149.119995 149.351501
"2021-11-09" 149.746002 150.378494 147.507004 149.248505
"2021-11-10" 148.00975 148.699997 145.324997 146.626007
"2021-11-11" 147.106995 148.502243 146.694504 146.748001
"2021-11-12" 147.831497 149.859497 146.453995 149.645493
"2021-11-15" 150 150.477005 148.652496 149.388
"2021-11-16" 149.170502 149.832504 148.350006 149.076004
"2021-11-17" 149.229004 149.626007 148.563004 149.061996
"2021-11-18" 149.145996 151.610001 148.998505 150.709
"2021-11-19" 151 151.850006 149.887497 149.952499
"2021-11-22" 150.141754 150.744507 147.005493 147.078506
"2021-11-23" 147.113007 147.694 144.889496 146.757004
"2021-11-24" 146.350006 147 145.199005 146.717499
"2021-11-26" 145.015503 145.296997 142.485504 142.806
"2021-11-29" 144.298492 146.862 144.298492 146.113998
"2021-11-30" 145.450256 146.628494 142.065994 142.451996
"2021-12-01" 144.212494 146.499146 141.5 141.617996
"2021-12-02" 141.824005 144.675003 140.981995 143.776505
"2021-12-03" 144.495499 145.212997 141.149994 142.520493
"2021-12-06" 143.574005 144.351501 140.647003 143.796494
"2021-12-07" 145.949997 148.300003 145.702499 148.036499
"2021-12-08" 148.331497 149.156494 147.199997 148.720505
"2021-12-09" 148.175995 149.604996 147.529007 148.106003
"2021-12-10" 149.100006 149.399994 147.357498 148.675003
"2021-12-13" 148.444 148.5625 146.360001 146.704498
"2021-12-14" 144.770004 145.442001 142.242493 144.970505
"2021-12-15" 144.365997 147.517242 142.705505 147.3685
"2021-12-16" 148.076996 148.551498 144.092499 144.838501
"2021-12-17" 142.714493 144.460098 141.787994 142.802994
"2021-12-20" 140.679596 142.610504 140.25 142.401505
"2021-12-21" 143.149994 144.692047 141.735001 144.220505
"2021-12-22" 144.100006 147.302994 143.962997 146.949005
"2021-12-23" 147.089493 148.572601 146.950851 147.142502
"2021-12-27" 147.463501 148.426498 147.25 148.063995
"2021-12-28" 148.374496 148.374496 145.935501 146.447998
"2021-12-29" 146.429504 147.183746 145.504501 146.504501
"2021-12-30" 146.449997 147.0625 145.758499 146.002502
"2021-12-31" 145.544006 146.365005 144.677505 144.679504
"2022-01-03" 144.475494 145.550003 143.502502 145.074493
"2022-01-04" 145.550507 146.610001 143.816147 144.416504
"2022-01-05" 144.181 144.298004 137.523499 137.653503
"2022-01-06" 137.497498 139.686005 136.763504 137.550995
"2022-01-07" 137.904999 138.254745 135.789001 137.004501
"2022-01-10" 135.098999 138.639999 133.140503 138.574005
"2022-01-11" 138.180496 140.329498 136.813507 140.017502
"2022-01-12" 141.554504 142.814255 141.112 141.647995
"2022-01-13" 141.8405 143.185501 138.914001 139.130997
"2022-01-14" 137.5 141.2005 137.5 139.786499
"2022-01-18" 136.600006 137.391495 135.617004 136.290497
"2022-01-19" 136.938507 138.399506 135.5 135.651993
"2022-01-20" 136.514008 137.912003 133.144501 133.5065
"2022-01-21" 133.011993 134.760498 130.001007 130.091995
"2022-01-24" 126.027496 130.778503 124.641953 130.371994
"2022-01-25" 128.435501 129.338501 126.377998 126.735497
"2022-01-26" 130.592499 132.807495 127.153503 129.240005
"2022-01-27" 131.360992 132.609955 128.945007 129.121002
"2022-01-28" 130 133.370499 128.694504 133.289505
"2022-01-31" 134.197998 135.843506 132.274002 135.698502
"2022-02-01" 137.835007 138.199997 134.568253 137.878494
"2022-02-02" 151.863495 152.100006 145.557495 148.036499
"2022-02-03" 145.294998 149.117706 142.205002 142.650497
"2022-02-04" 143.016998 144.535248 139.817505 143.016006
"2022-02-07" 143.709 143.846497 138.699005 138.938004
"2022-02-08" 138.991257 139.837097 136.873001 139.212997
"2022-02-09" 140.849747 142.175507 140.376999 141.453003
"2022-02-10" 139.5 141.431 138.050003 138.602493
"2022-02-11" 138.75 139.283249 133.288498 134.130005
"2022-02-14" 133.365494 136.166504 133.302002 135.300003
"2022-02-15" 137.471497 137.899994 135.539505 136.425507
"2022-02-16" 136.430496 137.945999 134.823654 137.487503
"2022-02-17" 136.149994 136.839493 132.201996 132.308502
"2022-02-18" 133.037506 133.824005 130.307053 130.467499
"2022-02-22" 129.985001 131.900757 127.740997 129.402496
"2022-02-23" 131.078506 131.748993 127.503502 127.584999
"2022-02-24" 125 133.037003 124.764503 132.673492
"2022-02-25" 133.525497 135.389008 131.764999 134.519501
"2022-02-28" 133.2845 135.640503 132.825256 134.891006
"2022-03-01" 134.479996 136.110992 133.378494 134.167999
"2022-03-02" 134.608246 135.615494 133.432495 134.751495
"2022-03-03" 135.9785 136.713806 133.431 134.307999
"2022-03-04" 133.382507 134.199005 130.408493 132.121994
"2022-03-07" 131.904007 131.904007 126.410004 126.4645
"2022-03-08" 126.250504 131.246506 125.860748 127.278503
"2022-03-09" 131.399994 134.198502 130.087997 133.865997
"2022-03-10" 131.462494 133.538498 131.401001 132.682007
"2022-03-11" 133.999496 134.199997 130.296494 130.475494
"2022-03-14" 130.572998 131.026001 126.413002 126.740997
"2022-03-15" 127.741501 130.517242 126.568001 129.660507
"2022-03-16" 131 133.770996 129.201004 133.690506
"2022-03-17" 133.320999 134.739502 132.718994 134.600494
"2022-03-18" 133.884003 136.913498 132.932007 136.801498
"2022-03-21" 136.847504 137.582504 134.611496 136.4785
"2022-03-22" 136.5 141.5 136.5 140.277496
"2022-03-23" 139.138504 140.024994 138.166504 138.503494
"2022-03-24" 139.272507 141.3965 138.039398 141.311996
"2022-03-25" 141.753998 141.959503 139.699493 141.5215
"2022-03-28" 140.684494 141.976501 139.828156 141.949997
"2022-03-29" 143.160507 144.162506 142.483994 143.25
"2022-03-30" 142.869995 143.480499 142.167999 142.644501
"2022-03-31" 142.448502 142.644501 139.619003 139.649506
"2022-04-01" 140.009995 140.949997 138.796997 140.699997
"2022-04-04" 140.824493 144.043747 140.824493 143.642502
"2022-04-05" 143.399506 143.589996 140.943497 141.063004
"2022-04-06" 139.161499 139.848495 136.418106 137.175995
"2022-04-07" 136.617996 137.701508 134.857254 136.464996
"2022-04-08" 136.25 136.25 133.752502 134.010498
"2022-04-11" 132.899994 132.939194 129.617493 129.796494
"2022-04-12" 132.423492 132.423492 127.575996 128.374496
"2022-04-13" 128.626495 130.655746 128.438599 130.285995
"2022-04-14" 130.649506 130.710251 127.111504 127.252998
"2022-04-18" 127.410004 128.712006 126.578453 127.960999
"2022-04-19" 128.076996 130.903748 127.4515 130.531006
"2022-04-20" 131.283997 131.923492 127.894051 128.245499
"2022-04-21" 129.350006 130.307495 124.650002 124.9375
"2022-04-22" 125 125.452003 119.140503 119.613998
"2022-04-25" 119.429497 123.278 118.769249 123.25
"2022-04-26" 122.75 122.75 119.16185 119.505997
"2022-04-27" 114.373001 117.5 113.124252 115.0205
"2022-04-28" 117.114998 120.438499 115.143898 119.411499
"2022-04-29" 117.578003 118.959999 114.694 114.966499
"2022-05-02" 113.906502 117.3395 113.399498 117.156998
"2022-05-03" 116.764999 119.300003 116.626999 118.129501
"2022-05-04" 118.003502 123.142998 115.738503 122.574997
"2022-05-05" 120.220497 121.233253 115.182503 116.746498
"2022-05-06" 115.518997 117.498497 114.142998 115.660004
"2022-05-09" 113.303497 115.562897 112.551498 113.084
"2022-05-10" 116.040497 116.691002 113.383301 114.584503
"2022-05-11" 113.710503 116.670998 113.650002 113.960999
"2022-05-12" 111.938004 114.856499 110.113503 113.161003
"2022-05-13" 114.845497 118.084999 114 116.515503
"2022-05-16" 115.384003 116.607498 114.334999 114.792503
"2022-05-17" 117.227501 117.227501 115.337502 116.7015
"2022-05-18" 115.237503 115.695648 112.141998 112.401001
"2022-05-19" 111.841003 113.587502 110.468002 110.745499
"2022-05-20" 112.085503 112.550003 106.373001 109.313004
"2022-05-23" 110.103996 112.005501 109.154251 111.666496
"2022-05-24" 106.377502 106.394997 102.208 105.926003
"2022-05-25" 105.141998 106.544701 104.21125 105.8395
"2022-05-26" 106.050499 108.955254 105.487999 108.295998
"2022-05-27" 109.788498 112.867996 109.550003 112.799004
"2022-05-31" 113.079002 116.433502 112.572502 114.039001
"2022-06-01" 114.931503 117.399002 113.550499 114.137001
"2022-06-02" 114.188004 117.898003 113.307999 117.746002
"2022-06-03" 115.9925 116.364502 113.667999 114.564003
