"Index" "Open" "High" "Low" "Price"
"2020-07-16" 404 422.149994 403.690002 398.971466
"2020-07-17" 410 410 388 382.034424
"2020-07-20" 391.100006 394.679993 385.130005 383.219086
"2020-07-21" 395 395.640015 386.559998 379.674927
"2020-07-22" 388.470001 395.220001 387.410004 380.957458
"2020-07-23" 389.98999 390.600006 377.899994 373.321106
"2020-07-24" 379.480011 387.230011 376.579987 378.793884
"2020-07-27" 390.619995 394.890015 387.109985 381.437195
"2020-07-28" 389.540009 390.829987 384.769989 377.335083
"2020-07-29" 387.190002 389.299988 384.299988 377.07077
"2020-07-30" 383 386.040009 379.679993 376.463776
"2020-07-31" 384.920013 387.119995 377.959991 378.500092
"2020-08-03" 387.450012 393.959991 382 378.911346
"2020-08-04" 385 392.029999 383.540009 383.640015
"2020-08-05" 389.970001 394.5 388.600006 385.186859
"2020-08-06" 392.190002 395.23999 390.920013 384.315521
"2020-08-07" 392.579987 393.850006 385 380.957458
"2020-08-10" 389.559998 391.920013 384.399994 377.834412
"2020-08-11" 384 391.179993 381.869995 380.497345
"2020-08-12" 390.359985 395.950012 388.019989 384.433014
"2020-08-13" 394.380005 399.480011 392.26001 390.669434
"2020-08-14" 399.980011 400.899994 393.670013 390.620483
"2020-08-17" 401 409.799988 401 400.802338
"2020-08-18" 410 413.730011 406.170013 402.819122
"2020-08-19" 413.450012 416.299988 408.019989 405.540802
"2020-08-20" 413.329987 419.660004 412.820007 409.554749
"2020-08-21" 419.940002 423.549988 416.730011 410.896027
"2020-08-24" 423.019989 424.720001 416.769989 410.200897
"2020-08-25" 418.230011 419.839996 411.059998 410.563171
"2020-08-26" 417.559998 419.720001 414.920013 409.319824
"2020-08-27" 418.089996 422.950012 416.299988 407.586945
"2020-08-28" 414.769989 419.369995 412.01001 407.254059
"2020-08-31" 418 418.279999 407.160004 400.381317
"2020-09-01" 408.440002 411.720001 405.649994 401.546356
"2020-09-02" 409.859985 413.179993 402.619995 395.133698
"2020-09-03" 403 403.309998 389.640015 389.161713
"2020-09-04" 397.609985 401.200012 376.329987 373.800842
"2020-09-08" 381.570007 386.649994 376.109985 368.426025
"2020-09-09" 382.5 387.690002 380.480011 374.055389
"2020-09-10" 383.940002 395.179993 383.130005 380.810669
"2020-09-11" 401.390015 401.980011 392.940002 386.400848
"2020-09-14" 395.450012 397.589996 385.26001 381.12323
"2020-09-15" 389.73999 394.720001 387.390015 382.104248
"2020-09-16" 390.720001 394.01001 385.980011 378.631683
"2020-09-17" 386.720001 395.440002 385.829987 387.548584
"2020-09-18" 393.410004 398.049988 388.899994 390.020599
"2020-09-21" 395.440002 405.959991 392.079987 397.260101
"2020-09-22" 404.959991 414.920013 400.899994 405.872925
"2020-09-23" 414.570007 421.149994 409.769989 405.666962
"2020-09-24" 413.25 417.549988 408.549988 405.431519
"2020-09-25" 414.600006 418.279999 410.380005 410.120514
"2020-09-28" 416.440002 423.109985 414.880005 413.514618
"2020-09-29" 422.200012 428.540009 420.649994 415.398071
"2020-09-30" 425 428 421.769989 417.183441
"2020-10-01" 427.109985 430.910004 424.529999 418.86087
"2020-10-02" 425.51001 435.140015 424.51001 425.521606
"2020-10-05" 433.660004 435.579987 423.98999 416.849915
"2020-10-06" 426.549988 433.519989 425.369995 419.390625
"2020-10-07" 429.799988 433.450012 425.769989 422.843628
"2020-10-08" 405.899994 410.920013 394.899994 393.375488
"2020-10-09" 403 404.549988 386.640015 383.507019
"2020-10-12" 392 395.940002 388.019989 385.105988
"2020-10-13" 393.619995 407.880005 392.730011 399.957733
"2020-10-14" 408.410004 411.399994 402.570007 395.533569
"2020-10-15" 402.609985 405.630005 400.209991 394.189728
"2020-10-16" 401.720001 403.670013 396.399994 391.845215
"2020-10-19" 400.730011 400.730011 393.549988 387.37204
"2020-10-20" 394.570007 397.809998 391.769989 386.901154
"2020-10-21" 393.670013 393.709991 388.809998 382.526123
"2020-10-22" 390 393.459991 387.179993 384.281952
"2020-10-23" 390 394.540009 386.329987 386.597076
"2020-10-26" 393.079987 396.73999 389.549988 387.097351
"2020-10-27" 396.970001 398.709991 392.540009 389.471222
"2020-10-28" 394.850006 394.850006 383.640015 376.689331
"2020-10-29" 385.649994 392.75 382.190002 379.357605
"2020-10-30" 385 386.76001 373.429993 371.117462
"2020-11-02" 377.790009 380.350006 370.570007 368.871094
"2020-11-03" 379.619995 386.350006 377.119995 375.943817
"2020-11-04" 386.720001 394.470001 384 385.047119
"2020-11-05" 393.839996 398.25 390.880005 388.676666
"2020-11-06" 394.01001 402.329987 390.51001 392.23761
"2020-11-09" 387.209991 389.5 369.220001 369.381195
"2020-11-10" 375 386.920013 370.26001 374.403717
"2020-11-11" 383.76001 396.140015 383.040009 387.15625
"2020-11-12" 394.630005 401 386.850006 383.114655
"2020-11-13" 390.170013 393.790009 387.709991 382.182739
"2020-11-16" 384.290009 392.649994 383.01001 377.493774
"2020-11-17" 385.459991 391.309998 384.410004 377.150452
"2020-11-18" 385.660004 387.299988 382.309998 375.17868
"2020-11-19" 384.309998 387.679993 383.01001 377.709534
"2020-11-20" 386.869995 390.899994 384.5 382.143494
"2020-11-23" 391 393.98999 385.179993 379.838226
"2020-11-24" 387.359985 387.359985 379.519989 375.835938
"2020-11-25" 384.779999 385.410004 380.910004 376.139984
"2020-11-27" 387 392.48999 385.019989 383.036194
"2020-11-30" 388.579987 393.079987 386.100006 385.096191
"2020-12-01" 391 393.269989 386.899994 384.291779
"2020-12-02" 393 394.309998 386.769989 380.446442
"2020-12-03" 387.950012 391.480011 383.079987 376.081177
"2020-12-04" 383.450012 385.869995 382.549988 375.698608
"2020-12-07" 383.380005 392.040009 382.420013 377.22879
"2020-12-08" 386.079987 389.209991 383.820007 379.328186
"2020-12-09" 387.329987 390 384.109985 377.640869
"2020-12-10" 382.869995 386.690002 379.420013 378.700317
"2020-12-11" 386.920013 387.119995 381.970001 376.071381
"2020-12-14" 382 387.579987 381.51001 376.70047
"2020-12-15" 384.51001 389.049988 383.279999 378.125702
"2020-12-16" 386.399994 387.76001 381.700012 376.002502
"2020-12-17" 385.720001 395.690002 384.470001 388.427155
"2020-12-18" 396.98999 398.109985 392.5 389.950745
"2020-12-21" 392.679993 398.470001 389.399994 390.412781
"2020-12-22" 396.369995 398.720001 392.709991 391.926514
"2020-12-23" 398 404.570007 396.179993 396.870819
"2020-12-24" 402.519989 404.559998 395.660004 389.970428
"2020-12-28" 400.109985 403.619995 396.540009 393.361633
"2020-12-29" 399.040009 400 382.429993 377.811157
"2020-12-30" 385.700012 389.880005 383.619995 378.066803
"2020-12-31" 384.600006 385.399994 379.619995 376.926514
"2021-01-04" 383 383.299988 377.019989 373.034027
"2021-01-05" 378 382.220001 377.809998 374.842621
"2021-01-06" 378.01001 385.700012 377.420013 378.312531
"2021-01-07" 378.109985 387.290009 378.109985 376.661102
"2021-01-08" 382.279999 388.940002 381.190002 382.204987
"2021-01-11" 389.51001 397.399994 387.950012 383.885864
"2021-01-12" 391.910004 394.309998 384.200012 378.931763
"2021-01-13" 385 387.890015 381.820007 375.35376
"2021-01-14" 385.429993 385.429993 373.640015 367.431122
"2021-01-15" 374.799988 377.230011 371.339996 368.836761
"2021-01-19" 377.899994 379.619995 372.579987 366.30069
"2021-01-20" 373.5 379.230011 371 372.542511
"2021-01-21" 379 382.73999 376 374.626373
"2021-01-22" 381.570007 381.570007 375.859985 373.88913
"2021-01-25" 381.23999 384 376.649994 372.041168
"2021-01-26" 378.5 380.98999 374 372.385223
"2021-01-27" 376.869995 381 371.040009 370.488129
"2021-01-28" 378.23999 378.23999 366.5 365.268585
"2021-01-29" 371.329987 376.980011 369.709991 364.442902
"2021-02-01" 370 375.98999 368.25 365.091675
"2021-02-02" 374.600006 382.869995 373.640015 370.792847
"2021-02-03" 376.679993 379.850006 372 366.969147
"2021-02-04" 373.769989 374.470001 371 366.644714
"2021-02-05" 374.070007 382.100006 373.48999 370.802673
"2021-02-08" 375.290009 380.48999 374.51001 373.584442
"2021-02-09" 380.299988 384.299988 379.040009 376.435059
"2021-02-10" 384.019989 386.480011 381.089996 375.550415
"2021-02-11" 383.269989 385.940002 380.98999 378.636871
"2021-02-12" 385.070007 388.049988 382.309998 378.607361
"2021-02-16" 386.170013 387.459991 377.679993 371.480927
"2021-02-17" 377.100006 377.100006 370.670013 370.075256
"2021-02-18" 375.670013 378.899994 374.459991 370.714233
"2021-02-19" 378.079987 378.23999 371 365.130981
"2021-02-22" 371 371.98999 361.190002 358.938324
"2021-02-23" 364 369.029999 358.359985 360.491364
"2021-02-24" 367.350006 368.470001 360.01001 358.377991
"2021-02-25" 340 344.190002 331.220001 333.22403
"2021-02-26" 339.26001 348.640015 337.100006 340.606049
"2021-03-01" 349.559998 349.600006 344.519989 339.180817
"2021-03-02" 345.570007 347.5 340.940002 337.16571
"2021-03-03" 340.980011 342.640015 332.279999 327.060883
"2021-03-04" 332.929993 338.920013 326.660004 324.898376
"2021-03-05" 330.190002 331.390015 319.709991 324.613281
"2021-03-08" 330 336.600006 325.630005 327.827637
"2021-03-09" 339.359985 354.609985 337.079987 348.047119
"2021-03-10" 356.630005 360.73999 352.459991 351.831512
"2021-03-11" 358.75 362.450012 355.089996 352.263977
"2021-03-12" 353.730011 361.630005 353.230011 355.890778
"2021-03-15" 361.75 363.170013 357.5 357.723969
"2021-03-16" 365.070007 367.619995 362.339996 360.720001
"2021-03-17" 363.220001 364.380005 359.309998 357.999878
"2021-03-18" 360.76001 364.459991 355.269989 358.561615
"2021-03-19" 365.399994 366.579987 361.73999 358.44339
"2021-03-22" 363.709991 370.320007 363.5 363.982178
"2021-03-23" 369.709991 374.940002 367.679993 369.008453
"2021-03-24" 374.01001 374.029999 363.570007 360.926941
"2021-03-25" 366.119995 368.450012 364.01001 362.286987
"2021-03-26" 366.25 372.049988 365.049988 366.465698
"2021-03-29" 372.410004 377.980011 370.029999 366.702271
"2021-03-30" 370.600006 370.980011 365.579987 362.809357
"2021-03-31" 369.529999 372.339996 366.769989 362.474274
"2021-04-01" 370 376.730011 367.480011 367.983459
"2021-04-05" 373 373.75 367.290009 366.268677
"2021-04-06" 374.369995 384 372.809998 375.177979
"2021-04-07" 380.25 383.970001 377.350006 376.774536
"2021-04-08" 385.5 387.01001 381.149994 378.371124
"2021-04-09" 382.869995 390.429993 382.679993 384.708221
"2021-04-12" 391.070007 392.570007 387.350006 384.974304
"2021-04-13" 392.220001 397.329987 391.079987 389.221985
"2021-04-14" 394.609985 396.269989 387.619995 384.994019
"2021-04-15" 392 393.429993 388.399994 387.310089
"2021-04-16" 395 396.01001 392.309998 389.123444
"2021-04-19" 393.579987 399.390015 393.579987 392.208191
"2021-04-20" 398.279999 402.160004 396.51001 392.296906
"2021-04-21" 398.140015 398.140015 393.589996 389.093872
"2021-04-22" 396.049988 400.579987 393.5 392.996704
"2021-04-23" 399.549988 401.019989 395.5 391.961853
"2021-04-26" 398.940002 402.670013 395.609985 394.42569
"2021-04-27" 400.019989 403.380005 399.48999 395.233856
"2021-04-28" 401.029999 408.73999 399.470001 398.111664
"2021-04-29" 401.440002 419.359985 391.26001 409.967834
"2021-04-30" 415.980011 428.779999 415.73999 416.23584
"2021-05-03" 426.799988 435.670013 424.640015 427.323242
"2021-05-04" 430.820007 436.630005 430 427.717468
"2021-05-05" 436 436.959991 428.100006 425.647827
"2021-05-06" 434.480011 436.519989 428.440002 423.814667
"2021-05-07" 430.600006 434.26001 430.600006 426.219421
"2021-05-10" 432.579987 435.5 428.339996 424.839722
"2021-05-11" 428.619995 430.01001 419.48999 416.23584
"2021-05-12" 420 447.5 419.23999 419.291046
"2021-05-13" 425.279999 431.660004 422.290009 416.294983
"2021-05-14" 424.309998 430.079987 423.51001 421.114319
"2021-05-17" 428.200012 435.079987 428.200012 426.60379
"2021-05-18" 433.779999 441.790009 432.679993 426.60379
"2021-05-19" 429.359985 434.890015 424.459991 425.70697
"2021-05-20" 430.299988 437.619995 428.350006 422.740479
"2021-05-21" 429.5 432.070007 425.73999 421.469086
"2021-05-24" 429.190002 433.140015 420.690002 414.81665
"2021-05-25" 416.519989 422.329987 414 414.954651
"2021-05-26" 421.640015 424.640015 419.279999 414.60968
"2021-05-27" 421.940002 426.140015 418.790009 417.842285
"2021-05-28" 421.230011 429.399994 421.230011 420.700378
"2021-06-01" 430.329987 430.940002 422.299988 416.886261
"2021-06-02" 423.619995 429.309998 422.049988 420.04007
"2021-06-03" 426.23999 428.98999 424.190002 418.975677
"2021-06-04" 426.25 431.160004 425.459991 424.90863
"2021-06-07" 432.079987 438.420013 430.290009 431.590668
"2021-06-08" 439.98999 452.970001 439.26001 436.952026
"2021-06-09" 442.859985 446.880005 442.399994 436.311462
"2021-06-10" 442.929993 449.940002 442.929993 441.948761
"2021-06-11" 447.940002 453.809998 447.940002 446.413269
"2021-06-14" 450.579987 451.929993 445.890015 442.601166
"2021-06-15" 450.149994 450.410004 444.410004 440.230957
"2021-06-16" 447.019989 449.070007 445.380005 442.038208
"2021-06-17" 448.890015 462.230011 448.890015 451.529022
"2021-06-18" 455.980011 462.100006 453.640015 454.481995
"2021-06-21" 460.950012 465.149994 457.829987 453.760986
"2021-06-22" 459.809998 462.160004 458.23999 454.116577
"2021-06-23" 458.279999 460.630005 454.640015 451.084656
"2021-06-24" 460.26001 466.609985 458.459991 454.106689
"2021-06-25" 458 464.559998 456.450012 452.299377
"2021-06-28" 458.459991 464.299988 457.220001 457.780518
"2021-06-29" 463.01001 466.660004 460.809998 457.701569
"2021-06-30" 465.220001 469.25 463.940002 460.703796
"2021-07-01" 466.73999 467.609985 461.26001 460.239624
"2021-07-02" 468.570007 475.570007 466.26001 468.357666
"2021-07-06" 469.880005 477.850006 469.880005 470.698273
"2021-07-07" 477.390015 479.269989 471.850006 472.24881
"2021-07-08" 474.570007 478.570007 472.019989 468.663818
"2021-07-09" 476.25 479.670013 475.100006 471.636505
"2021-07-12" 480 482.609985 478.670013 474.154877
"2021-07-13" 480.040009 491.420013 479.230011 479.655762
"2021-07-14" 485.190002 488.220001 482.790009 479.300262
"2021-07-15" 488.200012 488.640015 482.130005 478.826202
"2021-07-16" 486.440002 489.480011 481.399994 476.693024
"2021-07-19" 483.350006 484.690002 473.809998 472.554993
"2021-07-20" 475.829987 478.549988 471.279999 469.078644
"2021-07-21" 475.48999 476.450012 465.929993 464.535675
"2021-07-22" 484.98999 548.719971 484 532.136658
"2021-07-23" 541.98999 542.52002 519.469971 518.932495
"2021-07-26" 523.820007 538.570007 522.669983 527.692505
"2021-07-27" 535.52002 543.140015 534.169983 531.336731
"2021-07-28" 533.179993 536.309998 523.330017 518.063416
"2021-07-29" 524.969971 530.780029 524.75 519.643616
"2021-07-30" 526.190002 531.570007 523.710022 518.971985
"2021-08-02" 527.369995 533.450012 522.159973 523.781555
"2021-08-03" 531 543.570007 530.559998 533.766052
"2021-08-04" 541.900024 542.609985 536.109985 530.023193
"2021-08-05" 535.320007 538.51001 529.369995 528.838013
"2021-08-06" 536.049988 537.77002 531.650024 526.823364
"2021-08-09" 531.080017 533.119995 525.450012 522.902588
"2021-08-10" 529.630005 530.969971 517.719971 512.493347
"2021-08-11" 518 523.48999 514.359985 508.938049
"2021-08-12" 514.72998 518.73999 513.890015 510.07373
"2021-08-13" 515.75 518.659973 512.349976 510.607056
"2021-08-16" 518.119995 518.190002 512.349976 506.824554
"2021-08-17" 513.340027 531.599976 512.539978 521.204041
"2021-08-18" 525.5 533.780029 523.75 519.100342
"2021-08-19" 523.599976 525.150024 515.719971 511.890869
"2021-08-20" 518.23999 518.359985 507.029999 503.200073
"2021-08-23" 510.040009 516.47998 505 503.200073
"2021-08-24" 510 510 500.429993 495.358551
"2021-08-25" 502.480011 512.549988 501.480011 505.787628
"2021-08-26" 512.460022 514.48999 508.440002 504.256836
"2021-08-27" 508.029999 513.059998 508.029999 505.520935
"2021-08-30" 511.869995 520.109985 511.869995 510.834229
"2021-08-31" 517.97998 520.580017 515.690002 510.478699
"2021-09-01" 515.02002 517.469971 508.470001 509.007202
"2021-09-02" 519.169983 519.169983 512.559998 510.873688
"2021-09-03" 516.080017 520.97998 512.22998 508.118317
"2021-09-07" 514.390015 516.359985 508.480011 507.644318
"2021-09-08" 515.080017 522.219971 512.849976 514.903076
"2021-09-09" 522.27002 525.77002 515.01001 509.71817
"2021-09-10" 515.820007 516.47998 510.410004 504.533325
"2021-09-13" 510.920013 513.030029 504.660004 504.760498
"2021-09-14" 511.950012 511.950012 505.440002 501.59433
"2021-09-15" 506.73999 509.480011 501.359985 500.209198
"2021-09-16" 506.940002 512.710022 502.549988 505.799377
"2021-09-17" 509.290009 512.150024 501.519989 498.210571
"2021-09-20" 502.149994 504.450012 493.839996 491.799164
"2021-09-21" 496.149994 503.600006 495.309998 492.877625
"2021-09-22" 500.679993 500.679993 491.25 490.275452
"2021-09-23" 497.880005 498.880005 492.5 487.594116
"2021-09-24" 493.399994 495 486.019989 484.655518
"2021-09-27" 489.209991 493.359985 484.149994 482.073181
"2021-09-28" 487.200012 488.660004 482.459991 479.77771
"2021-09-29" 486.660004 488.359985 482.420013 477.887939
"2021-09-30" 484.440002 487.160004 476.25 471.911835
"2021-10-01" 479.019989 479.019989 470.329987 470.04187
"2021-10-04" 474 474.980011 468.769989 465.925903
"2021-10-05" 471.350006 477.839996 470.230011 469.596619
"2021-10-06" 473.670013 483.779999 470.690002 477.551544
"2021-10-07" 482.200012 491.179993 481.290009 477.601013
"2021-10-08" 484.579987 488.390015 479.640015 475.236328
"2021-10-11" 477.880005 484.459991 472.429993 474.405243
"2021-10-12" 481.369995 483.160004 476.130005 474.969177
"2021-10-13" 479.720001 480.459991 474.029999 471.239075
"2021-10-14" 461 489.890015 455.959991 472.426361
"2021-10-15" 473.890015 475 453.339996 450.095215
"2021-10-18" 458.019989 467.269989 456.51001 455.03241
"2021-10-19" 460.23999 467.880005 456.850006 460.444519
"2021-10-20" 465.170013 468.910004 455.119995 453.72641
"2021-10-21" 460.649994 468.309998 456.820007 463.007111
"2021-10-22" 467.809998 472.359985 463.480011 459.415527
"2021-10-25" 464.25 469.779999 460.809998 461.305298
"2021-10-26" 467.519989 469.679993 462.529999 460.850189
"2021-10-27" 469.380005 482.119995 468 475.186859
"2021-10-28" 480.299988 482.529999 473.820007 474.256775
"2021-10-29" 478.380005 490.140015 474.029999 483.794769
"2021-11-01" 489.679993 489.679993 479.390015 482.221588
"2021-11-02" 488.059998 490.029999 478.359985 481.71698
"2021-11-03" 487.630005 489.48999 480.549988 480.124023
"2021-11-04" 487.730011 509.899994 486.480011 503.988739
"2021-11-05" 505.76001 507.209991 492.420013 490.631653
"2021-11-08" 493.76001 497.329987 487.420013 491.4133
"2021-11-09" 499.880005 508.799988 496.75 493.213959
"2021-11-10" 495.190002 499.079987 492.600006 489.909363
"2021-11-11" 494.369995 507.170013 493.059998 501.59433
"2021-11-12" 509.209991 522.059998 507.170013 507.867249
"2021-11-15" 515 522.97998 507.019989 511.844757
"2021-11-16" 516.960022 527.340027 514.75 519.690796
"2021-11-17" 524.039978 534.289978 521.859985 525.854797
"2021-11-18" 533.140015 536.900024 529.98999 531.148254
"2021-11-19" 546.169983 549.51001 534.419983 529.921387
"2021-11-22" 532.98999 538.809998 528.76001 527.714905
"2021-11-23" 534.200012 536.630005 526.299988 526.280212
"2021-11-24" 531.880005 538.5 529 528.328308
"2021-11-26" 534 540.559998 528.340027 524.27179
"2021-11-29" 528.969971 539.190002 525.590027 528.298706
"2021-11-30" 532.47998 538.030029 522.26001 518.59259
"2021-12-01" 519.630005 528.429993 511.119995 506.234711
"2021-12-02" 512.099976 527.650024 511.570007 519.44342
"2021-12-03" 527.030029 527.530029 517.530029 516.247681
"2021-12-06" 523.630005 523.630005 514.840027 511.607269
"2021-12-07" 521.200012 537.830017 519.47998 531.741821
"2021-12-08" 538.950012 546.929993 531.599976 528.516418
"2021-12-09" 533.789978 537.179993 528.840027 524.677368
"2021-12-10" 531.909973 535.809998 529.27002 528.763733
"2021-12-13" 533.400024 540.960022 530.48999 531.672607
"2021-12-14" 531.130005 536.119995 522.150024 518.520081
"2021-12-15" 510.920013 525.400024 507.440002 519.283203
"2021-12-16" 527.169983 534.309998 520.450012 527.48999
"2021-12-17" 531.219971 534.409973 527 523.703796
"2021-12-20" 527.320007 531.22998 522.320007 525.91394
"2021-12-21" 532.400024 537.780029 527.950012 525.269775
"2021-12-22" 531.140015 536.109985 527.359985 530.096741
"2021-12-23" 534.150024 549.140015 534.150024 541.009216
"2021-12-27" 547.299988 561.919983 546.539978 552.278625
"2021-12-28" 555.059998 558.710022 551.97998 552.833618
"2021-12-29" 557.799988 565.940002 556.710022 557.422668
"2021-12-30" 563.880005 566.940002 557.400024 552.476807
"2021-12-31" 557.789978 567.570007 556.5 559.335632
"2022-01-03" 562.780029 564.72998 541.219971 548.323914
"2022-01-04" 553.219971 555 530.789978 530.542725
"2022-01-05" 525.26001 534.77002 520.359985 515.923279
"2022-01-06" 518.570007 532.320007 512.02002 519.76886
"2022-01-07" 524.400024 524.400024 508.200012 503.930298
"2022-01-10" 501.809998 504.51001 489.149994 498.201447
"2022-01-11" 503.660004 509.01001 485.670013 482.115112
"2022-01-12" 483.720001 490.369995 480.329987 482.580963
"2022-01-13" 486.890015 491.420013 479.339996 477.139526
"2022-01-14" 470.76001 473.480011 460.450012 468.853516
"2022-01-18" 467.269989 469.26001 460.670013 462.331757
"2022-01-19" 467.730011 474.920013 465.779999 465.23584
"2022-01-20" 471.829987 473.01001 451.799988 448.267303
"2022-01-21" 450 454.670013 433.559998 430.961853
"2022-01-24" 431.869995 457.059998 429.820007 452.202179
"2022-01-25" 449.059998 450.720001 435.51001 432.498138
"2022-01-26" 441.809998 445.029999 421.380005 419.950226
"2022-01-27" 425.200012 437.01001 423.179993 425.778137
"2022-01-28" 428.980011 441.01001 423.040009 437.106995
"2022-01-31" 442.730011 455.440002 439.529999 450.626282
"2022-02-01" 456.040009 461.209991 450.100006 454.243958
"2022-02-02" 460.540009 463.720001 450.790009 447.940277
"2022-02-03" 448.040009 452.51001 439.730011 439.862396
"2022-02-04" 444.140015 446.559998 432 434.193024
"2022-02-07" 439.769989 441.190002 433.429993 430.515808
"2022-02-08" 433.269989 441.48999 430.519989 434.847168
"2022-02-09" 443.970001 449.450012 439.559998 440.823792
"2022-02-10" 434.98999 447.619995 433.399994 434.698486
"2022-02-11" 440.160004 442.079987 428.570007 427.700958
"2022-02-14" 432.779999 435.100006 425.790009 426.898163
"2022-02-15" 431.769989 434.76001 429.179993 428.176727
"2022-02-16" 429.070007 434 425.329987 429.504883
"2022-02-17" 429.890015 438.059998 427.970001 426.719727
"2022-02-18" 432.160004 441.170013 432.160004 431.764679
"2022-02-22" 432.730011 435.970001 420.369995 418.374237
"2022-02-23" 423.890015 424.380005 397.190002 398.531403
"2022-02-24" 394.25 419.779999 390.339996 413.715851
"2022-02-25" 417.089996 430.25 406.040009 426.174591
"2022-02-28" 423.350006 434.529999 420.619995 428.384857
"2022-03-01" 394.5 448.98999 391.630005 428.384857
"2022-03-02" 425.329987 430.940002 414.019989 419.50415
"2022-03-03" 425.130005 425.130005 401.839996 399.106323
"2022-03-04" 402.660004 414.75 400.790009 410.048584
"2022-03-07" 413.670013 417.940002 400.059998 396.529327
"2022-03-08" 396 410.149994 391.880005 389.670532
"2022-03-09" 393.75 401.619995 389.269989 393.674805
"2022-03-10" 395.200012 396 388.350006 389.660645
"2022-03-11" 393.640015 395.619995 383.309998 382.950562
"2022-03-14" 385.959991 393.369995 381.23999 383.855072
"2022-03-15" 387.420013 393.970001 386.76001 387.562653
"2022-03-16" 393.140015 405.519989 391.130005 403.028961
"2022-03-17" 405 410.51001 402.470001 406.994904
"2022-03-18" 409.820007 416.470001 409.820007 413.157593
"2022-03-21" 415.329987 418.519989 396.179993 397.641571
"2022-03-22" 400.859985 401.640015 394.209991 394.440948
"2022-03-23" 396.559998 397.709991 390.140015 391.568359
"2022-03-24" 394.899994 394.899994 386.559998 390.832825
"2022-03-25" 393.970001 394.73999 386.230011 392.363525
"2022-03-28" 397.579987 399.630005 388.339996 396.66748
"2022-03-29" 402.459991 414.519989 401.630005 409.529602
"2022-03-30" 412.029999 413.350006 402.970001 403.824127
"2022-03-31" 408.76001 410.059998 404.700012 404.559692
"2022-04-01" 405.359985 405.779999 390.230011 394.788849
"2022-04-04" 398 404.850006 393.279999 401.35907
"2022-04-05" 394 403.279999 391.019989 388.815033
"2022-04-06" 387.600006 393.059998 378.459991 388.745483
"2022-04-07" 389.339996 398.910004 386.779999 395.007507
"2022-04-08" 404.149994 404.149994 394.029999 392.413239
"2022-04-11" 389.089996 395.809998 385.459991 385.584625
"2022-04-12" 390.609985 396.450012 388.100006 386.230682
"2022-04-13" 387.790009 392.450012 386.01001 389.799103
"2022-04-14" 390.940002 393.140015 386.899994 384.908691
"2022-04-18" 384.410004 388.119995 376.809998 377.205353
"2022-04-19" 378.579987 397.720001 378.579987 391.70752
"2022-04-20" 394.630005 397.570007 390.109985 394.102997
"2022-04-21" 399.480011 402.769989 390.799988 388.646057
"2022-04-22" 390.98999 392.670013 378.040009 376.549316
"2022-04-25" 377.209991 379.339996 369.380005 375.883362
"2022-04-26" 377.339996 379.940002 366.630005 367.50415
"2022-04-27" 370 377.660004 368.26001 370.664948
"2022-04-28" 350.950012 361.690002 335.630005 351.749542
"2022-04-29" 347.790009 348.880005 337.850006 335.965118
"2022-05-02" 341.820007 352.269989 337.540009 349.006165
"2022-05-03" 349.279999 349.279999 339.589996 341.769958
"2022-05-04" 345.089996 354.209991 337.799988 351.073639
"2022-05-05" 347.790009 352.25 339.940002 339.632935
"2022-05-06" 339.619995 346.019989 335.299988 339.73233
"2022-05-09" 335.549988 338.869995 331.470001 331.591644
"2022-05-10" 338.589996 342 327.119995 333.698853
"2022-05-11" 334.839996 335.619995 324.51001 323.172638
"2022-05-12" 323.089996 337.779999 321.149994 325.876282
"2022-05-13" 331.73999 343.549988 330.440002 338.887451
"2022-05-16" 340.200012 340.200012 330.720001 334.424469
"2022-05-17" 340.380005 340.380005 331.119995 334.434387
"2022-05-18" 331 331.609985 322.609985 326.045197
"2022-05-19" 326.649994 339.730011 325.480011 334.404572
"2022-05-20" 338.48999 342.369995 330.579987 339.632935
"2022-05-23" 344.910004 346.660004 333.559998 340.944977
"2022-05-24" 340.769989 344.630005 335.600006 340.110046
"2022-05-25" 342.26001 356.200012 342.26001 350.447449
"2022-05-26" 355.459991 362.040009 354.670013 353.469116
"2022-05-27" 357.459991 366.079987 356.350006 363.707123
"2022-05-31" 364.609985 366.519989 359.040009 360.983643
"2022-06-01" 364.970001 365.329987 359.049988 358.677582
"2022-06-02" 362.429993 375.48999 361.179993 370.625214
"2022-06-03" 367.600006 373.399994 366.170013 365.903809
"2022-06-06" 370.01001 378.480011 368.290009 374.998718
"2022-06-07" 371.049988 385.75 371.049988 382.96051
"2022-06-08" 383.440002 391.660004 383.440002 381.688202
"2022-06-09" 380.670013 388.200012 379.179993 383.119537
"2022-06-10" 381.230011 382.920013 376.559998 378.20929
"2022-06-13" 370.720001 383.309998 370.720001 378.338501
"2022-06-14" 378.070007 384 375.899994 375.946014
"2022-06-15" 378.190002 387.670013 378.190002 384.210022
"2022-06-16" 378.440002 386.630005 374.730011 378.358429
"2022-06-17" 381.149994 381.859985 375.970001 377.979645
"2022-06-21" 380.51001 388.559998 379.299988 385.147034
"2022-06-22" 385.369995 395.390015 382.040009 388.536377
"2022-06-23" 392.380005 398.339996 387.600006 396.880096
"2022-06-24" 400 400 390.119995 395.295105
"2022-06-27" 398.549988 401.109985 392.369995 396.331818
"2022-06-28" 396.420013 399.420013 390.160004 389.483368
"2022-06-29" 391.820007 392.880005 386.329987 387.818634
