"Index" "Open" "High" "Low" "Price"
"2020-07-23" 122.260002 123.599998 120.400002 116.847069
"2020-07-24" 121.050003 122.709999 119.910004 116.363869
"2020-07-27" 120.459999 120.900002 113.620003 111.966759
"2020-07-28" 117.25 118.389999 116.290001 113.648277
"2020-07-29" 118.199997 119.370003 117.260002 113.996185
"2020-07-30" 116.339996 117.010002 114.599998 111.261284
"2020-07-31" 114.699997 115.029999 112.099998 109.531433
"2020-08-03" 114.040001 114.389999 112.540001 109.019234
"2020-08-04" 112.32 114.18 111.800003 110.014618
"2020-08-05" 114.470001 116.82 114.470001 112.189011
"2020-08-06" 115.940002 116.849998 114.129997 110.604134
"2020-08-07" 113.720001 115.830002 113.389999 111.928093
"2020-08-10" 116.360001 117.190002 115.330002 112.276016
"2020-08-11" 118.18 119.949997 117.830002 114.373085
"2020-08-12" 119.940002 120.82 119.110001 116.412178
"2020-08-13" 119.110001 119.18 117.860001 114.450394
"2020-08-14" 117.5 117.970001 116.360001 112.672211
"2020-08-17" 117.43 117.43 115.43 111.966759
"2020-08-18" 115.699997 115.900002 114.150002 110.497826
"2020-08-19" 115.040001 116.080002 113.75 110.410858
"2020-08-20" 113.089996 113.599998 112.209999 109.628082
"2020-08-21" 113.309998 115.050003 112.690002 110.729767
"2020-08-24" 115.480003 116.309998 114.779999 111.502876
"2020-08-25" 116.099998 116.300003 114.440002 112.015068
"2020-08-26" 115.629997 116.029999 114.620003 111.860443
"2020-08-27" 115.339996 117.129997 115.260002 112.382317
"2020-08-28" 116.639999 118.360001 115.419998 114.208786
"2020-08-31" 118.18 118.18 114.650002 111.51255
"2020-09-01" 114.160004 117.709999 113.059998 114.280708
"2020-09-02" 117.779999 121.529999 117.57 117.680176
"2020-09-03" 121.209999 121.330002 117.040001 115.659912
"2020-09-04" 120.419998 120.690002 117.650002 115.659912
"2020-09-08" 118.379997 118.379997 113.559998 110.784081
"2020-09-09" 114.589996 117.019997 114.589996 113.008324
"2020-09-10" 117.199997 118.050003 115.910004 112.707222
"2020-09-11" 117.230003 120.82 116.910004 116.349518
"2020-09-14" 121.290001 123.839996 121.120003 118.311508
"2020-09-15" 123.169998 128.720001 123.169998 124.343155
"2020-09-16" 128.360001 129.740005 128.020004 124.644241
"2020-09-17" 127 129.729996 124.660004 124.993904
"2020-09-18" 128.039993 128.779999 124.57 121.876106
"2020-09-21" 123.099998 124.260002 119.550003 117.719025
"2020-09-22" 120.910004 122.589996 120.849998 118.505768
"2020-09-23" 122.290001 122.43 118.220001 115.300537
"2020-09-24" 118.010002 119.620003 116.739998 113.989296
"2020-09-25" 116.199997 119.75 115.769997 115.873596
"2020-09-28" 120.760002 123.860001 120.529999 119.477043
"2020-09-29" 123.639999 125.339996 123.239998 121.011642
"2020-09-30" 125.360001 129.399994 125.050003 124.16832
"2020-10-01" 128.710007 129.5 124.309998 121.069931
"2020-10-02" 122.790001 125.699997 122.559998 120.759132
"2020-10-05" 125.959999 128.720001 125.800003 124.537407
"2020-10-06" 129.279999 130.600006 125.75 122.711395
"2020-10-07" 128.110001 131.460007 127.959999 125.838921
"2020-10-08" 130.029999 132.179993 130.029999 128.26712
"2020-10-09" 133.039993 133.220001 130.179993 126.75193
"2020-10-12" 131.600006 131.869995 129.080002 125.596085
"2020-10-13" 129 130.759995 128.460007 125.722336
"2020-10-14" 129.389999 131.669998 129.389999 127.412384
"2020-10-15" 129.789993 133.559998 129.660004 129.044128
"2020-10-16" 133.720001 134.479996 133.369995 130.170822
"2020-10-19" 133.929993 136.190002 133.529999 129.898865
"2020-10-20" 135.410004 137.5 133.910004 130.481598
"2020-10-21" 134.490005 145.449997 134.490005 138.465546
"2020-10-22" 138.589996 142.839996 137.589996 136.824081
"2020-10-23" 142.070007 143.800003 140.460007 137.669098
"2020-10-26" 140.490005 140.649994 137.550003 135.250626
"2020-10-27" 139.440002 140.190002 138.149994 134.182205
"2020-10-28" 135.179993 136.990005 134.5 131.268387
"2020-10-29" 135.630005 140.839996 135.289993 135.794525
"2020-10-30" 138.149994 140.289993 136.679993 134.415298
"2020-11-02" 140.089996 142.279999 139.429993 137.630264
"2020-11-03" 143.880005 146.020004 143.119995 141.039429
"2020-11-04" 145.289993 145.889999 142.509995 139.261993
"2020-11-05" 145.399994 148.899994 145 142.816864
"2020-11-06" 147.119995 148.820007 146.919998 144.001846
"2020-11-09" 153.990005 156.820007 150.979996 147.974396
"2020-11-10" 151.639999 152.720001 147.710007 146.37175
"2020-11-11" 151.820007 153.229996 150.330002 147.420731
"2020-11-12" 150.539993 151.350006 146.600006 143.380234
"2020-11-13" 148.990005 151.070007 148.330002 145.283936
"2020-11-16" 152.179993 153.979996 150.860001 148.217194
"2020-11-17" 151.380005 152.229996 149.100006 145.147949
"2020-11-18" 150.160004 151.5 147.410004 143.195648
"2020-11-19" 146.839996 147.5 145.350006 142.807144
"2020-11-20" 146.860001 147.850006 146.119995 143.263657
"2020-11-23" 148.910004 149.690002 146.630005 143.244232
"2020-11-24" 149.270004 153.5 148.580002 148.663956
"2020-11-25" 152.25 152.970001 150.850006 147.207031
"2020-11-27" 151.399994 152.240005 149.440002 145.983231
"2020-11-30" 150.080002 151.25 148.5 145.050812
"2020-12-01" 150.809998 152.710007 149.009995 148.006058
"2020-12-02" 150.649994 152.429993 150 147.118484
"2020-12-03" 150.809998 152.199997 149.539993 146.172424
"2020-12-04" 150.350006 154.240005 150.139999 150.239548
"2020-12-07" 154.309998 155.369995 153.029999 150.376099
"2020-12-08" 153.690002 156.050003 152.259995 151.47821
"2020-12-09" 156.139999 156.610001 153 150.102997
"2020-12-10" 153.119995 153.210007 149.960007 147.079498
"2020-12-11" 149.529999 150.690002 149.149994 146.30899
"2020-12-14" 151.820007 151.929993 148.449997 145.099594
"2020-12-15" 150.649994 151.789993 149.160004 147.255035
"2020-12-16" 151.009995 151.220001 148.899994 146.933197
"2020-12-17" 151.649994 152.919998 150.490005 148.474213
"2020-12-18" 151.949997 153.169998 150.589996 149.186218
"2020-12-21" 150.690002 152.360001 148.550003 148.327927
"2020-12-22" 151.369995 152.809998 150.190002 148.015823
"2020-12-23" 152.669998 154.139999 151.779999 148.942383
"2020-12-24" 153.570007 153.949997 152.199997 149.615341
"2020-12-28" 155 155.779999 153.330002 150.142014
"2020-12-29" 154.5 155.009995 151.490005 148.464478
"2020-12-30" 153.320007 154.889999 153.009995 150.38588
"2020-12-31" 154.699997 155.479996 152.960007 151.283157
"2021-01-04" 155.460007 157.25 151.110001 148.152359
"2021-01-05" 154.050003 154.779999 151.690002 148.474213
"2021-01-06" 153.990005 158.539993 153.070007 154.150635
"2021-01-07" 160.440002 163.270004 159.830002 158.958984
"2021-01-08" 163.279999 163.820007 155.559998 152.88269
"2021-01-11" 155.399994 162.699997 155.399994 157.359451
"2021-01-12" 161.460007 164.110001 160.789993 159.397873
"2021-01-13" 162.5 163.729996 160.509995 158.910233
"2021-01-14" 163.279999 164.009995 161.429993 157.788589
"2021-01-15" 160.949997 160.949997 158.429993 155.399048
"2021-01-19" 161.220001 162.119995 158.779999 155.828171
"2021-01-20" 160.160004 161.529999 159.070007 155.4478
"2021-01-21" 159.779999 160.850006 158.289993 155.828171
"2021-01-22" 159.320007 159.690002 156.490005 152.814423
"2021-01-25" 155.979996 156.850006 153.559998 152.082932
"2021-01-26" 156.869995 157.350006 154.949997 151.536743
"2021-01-27" 151.850006 152.179993 147.399994 145.002029
"2021-01-28" 151.169998 156.100006 150.020004 150.502899
"2021-01-29" 153.080002 153.820007 150.339996 147.147751
"2021-02-01" 153.320007 153.759995 149.429993 149.283722
"2021-02-02" 154.949997 157.190002 152.600006 152.141464
"2021-02-03" 160 167.949997 159.169998 162.304352
"2021-02-04" 166.190002 169.940002 162.479996 165.571716
"2021-02-05" 171.619995 173.169998 169.639999 168.81955
"2021-02-08" 172.830002 175.580002 170.779999 170.57515
"2021-02-09" 174.440002 174.839996 171.5 168.283127
"2021-02-10" 174.529999 176.380005 172.789993 170.321579
"2021-02-11" 174.169998 174.580002 170.529999 169.082901
"2021-02-12" 172.449997 177.350006 172.350006 172.857422
"2021-02-16" 177.820007 179.309998 177.130005 174.69104
"2021-02-17" 178.039993 178.979996 175.100006 171.150589
"2021-02-18" 174.399994 175.570007 171.690002 168.312424
"2021-02-19" 173.419998 176.800003 173.419998 171.082321
"2021-02-22" 173.740005 173.850006 171.350006 168.058807
"2021-02-23" 171.889999 176.399994 168.880005 171.40419
"2021-02-24" 175.789993 181.389999 173.75 176.066254
"2021-02-25" 179.539993 181.570007 177.889999 174.505707
"2021-02-26" 177.809998 179.690002 175.210007 170.887253
"2021-03-01" 176.699997 181.699997 176.699997 174.066818
"2021-03-02" 177.449997 178.850006 174.740005 173.24469
"2021-03-03" 177.699997 180.210007 176.75 174.62471
"2021-03-04" 178.149994 178.839996 168.470001 168.527237
"2021-03-05" 174.929993 177.960007 168.720001 173.499161
"2021-03-08" 177.639999 185.820007 176.839996 179.146423
"2021-03-09" 183.080002 186.770004 182.169998 178.392807
"2021-03-10" 182.5 183.649994 180.089996 176.415787
"2021-03-11" 181.470001 181.470001 177.300003 175.4664
"2021-03-12" 180.779999 181.490005 179.190002 176.94429
"2021-03-15" 180.380005 184.320007 179.699997 180.095779
"2021-03-16" 184.940002 185.919998 180.5 176.689835
"2021-03-17" 179.869995 182.089996 179 177.277069
"2021-03-18" 180.779999 182.660004 180.050003 177.707718
"2021-03-19" 180.399994 181.820007 177.520004 175.691528
"2021-03-22" 178.070007 181.389999 176.970001 176.591934
"2021-03-23" 179.639999 181.320007 175.830002 173.048965
"2021-03-24" 177.860001 180.130005 176.690002 173.332794
"2021-03-25" 177.529999 181.869995 174.639999 177.72728
"2021-03-26" 182.050003 183.770004 180.600006 179.733658
"2021-03-29" 182.190002 185.229996 182.089996 178.608124
"2021-03-30" 182.529999 185.470001 182.199997 181.240906
"2021-03-31" 185 186.360001 183.479996 179.743439
"2021-04-01" 183.570007 188.809998 181.839996 184.069443
"2021-04-05" 189.270004 192.089996 188.559998 186.888168
"2021-04-06" 189.440002 192.839996 189.440002 188.219254
"2021-04-07" 192.910004 192.910004 189.470001 186.545639
"2021-04-08" 189.429993 192.460007 188.820007 187.886475
"2021-04-09" 192.699997 197.800003 191.580002 192.936707
"2021-04-12" 197.410004 198.679993 195.520004 192.359253
"2021-04-13" 195.320007 195.850006 192.169998 189.52095
"2021-04-14" 193.559998 195.949997 192.229996 190.50946
"2021-04-15" 196.220001 199.710007 195.880005 194.228622
"2021-04-16" 200.149994 200.940002 197.669998 194.375443
"2021-04-19" 199.509995 200.940002 197.979996 194.375443
"2021-04-20" 199.029999 199.490005 196.440002 193.827347
"2021-04-21" 198.119995 199.520004 197.570007 194.99205
"2021-04-22" 200.300003 200.960007 197.520004 195.745651
"2021-04-23" 201.029999 202.910004 200.440002 197.859726
"2021-04-26" 202.589996 203.490005 200.440002 196.518845
"2021-04-27" 200.009995 205.490005 199.839996 199.895477
"2021-04-28" 205.149994 216.979996 205.149994 206.912933
"2021-04-29" 212.899994 215.130005 211.330002 210.162354
"2021-04-30" 214.860001 216.759995 212.440002 209.614258
"2021-05-03" 215.300003 215.490005 212.800003 209.164032
"2021-05-04" 213.160004 214.800003 212.399994 210.13298
"2021-05-05" 215.550003 216.759995 212.899994 211.327026
"2021-05-06" 216.779999 220.380005 215.550003 215.662781
"2021-05-07" 218.869995 222.75 218.429993 216.749161
"2021-05-10" 223.320007 226.190002 221.490005 216.866608
"2021-05-11" 220.220001 220.220001 216.199997 213.754272
"2021-05-12" 218.410004 218.699997 214.600006 210.37764
"2021-05-13" 215.410004 221.350006 214.559998 215.750854
"2021-05-14" 221.160004 222.080002 218.800003 214.400223
"2021-05-17" 219.199997 222.110001 217.360001 216.259827
"2021-05-18" 221.199997 221.630005 216.009995 211.464035
"2021-05-19" 214.169998 216.240005 212.059998 211.424896
"2021-05-20" 216.380005 218.929993 215.570007 212.374252
"2021-05-21" 217.869995 219.550003 216.119995 212.012146
"2021-05-24" 218.460007 219.869995 216.940002 214.155548
"2021-05-25" 219.199997 219.490005 215.399994 212.35466
"2021-05-26" 217.039993 217.600006 214.169998 212.10022
"2021-05-27" 218.419998 219.149994 217.029999 213.989166
"2021-05-28" 218.25 220.789993 217.509995 215.838959
"2021-06-01" 222.119995 224.460007 221.759995 218.499496
"2021-06-02" 223.350006 223.350006 217.440002 215.377533
"2021-06-03" 218.190002 219.25 216.580002 215.249908
"2021-06-04" 220.809998 221.559998 218.979996 216.3004
"2021-06-07" 221 221 215.360001 212.471542
"2021-06-08" 216.070007 218.929993 214.320007 214.287781
"2021-06-09" 218.149994 219.570007 217.389999 214.140518
"2021-06-10" 219.289993 219.899994 216.800003 213.129303
"2021-06-11" 218.110001 219.610001 217.380005 215.348068
"2021-06-14" 219.100006 219.199997 213.429993 209.663727
"2021-06-15" 213.570007 215.410004 211.869995 210.753448
"2021-06-16" 214.160004 214.850006 210.589996 207.238754
"2021-06-17" 211.089996 212.309998 204.860001 204.764755
"2021-06-18" 204.199997 207.089996 202.75 201.740952
"2021-06-21" 207.979996 211.160004 207.720001 206.050858
"2021-06-22" 209.690002 211.100006 208.25 206.207916
"2021-06-23" 210.630005 210.630005 208.429993 204.813843
"2021-06-24" 210.220001 210.220001 207.509995 204.028442
"2021-06-25" 208.600006 210.990005 208.320007 204.862915
"2021-06-28" 209.190002 209.869995 207.460007 205.57959
"2021-06-29" 209.809998 211.080002 209.410004 205.883957
"2021-06-30" 209.520004 210.75 208.949997 206.404282
"2021-07-01" 211.770004 212 209.839996 206.433731
"2021-07-02" 210.360001 210.360001 208.160004 206.070496
"2021-07-06" 209.75 210 204.399994 202.752151
"2021-07-07" 205.869995 210.110001 205.869995 205.687592
"2021-07-08" 206.419998 208.119995 204.419998 203.694641
"2021-07-09" 210.289993 211.119995 209 206.512268
"2021-07-12" 208.860001 212.139999 208.309998 206.590805
"2021-07-13" 209.460007 210.110001 207.440002 204.421143
"2021-07-14" 208.610001 210.050003 207.669998 204.254242
"2021-07-15" 206.75 209.199997 206.360001 204.077499
"2021-07-16" 208.5 208.589996 202.570007 199.581085
"2021-07-19" 200.690002 202.020004 196.929993 195.212265
"2021-07-20" 199.029999 204.029999 198.490005 197.087418
"2021-07-21" 201.809998 204.050003 201.710007 199.38472
"2021-07-22" 203.25 203.25 200.419998 197.215057
"2021-07-23" 201.320007 202.770004 199.75 198.560059
"2021-07-26" 202.300003 205.880005 202.220001 201.554413
"2021-07-27" 204.199997 207.169998 202.220001 201.308975
"2021-07-28" 207.100006 214.649994 206.419998 206.158844
"2021-07-29" 211.470001 211.470001 207.949997 205.874146
"2021-07-30" 209.350006 211.070007 209.350006 206.836258
"2021-08-02" 211.679993 215.25 209.800003 206.42392
"2021-08-03" 211.059998 214.309998 209.360001 210.066223
"2021-08-04" 213.479996 214.539993 211.559998 208.878311
"2021-08-05" 214.25 215.410004 211.020004 208.034012
"2021-08-06" 212.910004 214.5 211.309998 209.329941
"2021-08-09" 213.059998 214.979996 211.509995 210.733826
"2021-08-10" 215.360001 218.529999 215 213.070404
"2021-08-11" 217.539993 218.490005 215.960007 213.53183
"2021-08-12" 216.669998 217.910004 215.339996 212.078857
"2021-08-13" 215.929993 218.130005 215.350006 211.597763
"2021-08-16" 214.929993 219.830002 214.279999 215.691696
"2021-08-17" 219.399994 220.5 215.589996 212.824966
"2021-08-18" 215.619995 218.089996 215.320007 211.686127
"2021-08-19" 213.910004 217.059998 212.679993 211.538849
"2021-08-20" 215.070007 218.949997 215.070007 214.297607
"2021-08-23" 219.550003 220.199997 217.770004 214.071793
"2021-08-24" 217.990005 220.240005 217.990005 215.092819
"2021-08-25" 219.399994 224.490005 217.839996 219.854324
"2021-08-26" 224.410004 226.039993 223.380005 220.590668
"2021-08-27" 226.360001 228.089996 225.25 222.014191
"2021-08-30" 226.770004 228.880005 226.190002 222.485428
"2021-08-31" 226.059998 227.039993 224.029999 221.943863
"2021-09-01" 226.389999 227.690002 222.699997 222.682373
"2021-09-02" 226.910004 227.440002 225.020004 223.89357
"2021-09-03" 226.949997 227.690002 225.649994 222.278656
"2021-09-07" 224.979996 225.300003 221.830002 220.456924
"2021-09-08" 222.889999 225.75 222.369995 221.481018
"2021-09-09" 225.490005 227.039993 224.75 221.500717
"2021-09-10" 226.550003 227.509995 224.330002 220.939438
"2021-09-13" 226.119995 226.119995 221.759995 219.905502
"2021-09-14" 223.699997 223.699997 220.619995 218.428436
"2021-09-15" 221.770004 224.589996 221.330002 219.127579
"2021-09-16" 222.779999 223.059998 221.020004 218.044388
"2021-09-17" 221.070007 221.429993 214.270004 211.397598
"2021-09-20" 211.690002 213.600006 208.830002 209.181992
"2021-09-21" 213 213 209.940002 207.311066
"2021-09-22" 211.660004 215 210.539993 210.127335
"2021-09-23" 215.149994 220.789993 215.149994 215.169037
"2021-09-24" 217.630005 219.240005 216.580002 213.623062
"2021-09-27" 216.210007 217.929993 214.389999 213.751053
"2021-09-28" 215.779999 217.350006 212.440002 209.27063
"2021-09-29" 212.820007 214.940002 211.520004 209.585724
"2021-09-30" 213.979996 214.820007 207.110001 204.041809
"2021-10-01" 207.710007 210.449997 203.229996 206.444504
"2021-10-04" 209.449997 211.809998 206.550003 204.760666
"2021-10-05" 209 211.990005 207.630005 207.744324
"2021-10-06" 208.960007 210.979996 206.020004 207.094406
"2021-10-07" 212.380005 215.330002 211.860001 210.068253
"2021-10-08" 213.029999 213.029999 206.669998 203.608551
"2021-10-11" 207.220001 208.889999 205.460007 202.860138
"2021-10-12" 206.360001 207.679993 205.110001 202.535202
"2021-10-13" 206.770004 207.429993 202.259995 202.27919
"2021-10-14" 207.350006 208.619995 206.559998 204.553864
"2021-10-15" 209.070007 210.470001 207.270004 206.542969
"2021-10-18" 208.490005 209.860001 207.389999 206.316513
"2021-10-19" 210.690002 212.279999 209.479996 208.049591
"2021-10-20" 211.759995 215.690002 210.880005 211.387741
"2021-10-21" 214.559998 216.440002 213.389999 213.061752
"2021-10-22" 217.470001 219.990005 216.809998 214.174484
"2021-10-25" 217.559998 219.139999 215.690002 214.686539
"2021-10-26" 218.589996 218.75 211.240005 208.660126
"2021-10-27" 209.600006 215.100006 205 204.996979
"2021-10-28" 210 215.75 209.520004 211.99826
"2021-10-29" 215.300003 219.149994 215.300003 214.391129
"2021-11-01" 217.539993 222.75 215.899994 215.887878
"2021-11-02" 219.240005 221.119995 216.070007 212.874664
"2021-11-03" 216.050003 220.539993 216.050003 213.918472
"2021-11-04" 216.919998 219.830002 216.919998 215.01149
"2021-11-05" 219.149994 226.699997 219.100006 222.958084
"2021-11-08" 228.149994 229.240005 225.940002 223.017166
"2021-11-09" 224.839996 227.25 223.350006 223.657257
"2021-11-10" 226.600006 228.179993 222.270004 219.186661
"2021-11-11" 223.100006 223.860001 221.089996 218.457993
"2021-11-12" 222.779999 225.410004 221.440002 221.746918
"2021-11-15" 226.630005 226.639999 223.669998 221.156082
"2021-11-16" 224.449997 228.110001 224.360001 221.776459
"2021-11-17" 224.889999 225.850006 220.880005 219.511597
"2021-11-18" 222.789993 223.440002 218.770004 216.419632
"2021-11-19" 219.910004 221.149994 218.360001 215.178894
"2021-11-22" 219.020004 221.300003 217.360001 215.622009
"2021-11-23" 219.789993 221.740005 218.179993 218.064087
"2021-11-24" 221.720001 221.759995 218.160004 215.503845
"2021-11-26" 212.809998 215.020004 210.720001 210.678741
"2021-11-29" 217.110001 218.259995 214.789993 212.234604
"2021-11-30" 212.779999 215.190002 204.229996 202.573654
"2021-12-01" 208.350006 210.639999 202.470001 200.242386
"2021-12-02" 203.619995 210.139999 202.710007 206.633606
"2021-12-03" 209.179993 212.039993 203.860001 203.156479
"2021-12-06" 208.899994 213.070007 208.330002 208.44133
"2021-12-07" 212.520004 216.820007 212.520004 212.590225
"2021-12-08" 215.979996 217.089996 213 212.886566
"2021-12-09" 214.5 214.5 210.699997 208.974777
"2021-12-10" 213.690002 213.979996 210.070007 210.041626
"2021-12-13" 212.460007 212.970001 209.600006 208.065979
"2021-12-14" 210.089996 212.449997 207.949997 205.784103
"2021-12-15" 209.850006 211.190002 206.889999 208.303024
"2021-12-16" 212.509995 213.460007 206.830002 208.303024
"2021-12-17" 210.240005 210.710007 205.850006 204.371506
"2021-12-20" 203.729996 204.039993 195.660004 199.916397
"2021-12-21" 205.080002 208.410004 204.050003 205.705063
"2021-12-22" 207.460007 208.919998 206.789993 204.628311
"2021-12-23" 207.729996 210.339996 207.589996 205.932251
"2021-12-27" 209.270004 212.570007 208.75 209.913208
"2021-12-28" 212.419998 216.029999 212.419998 212.175323
"2021-12-29" 214.610001 218.220001 214.419998 214.467087
"2021-12-30" 218.339996 219.410004 215 212.659363
"2021-12-31" 214.419998 217.550003 214.419998 213.93367
"2022-01-03" 216.809998 217.210007 210.350006 208.243759
"2022-01-04" 212.600006 217.830002 212.270004 213.29158
"2022-01-05" 217.259995 219.330002 213.899994 211.375183
"2022-01-06" 213.169998 215.729996 211.509995 211.404816
"2022-01-07" 214.350006 215.860001 213.009995 210.644196
"2022-01-10" 210.630005 211.320007 205.509995 204.93457
"2022-01-11" 208.179993 211.740005 205.740005 209.113068
"2022-01-12" 213.350006 214.779999 212.309998 210.249054
"2022-01-13" 213.850006 215.960007 210.600006 208.935257
"2022-01-14" 209.029999 211.360001 206.479996 206.534836
"2022-01-18" 206.970001 208.470001 203.800003 204.35173
"2022-01-19" 207.990005 209.149994 206.080002 203.739288
"2022-01-20" 206.570007 208.889999 202.839996 200.58812
"2022-01-21" 202.800003 204.559998 199.199997 198.316116
"2022-01-24" 196.679993 201.130005 192.789993 197.930862
"2022-01-25" 196.600006 198 192.880005 193.297958
"2022-01-26" 197.580002 201.259995 192.759995 192.892944
"2022-01-27" 197.850006 201.169998 194.399994 193.979553
"2022-01-28" 196.360001 199.800003 193 197.071457
"2022-01-31" 197.220001 206.009995 197.220001 202.919388
"2022-02-01" 205.509995 209.919998 204.449997 203.877594
"2022-02-02" 202.259995 205.910004 194.850006 198.256851
"2022-02-03" 196.740005 200.580002 192.380005 190.779022
"2022-02-04" 191.419998 191.699997 184.050003 187.005508
"2022-02-07" 189.119995 189.320007 180.910004 179.260925
"2022-02-08" 181.460007 187.240005 179.360001 182.095993
"2022-02-09" 186.850006 189.130005 185.830002 186.531342
"2022-02-10" 185.630005 189.880005 184.339996 184.466782
"2022-02-11" 185.979996 187.440002 181.600006 181.256348
"2022-02-14" 183.320007 184.919998 179.399994 179.567154
"2022-02-15" 184.279999 187.990005 183.429993 182.323212
"2022-02-16" 183.869995 185.419998 182.369995 182.421967
"2022-02-17" 183.410004 184.279999 181.770004 180.475983
"2022-02-18" 182.880005 184.119995 180.720001 178.668243
"2022-02-22" 180.899994 182.679993 177.610001 176.29744
"2022-02-23" 179.529999 180.289993 174.350006 172.81044
"2022-02-24" 171.289993 175.470001 168.309998 172.158463
"2022-02-25" 174.839996 180.360001 174.839996 178.124939
"2022-02-28" 176.669998 177.639999 174.169998 174.055084
"2022-03-01" 174.240005 175 166.190002 165.546707
"2022-03-02" 168.369995 173.339996 168.25 170.554565
"2022-03-03" 172.75 173.729996 169.070007 169.92981
"2022-03-04" 168.460007 169.630005 165.919998 166.191269
"2022-03-07" 167.119995 168.080002 157.759995 157.25647
"2022-03-08" 159.809998 163.869995 156.509995 157.593628
"2022-03-09" 164.190002 168.199997 163.160004 164.416214
"2022-03-10" 162.089996 164.270004 160.910004 162.284149
"2022-03-11" 165.460007 167.160004 162.300003 161.02475
"2022-03-14" 164.610001 170.070007 163.589996 164.54512
"2022-03-15" 167.279999 168.039993 164.210007 165.735123
"2022-03-16" 169.190002 171.270004 166.059998 168.680313
"2022-03-17" 168.630005 171.699997 168.380005 169.652145
"2022-03-18" 170.710007 172.789993 168.169998 169.691803
"2022-03-21" 169.990005 172.589996 168.759995 169.344742
"2022-03-22" 172.279999 173.949997 169.800003 169.424072
"2022-03-23" 169.699997 169.729996 164.509995 163.226227
"2022-03-24" 165.940002 168.039993 164.559998 165.427704
"2022-03-25" 168 173.179993 167.800003 171.694946
"2022-03-28" 172.820007 174.080002 170.149994 172.051941
"2022-03-29" 175.800003 180.600006 175.190002 177.406876
"2022-03-30" 178.210007 180.070007 175.589996 175.354156
"2022-03-31" 176.179993 177.570007 173.960007 172.518021
"2022-04-01" 176.520004 176.520004 171.339996 173.579086
"2022-04-04" 174.419998 174.970001 172.690002 173.113022
"2022-04-05" 174.25 176.550003 173.399994 173.945999
"2022-04-06" 173.690002 175.139999 170.470001 172.835342
"2022-04-07" 173.199997 174.789993 170.889999 172.289948
"2022-04-08" 174.410004 177.100006 172.660004 174.332748
"2022-04-11" 176 178.360001 175.029999 174.114578
"2022-04-12" 176.179993 177.470001 172.179993 172.042038
"2022-04-13" 172.380005 173.020004 168.119995 171.070206
"2022-04-14" 173.080002 174.190002 166.419998 165.100449
"2022-04-18" 165.589996 167.529999 163.410004 162.809723
"2022-04-19" 164.669998 169.860001 163.699997 167.619247
"2022-04-20" 170.600006 172.970001 170.350006 169.652145
"2022-04-21" 173.490005 175.699997 171.929993 171.099945
"2022-04-22" 171.729996 172.899994 167.190002 166.02269
"2022-04-25" 166.210007 168.800003 162.509995 167.282089
"2022-04-26" 175.990005 179.979996 171.570007 172.765945
"2022-04-27" 176.929993 183.740005 176.259995 179.816605
"2022-04-28" 181.860001 184.240005 178.850006 182.037903
"2022-04-29" 184.050003 185.389999 180.210007 179.092697
"2022-05-02" 181.460007 182.369995 175.830002 177.753952
"2022-05-03" 179.389999 183.039993 179.160004 179.657928
"2022-05-04" 181.330002 185.990005 179.869995 183.862549
"2022-05-05" 182.179993 183.940002 177.339996 177.773788
"2022-05-06" 177.699997 178.830002 174.759995 175.859894
"2022-05-09" 174.449997 179 174.419998 174.937653
"2022-05-10" 177.289993 178.339996 169.149994 170.306641
"2022-05-11" 172.110001 174.509995 170.880005 170.306641
"2022-05-12" 171.199997 174.970001 168.979996 171.010712
"2022-05-13" 173.649994 177.389999 173.360001 172.835342
"2022-05-16" 172.899994 175.009995 170.580002 172.022186
"2022-05-17" 176.860001 178.399994 174.669998 176.663132
"2022-05-18" 175.479996 175.899994 167.910004 167.063919
"2022-05-19" 166.960007 169.25 165.169998 166.419357
"2022-05-20" 169.429993 169.789993 161.029999 163.127075
"2022-05-23" 166.309998 167.580002 161.850006 165.308701
"2022-05-24" 165.169998 165.770004 158.619995 161.470993
"2022-05-25" 161.729996 166.449997 160.529999 163.969971
"2022-05-26" 167.75 169.789993 166.889999 167.440765
"2022-05-27" 170.360001 173.660004 170.059998 172.161026
"2022-05-31" 171.050003 174 168.740005 171.862244
"2022-06-01" 172.789993 174.410004 169.789993 172.370178
"2022-06-02" 174.25 177.630005 172.600006 176.782257
"2022-06-03" 176.039993 177.990005 175.309998 176.602997
"2022-06-06" 178.169998 180.899994 177.619995 179.282104
"2022-06-07" 179.5 182.210007 177.410004 180.885605
"2022-06-08" 181 181.190002 178.309998 178.067047
"2022-06-09" 177.539993 178.600006 173.740005 173.246613
"2022-06-10" 169.860001 171.110001 166.820007 168.207077
"2022-06-13" 164.779999 165.410004 160.139999 160.548172
"2022-06-14" 161 162.570007 159.820007 160.438614
"2022-06-15" 162.320007 163.139999 158.300003 160.448578
"2022-06-16" 157.089996 157.619995 151.619995 152.690079
"2022-06-17" 153.360001 157.429993 153.300003 154.283615
"2022-06-21" 156.550003 157.25 154.619995 154.721832
"2022-06-22" 153.190002 157.199997 152.889999 155.070419
"2022-06-23" 155.330002 156.279999 152.940002 154.861267
"2022-06-24" 156.910004 165.380005 156.910004 164.681396
"2022-06-27" 165.970001 168.529999 164.289993 166.274918
"2022-06-28" 167.649994 169.240005 163.919998 163.45636
