"Index" "Open" "High" "Low" "Price"
"2022-07-05" 285.920013 289.950012 284.5 288.980011
"2022-07-06" 290.140015 293.619995 288.269989 291.160004
"2022-07-07" 289.769989 294.959991 287.790009 294.170013
"2022-07-08" 291.359985 295.73999 291.029999 294.290009
"2022-07-11" 294 296.839996 288 294.070007
"2022-07-12" 293 293.880005 282.910004 290.01001
"2022-07-13" 288.980011 294.600006 287.880005 288.730011
"2022-07-14" 285.609985 286.920013 282.25 286.149994
"2022-07-15" 286.079987 293.529999 284.929993 292.839996
"2022-07-18" 292.869995 295.769989 285.269989 286.059998
"2022-07-19" 290 290.130005 286.019989 289.600006
"2022-07-20" 288.700012 290.950012 283.720001 285.5
"2022-07-21" 285.790009 286.959991 281.059998 283.109985
"2022-07-22" 284.549988 288.140015 278.730011 280.290009
"2022-07-25" 282 283.839996 278.899994 283.679993
"2022-07-26" 284.140015 290.730011 283.700012 288.220001
"2022-07-27" 286.269989 288.209991 280.769989 286.98999
"2022-07-28" 287.540009 288 276.23999 280.820007
"2022-07-29" 281.799988 282.410004 275.649994 280.410004
"2022-08-01" 279.790009 280.720001 272.519989 273.829987
"2022-08-02" 275.820007 278.25 273 273.859985
"2022-08-03" 276.01001 279.369995 271.609985 275.029999
"2022-08-04" 277.410004 278.140015 272.929993 274.850006
"2022-08-05" 273.109985 288.700012 272.100006 288.029999
"2022-08-08" 288.649994 296.950012 288.649994 293.950012
"2022-08-09" 294.279999 301.730011 293.950012 298.829987
"2022-08-10" 301.200012 301.799988 295.109985 295.769989
"2022-08-11" 295.390015 297.76001 289.779999 292.160004
"2022-08-12" 292.869995 295.660004 292.119995 294.519989
"2022-08-15" 293.709991 305.950012 293.709991 305.529999
"2022-08-16" 305 305.910004 301.970001 303
"2022-08-17" 300.040009 302.820007 298.790009 299.230011
"2022-08-18" 299.890015 299.890015 291.450012 294.290009
"2022-08-19" 293.230011 300.26001 292.109985 299.040009
"2022-08-22" 299.730011 302.209991 293.480011 293.839996
"2022-08-23" 292.190002 295 282.670013 286.25
"2022-08-24" 287.350006 291.959991 285.029999 291.029999
"2022-08-25" 293 293 288.23999 291.220001
"2022-08-26" 292.170013 294.149994 281.309998 281.679993
"2022-08-29" 278.75 284.619995 277.200012 281.600006
"2022-08-30" 281.5 282.959991 278.970001 281.359985
"2022-08-31" 281.859985 286.709991 281.119995 281.76001
"2022-09-01" 281.649994 290.5 281.540009 290.200012
"2022-09-02" 290.230011 292 279.5 281.040009
"2022-09-06" 281.700012 284.109985 278.519989 279.179993
"2022-09-07" 279.890015 286.079987 277.5 284.440002
"2022-09-08" 284.769989 291.290009 283.299988 288.98999
"2022-09-09" 288.529999 292.929993 286.519989 292.109985
"2022-09-12" 294 296.140015 290.049988 293.480011
"2022-09-13" 291.200012 292.950012 280.019989 280.670013
"2022-09-14" 282.769989 287.359985 279.619995 284.859985
"2022-09-15" 285.910004 288.149994 282.040009 287.670013
"2022-09-16" 288.390015 291.940002 286.01001 289.709991
