"Index" "Open" "High" "Low" "Price"
"2022-07-06" 126.059998 128.229996 125.059998 126.351006
"2022-07-07" 130.649994 134.710007 130.259995 133.650055
"2022-07-08" 132.520004 136.389999 131.619995 135.251068
"2022-07-11" 133.589996 134.600006 131.320007 131.502106
"2022-07-12" 133.740005 135.350006 131.960007 132.208145
"2022-07-13" 130.550003 136.779999 130.520004 134.883133
"2022-07-14" 134.940002 142.350006 133.850006 141.1082
"2022-07-15" 143.759995 145.479996 142.029999 143.564423
"2022-07-18" 145.970001 146.429993 140.820007 140.899384
"2022-07-19" 144.139999 148.470001 143.179993 146.547684
"2022-07-20" 147.429993 152.330002 146.619995 150.86348
"2022-07-21" 152.880005 155.919998 150.630005 154.990311
"2022-07-22" 155.660004 156.660004 152.350006 152.842361
"2022-07-25" 152.800003 154.039993 151.669998 152.394867
"2022-07-26" 152.619995 152.699997 149.809998 149.133179
"2022-07-27" 151.529999 154.800003 150.550003 152.563919
"2022-07-28" 149.779999 149.990005 143 145.632813
"2022-07-29" 144.600006 145.309998 140.669998 144.250565
"2022-08-01" 144.309998 149.460007 144.070007 146.607346
"2022-08-02" 145.690002 149.399994 144.839996 146.209579
"2022-08-03" 147.660004 150.339996 146.589996 148.327698
"2022-08-04" 148.679993 151.160004 147.710007 150.167374
"2022-08-05" 148.570007 151.279999 147.669998 149.371841
"2022-08-08" 149.809998 151.190002 146.550003 146.985229
"2022-08-09" 145.589996 146.5 141.309998 141.714798
"2022-08-10" 145.850006 147.179993 143.690002 146.169815
"2022-08-11" 148.309998 151.639999 147.020004 147.005112
"2022-08-12" 148 151.470001 147.179993 150.445801
"2022-08-15" 150.320007 152.699997 148.399994 151.281128
"2022-08-16" 151.449997 152.490005 148.850006 149.192841
"2022-08-17" 148.229996 149.630005 146.360001 147.701202
"2022-08-18" 148.070007 152.910004 147.759995 150.535309
"2022-08-19" 149.289993 150.380005 146.899994 146.776413
"2022-08-22" 145.300003 145.809998 141.100006 140.819824
"2022-08-23" 142.089996 143.610001 140.559998 139.934784
"2022-08-24" 140.25 141.710007 138.610001 140.5215
"2022-08-25" 142.339996 147 142.020004 145.433929
"2022-08-26" 146.160004 147.360001 138.050003 137.607849
"2022-08-29" 137.809998 139.130005 136.110001 136.315109
"2022-08-30" 137.800003 138.300003 132.940002 133.660004
"2022-08-31" 133.789993 134.169998 131.300003 132.270004
"2022-09-01" 129.979996 130.130005 126.080002 129.919998
"2022-09-02" 131.639999 132.669998 127.559998 128.479996
"2022-09-06" 128.839996 129.520004 126.209999 126.669998
"2022-09-07" 127.470001 129.779999 126.370003 128.600006
"2022-09-08" 127.470001 129.800003 125.900002 128.850006
"2022-09-09" 130.679993 132.610001 130.309998 132.050003
"2022-09-12" 133 134.220001 132.320007 133
"2022-09-13" 128.380005 129.899994 124.489998 124.93
"2022-09-14" 126.269997 127.900002 125.5 127.529999
"2022-09-15" 126.699997 128.080002 124.230003 124.980003
"2022-09-16" 124.120003 125.739998 123.050003 124.949997
