"Index" "Open" "High" "Low" "Price"
"2021-07-27" 377.420013 383.309998 376.059998 377.358643
"2021-07-28" 382.01001 382.01001 376.420013 374.695831
"2021-07-29" 382.200012 385.26001 379.369995 379.035187
"2021-07-30" 384.799988 386.390015 382.660004 378.719635
"2021-08-02" 385.339996 391.299988 384.279999 384.913086
"2021-08-03" 390.48999 395.980011 388.579987 389.844208
"2021-08-04" 393.579987 397.950012 393.049988 390.140106
"2021-08-05" 392.309998 392.309998 374.700012 371.490601
"2021-08-06" 379.600006 381.429993 376.119995 374.222473
"2021-08-09" 379.390015 381.929993 376.160004 371.13559
"2021-08-10" 375.829987 378.929993 373.929993 372.171082
"2021-08-11" 377.279999 378.160004 366.209991 362.575165
"2021-08-12" 366.529999 369.799988 366.149994 362.565277
"2021-08-13" 368.880005 370 363.940002 362.427216
"2021-08-16" 367.230011 376.429993 365.329987 371.204651
"2021-08-17" 375.649994 381 375.329987 374.991699
"2021-08-18" 378.929993 379.170013 371.100006 366.283325
"2021-08-19" 368.589996 376.149994 368.049988 370.721344
"2021-08-20" 376.640015 379.850006 375.589996 372.782532
"2021-08-23" 379.329987 379.329987 376.75 372.14151
"2021-08-24" 377.75 378.75 374.190002 371.559662
"2021-08-25" 376.220001 377.480011 372.850006 368.038849
"2021-08-26" 372.980011 373.579987 369.549988 364.97168
"2021-08-27" 370 374.420013 368.649994 367.535858
"2021-08-30" 373.5 373.5 369.820007 365.464813
"2021-08-31" 368.929993 378.209991 368.160004 369.961945
"2021-09-01" 374.910004 374.910004 365.049988 364.291168
"2021-09-02" 371.109985 383.220001 370.070007 377.664368
"2021-09-03" 382.799988 382.799988 376.720001 373.51236
"2021-09-07" 379.700012 379.829987 374.329987 372.506409
"2021-09-08" 378.119995 379.200012 369.820007 365.839569
"2021-09-09" 370.450012 375.869995 369.579987 367.43222
"2021-09-10" 373.630005 373.809998 355.429993 353.662079
"2021-09-13" 360.119995 372.670013 358.390015 364.672272
"2021-09-14" 370.109985 371.089996 364.850006 362.525604
"2021-09-15" 365.549988 378.640015 365.549988 370.488953
"2021-09-16" 375.200012 379.73999 373.209991 370.904449
"2021-09-17" 373.980011 381.48999 373.76001 375.43515
"2021-09-20" 375.730011 378.269989 373.220001 372.843323
"2021-09-21" 378.869995 382.140015 377.540009 374.98999
"2021-09-22" 380 382.790009 375.149994 371.448486
"2021-09-23" 376.040009 382.859985 375.48999 376.206726
"2021-09-24" 380.26001 382.730011 378.390015 377.225616
"2021-09-27" 379.820007 390.170013 379.820007 384.298737
"2021-09-28" 385.98999 389.279999 382.589996 381.548615
"2021-09-29" 385.579987 388.970001 383.01001 384.615234
"2021-09-30" 389.149994 391.429993 372.549988 368.787476
"2021-10-01" 374.339996 377.160004 363.369995 371.883789
"2021-10-04" 374.98999 380.329987 368.779999 366.215485
"2021-10-05" 371.269989 377.730011 371.269989 369.529388
"2021-10-06" 370.48999 371 363.679993 366.096771
"2021-10-07" 374.709991 383.600006 372.160004 376.562866
"2021-10-08" 382.450012 386.299988 379.940002 382.01355
"2021-10-11" 387.059998 388.470001 380.299988 376.810181
"2021-10-12" 380.910004 382.339996 376.609985 373.426941
"2021-10-13" 377.619995 377.619995 370 371.408966
"2021-10-14" 387.709991 399.160004 386.850006 386.5047
"2021-10-15" 392.51001 394.48999 389.299988 388.819489
"2021-10-18" 391.640015 392.850006 387.299988 384.031616
"2021-10-19" 390.910004 397.290009 390.720001 389.511993
"2021-10-20" 400 425.440002 400 419.48584
"2021-10-21" 420 430.700012 419.540009 425.777405
"2021-10-22" 431.059998 435.959991 427.76001 428.675873
"2021-10-25" 433.359985 436.320007 431.149994 429.882751
"2021-10-26" 436.190002 438.690002 429.049988 431.544647
"2021-10-27" 436.829987 439.899994 433.279999 429.012207
"2021-10-28" 432.529999 436.51001 431.579987 428.695618
"2021-10-29" 432.480011 435.75 430.559998 430.446594
"2021-11-01" 436.309998 439.200012 422.940002 424.145172
"2021-11-02" 430.980011 431 418.359985 415.677338
"2021-11-03" 415.5 425.410004 413.26001 420.059631
"2021-11-04" 425 425.429993 417.350006 418.06131
"2021-11-05" 425 430.440002 420.880005 417.517242
"2021-11-08" 423.089996 427.880005 421.149994 421.998505
"2021-11-09" 425.399994 430.440002 423.5 425.490509
"2021-11-10" 432.799988 435.790009 423.470001 420.366302
"2021-11-11" 425.309998 431.049988 422.75 426.034637
"2021-11-12" 433.190002 437.880005 431.51001 432.306366
"2021-11-15" 436.440002 438.170013 433.01001 429.714569
"2021-11-16" 434.390015 437 430.23999 425.826843
"2021-11-17" 431.309998 433.970001 426.519989 425.055267
"2021-11-18" 430.929993 433.649994 425.390015 421.296143
"2021-11-19" 425.470001 425.470001 414.029999 410.740967
"2021-11-22" 419.480011 425.98999 416.73999 414.885895
"2021-11-23" 418.679993 424.549988 416.269989 419.100037
"2021-11-24" 422.929993 425.48999 420.679993 420.217865
"2021-11-26" 421.98999 423.339996 411.350006 411.047638
"2021-11-29" 418.359985 419.25 413.019989 411.740143
"2021-11-30" 413.450012 415 405.320007 401.857666
"2021-12-01" 411.690002 415.910004 404.119995 400.294678
"2021-12-02" 403.399994 406.790009 395.380005 396.544861
"2021-12-03" 399.48999 403.899994 392.399994 391.842773
"2021-12-06" 400.950012 407.5 399.070007 400.393829
"2021-12-07" 406.48999 414.950012 405.399994 407.952942
"2021-12-08" 411.549988 417 410.070007 412.645142
"2021-12-09" 415 420.339996 413.869995 416.305664
"2021-12-10" 421.190002 431.540009 419.829987 427.554993
"2021-12-13" 430.329987 432.279999 425.559998 426.602722
"2021-12-14" 432.339996 438.940002 428.359985 430.471527
"2021-12-15" 435.709991 443.929993 433.950012 440.014618
"2021-12-16" 443.869995 451.709991 441.850006 444.30011
"2021-12-17" 446.320007 451 441.429993 441.542328
"2021-12-20" 447.820007 448.980011 431.880005 435.947388
"2021-12-21" 442.670013 448 440.649994 442.921173
"2021-12-22" 445.029999 456.160004 445.019989 450.281891
"2021-12-23" 456.160004 458.809998 455.040009 452.067505
"2021-12-27" 458.119995 459.679993 455.839996 455.847046
"2021-12-28" 460 465.540009 459.98999 460.499542
"2021-12-29" 462.329987 469.25 462.329987 463.931915
"2021-12-30" 468.649994 470.019989 466.23999 463.416077
"2021-12-31" 466.75 468.350006 463.519989 459.83493
"2022-01-03" 461.799988 465.029999 456.130005 461.144348
"2022-01-04" 465.769989 467 457.570007 454.507874
"2022-01-05" 460.940002 465.130005 458.049988 454.557465
"2022-01-06" 445.829987 452.929993 432.970001 435.9375
"2022-01-07" 435.829987 438.420013 426.279999 431.513092
"2022-01-10" 434.209991 439.559998 430.790009 434.330383
"2022-01-11" 439.779999 454.970001 437.98999 450.103333
"2022-01-12" 452.779999 454.98999 448.48999 448.218506
"2022-01-13" 449.929993 451.880005 444.549988 443.258453
"2022-01-14" 448.339996 452.390015 446.339996 448.526031
"2022-01-18" 447.880005 450.450012 444.019989 444.508423
"2022-01-19" 449.709991 459.209991 446.540009 444.706818
"2022-01-20" 448.320007 461.540009 447.230011 449.10141
"2022-01-21" 451.980011 455.940002 440.269989 438.030609
"2022-01-24" 439.269989 452.519989 431.100006 445.907135
"2022-01-25" 443.140015 445.179993 434.329987 435.669617
"2022-01-26" 431.179993 439.649994 420.730011 425.015503
"2022-01-27" 432.720001 445.179993 429.070007 432.346405
"2022-01-28" 434.640015 442.440002 431.5 438.556366
"2022-01-31" 438.980011 442.640015 435.950012 437.465179
"2022-02-01" 444.350006 444.350006 431.959991 435.391876
"2022-02-02" 438.899994 447.799988 437.51001 440.609833
"2022-02-03" 454.869995 457.25 444.579987 448.178833
"2022-02-04" 445.720001 452.320007 441.529999 442.693054
"2022-02-07" 450.019989 454.350006 444.679993 445.837677
"2022-02-08" 448.579987 468.149994 447.720001 462.037201
"2022-02-09" 471.98999 472.01001 465.350006 464.269226
"2022-02-10" 462.869995 468.179993 455.109985 453.942383
"2022-02-11" 455.839996 462.179993 446.649994 444.329865
"2022-02-14" 448.459991 450.040009 439.029999 440.421356
"2022-02-15" 448.380005 452.380005 446.190002 446.294037
"2022-02-16" 448.089996 459.880005 448.089996 454.914551
"2022-02-17" 455.390015 457.709991 448 447.732422
"2022-02-18" 450.109985 457.059998 445.950012 442.673187
"2022-02-22" 445.119995 448.48999 439 440.461029
"2022-02-23" 446.579987 450.100006 441.899994 438.992859
"2022-02-24" 435.48999 443.619995 432.029999 438.278595
"2022-02-25" 443.959991 455.160004 443.570007 450.06369
"2022-02-28" 444.079987 452.549988 443.140015 448.238373
"2022-03-01" 449.149994 452.25 439.640015 447.891144
"2022-03-02" 454.579987 469.25 454.579987 459.785278
"2022-03-03" 464.100006 471.809998 462.01001 465.271118
"2022-03-04" 460.940002 477.470001 457 473.028625
"2022-03-07" 470.769989 473.820007 453.209991 450.896912
"2022-03-08" 452.640015 467.100006 451.809998 452.424622
"2022-03-09" 460.98999 469.529999 455.950012 462.949585
"2022-03-10" 458.640015 474.5 457.600006 470.738892
"2022-03-11" 473.76001 478 464.01001 462.84021
"2022-03-14" 470.380005 473.390015 454.070007 455.946198
"2022-03-15" 462.089996 469.26001 460.26001 465.257568
"2022-03-16" 470.119995 476.23999 462.049988 468.371277
"2022-03-17" 467.950012 478.470001 466.980011 475.64325
"2022-03-18" 475.850006 482.160004 472.829987 475.533783
"2022-03-21" 478.019989 485.799988 472.470001 473.524323
"2022-03-22" 477.869995 480.119995 469.799988 469.087524
"2022-03-23" 467.040009 470.369995 461.929993 459.766266
"2022-03-24" 464.26001 475.630005 463.329987 471.266113
"2022-03-25" 473.799988 480.959991 473.660004 478.259583
"2022-03-28" 483.559998 485.179993 477.019989 482.268616
"2022-03-29" 489.700012 492.220001 485.179993 488.476135
"2022-03-30" 492.380005 502.649994 492.269989 499.866608
"2022-03-31" 500 505.950012 491.179993 488.665161
"2022-04-01" 493.779999 500.100006 489.480011 496.732971
"2022-04-04" 498.73999 500.959991 487.070007 486.794952
"2022-04-05" 486.720001 501.779999 486.01001 492.206635
"2022-04-06" 497.709991 507.859985 495.079987 504.233765
"2022-04-07" 505.809998 516.799988 504.429993 511.983215
"2022-04-08" 518.030029 526.619995 517.77002 517.961975
"2022-04-11" 521.130005 523.530029 508.709991 507.984192
"2022-04-12" 510 514.539978 506.399994 506.959503
"2022-04-13" 508.76001 513.109985 506.619995 509.546021
"2022-04-14" 514.340027 522.77002 514.340027 514.032532
"2022-04-18" 513.780029 519.340027 510.809998 510.282166
"2022-04-19" 516.070007 520.440002 513.5 514.35083
"2022-04-20" 522.400024 532.159973 516.159973 527.084351
"2022-04-21" 533.679993 533.679993 520.669983 520.150574
"2022-04-22" 518.900024 519.130005 502 500.015808
"2022-04-25" 500 508.609985 492.51001 504.233765
"2022-04-26" 504.140015 511.369995 502.040009 499.697479
"2022-04-27" 503.570007 514.690002 498.160004 505.735931
"2022-04-28" 510.029999 519.190002 505.140015 514.052429
"2022-04-29" 510.220001 513.26001 501 499.319458
"2022-05-02" 505.5 509.980011 488.329987 494.524536
"2022-05-03" 499.609985 503.679993 496.910004 495.887421
"2022-05-04" 499.48999 513.130005 492.51001 507.635986
"2022-05-05" 511.059998 517.179993 499.079987 504.223785
"2022-05-06" 500.880005 508.070007 498.23999 502.015381
"2022-05-09" 500.320007 501.660004 487.640015 488.326935
"2022-05-10" 494.459991 497.299988 484.690002 486.775055
"2022-05-11" 489.320007 505.329987 485.850006 484.825226
"2022-05-12" 485.820007 486.640015 474.820007 482
"2022-05-13" 487.209991 488.519989 480.140015 483.919983
"2022-05-16" 488.059998 498.079987 486.709991 491.022827
"2022-05-17" 497.790009 499.230011 491.01001 494.604126
"2022-05-18" 493.429993 496.410004 473.649994 473.912292
"2022-05-19" 468.880005 483.809998 466.779999 477.42395
"2022-05-20" 483.5 493.540009 480.109985 490.286682
"2022-05-23" 490.570007 500.609985 490.309998 492.276276
"2022-05-24" 496.929993 506.329987 492 502.661987
"2022-05-25" 504.420013 510.98999 500.299988 502.154633
"2022-05-26" 507.070007 515 505.609985 509.764862
"2022-05-27" 512.570007 521.52002 510.029999 517.84259
"2022-05-31" 515.400024 520.609985 506.799988 506.959503
"2022-06-01" 510.799988 512.450012 498.809998 496.593719
"2022-06-02" 500.959991 500.959991 488.329987 494.345459
"2022-06-03" 492.820007 494.850006 489.589996 490.69458
"2022-06-06" 496.350006 501.100006 495.190002 494.832947
"2022-06-07" 497.299988 501.220001 491.76001 497.807373
"2022-06-08" 497.98999 500 495 495.708344
"2022-06-09" 495.670013 497.929993 486 484.916901
"2022-06-10" 478.850006 488.190002 473.119995 481.555786
"2022-06-13" 473.029999 476.720001 459.600006 461.668427
"2022-06-14" 460.410004 462.950012 456.850006 459.184967
"2022-06-15" 463.23999 467.390015 453.940002 461.658447
"2022-06-16" 456.980011 457.279999 447.540009 453.559875
"2022-06-17" 454.769989 459.48999 443.920013 443.14743
"2022-06-21" 455.200012 465.01001 452 459.544037
"2022-06-22" 454.429993 469.98999 452.910004 464.520874
"2022-06-23" 468.950012 475.420013 464.959991 471.093475
"2022-06-24" 475.279999 477.549988 467.399994 468.629974
"2022-06-27" 469.529999 485.75 466.290009 481.306427
"2022-06-28" 485.959991 490.720001 471.429993 471.841492
"2022-06-29" 472.619995 487.75 472.390015 484.288574
"2022-06-30" 485.450012 488.98999 479.589996 481.306427
"2022-07-01" 480.329987 486.820007 469.799988 484.697479
"2022-07-05" 481.559998 481.559998 461.899994 475.681335
"2022-07-06" 476.359985 486.579987 473.079987 482.991974
"2022-07-07" 483 486.820007 477.220001 477.566315
"2022-07-08" 483.589996 491.079987 480.970001 483.011932
"2022-07-11" 480.200012 485.700012 477.290009 480.348969
"2022-07-12" 480.529999 486 475.079987 476.708618
"2022-07-13" 473.350006 477.619995 470.339996 469.467773
"2022-07-14" 464.809998 467.880005 458.01001 465.15918
"2022-07-15" 478.160004 490.480011 474.98999 487.62973
"2022-07-18" 491 491.940002 479.679993 479.531128
"2022-07-19" 486.160004 499.329987 485.51001 496.117249
"2022-07-20" 482 487 451.369995 458.327271
"2022-07-21" 458.579987 464.859985 451.579987 460.720917
"2022-07-22" 461.899994 464.459991 455.73999 458.387085
"2022-07-25" 464.690002 474.369995 462.329987 469.617371
"2022-07-26" 474.529999 475.329987 468.450012 467.722382
"2022-07-27" 467.220001 470.369995 459.549988 466.764923
"2022-07-28" 469.390015 477.350006 465.230011 474.474548
"2022-07-29" 475.890015 479.959991 471.23999 475.840912
"2022-08-01" 475 483.720001 465.549988 469.657257
"2022-08-02" 472.079987 479.950012 465.540009 470.894012
"2022-08-03" 475.420013 483.769989 473.299988 478.264496
"2022-08-04" 479.910004 479.910004 473.73999 473.646698
"2022-08-05" 470.829987 476.98999 470.829987 473.876099
"2022-08-08" 478.299988 479.619995 472.149994 474.464539
"2022-08-09" 479.25 488.98999 477.029999 482.69278
"2022-08-10" 488.839996 489.869995 479.959991 480.059723
"2022-08-11" 481.619995 483.559998 474.209991 475.850861
"2022-08-12" 480 492.600006 479.670013 490.402374
"2022-08-15" 488.950012 495.700012 486.5 491.918365
"2022-08-16" 493.149994 498.179993 489.170013 490.980835
"2022-08-17" 487.690002 492.959991 486.630005 489.554626
"2022-08-18" 489.559998 493.200012 487.820007 490.472168
"2022-08-19" 492.220001 506.790009 491.630005 502.211151
"2022-08-22" 505.25 512.98999 503.839996 505.661987
"2022-08-23" 501.829987 504.179993 493.01001 491.928345
"2022-08-24" 492.529999 495.529999 489.029999 492.09787
"2022-08-25" 490.130005 492.429993 482.309998 491.04068
"2022-08-26" 492.049988 494.730011 483.079987 482.204071
"2022-08-29" 481.130005 490.850006 478.809998 487.220795
"2022-08-30" 488.269989 492.149994 483.920013 485.565186
"2022-08-31" 484.829987 492.619995 484.829987 483.829742
"2022-09-01" 487.850006 494.899994 483.869995 488.876434
"2022-09-02" 492.890015 494.570007 479.670013 480.717987
"2022-09-06" 481.149994 487.290009 476.059998 475.74118
"2022-09-07" 476.910004 486.970001 474.540009 483.73999
"2022-09-08" 482.540009 489.630005 482.540009 489.350006
"2022-09-09" 496.910004 499.390015 492.519989 493.600006
"2022-09-12" 493.320007 498.420013 490.25 493.660004
"2022-09-13" 487.679993 489.390015 478.910004 480.559998
"2022-09-14" 482 482.470001 467.559998 470.109985
"2022-09-15" 475.5 488.369995 473.019989 485.329987
"2022-09-16" 482.179993 484.899994 473.450012 480.230011
