"Index" "Open" "High" "Low" "Price"
"2020-07-09" 320 328.980011 319.679993 312.028351
"2020-07-10" 326 327.399994 323.109985 312.689697
"2020-07-13" 326.299988 329.109985 321.5 309.51709
"2020-07-14" 321.320007 328.660004 320.450012 314.386292
"2020-07-15" 328.100006 329.320007 325.619995 313.140167
"2020-07-16" 326.619995 327.899994 324.059998 312.727997
"2020-07-17" 327.299988 327.799988 324.579987 311.309418
"2020-07-20" 324.890015 327.440002 322.660004 312.958099
"2020-07-21" 327 331.48999 326.5 314.136993
"2020-07-22" 329.649994 329.660004 325.01001 314.673767
"2020-07-23" 328.100006 330.380005 325.329987 312.574677
"2020-07-24" 326.220001 328.75 324.670013 312.258362
"2020-07-27" 325.679993 329 325.179993 314.002777
"2020-07-28" 327.970001 330 325.820007 313.974121
"2020-07-29" 327.019989 328.040009 325.390015 312.603424
"2020-07-30" 322.690002 326.450012 322 312.007935
"2020-07-31" 324.820007 326.309998 322.549988 312.68988
"2020-08-03" 325.549988 329.890015 324.299988 316.330353
"2020-08-04" 329.559998 339.820007 328.920013 326.38736
"2020-08-05" 341.859985 342.730011 337.589996 326.560272
"2020-08-06" 342.410004 345.119995 341.609985 329.768555
"2020-08-07" 343.140015 344.730011 339.630005 327.463226
"2020-08-10" 340.709991 341.070007 338.579987 326.589081
"2020-08-11" 340.850006 340.850006 331.799988 319.317688
"2020-08-12" 333.75 338.899994 333.170013 323.476898
"2020-08-13" 336.98999 339.459991 335.130005 322.45871
"2020-08-14" 336.529999 338.76001 335.600006 323.015869
"2020-08-17" 337.649994 340.369995 337.359985 326.550629
"2020-08-18" 341 342.799988 336.809998 327.309509
"2020-08-19" 341.119995 341.940002 339.950012 327.453583
"2020-08-20" 340.140015 341.660004 338.73999 327.424835
"2020-08-21" 340.070007 345.839996 339.329987 331.017212
"2020-08-24" 345.109985 346.109985 342.109985 330.556152
"2020-08-25" 344.140015 344.910004 341.459991 331.113312
"2020-08-26" 343.01001 344.829987 341.690002 330.690674
"2020-08-27" 345.609985 347.73999 342.549988 332.698212
"2020-08-28" 347.470001 349.059998 345.5 334.628967
"2020-08-31" 346.850006 348.75 344.290009 333.946991
"2020-09-01" 345.709991 351.48999 345.410004 337.520264
"2020-09-02" 353.609985 359.920013 351.309998 344.7052
"2020-09-03" 363.070007 363.670013 345.519989 334.561707
"2020-09-04" 353.980011 353.980011 340.399994 332.899994
"2020-09-08" 343.839996 344.920013 338.179993 325.494049
"2020-09-09" 340.899994 349.700012 340.390015 332.765533
"2020-09-10" 346.269989 348 338.76001 326.137634
"2020-09-11" 340.279999 343.26001 336.100006 325.753448
"2020-09-14" 340.98999 344.839996 340.470001 329.393921
"2020-09-15" 345.019989 347.76001 342.75 330.34491
"2020-09-16" 347.269989 348.76001 343.25 330.171967
"2020-09-17" 339.579987 342.890015 336.369995 325.513306
"2020-09-18" 340.200012 341.220001 331.200012 322.708435
"2020-09-21" 333.970001 339.619995 333.709991 326.176025
"2020-09-22" 340.700012 344.899994 339.589996 330.863586
"2020-09-23" 348 348.25 344.059998 331.036499
"2020-09-24" 345 347.329987 338.309998 333.313049
"2020-09-25" 340.73999 343.769989 335.359985 329.067322
"2020-09-28" 343.76001 349.769989 343.100006 335.829681
"2020-09-29" 348.950012 354.290009 347.100006 338.250305
"2020-09-30" 352.559998 357.700012 351.170013 340.997467
"2020-10-01" 356.26001 359.690002 354.820007 344.321014
"2020-10-02" 354.730011 357.839996 352.850006 341.00705
"2020-10-05" 355.329987 358.980011 355.329987 344.436218
"2020-10-06" 361.899994 363 357.040009 344.215302
"2020-10-07" 360.470001 364.73999 359.660004 348.70105
"2020-10-08" 364.799988 365.970001 361.75 350.689514
"2020-10-09" 366 369.75 365.700012 354.887054
"2020-10-12" 371 380.660004 370.769989 361.630157
"2020-10-13" 378.420013 382.290009 376.480011 365.664551
"2020-10-14" 382.890015 383.869995 376.700012 363.41687
"2020-10-15" 376.459991 378.359985 373.059998 361.726227
"2020-10-16" 380.5 384.869995 379.119995 366.490631
"2020-10-19" 382.029999 383.089996 374.709991 360.74646
"2020-10-20" 377.690002 382.079987 376.119995 363.388031
"2020-10-21" 378.559998 381.279999 377.019989 362.917389
"2020-10-22" 377.350006 378.380005 372.029999 360.929016
"2020-10-23" 375.609985 376.519989 373.559998 359.824371
"2020-10-26" 366.679993 372.630005 366.119995 356.087799
"2020-10-27" 368.769989 374.910004 368.769989 358.018555
"2020-10-28" 367.329987 372.410004 364.670013 350.564514
"2020-10-29" 363.230011 369.089996 362.51001 351.142029
"2020-10-30" 361.130005 363.850006 355.790009 344.174225
"2020-11-02" 362.220001 365.660004 360.709991 350.689758
"2020-11-03" 368.940002 374.799988 367.890015 357.975067
"2020-11-04" 374.019989 381.640015 374 362.026794
"2020-11-05" 382.480011 386.579987 379.5 370.746185
"2020-11-06" 381.880005 386.799988 380.890015 371.159973
"2020-11-09" 388.25 389.5 364.76001 351.276733
"2020-11-10" 363.880005 371.540009 360.589996 352.835846
"2020-11-11" 369.679993 374.700012 368.160004 358.898987
"2020-11-12" 376.950012 378.23999 373.5 361.584106
"2020-11-13" 376.519989 379.829987 374.98999 364.596405
"2020-11-16" 376.910004 381.279999 376.910004 365.510681
"2020-11-17" 387.320007 388.480011 381.790009 367.560638
"2020-11-18" 382.890015 388.049988 381.730011 367.858978
"2020-11-19" 383.609985 384.709991 380.309998 369.11972
"2020-11-20" 383.950012 385.5 381.01001 366.79068
"2020-11-23" 383 383.059998 380.339996 367.358521
"2020-11-24" 383.690002 386.049988 380.709991 369.774109
"2020-11-25" 385.790009 388.339996 385.559998 373.171417
"2020-11-27" 390.459991 390.670013 387.75 373.787354
"2020-11-30" 391.75 393.149994 385.230011 377.040283
"2020-12-01" 384.5 388.070007 381.179993 382.758545
"2020-12-02" 385.470001 386.880005 381.570007 378.74881
"2020-12-03" 378 378.730011 373.279999 369.415894
"2020-12-04" 375.209991 375.309998 371.890015 368.803619
"2020-12-07" 374.269989 376.5 372.649994 368.704834
"2020-12-08" 373.950012 379.519989 370.75 372.921906
"2020-12-09" 379.880005 381 372.799988 369.652954
"2020-12-10" 374.290009 375 371.559998 368.171509
"2020-12-11" 379.769989 379.769989 372.540009 370.452942
"2020-12-14" 376.559998 378.179993 373.209991 369.741821
"2020-12-15" 374.5 375.690002 369.299988 367.272766
"2020-12-16" 371.160004 372.839996 368.850006 364.863007
"2020-12-17" 370.26001 370.970001 368 365.702515
"2020-12-18" 371.100006 371.359985 365.929993 362.453247
"2020-12-21" 365.089996 366.119995 361.809998 360.448364
"2020-12-22" 364.100006 364.76001 360.609985 357.54483
"2020-12-23" 362.450012 363.100006 359.5 357.406555
"2020-12-24" 361.410004 365.339996 361.410004 360.063263
"2020-12-28" 365.5 371.690002 365.079987 366.462921
"2020-12-29" 372.25 373.26001 370.26001 368.102386
"2020-12-30" 374.200012 375.859985 373.279999 369.810944
"2020-12-31" 374.98999 377.040009 372.459991 372.112122
"2021-01-04" 377.429993 381.549988 374.809998 375.440308
"2021-01-05" 378.859985 380.209991 375.25 371.084961
"2021-01-06" 373.820007 375.799988 369.649994 365.435852
"2021-01-07" 371.01001 371.649994 366.790009 363.361847
"2021-01-08" 368.119995 370.26001 364.290009 365.356812
"2021-01-11" 368.579987 371 363.859985 359.500336
"2021-01-12" 364 365.070007 360.25 359.687958
"2021-01-13" 364.369995 368.73999 363 362.40387
"2021-01-14" 366 366.5 361.559998 357.86087
"2021-01-15" 361.059998 364.910004 360.799988 357.673218
"2021-01-19" 362.359985 362.950012 352.440002 350.078461
"2021-01-20" 354.390015 361.899994 353.410004 356.823822
"2021-01-21" 361.299988 363.98999 359.940002 358.305237
"2021-01-22" 363.200012 364.630005 359.850006 357.811493
"2021-01-25" 360.859985 361.959991 356.820007 357.396729
"2021-01-26" 360.200012 365.899994 358.880005 360.458313
"2021-01-27" 362.98999 365.799988 354.850006 351.97467
"2021-01-28" 356.850006 361.609985 356.070007 352.636383
"2021-01-29" 354.75 356.290009 351.880005 348.063721
"2021-02-01" 351.209991 352.790009 349.209991 346.177399
"2021-02-02" 351.76001 357.700012 350.720001 351.174713
"2021-02-03" 356.230011 357.529999 353.209991 350.809296
"2021-02-04" 356.709991 358.380005 353.850006 352.135315
"2021-02-05" 356.549988 356.850006 354.100006 351.462433
"2021-02-08" 356.570007 360.040009 355.570007 356.073761
"2021-02-09" 360.040009 361.670013 358.299988 355.80658
"2021-02-10" 361 361 355.119995 352.402527
"2021-02-11" 355.730011 356.5 351.390015 348.523438
"2021-02-12" 351.98999 352.980011 350.100006 349.067688
"2021-02-16" 353.079987 355.359985 352.040009 350.304626
"2021-02-17" 353.109985 358.170013 351.910004 354.30246
"2021-02-18" 352.279999 358.200012 352.279999 353.194153
"2021-02-19" 356.690002 357.929993 354.579987 351.06662
"2021-02-22" 352.75 353.290009 348.820007 346.554169
"2021-02-23" 349.799988 351 342.029999 338.578339
"2021-02-24" 341.790009 342.5 337.890015 337.143463
"2021-02-25" 340.850006 343 333.350006 330.414429
"2021-02-26" 335.51001 335.890015 330.940002 327.544739
"2021-03-01" 335.209991 336 331.359985 328.306732
"2021-03-02" 333.690002 334.690002 328.420013 325.031219
"2021-03-03" 328.170013 328.420013 323.76001 320.538635
"2021-03-04" 323.369995 325.600006 315.040009 315.709564
"2021-03-05" 315.329987 318.429993 307 314.007538
"2021-03-08" 318.910004 322.329987 310.920013 308.169159
"2021-03-09" 313.76001 320.279999 312.709991 315.452301
"2021-03-10" 321.140015 327.390015 317.320007 320.449524
"2021-03-11" 330.410004 331.25 326.720001 325.219269
"2021-03-12" 328.100006 331.630005 325.600006 327.683258
"2021-03-15" 333.600006 333.679993 327.320007 327.059845
"2021-03-16" 329.670013 330.029999 326.640015 323.833862
"2021-03-17" 326 330.5 324.119995 325.753601
"2021-03-18" 326.480011 328.140015 322.380005 319.608459
"2021-03-19" 323.609985 329.25 322.390015 325.476563
"2021-03-22" 328.450012 336.170013 328.190002 330.99826
"2021-03-23" 333.890015 342.51001 333.799988 336.787262
"2021-03-24" 342.220001 342.51001 336.829987 334.51123
"2021-03-25" 337.809998 347.779999 337.269989 342.724579
"2021-03-26" 346.209991 352.459991 344.100006 348.345276
"2021-03-29" 351.450012 357.769989 351.01001 352.43219
"2021-03-30" 353.579987 354.769989 348.839996 346.098999
"2021-03-31" 350.660004 357.450012 349.230011 348.800476
"2021-04-01" 352.540009 357.320007 351.630005 351.234802
"2021-04-05" 357.5 362.670013 356.839996 357.053436
"2021-04-06" 359.799988 362.799988 359 356.360748
"2021-04-07" 360.869995 361.459991 357.609985 355.064392
"2021-04-08" 362.799988 366.019989 359.600006 357.44928
"2021-04-09" 360.910004 363.709991 359.600006 359.418488
"2021-04-12" 362.839996 365.25 361.339996 361.00177
"2021-04-13" 365.339996 367.299988 364.269989 361.397644
"2021-04-14" 364.850006 364.850006 362.549988 359.378937
"2021-04-15" 364.880005 369.549988 364.269989 364.950134
"2021-04-16" 369.700012 372.799988 368.579987 366.850128
"2021-04-19" 371 371.529999 368.200012 365.692291
"2021-04-20" 369 375.359985 368.730011 367.849579
"2021-04-21" 371.609985 374.579987 371.470001 370.184906
"2021-04-22" 374.339996 375.440002 370.029999 367.384491
"2021-04-23" 371.26001 374.850006 370.410004 369.383362
"2021-04-26" 373.899994 373.899994 368.209991 364.673035
"2021-04-27" 368.170013 370.959991 365.290009 366.345428
"2021-04-28" 369.549988 370.5 368.179993 365.731903
"2021-04-29" 368.540009 374.709991 368.529999 370.432434
"2021-04-30" 372.910004 374.160004 371.329987 368.994507
"2021-05-03" 373.839996 379.619995 372.890015 376.164368
"2021-05-04" 379.029999 379.230011 373.75 372.167877
"2021-05-05" 376.350006 377.519989 372.049988 369.401123
"2021-05-06" 373.190002 382.940002 373.190002 379.575714
"2021-05-07" 382.829987 386.450012 382.200012 381.122742
"2021-05-10" 385.48999 387.890015 381.279999 378.306427
"2021-05-11" 379.309998 380.920013 376 375.033875
"2021-05-12" 376 376.940002 371.109985 369.103638
"2021-05-13" 373.089996 381.440002 371.570007 376.37262
"2021-05-14" 382.140015 385.820007 380.100006 381.221924
"2021-05-17" 385.040009 387.049988 382.899994 380.765747
"2021-05-18" 386.450012 389.450012 382.51001 379.625336
"2021-05-19" 377.149994 381.730011 376.130005 376.501556
"2021-05-20" 379.179993 384.519989 378.279999 380.388885
"2021-05-21" 385.049988 385.350006 380.429993 377.552704
"2021-05-24" 384.339996 385.76001 381.890015 380.259979
"2021-05-25" 383.619995 385.73999 382.029999 382.17395
"2021-05-26" 385.859985 387.75 385.019989 382.411957
"2021-05-27" 385.130005 387.769989 383.5 384.276306
"2021-05-28" 384.149994 385.309998 377.029999 375.123077
"2021-06-01" 379.929993 380.200012 375.5 375.083435
"2021-06-02" 378.380005 381.920013 377.709991 377.423828
"2021-06-03" 379.640015 384.190002 378.859985 380.676544
"2021-06-04" 384.190002 387.76001 383.709991 384.296112
"2021-06-07" 385.470001 386.450012 378.570007 377.235352
"2021-06-08" 380.410004 381.209991 377.690002 376.54126
"2021-06-09" 380.209991 381.779999 379.130005 376.799042
"2021-06-10" 380.269989 383.359985 379.48999 379.823639
"2021-06-11" 383.859985 383.859985 380.529999 378.653442
"2021-06-14" 380.790009 383.980011 379.079987 380.567444
"2021-06-15" 383.76001 384.5 381.559998 380.716217
"2021-06-16" 384.399994 386.440002 377.119995 376.253601
"2021-06-17" 380.380005 386.470001 379.209991 381.549194
"2021-06-18" 384.75 384.910004 380.299988 377.711365
"2021-06-21" 382.25 387.649994 380.559998 383.582153
"2021-06-22" 387.019989 392.5 386.559998 388.917358
"2021-06-23" 393 393.440002 390.589996 388.709106
"2021-06-24" 393.420013 395.5 391.799988 388.808289
"2021-06-25" 392.970001 394.549988 391.25 391.228027
"2021-06-28" 395 397.420013 393.130005 393.241119
"2021-06-29" 396.299988 399.440002 395.470001 395.472412
"2021-06-30" 397.970001 400.470001 395 392.378357
"2021-07-01" 396.299988 397.690002 393.880005 391.247833
"2021-07-02" 396.209991 400.769989 396.109985 395.621155
"2021-07-06" 399.839996 401.399994 397.109985 395.541809
"2021-07-07" 399.200012 406.119995 399.200012 401.313385
"2021-07-08" 403.5 408.640015 403.160004 403.762848
"2021-07-09" 408.549988 414 407.589996 408.939423
"2021-07-12" 414.040009 414.350006 404.529999 404.486755
"2021-07-13" 404.700012 409.290009 404.700012 403.673584
"2021-07-14" 408.579987 410.470001 407.26001 406.539581
"2021-07-15" 410.459991 412.200012 407.880005 408.393982
"2021-07-16" 412.119995 413.420013 409.769989 406.956055
"2021-07-19" 410.059998 415.320007 410.049988 410.70459
"2021-07-20" 414 418.070007 412.850006 412.777222
"2021-07-21" 417.109985 417.109985 412.220001 411.557465
"2021-07-22" 416 418.600006 413.549988 414.066467
"2021-07-23" 418.290009 423.98999 417.049988 419.907379
"2021-07-26" 423.399994 424.5 420.350006 419.709076
"2021-07-27" 424 424.559998 421.600006 420.809814
"2021-07-28" 423.269989 424.859985 420.540009 418.707489
"2021-07-29" 421.679993 425.850006 420.359985 422.532593
"2021-07-30" 425.980011 431.5 425.940002 426.943909
"2021-08-02" 430.619995 430.709991 425.480011 426.149078
"2021-08-03" 429.920013 436.799988 429.119995 432.259369
"2021-08-04" 436 437.98999 432.890015 432.229553
"2021-08-05" 437.75 443.5 436.730011 440.326904
"2021-08-06" 442.730011 443.459991 438.899994 436.789917
"2021-08-09" 440.649994 442.779999 439.309998 437.624451
"2021-08-10" 440.660004 443.799988 440.660004 440.167938
"2021-08-11" 445.5 448 441.799988 441.429688
"2021-08-12" 443 446.630005 442.25 442.48288
"2021-08-13" 445.779999 448.359985 444.540009 444.927002
"2021-08-16" 447.910004 453.190002 447.049988 449.934418
"2021-08-17" 452.859985 453.779999 449.700012 449.417786
"2021-08-18" 450.959991 455.23999 445.899994 443.327423
"2021-08-19" 442.950012 455.5 441.309998 451.325409
"2021-08-20" 455.48999 460.619995 453.660004 456.02478
"2021-08-23" 457.269989 459.059998 454.589996 451.991058
"2021-08-24" 455.25 455.390015 450.299988 448.871368
"2021-08-25" 450.829987 452.820007 447.320007 448.314941
"2021-08-26" 451.230011 452.480011 446.700012 446.407349
"2021-08-27" 449.309998 451.619995 446.799988 447.430695
"2021-08-30" 451.040009 456.589996 450.440002 452.984589
"2021-08-31" 456.140015 456.880005 452.440002 452.547424
"2021-09-01" 455.480011 456.679993 451.850006 453.57077
"2021-09-02" 459.420013 461.440002 458.390015 457.992035
"2021-09-03" 459 463.600006 459 459.561829
"2021-09-07" 462.5 463.200012 457.630005 456.63089
"2021-09-08" 459.109985 465.829987 458.079987 462.691467
"2021-09-09" 467.339996 469.769989 465.23999 462.929901
"2021-09-10" 467.170013 468.399994 463.200012 462.154968
"2021-09-13" 467.059998 468.23999 458.200012 456.690491
"2021-09-14" 460.950012 462.200012 457.420013 455.448578
"2021-09-15" 458.23999 462.25 456.140015 457.753601
"2021-09-16" 460.790009 463.769989 456.570007 460.316925
"2021-09-17" 461.619995 462.820007 457.019989 456.541473
"2021-09-20" 456.630005 460.950012 446.619995 448.225555
"2021-09-21" 451.140015 456.839996 450.160004 449.18927
"2021-09-22" 454.700012 455.350006 449.839996 449.407837
"2021-09-23" 452.299988 455.549988 451.100006 449.85495
"2021-09-24" 455.980011 468.720001 455 464.72821
"2021-09-27" 465.549988 470.48999 457.23999 457.584686
"2021-09-28" 457.140015 457.5 445.670013 444.460022
"2021-09-29" 449.869995 456 448.899994 448.871368
"2021-09-30" 453.619995 455.359985 449.299988 446.447113
"2021-10-01" 449.730011 451.079987 440.76001 445.433685
"2021-10-04" 448.339996 449.350006 436.170013 437.296631
"2021-10-05" 439.579987 449.109985 439.25 443.357178
"2021-10-06" 443.929993 449.779999 442.380005 446.437164
"2021-10-07" 456.470001 459.589996 452.070007 449.944336
"2021-10-08" 455.440002 455.75 450 448.930969
"2021-10-11" 450.040009 453.690002 449.540009 446.794861
"2021-10-12" 450.149994 452.850006 445.75 443.983124
"2021-10-13" 448.540009 450.51001 444.070007 442.423248
"2021-10-14" 447.109985 451.700012 446.5 447.748657
"2021-10-15" 453.890015 453.940002 449.179993 449.467468
"2021-10-18" 449.609985 462.350006 448.5 458.965729
"2021-10-19" 463 467.160004 460.309998 464.062531
"2021-10-20" 468.519989 472.5 467.839996 466.735199
"2021-10-21" 469.769989 477.649994 469.079987 474.147003
"2021-10-22" 478.98999 485.029999 478.570007 478.876221
"2021-10-25" 481.98999 492.209991 479.5 486.933838
"2021-10-26" 482.130005 488.25 481.230011 482.393372
"2021-10-27" 483.850006 491.5 483.559998 485.950195
"2021-10-28" 486.959991 491.829987 486.480011 488.149506
"2021-10-29" 486.779999 494.170013 486.660004 489.154602
"2021-11-01" 494.149994 494.890015 487.200012 489.483002
"2021-11-02" 494.73999 499.48999 492.720001 494.578156
"2021-11-03" 501.339996 502.959991 495.75 499.892242
"2021-11-04" 507.01001 520.210022 506.01001 513.117737
"2021-11-05" 514.77002 517.900024 508.630005 510.629913
"2021-11-08" 513.409973 513.409973 500.200012 501.365082
"2021-11-09" 505.119995 509.100006 504.059998 506.241272
"2021-11-10" 508.26001 510.359985 503.769989 503.056824
"2021-11-11" 506.200012 512.5 504.040009 509.694427
"2021-11-12" 514.25 519.659973 513.22998 514.660217
"2021-11-15" 518.48999 523.099976 518.01001 517.367065
"2021-11-16" 519.840027 528.299988 517.409973 524.163879
"2021-11-17" 527.5 530.73999 524.51001 523.735901
"2021-11-18" 528.159973 530.799988 522.48999 526.800964
"2021-11-19" 534.080017 535.280029 528.01001 531.199585
"2021-11-22" 533.320007 545.419983 532.320007 537.031189
"2021-11-23" 537.960022 545.820007 533.77002 542.613953
"2021-11-24" 545.539978 550.830017 543.320007 547.062195
"2021-11-26" 549.549988 554.549988 544.309998 543.479675
"2021-11-29" 546.130005 560.780029 542.409973 552.187195
"2021-11-30" 551 557.169983 535.890015 536.762451
"2021-12-01" 543.099976 548.25 529.400024 527.268799
"2021-12-02" 518.51001 530.909973 514.039978 522.959778
"2021-12-03" 529.98999 537.5 524.77002 526.363159
"2021-12-06" 532.25 536.049988 527.570007 530.612427
"2021-12-07" 538.25 543 534.710022 539.389709
"2021-12-08" 546.210022 547.789978 525.549988 527.537476
"2021-12-09" 528.799988 532.330017 523.799988 521.785461
"2021-12-10" 534.710022 561.27002 534.609985 556.108093
"2021-12-13" 550.440002 559.75 547.97998 554.515808
"2021-12-14" 556.460022 557.169983 537.570007 542.693542
"2021-12-15" 546.210022 566.48999 545.530029 562.735779
"2021-12-16" 564.789978 566.549988 549.450012 549.94812
"2021-12-17" 549.320007 556.469971 540.97998 544.952454
"2021-12-20" 542.130005 549.140015 538.030029 545.897949
"2021-12-21" 550.5 551.780029 536.080017 542.783081
"2021-12-22" 545.380005 550 539.799988 547.002502
"2021-12-23" 551.73999 552.609985 547.48999 547.699036
"2021-12-27" 551.539978 565.73999 551.440002 560.735535
"2021-12-28" 563.429993 566.640015 560.700012 561.899902
"2021-12-29" 566.400024 571.48999 563.5 565.014648
"2021-12-30" 569.530029 569.880005 562.369995 561.173401
"2021-12-31" 563.409973 568.25 559.030029 564.945007
"2022-01-03" 565.030029 567.469971 555.51001 563.959839
"2022-01-04" 564.22998 568.719971 561.789978 561.491882
"2022-01-05" 563.690002 565.049988 549.77002 547.251221
"2022-01-06" 546.200012 553.52002 543.549988 547.131897
"2022-01-07" 547.549988 548.369995 534.23999 533.577942
"2022-01-10" 529.289978 530.409973 508.5 516.282288
"2022-01-11" 518.799988 522.469971 510.290009 519.496704
"2022-01-12" 522.030029 530.030029 522.01001 523.248291
"2022-01-13" 527.640015 529.049988 515.22998 514.371643
"2022-01-14" 511.570007 512.97998 501.859985 500.549042
"2022-01-18" 494.459991 495.079987 486.859985 485.701477
"2022-01-19" 489.890015 496.23999 487.100006 487.781281
"2022-01-20" 490.75 499.880005 481.839996 480.476929
"2022-01-21" 481.920013 494.609985 481.320007 479.272766
"2022-01-24" 475.549988 489.970001 469.01001 486.527405
"2022-01-25" 479.899994 482.640015 472.369995 475.003632
"2022-01-26" 483.230011 493.869995 478.769989 481.123749
"2022-01-27" 486.920013 495.790009 480.309998 480.178375
"2022-01-28" 483.73999 492.730011 475.899994 490.040283
"2022-01-31" 492 506.420013 490.630005 502.67865
"2022-02-01" 505 509.679993 496.940002 505.942719
"2022-02-02" 511.109985 523.98999 510.339996 519.486755
"2022-02-03" 515.880005 526.440002 514.210022 520.024902
"2022-02-04" 518.109985 522 510.799988 518.031616
"2022-02-07" 521.299988 522 514.22998 514.164551
"2022-02-08" 515.890015 523.390015 510.5 519.406982
"2022-02-09" 528 534.23999 525.679993 527.06134
"2022-02-10" 520.869995 524.469971 514.75 516.74585
"2022-02-11" 518.400024 521.349976 507.380005 507.965363
"2022-02-14" 508.98999 511.529999 501.440002 504.865784
"2022-02-15" 513.340027 516 510.76001 512.201111
"2022-02-16" 511.48999 514.549988 501.709991 510.686249
"2022-02-17" 509.640015 518.210022 507.029999 513.287476
"2022-02-18" 514.890015 517.900024 510.329987 510.955292
"2022-02-22" 510 514.580017 498.160004 500.500427
"2022-02-23" 502.940002 507.970001 494.779999 493.603577
"2022-02-24" 483.269989 506.549988 482.980011 503.889038
"2022-02-25" 508.579987 518.25 505.25 515.759155
"2022-02-28" 514.299988 519.630005 511.299988 517.513367
"2022-03-01" 519.460022 529.359985 519.190002 521.18103
"2022-03-02" 524 533.090027 519.77002 526.23407
"2022-03-03" 534.48999 538.960022 529.539978 531.267151
"2022-03-04" 519.5 529.919983 511.779999 523.742371
"2022-03-07" 523.450012 545.289978 523.419983 526.752319
"2022-03-08" 526.219971 539.72998 522.409973 521.609558
"2022-03-09" 527.619995 530.859985 515.710022 525.885254
"2022-03-10" 523.109985 534.369995 518.140015 530.938232
"2022-03-11" 536.619995 542.650024 526.429993 525.655945
"2022-03-14" 527.77002 535.309998 523.539978 524.190918
"2022-03-15" 530 543.849976 527.919983 540.506165
"2022-03-16" 544.530029 551.619995 531.26001 541.572571
"2022-03-17" 543.349976 553.169983 543.200012 550.941101
"2022-03-18" 552.960022 562.549988 549.51001 559.472473
"2022-03-21" 560.140015 566.75 550.840027 553.671997
"2022-03-22" 556.960022 560.349976 552.330017 557.54895
"2022-03-23" 556.950012 560.690002 551.909973 552.167053
"2022-03-24" 555.51001 558.26001 549.219971 556.243286
"2022-03-25" 559.820007 560.429993 550.22998 553.851379
"2022-03-28" 556.73999 565.26001 553.5 563.31958
"2022-03-29" 568 571.219971 564.530029 568.073669
"2022-03-30" 570.950012 578.25 568.590027 574.541931
"2022-03-31" 578.700012 586.320007 575.51001 573.92395
"2022-04-01" 577.380005 582.98999 572.309998 573.644958
"2022-04-04" 573.940002 579.690002 571.469971 573.206421
"2022-04-05" 572.590027 583.97998 572.099976 573.395752
"2022-04-06" 574.030029 586.799988 570.369995 582.834045
"2022-04-07" 592.289978 612.27002 588.780029 606.016296
"2022-04-08" 606.380005 608 597.72998 598.033142
"2022-04-11" 598.789978 601 582.799988 582.714539
"2022-04-12" 586.690002 591.72998 578.76001 579.415588
"2022-04-13" 582.469971 593.48999 582.469971 589.113098
"2022-04-14" 591.780029 596.280029 587.049988 588.415405
"2022-04-18" 585.380005 592.109985 579.599976 580.173035
"2022-04-19" 583.349976 594.830017 582 592.312256
"2022-04-20" 599.150024 605.280029 597.299988 601.511475
"2022-04-21" 607.280029 609.179993 591.150024 589.760803
"2022-04-22" 590.349976 591.900024 571.049988 569.787903
"2022-04-25" 570.309998 570.330017 553.530029 566.309631
"2022-04-26" 565.25 568.340027 553.309998 551.907898
"2022-04-27" 556.190002 563.619995 552.849976 552.226868
"2022-04-28" 555.469971 564.799988 545.799988 561.031616
"2022-04-29" 560.929993 561.580017 529.700012 530.803772
"2022-05-02" 532.22998 539.200012 518.27002 528.038574
"2022-05-03" 530 534.27002 523.700012 527.170105
"2022-05-04" 531.599976 546.140015 522.809998 543.491882
"2022-05-05" 541.570007 542.340027 512.169983 516.428589
"2022-05-06" 514.400024 516.440002 498.820007 502.492645
"2022-05-09" 496.100006 507.049988 494.339996 497.970459
"2022-05-10" 509.700012 510.630005 495.630005 500.595917
"2022-05-11" 503.920013 508 487.809998 488.237244
"2022-05-12" 486.790009 497.26001 479.76001 485.342255
"2022-05-13" 493.109985 498.790009 489.600006 496.413147
"2022-05-16" 496.140015 497.679993 489.619995 493.677856
"2022-05-17" 489.160004 493.559998 480.230011 489.624878
"2022-05-18" 460 463.859985 424.549988 428.660095
"2022-05-19" 430.369995 430.529999 418.720001 422.201233
"2022-05-20" 428.799988 428.850006 406.51001 415.712433
"2022-05-23" 420 430 416.670013 428.73996
"2022-05-24" 424.799988 438.730011 424.350006 436.95578
"2022-05-25" 436.329987 443.26001 430.829987 439.351624
"2022-05-26" 449.100006 468.049988 447.51001 464.188751
"2022-05-27" 456.799988 474.880005 455.119995 469.948853
"2022-05-31" 470.76001 470.799988 458.029999 465.416656
"2022-06-01" 469.380005 470.5 456.700012 456.202545
"2022-06-02" 460.899994 491.130005 457.880005 486.769775
"2022-06-03" 485.029999 488.149994 475.589996 475.429382
"2022-06-06" 480.5 481 468.910004 471.655884
"2022-06-07" 459.910004 473.730011 459.589996 470.967072
"2022-06-08" 471.779999 474.429993 466.890015 467.183594
"2022-06-09" 467.339996 484.23999 467.149994 471.236603
"2022-06-10" 465 468.190002 457.76001 462.511658
"2022-06-13" 450 458.640015 448.899994 451.470734
"2022-06-14" 452.25 458.76001 450.279999 454.016327
"2022-06-15" 458.5 464.359985 451.390015 457.999451
"2022-06-16" 450.309998 457.769989 447.970001 450.981567
"2022-06-17" 451.049988 455.690002 443.200012 445.920319
"2022-06-21" 450.549988 464.820007 449.140015 462.311981
"2022-06-22" 459.390015 464.720001 458.5 459.167419
