"Index" "Open" "High" "Low" "Price"
"2020-07-01" 139.869995 140.309998 133.100006 126.673531
"2020-07-02" 136.039993 138.759995 135.110001 128.439743
"2020-07-06" 138.470001 139 135.869995 129.403061
"2020-07-07" 135.509995 136.25 133.979996 126.711334
"2020-07-08" 133.350006 133.970001 130.710007 125.464592
"2020-07-09" 132.589996 132.589996 128.660004 121.733917
"2020-07-10" 129.660004 131.949997 129.419998 124.576782
"2020-07-13" 133.179993 135.509995 131.949997 125.974625
"2020-07-14" 132.990005 136.529999 132.210007 128.864731
"2020-07-15" 139.520004 141.910004 138.039993 133.587112
"2020-07-16" 140.610001 144.320007 140.100006 134.890518
"2020-07-17" 143.369995 143.550003 139.330002 132.179825
"2020-07-20" 138.970001 139.320007 136.220001 129.544739
"2020-07-21" 137.880005 140.490005 137.880005 131.93428
"2020-07-22" 139.490005 140.479996 138.369995 131.65097
"2020-07-23" 139.139999 143.119995 139.139999 134.427719
"2020-07-24" 142.75 143.490005 139.75 133.879883
"2020-07-27" 141.229996 146.039993 139.020004 137.525589
"2020-07-28" 144.419998 145.210007 142.710007 135.060516
"2020-07-29" 144 146.369995 143.610001 137.912857
"2020-07-30" 144.020004 146.850006 142.360001 137.232819
"2020-07-31" 145.5 146.889999 141.550003 137.771164
"2020-08-03" 146.460007 146.460007 141.25 135.646072
"2020-08-04" 142.929993 144.759995 142.229996 135.77829
"2020-08-05" 145.529999 148.529999 145.529999 139.934006
"2020-08-06" 146.600006 148.419998 145.630005 138.111145
"2020-08-07" 146.470001 147.389999 145.630005 139.12178
"2020-08-10" 147.720001 151.850006 147.720001 141.756866
"2020-08-11" 151.889999 155.399994 151.809998 145.336426
"2020-08-12" 155.440002 155.440002 152.100006 144.864212
"2020-08-13" 152.309998 153.979996 151.809998 144.599762
"2020-08-14" 151.979996 155.210007 151.539993 145.109756
"2020-08-17" 153.789993 154.449997 151.509995 144.637543
"2020-08-18" 152.880005 154.070007 151.589996 143.343582
"2020-08-19" 150.869995 152.660004 149.979996 142.97261
"2020-08-20" 148.600006 149.75 148.119995 141.612305
"2020-08-21" 148.979996 149.619995 147.169998 140.689606
"2020-08-24" 147.839996 149.979996 147.490005 141.983307
"2020-08-25" 149.979996 149.979996 146.330002 140.623001
"2020-08-26" 147.830002 148.25 146.880005 140.033264
"2020-08-27" 148.179993 149.649994 147.330002 140.423248
"2020-08-28" 147.960007 150.820007 147.149994 143.010666
"2020-08-31" 150.100006 150.220001 148.089996 141.041565
"2020-09-01" 147.270004 151.380005 146.639999 143.952377
"2020-09-02" 151.369995 155.610001 151.369995 147.595673
"2020-09-03" 155.639999 156.309998 150.149994 143.923874
"2020-09-04" 153.919998 155.160004 150.419998 143.847748
"2020-09-08" 151.199997 151.679993 147.570007 140.47084
"2020-09-09" 148.770004 151.570007 148.600006 143.115265
"2020-09-10" 150.369995 151.669998 147.25 140.508865
"2020-09-11" 148.089996 148.880005 146.059998 140.61351
"2020-09-14" 149.699997 153.309998 148.960007 145.379257
"2020-09-15" 152.669998 154.070007 152.100006 145.50293
"2020-09-16" 150.850006 151.240005 146.339996 141.821594
"2020-09-17" 147.149994 150.520004 146.149994 141.460144
"2020-09-18" 148.380005 151.210007 147.429993 140.337646
"2020-09-21" 144.119995 144.990005 139.25 134.049911
"2020-09-22" 140.770004 144.770004 140.770004 137.445862
"2020-09-23" 144.800003 146.259995 140.690002 134.211609
"2020-09-24" 140.820007 143.270004 138.940002 134.496979
"2020-09-25" 140.070007 143.110001 140.070007 135.115265
"2020-09-28" 144.669998 147.570007 143.270004 139.557632
"2020-09-29" 147.210007 147.699997 144.410004 138.311478
"2020-09-30" 146.449997 148.990005 145.699997 139.957153
"2020-10-01" 147.820007 150 144.110001 138.04512
"2020-10-02" 142.149994 148.75 142.149994 140.898865
"2020-10-05" 149.889999 152.050003 149.070007 144.237762
"2020-10-06" 152.580002 161.470001 151.970001 148.442261
"2020-10-07" 157.990005 161.309998 157.559998 150.677704
"2020-10-08" 158.300003 159.199997 156.839996 150.668198
"2020-10-09" 159.149994 160.229996 156.779999 149.545715
"2020-10-12" 157.990005 159.729996 157.169998 150.068909
"2020-10-13" 157.199997 158.600006 154.619995 147.890564
"2020-10-14" 156.100006 157.550003 154.770004 149.184235
"2020-10-15" 154.429993 159.820007 153.470001 150.268677
"2020-10-16" 158.860001 161.350006 158.330002 151.40065
"2020-10-19" 155.910004 158.919998 154.770004 148.356689
"2020-10-20" 156.389999 158.110001 153.869995 147.376877
"2020-10-21" 154.889999 156.839996 154.009995 147.700317
"2020-10-22" 167.449997 169.990005 162.130005 161.189011
"2020-10-23" 170.919998 171.889999 168.080002 161.131912
"2020-10-26" 167.710007 168.75 163.539993 156.242508
"2020-10-27" 163.279999 163.589996 157.539993 150.696732
"2020-10-28" 155.699997 156.570007 153.350006 147.139053
"2020-10-29" 153.910004 157.100006 153.399994 148.309113
"2020-10-30" 155.889999 158.160004 153.270004 149.850128
"2020-11-02" 159.649994 164.220001 159.070007 155.823975
"2020-11-03" 165.600006 166.600006 162.199997 155.928589
"2020-11-04" 161.300003 161.300003 156.729996 149.945251
"2020-11-05" 159.089996 163.440002 158.550003 153.82634
"2020-11-06" 163.059998 164.360001 160.759995 154.72052
"2020-11-09" 170.300003 178.660004 167.889999 160.057007
"2020-11-10" 168.309998 173.720001 167.619995 164.252014
"2020-11-11" 173.210007 173.210007 168.529999 161.883408
"2020-11-12" 168.789993 170.119995 165.509995 159.257965
"2020-11-13" 168.25 172.25 168.100006 162.967865
"2020-11-16" 175.160004 175.160004 172.529999 166.097458
"2020-11-17" 172.770004 173.910004 169.690002 164.166412
"2020-11-18" 173.259995 175.479996 171.029999 162.86322
"2020-11-19" 169.539993 172.089996 167.649994 164.530365
"2020-11-20" 171.580002 174.100006 170.949997 165.680099
"2020-11-23" 174.279999 176.410004 173.520004 168.659897
"2020-11-24" 178.5 180.699997 177.009995 171.563034
"2020-11-25" 178.119995 178.119995 174.860001 167.634674
"2020-11-27" 175.570007 177 174.190002 169.589279
"2020-11-30" 175.690002 176.910004 174.809998 168.487427
"2020-12-01" 178.100006 178.410004 174.490005 168.429932
"2020-12-02" 174.509995 176.380005 173.610001 168.650299
"2020-12-03" 176.020004 180.259995 175.759995 170.020432
"2020-12-04" 177.839996 181.229996 177.220001 173.546371
"2020-12-07" 180.100006 181.639999 178.940002 172.319946
"2020-12-08" 178.529999 181.800003 178.059998 173.345154
"2020-12-09" 181.679993 183.229996 180.309998 174.456589
"2020-12-10" 181.059998 182.229996 178.580002 173.211014
"2020-12-11" 179.75 182.520004 179.75 173.211014
"2020-12-14" 182.320007 182.339996 175.029999 167.845459
"2020-12-15" 177.009995 177.029999 173.690002 167.615524
"2020-12-16" 175.339996 175.679993 171.020004 164.72197
"2020-12-17" 172 173 169.619995 163.99379
"2020-12-18" 171.300003 171.710007 167.830002 162.74823
"2020-12-21" 168.009995 170.179993 165.559998 162.604507
"2020-12-22" 170.020004 170.199997 166.830002 160.52533
"2020-12-23" 168.240005 169.509995 167.339996 160.812805
"2020-12-24" 169.449997 169.899994 167.649994 162.662003
"2020-12-28" 170.789993 171.899994 169.190002 163.236862
"2020-12-29" 171.399994 171.520004 167.270004 161.790085
"2020-12-30" 169.240005 171.910004 169.240005 163.792572
"2020-12-31" 170.360001 171.389999 169.289993 163.97464
"2021-01-04" 171.720001 172 166 159.931305
"2021-01-05" 167.149994 169.009995 166.389999 159.739685
"2021-01-06" 168.059998 175.020004 168.059998 166.350784
"2021-01-07" 174.380005 176.399994 171.899994 168.506592
"2021-01-08" 176.080002 176.139999 170.759995 165.651367
"2021-01-11" 171.339996 174.25 170.660004 164.214142
"2021-01-12" 172.479996 174.729996 170.869995 166.964005
"2021-01-13" 174.419998 174.929993 170.440002 164.405792
"2021-01-14" 172.960007 173.240005 169.869995 162.97818
"2021-01-15" 168.770004 169.559998 165.880005 161.512222
"2021-01-19" 170.100006 173.389999 169 165.248947
"2021-01-20" 173.070007 176.940002 173.029999 168.142502
"2021-01-21" 174.990005 177.490005 173.630005 168.736557
"2021-01-22" 175.949997 179 174.320007 170.528229
"2021-01-25" 177.850006 182.740005 176.449997 171.764252
"2021-01-26" 180.470001 180.470001 176.619995 172.157059
"2021-01-27" 177.490005 189.990005 177 179.745499
"2021-01-28" 189 193.020004 180.880005 174.811096
"2021-01-29" 182.309998 184.380005 179.449997 172.454086
"2021-02-01" 181.910004 186.779999 180.880005 177.465149
"2021-02-02" 185.910004 186.770004 177.940002 171.141449
"2021-02-03" 178.639999 178.639999 175.779999 169.895889
"2021-02-04" 188.75 193.539993 186.919998 180.952713
"2021-02-05" 190 190 183.100006 176.650681
"2021-02-08" 185.669998 186.520004 184.270004 177.714249
"2021-02-09" 185.339996 189.529999 183.880005 181.498856
"2021-02-10" 190 190.210007 188.190002 181.613846
"2021-02-11" 190 190.690002 186.649994 181.93959
"2021-02-12" 189.119995 190.690002 188.240005 181.99707
"2021-02-16" 190.059998 190.979996 188.190002 180.674866
"2021-02-17" 187.75 190.100006 187.050003 180.962311
"2021-02-18" 188.509995 193 187.929993 183.549271
"2021-02-19" 191.929993 195.610001 191.639999 186.797318
"2021-02-22" 192.600006 195.149994 192.229996 187.211945
"2021-02-23" 195.880005 198.059998 192.039993 190.307053
"2021-02-24" 198.600006 206.839996 197.660004 199.418884
"2021-02-25" 206.75 207.330002 200.679993 196.767334
"2021-02-26" 203.300003 205.429993 201.639999 195.841644
"2021-03-01" 206 210.490005 205.410004 201.212296
"2021-03-02" 208.809998 211.529999 207.800003 202.398331
"2021-03-03" 210.899994 218.649994 210.809998 206.708359
"2021-03-04" 213.690002 214.880005 206.910004 203.333603
"2021-03-05" 213.979996 218.449997 211.789993 209.514221
"2021-03-08" 218.009995 221.589996 216.470001 210.420578
"2021-03-09" 218.440002 220.639999 216.270004 209.745621
"2021-03-10" 217.149994 219.350006 216.080002 211.056961
"2021-03-11" 217.839996 218.940002 214.589996 207.113342
"2021-03-12" 216.369995 217.699997 214.809998 209.572083
"2021-03-15" 216.940002 223.100006 216.369995 215.106659
"2021-03-16" 221.970001 222.070007 218.050003 212.70578
"2021-03-17" 221.589996 223.009995 218.929993 214.827057
"2021-03-18" 224.539993 229.139999 223.639999 217.449707
"2021-03-19" 224.449997 227.389999 220.929993 217.334015
"2021-03-22" 225.039993 225.039993 218.889999 212.175446
"2021-03-23" 218.669998 222.089996 213.990005 207.614716
"2021-03-24" 217.300003 219.429993 215.350006 207.778656
"2021-03-25" 215.619995 225.199997 214.25 216.234802
"2021-03-26" 226.25 229.75 225.350006 221.412628
"2021-03-29" 230.009995 233.880005 227.029999 219.744537
"2021-03-30" 227.960007 232.380005 227.960007 223.736374
"2021-03-31" 231.240005 233.190002 229 222.482895
"2021-04-01" 230.020004 232.119995 226.850006 223.447128
"2021-04-05" 234.850006 235.380005 232.419998 225.896225
"2021-04-06" 234.990005 236.080002 233.110001 225.365906
"2021-04-07" 233.839996 235.259995 232.460007 226.783279
"2021-04-08" 234.470001 234.529999 232.289993 225.973373
"2021-04-09" 236.119995 236.520004 233.179993 227.159348
"2021-04-12" 235.179993 237.240005 234.389999 227.86322
"2021-04-13" 235.610001 235.850006 231.860001 224.575256
"2021-04-14" 233.710007 234.990005 232.929993 224.903076
"2021-04-15" 233.199997 233.600006 230.910004 223.832794
"2021-04-16" 233.880005 236.270004 232.960007 227.091858
"2021-04-19" 236.639999 237.539993 233.350006 227.564301
"2021-04-20" 236.550003 238.100006 231.820007 226.175858
"2021-04-21" 234.059998 237.820007 233.929993 228.509277
"2021-04-22" 237.850006 242.130005 235.009995 231.633301
"2021-04-23" 242.179993 242.179993 238.479996 230.148438
"2021-04-26" 239.020004 241.5 235.710007 227.545013
"2021-04-27" 235.729996 239.970001 234.059998 231.122253
"2021-04-28" 240 240 236.039993 228.769577
"2021-04-29" 237.839996 240.580002 236.720001 231.44046
"2021-04-30" 238.160004 238.899994 236.809998 229.097443
"2021-05-03" 239.479996 239.779999 236.220001 229.839874
"2021-05-04" 238.960007 243.899994 238.070007 234.323486
"2021-05-05" 242.860001 246.380005 241.800003 236.705078
"2021-05-06" 247 250.130005 245.899994 241.169388
"2021-05-07" 249.110001 252.679993 246.179993 242.557861
"2021-05-10" 253.149994 259.98999 252.350006 246.231522
"2021-05-11" 253.330002 254.940002 248.630005 242.037186
"2021-05-12" 251.440002 251.850006 245.210007 236.695435
"2021-05-13" 245.009995 254.080002 245 243.927048
"2021-05-14" 253.889999 256.549988 253.169998 246.057953
"2021-05-17" 254.220001 256.059998 252.300003 244.033127
"2021-05-18" 254.360001 254.699997 250.179993 241.294739
"2021-05-19" 247.089996 249.220001 243 240.205185
"2021-05-20" 248.240005 250.369995 246.009995 240.447418
"2021-05-21" 249.529999 251.479996 248 242.230377
"2021-05-24" 251.5 254.119995 250.279999 245.524979
"2021-05-25" 253.279999 254.660004 251.559998 243.906738
"2021-05-26" 251.110001 253.210007 250.240005 244.333099
"2021-05-27" 255.929993 256.320007 252.410004 245.825348
"2021-05-28" 253.679993 255.100006 252.309998 246.726517
"2021-06-01" 257.670013 257.980011 254.309998 247.714905
"2021-06-02" 256.019989 256.019989 252.699997 246.406738
"2021-06-03" 252.899994 253.839996 249.990005 245.709091
"2021-06-04" 254.850006 254.929993 252.300003 246.455215
"2021-06-07" 254.580002 254.580002 250.080002 243.305954
"2021-06-08" 249.240005 249.979996 247.179993 240.263306
"2021-06-09" 246.5 247.289993 243.110001 236.842743
"2021-06-10" 245.649994 246.119995 240.300003 233.12178
"2021-06-11" 241.699997 242.369995 238.330002 231.474487
"2021-06-14" 238.190002 239.490005 233.839996 227.957031
"2021-06-15" 235.5 235.949997 230.720001 223.925995
"2021-06-16" 230.690002 231.410004 222.419998 216.726303
"2021-06-17" 224.779999 225.350006 214.229996 208.46077
"2021-06-18" 212.970001 215.330002 211.869995 205.989807
"2021-06-21" 215.220001 221.399994 214.669998 213.693359
"2021-06-22" 220.229996 221.100006 217.729996 212.966599
"2021-06-23" 220.119995 221.160004 217.860001 212.42395
"2021-06-24" 220.419998 222.5 219.029999 214.420105
"2021-06-25" 222.259995 223.529999 221.300003 214.943359
"2021-06-28" 222.259995 222.350006 217.139999 212.27861
"2021-06-29" 219.429993 221.360001 219.089996 212.443359
"2021-06-30" 219.610001 224.130005 219.309998 216.503464
"2021-07-01" 225 225.509995 222.240005 216.493774
"2021-07-02" 224.479996 224.550003 222.080002 216.968567
"2021-07-06" 223.089996 224.270004 219.320007 215.582886
"2021-07-07" 221.389999 226.770004 221.389999 219.100372
"2021-07-08" 223.360001 225.720001 221.710007 216.813538
"2021-07-09" 228.130005 228.990005 226.259995 220.592636
"2021-07-12" 226 228.240005 225.169998 220.030624
"2021-07-13" 226.699997 226.990005 222.940002 216.580963
"2021-07-14" 223.550003 225.619995 223.199997 217.976318
"2021-07-15" 225 226.279999 222.240005 216.687531
"2021-07-16" 224.600006 225.800003 219.089996 212.985977
"2021-07-19" 218.479996 218.619995 213.740005 209.662323
"2021-07-20" 216.619995 224.110001 216.619995 216.338715
"2021-07-21" 225.160004 227.320007 221.589996 217.084854
"2021-07-22" 224.029999 226.539993 219.899994 214.710815
"2021-07-23" 223.029999 227.050003 221.820007 217.627487
"2021-07-26" 225.039993 226.660004 219.820007 213.305756
"2021-07-27" 219.050003 221.360001 216.289993 213.60614
"2021-07-28" 222.210007 223.660004 218.550003 213.4608
"2021-07-29" 222.279999 222.820007 219.830002 214.177856
"2021-07-30" 220.649994 222.869995 217.130005 211.222412
"2021-08-02" 219.399994 223.820007 218.429993 212.42395
"2021-08-03" 219.850006 223.759995 217.509995 216.348419
"2021-08-04" 222.139999 224.240005 221.399994 214.613907
"2021-08-05" 223.210007 224.889999 221.619995 216.03833
"2021-08-06" 224.779999 226.100006 223.160004 217.482147
"2021-08-09" 223.139999 224.779999 222.330002 216.532547
"2021-08-10" 223.610001 227.270004 222.830002 218.363922
"2021-08-11" 226 230.089996 224.600006 222.714722
"2021-08-12" 230.429993 231.550003 226.880005 220.767075
"2021-08-13" 227.970001 230.429993 227.240005 223.005432
"2021-08-16" 229.800003 231.669998 227.649994 224.449234
"2021-08-17" 229.809998 229.809998 224.660004 218.925934
"2021-08-18" 225 225 220.130005 213.518936
"2021-08-19" 216.830002 218.839996 214.830002 210.848999
"2021-08-20" 216.5 219.800003 215.119995 213.918457
"2021-08-23" 221.800003 223.309998 221.080002 216.481232
"2021-08-24" 222.759995 226.979996 222.190002 219.579956
"2021-08-25" 225.470001 228.289993 225.020004 220.486176
"2021-08-26" 226.020004 226.380005 224.229996 219.082977
"2021-08-27" 225.550003 228.580002 224.860001 221.431396
"2021-08-30" 227.809998 228.910004 225.759995 220.378983
"2021-08-31" 226.720001 226.720001 223.369995 219.199905
"2021-09-01" 225.509995 226.399994 222.660004 219.18042
"2021-09-02" 226.25 228.320007 224.860001 222.386337
"2021-09-03" 227.539993 228.710007 226.130005 221.100052
"2021-09-07" 225.610001 225.720001 221.589996 216.159668
"2021-09-08" 221.029999 223.419998 220.520004 217.601837
"2021-09-09" 222.300003 223.029999 218.570007 214.678528
"2021-09-10" 222 222 217.949997 213.051193
"2021-09-13" 220.440002 223.009995 216.089996 213.616364
"2021-09-14" 219.220001 219.740005 214.740005 210.546906
"2021-09-15" 215.940002 221.009995 215.139999 214.814926
"2021-09-16" 220.429993 220.789993 218.729996 213.850266
"2021-09-17" 212.690002 216.289993 212.410004 208.14003
"2021-09-20" 210.369995 212.479996 209.009995 206.454239
"2021-09-21" 212.759995 212.759995 206.259995 204.63205
"2021-09-22" 212.729996 214.179993 210.779999 206.600433
"2021-09-23" 212.860001 217.080002 212.190002 209.864777
"2021-09-24" 214.360001 215.75 213.699997 209.104736
"2021-09-27" 214.899994 218.660004 214.899994 211.345932
"2021-09-28" 217.690002 217.690002 214.080002 209.669907
"2021-09-29" 215.970001 216.839996 212.600006 209.572464
"2021-09-30" 215.830002 216.5 208.910004 203.608902
"2021-10-01" 210.5 210.880005 205.330002 204.066879
"2021-10-04" 208.320007 214.850006 208.259995 208.042603
"2021-10-05" 213.5 218.740005 212.070007 210.166855
"2021-10-06" 214.410004 216.720001 211.979996 210.585876
"2021-10-07" 218.330002 220.339996 215.779999 210.634613
"2021-10-08" 216.410004 217.449997 213.970001 210.020706
"2021-10-11" 215.919998 217.389999 213.380005 208.208252
"2021-10-12" 214.160004 216.100006 213.309998 209.114487
"2021-10-13" 215.190002 215.839996 211.25 207.682053
"2021-10-14" 214.690002 219.130005 214.330002 213.353287
"2021-10-15" 220.990005 221.460007 219.119995 213.567673
"2021-10-18" 217.720001 223.080002 216.789993 216.909988
"2021-10-19" 224.169998 225.410004 221.550003 219.531219
"2021-10-20" 225.660004 229.020004 224.039993 222.191437
"2021-10-21" 224.550003 227.779999 211.309998 207.077896
"2021-10-22" 214.570007 216.699997 209.809998 205.051071
"2021-10-25" 210 211.880005 206.770004 204.787979
"2021-10-26" 211 211.270004 205.539993 200.364014
"2021-10-27" 205.25 205.509995 201.229996 196.865784
"2021-10-28" 202.029999 207.050003 202.029999 200.549164
"2021-10-29" 205.509995 207.029999 202.110001 198.03511
"2021-11-01" 203.910004 205.649994 203.550003 199.545486
"2021-11-02" 205 205.130005 201.070007 199.837814
"2021-11-03" 204.5 211.080002 204.240005 205.635727
"2021-11-04" 211 211.600006 207.860001 204.242294
"2021-11-05" 213.139999 218.589996 209.710007 206.590683
"2021-11-08" 213.570007 214.899994 212.929993 208.636993
"2021-11-09" 213.369995 215.139999 212.949997 209.358093
"2021-11-10" 214.600006 218.470001 214.449997 212.515259
"2021-11-11" 218.080002 220.710007 217.360001 214.473892
"2021-11-12" 221.009995 222.539993 219.630005 215.594482
"2021-11-15" 221.729996 222.580002 219.789993 216.013489
"2021-11-16" 222.539993 224.660004 221.919998 217.942871
"2021-11-17" 223.5 224.089996 216.889999 212.018311
"2021-11-18" 217.020004 217.190002 214.070007 211.625961
"2021-11-19" 215.720001 218.669998 214.740005 211.518066
"2021-11-22" 216.699997 219.5 216.240005 212.685257
"2021-11-23" 216.899994 217.610001 213.350006 212.950104
"2021-11-24" 216.860001 217.009995 213.929993 211.302277
"2021-11-26" 210.139999 212.320007 208 207.251434
"2021-11-29" 213.119995 213.600006 209.580002 208.742294
"2021-11-30" 209.940002 210.270004 205.339996 201.964706
"2021-12-01" 209.25 211.289993 202.690002 198.884857
"2021-12-02" 204.509995 211.199997 203.399994 206.044998
"2021-12-03" 210.720001 211.949997 209.080002 207.07486
"2021-12-06" 213.970001 214.529999 209.960007 206.211746
"2021-12-07" 211.529999 215.139999 211.210007 210.16452
"2021-12-08" 215 215.119995 212.779999 210.586288
"2021-12-09" 213.449997 215.679993 211.820007 210.223373
"2021-12-10" 215.600006 218.309998 214.380005 213.283585
"2021-12-13" 217.740005 218.050003 213.059998 209.105209
"2021-12-14" 212.759995 214.759995 209.960007 208.810959
"2021-12-15" 213.5 216.899994 210.809998 212.52832
"2021-12-16" 218.839996 222.070007 215.990005 212.724503
"2021-12-17" 215.300003 216.289993 208.679993 205.338791
"2021-12-20" 207 207.309998 201.710007 200.591522
"2021-12-21" 206 209.5 206 204.514877
"2021-12-22" 208 209.229996 207.369995 204.191193
"2021-12-23" 208.820007 210.899994 208.619995 205.917496
"2021-12-27" 209.839996 214.020004 208.600006 209.87027
"2021-12-28" 213.089996 217.5 213.089996 212.744125
"2021-12-29" 216.910004 218.139999 214.580002 213.224747
"2021-12-30" 218 218.429993 214.179993 210.144897
"2021-12-31" 213.970001 216.550003 212.710007 211.25325
"2022-01-03" 216.929993 217.160004 211.139999 209.232727
"2022-01-04" 215.320007 221.600006 215.139999 216.657669
"2022-01-05" 221.600006 224.440002 218.679993 214.931412
"2022-01-06" 221.190002 222.690002 218.729996 215.529724
"2022-01-07" 219.309998 221.169998 218.419998 214.843109
"2022-01-10" 217.850006 219.380005 216.110001 213.518997
"2022-01-11" 218.630005 219.199997 212.889999 212.302734
"2022-01-12" 217.720001 219.339996 216.5 214.66658
"2022-01-13" 220.520004 221.800003 218.729996 216.235916
"2022-01-14" 217.660004 220.270004 215.919998 215.912247
"2022-01-18" 218.529999 218.75 212.970001 210.439148
"2022-01-19" 215.160004 216.320007 212.199997 208.536331
"2022-01-20" 213.270004 215.149994 209.570007 205.701691
"2022-01-21" 209.570007 210.589996 205.080002 201.915649
"2022-01-24" 203.179993 211.100006 201.770004 206.741394
"2022-01-25" 207.449997 210.990005 204.100006 204.936646
"2022-01-26" 210.639999 214.360001 206.869995 204.71106
"2022-01-27" 210.199997 212.520004 202.919998 201.150604
"2022-01-28" 203.839996 206.720001 200.110001 202.582611
"2022-01-31" 204.929993 208.660004 204.169998 204.259872
"2022-02-01" 207.660004 210.419998 205.990005 206.172501
"2022-02-02" 210.729996 212.470001 209.110001 207.016022
"2022-02-03" 211.570007 219.5 210 212.577377
"2022-02-04" 216.830002 216.830002 209.380005 209.605438
"2022-02-07" 214.279999 214.279999 209.869995 206.280396
"2022-02-08" 210.889999 213.190002 209.149994 207.928192
"2022-02-09" 213.270004 217.320007 212.660004 210.615707
"2022-02-10" 212.729996 215.690002 210.630005 207.614334
"2022-02-11" 212.050003 214.029999 207.169998 204.917023
"2022-02-14" 209.529999 211.300003 206.830002 206.672729
"2022-02-15" 213.5 217.929993 213.5 212.077164
"2022-02-16" 214.479996 219.710007 214.479996 214.176147
"2022-02-17" 216.710007 219.190002 214.520004 212.194855
"2022-02-18" 215.770004 218.25 214.929993 211.341522
"2022-02-22" 214.490005 215.369995 207.919998 206.167831
"2022-02-23" 209.479996 210.139999 203.059998 200.915161
"2022-02-24" 199.5 205.369995 197.75 202.356674
"2022-02-25" 205.300003 212.369995 205.029999 209.416214
"2022-02-28" 209.350006 212.380005 208.059998 207.520493
"2022-03-01" 209.130005 210.339996 200.190002 199.444
"2022-03-02" 204.580002 211.070007 203.929993 206.602264
"2022-03-03" 210.759995 212.339996 208.5 207.984528
"2022-03-04" 207.050003 207.710007 204.039993 204.874405
"2022-03-07" 207.5 207.5 201.350006 201.566788
"2022-03-08" 206.589996 214.080002 205.369995 203.738968
"2022-03-09" 210.729996 212.270004 207.389999 205.061996
"2022-03-10" 204.380005 207.339996 204.380005 204.400497
"2022-03-11" 207.949997 209.429993 205.529999 203.097183
"2022-03-14" 205 206.520004 202.179993 202.129593
"2022-03-15" 206.600006 206.600006 200.449997 200.026535
"2022-03-16" 203.669998 206.770004 202.240005 203.610611
"2022-03-17" 205 210.360001 204.509995 207.688339
"2022-03-18" 210.279999 214.809998 207.910004 211.282288
"2022-03-21" 214.169998 216.350006 211.990005 210.097458
"2022-03-22" 214.690002 214.690002 211.089996 209.880264
"2022-03-23" 212.070007 212.089996 205.639999 204.538712
"2022-03-24" 208.050003 208.660004 205.139999 204.29187
"2022-03-25" 207.589996 209.559998 206.059998 206.177704
"2022-03-28" 208.520004 208.520004 203.119995 203.255157
"2022-03-29" 207.130005 211.380005 206.660004 208.063538
"2022-03-30" 209.759995 212.539993 208.539993 206.355423
"2022-03-31" 208.100006 211.190002 205.410004 202.879959
"2022-04-01" 206.779999 207.5 201.759995 201.122482
"2022-04-04" 203.039993 208.610001 201 205.960495
"2022-04-05" 208.160004 209.820007 205.800003 203.650085
"2022-04-06" 204.869995 208.5 203.509995 204.746048
"2022-04-07" 207.199997 207.869995 203.490005 202.692352
"2022-04-08" 206.440002 211.490005 205.229996 205.763016
"2022-04-11" 208.949997 212.830002 208.949997 208.112915
"2022-04-12" 211.220001 214.639999 210.479996 207.895676
"2022-04-13" 209.039993 211.899994 208.789993 207.97467
"2022-04-14" 211.520004 212.25 209.589996 208.488098
"2022-04-18" 209.979996 217.389999 209.979996 213.563065
"2022-04-19" 217.649994 227.470001 217.429993 223.999298
"2022-04-20" 228.449997 231.139999 225.820007 223.456284
"2022-04-21" 232.990005 235.360001 225.5 223.327927
"2022-04-22" 226.839996 226.839996 221.740005 219.566132
"2022-04-25" 221.020004 224.470001 214.660004 220.434982
"2022-04-26" 221.979996 223.259995 219.070007 216.831161
"2022-04-27" 220.960007 223.399994 219.100006 217.63092
"2022-04-28" 221.509995 221.509995 216.009995 217.453201
"2022-04-29" 219.830002 220.210007 211.830002 209.80127
"2022-05-02" 213.350006 216.419998 209.600006 211.509369
"2022-05-03" 215.089996 220.080002 215.089996 216.999023
"2022-05-04" 220.550003 228.559998 219.229996 225.065643
"2022-05-05" 225.570007 226.960007 219.839996 219.161301
"2022-05-06" 222.119995 222.119995 215.520004 215.369904
"2022-05-09" 215.330002 220.110001 215.330002 215.202057
"2022-05-10" 219.380005 220 211.720001 211.29216
"2022-05-11" 215 217.929993 210.330002 208.241272
"2022-05-12" 209.839996 214.830002 209.110001 212.032669
"2022-05-13" 215.949997 217.770004 214.740005 213.750656
"2022-05-16" 215.929993 218.270004 211.690002 214.096207
"2022-05-17" 219.889999 223.410004 219.410004 220.543579
"2022-05-18" 222 222.729996 215.880005 213.661789
"2022-05-19" 213.190002 218.809998 211.910004 213.711487
"2022-05-20" 216.740005 218.440002 206.350006 208.672577
"2022-05-23" 211.970001 214.149994 210.460007 211.018112
"2022-05-24" 212.259995 212.929993 207.270004 210.62056
"2022-05-25" 210.320007 215.539993 209.25 213.890396
"2022-05-26" 217.080002 220.100006 216.820007 217.925491
"2022-05-27" 220.779999 223.029999 220.119995 221.533218
"2022-05-31" 220.610001 222.990005 219.020004 220.519485
"2022-06-01" 223.190002 223.240005 214.800003 215.629654
"2022-06-02" 218.020004 220.800003 217.279999 219.138016
"2022-06-03" 219.070007 220.419998 218.050003 218.839844
"2022-06-06" 220.889999 222.289993 220.199997 220.201447
"2022-06-07" 220.460007 224.729996 219.119995 223.302307
"2022-06-08" 222.75 224 221.020004 219.883408
