"Index" "Open" "High" "Low" "Price"
"2019-11-13" 1855.589966 1871.859985 1852.640015 1859.089966
"2019-11-14" 1855.390015 1875 1850.959961 1865.550049
"2019-11-15" 1873.849976 1873.98999 1843.030029 1848.819946
"2019-11-18" 1847.040039 1853.150024 1826.699951 1838.030029
"2019-11-19" 1845 1854.359985 1833.410034 1845.300049
"2019-11-20" 1846.060059 1856.689941 1837 1851.819946
"2019-11-21" 1851.339966 1876 1844.589966 1873.310059
"2019-11-22" 1881.449951 1884.98999 1870.439941 1877.530029
"2019-11-25" 1885.089966 1902.569946 1875.01001 1897.540039
"2019-11-26" 1899.699951 1899.75 1882.02002 1887.459961
"2019-11-27" 1893 1916.349976 1883.030029 1906.449951
"2019-11-29" 1904.890015 1910 1899.079956 1904.030029
"2019-12-02" 1898.209961 1903.48999 1867.76001 1884.439941
"2019-12-03" 1865.390015 1881.579956 1852.52002 1879.97998
"2019-12-04" 1894.640015 1929 1879.97998 1921.530029
"2019-12-05" 1929 1929 1901.51001 1904.219971
"2019-12-06" 1923.27002 1935.920044 1920.209961 1930.27002
"2019-12-09" 1928.079956 1928.650024 1903.180054 1905.790039
"2019-12-10" 1902.400024 1926.400024 1901.579956 1904.630005
"2019-12-11" 1915.900024 1929.819946 1904.47998 1925.880005
"2019-12-12" 1930.849976 1959.040039 1924.459961 1948.47998
"2019-12-13" 1960.869995 1990 1949.079956 1973.599976
"2019-12-16" 1983.469971 1998.01001 1983.469971 1995.02002
"2019-12-17" 2000 2011.640015 1991 2001.869995
"2019-12-18" 2008.670044 2008.670044 1977.77002 1991.51001
"2019-12-19" 1996 2014.969971 1994.76001 2003.119995
"2019-12-20" 2017 2025 2002.339966 2023.26001
"2019-12-23" 2026.01001 2041.5 2017.680054 2032.099976
"2019-12-24" 2032.23999 2047.300049 2031.290039 2044
"2019-12-26" 2049.340088 2068.810059 2047.650024 2064.320068
"2019-12-27" 2063 2080.98999 2053.649902 2072.540039
"2019-12-30" 2071.98999 2082.669922 2050.469971 2053.870117
"2019-12-31" 2046.51001 2057.98999 2039.969971 2053.72998
"2020-01-02" 2068.399902 2077.409912 2053.219971 2074.580078
"2020-01-03" 2042.469971 2067.689941 2035 2065.47998
"2020-01-06" 2050 2059.790039 2035 2047.400024
"2020-01-07" 2047.390015 2072.830078 2038.540039 2068.050049
"2020-01-08" 2066.840088 2088.659912 2057.139893 2062.899902
"2020-01-09" 2072 2090 2072 2084.290039
"2020-01-10" 2088.370117 2094 2076.939941 2086.899902
"2020-01-13" 2090.25 2090.25 2073.01001 2080.5
"2020-01-14" 2074.600098 2086 2067.159912 2071.47998
"2020-01-15" 2073.560059 2083.98999 2061.379883 2065.159912
"2020-01-16" 2073.01001 2073.01001 2040.969971 2054.75
"2020-01-17" 2060 2064.040039 2046.910034 2054.689941
"2020-01-21" 2006 2014.51001 1963.869995 1990.569946
"2020-01-22" 2004.329956 2014.23999 1992.040039 2000.780029
"2020-01-23" 1986.23999 2006.390015 1975.119995 1993.199951
"2020-01-24" 1998 2000.810059 1954.73999 1962.959961
"2020-01-27" 1906.410034 1917.900024 1868.040039 1908.890015
"2020-01-28" 1914.670044 1937.02002 1900 1917.449951
"2020-01-29" 1924.040039 1933.040039 1890.089966 1893.949951
"2020-01-30" 1871.420044 1885.51001 1858.859985 1872.089966
"2020-01-31" 1865.930054 1865.930054 1820.439941 1830.550049
"2020-02-03" 1838.869995 1858.160034 1830.050049 1839.030029
"2020-02-04" 1857.060059 1895.5 1848.180054 1864.51001
"2020-02-05" 1898.699951 1943.97998 1882.709961 1939.290039
"2020-02-06" 1958.900024 1972 1937.01001 1960.900024
"2020-02-07" 1950.22998 1960 1904.160034 1909.589966
"2020-02-10" 1901.689941 1912.589966 1883 1886.640015
"2020-02-11" 1894.47998 1918.890015 1892.619995 1909.300049
"2020-02-12" 1923.949951 1967 1911.209961 1960.359985
"2020-02-13" 1944 1960.880005 1929.099976 1959.939941
"2020-02-14" 1998.439941 2024.880005 1984.660034 1990.959961
"2020-02-18" 1972.25 1988.189941 1961.949951 1976.280029
"2020-02-19" 1982.76001 1989.98999 1962.319946 1968.48999
"2020-02-20" 1960 1987.76001 1956.390015 1970.910034
"2020-02-21" 1965 1968.099976 1922.160034 1928.719971
"2020-02-24" 1830.930054 1835.5 1777.880005 1792.540039
"2020-02-25" 1803 1811.310059 1711.01001 1726.579956
"2020-02-26" 1731.219971 1742.939941 1659.640015 1678.199951
"2020-02-27" 1612.97998 1730 1592.449951 1659.849976
"2020-02-28" 1643.640015 1718 1634.540039 1695.660034
"2020-03-02" 1709.75 1732.920044 1651.76001 1728.97998
"2020-03-03" 1726.630005 1749.98999 1646.930054 1683.02002
"2020-03-04" 1697.150024 1736.890015 1671.23999 1732.130005
"2020-03-05" 1662.98999 1680.040039 1632.579956 1647.439941
"2020-03-06" 1603.089966 1684 1584 1612.089966
"2020-03-09" 1483.98999 1588.670044 1476.51001 1527.800049
"2020-03-10" 1589.949951 1615 1499.939941 1559
"2020-03-11" 1522.290039 1528.530029 1420.560059 1442.5
"2020-03-12" 1297 1369.98999 1280 1280.400024
"2020-03-13" 1336.800049 1421.670044 1270.869995 1421.329956
"2020-03-16" 1275 1411.829956 1252.219971 1289.670044
"2020-03-17" 1309.560059 1370.52002 1252.910034 1368.26001
"2020-03-18" 1277.859985 1327.089966 1165.02002 1233.75
"2020-03-19" 1211.160034 1236.640015 1150 1191.47998
"2020-03-20" 1216.339966 1299.949951 1157.410034 1177.430054
"2020-03-23" 1166.97998 1226.140015 1107.290039 1152.23999
"2020-03-24" 1218.619995 1279 1200.579956 1259.469971
"2020-03-25" 1259.469971 1449.47998 1246.949951 1365.849976
"2020-03-26" 1380.329956 1429.47998 1353.52002 1406
"2020-03-27" 1344.869995 1355.459961 1253.609985 1255.150024
"2020-03-30" 1261.27002 1321.890015 1216.97998 1308.22998
"2020-03-31" 1303.01001 1390.390015 1296.01001 1345.319946
"2020-04-01" 1293.810059 1328.339966 1248.180054 1271.630005
"2020-04-02" 1270.969971 1334.98999 1241.219971 1260
"2020-04-03" 1244.180054 1279.160034 1203.079956 1230.680054
"2020-04-06" 1303.280029 1363.349976 1292.810059 1356.680054
"2020-04-07" 1412.01001 1495 1366.790039 1376.369995
"2020-04-08" 1382.650024 1428.719971 1360.01001 1372.060059
"2020-04-09" 1424.76001 1450 1403 1420.640015
"2020-04-13" 1413.189941 1428.01001 1368.390015 1421.01001
"2020-04-14" 1460.089966 1469.959961 1424 1449.420044
"2020-04-15" 1407.839966 1440 1390.670044 1424.609985
"2020-04-16" 1432.349976 1432.349976 1391.02002 1407.400024
"2020-04-17" 1469 1484.660034 1450.189941 1470.869995
"2020-04-20" 1462.050049 1470 1410 1411.630005
"2020-04-21" 1382.810059 1387.73999 1317.400024 1342.219971
"2020-04-22" 1365.01001 1379.98999 1342 1355
"2020-04-23" 1354.050049 1388.98999 1350.790039 1360
"2020-04-24" 1372.390015 1374.579956 1338.660034 1362.77002
"2020-04-27" 1374.930054 1411.23999 1371.040039 1402.98999
"2020-04-28" 1434.199951 1463.650024 1410.800049 1439.319946
"2020-04-29" 1487.829956 1527.72998 1473.300049 1520.530029
"2020-04-30" 1514.530029 1520.420044 1464.780029 1480.569946
"2020-05-01" 1442.75 1460.300049 1415.310059 1448.790039
"2020-05-04" 1415.72998 1445.319946 1388.51001 1413.300049
"2020-05-05" 1443.25 1446.359985 1383.859985 1393.199951
"2020-05-06" 1397.459961 1416.359985 1356 1378.910034
"2020-05-07" 1392.26001 1448.589966 1382 1443.910034
"2020-05-08" 1440.98999 1444.25 1366.099976 1430.829956
"2020-05-11" 1427.02002 1428.969971 1403.119995 1411
"2020-05-12" 1401.089966 1413.97998 1385.109985 1385.920044
"2020-05-13" 1379.339966 1388.920044 1336.319946 1366.069946
"2020-05-14" 1348.73999 1388.939941 1303.25 1382.51001
"2020-05-15" 1377.01001 1409.48999 1372.130005 1384.310059
"2020-05-18" 1430 1581.560059 1430 1557.430054
"2020-05-19" 1556.290039 1598.829956 1544.160034 1547.560059
"2020-05-20" 1578.52002 1605.73999 1578.199951 1599.150024
"2020-05-21" 1605 1623.439941 1575.790039 1595.680054
"2020-05-22" 1591.73999 1637.290039 1584.650024 1631.300049
"2020-05-26" 1704.319946 1764.900024 1692.109985 1746.910034
"2020-05-27" 1775.930054 1788 1692.609985 1698.72998
"2020-05-28" 1695.589966 1708 1644.02002 1648.98999
"2020-05-29" 1657 1657 1618.430054 1639.420044
"2020-06-01" 1633.119995 1684.170044 1633.119995 1670.72998
"2020-06-02" 1690 1692.050049 1653.579956 1655
"2020-06-03" 1704.030029 1743.839966 1694.290039 1725.969971
"2020-06-04" 1714.900024 1749.180054 1706 1742.640015
"2020-06-05" 1826.76001 1853.380005 1802.849976 1812.640015
"2020-06-08" 1846.599976 1871.969971 1825.569946 1840.910034
"2020-06-09" 1808.069946 1818.339966 1770 1777.969971
"2020-06-10" 1791.949951 1793 1717.719971 1733.310059
"2020-06-11" 1655.849976 1656.76001 1576.569946 1588.369995
"2020-06-12" 1653.569946 1663.98999 1572.839966 1623.920044
"2020-06-15" 1567.660034 1664.930054 1555.01001 1650.670044
"2020-06-16" 1716.319946 1721.849976 1641.75 1673.73999
"2020-06-17" 1677.920044 1678.579956 1626.01001 1638.23999
"2020-06-18" 1622.400024 1658 1590.930054 1628.349976
"2020-06-19" 1654 1657.48999 1600 1626.910034
"2020-06-22" 1609.73999 1636.290039 1593.869995 1633.52002
"2020-06-23" 1652.300049 1678.5 1640 1677.099976
"2020-06-24" 1660.709961 1669.77002 1582 1610.329956
"2020-06-25" 1585.810059 1623.969971 1561.719971 1615.390015
"2020-06-26" 1597.300049 1611.709961 1532.829956 1541.25
"2020-06-29" 1567.77002 1595.300049 1540.47998 1593.219971
"2020-06-30" 1583.900024 1603.23999 1566.420044 1592.339966
"2020-07-01" 1606.050049 1670 1601.140015 1658.790039
"2020-07-02" 1690.109985 1714.089966 1658.400024 1669.97998
"2020-07-06" 1706.189941 1738 1680.170044 1703.76001
"2020-07-07" 1681.359985 1697.329956 1654.660034 1657.449951
"2020-07-08" 1662 1665.959961 1633.25 1661.300049
"2020-07-09" 1671.900024 1679.699951 1627.47998 1670.280029
"2020-07-10" 1660.680054 1708.800049 1652.97998 1707.400024
"2020-07-13" 1720.890015 1739.579956 1685.01001 1686.76001
"2020-07-14" 1668.689941 1703.560059 1652.689941 1696.22998
"2020-07-15" 1747 1802.72998 1745.040039 1799.339966
"2020-07-16" 1767.209961 1773.5 1730.670044 1746.790039
"2020-07-17" 1757.119995 1757.119995 1719.040039 1732.189941
"2020-07-20" 1724.01001 1748 1700.420044 1713.650024
"2020-07-21" 1735.910034 1762.670044 1703.609985 1711.709961
"2020-07-22" 1717.959961 1728.319946 1681.25 1720.540039
"2020-07-23" 1721.280029 1729.329956 1692.150024 1695.459961
"2020-07-24" 1678.27002 1709.23999 1671.969971 1701.300049
"2020-07-27" 1690.640015 1711.880005 1671.01001 1702.829956
"2020-07-28" 1696.339966 1702.839966 1677.290039 1681.75
"2020-07-29" 1688.859985 1724.400024 1676.949951 1707.540039
"2020-07-30" 1683.800049 1699.209961 1657.160034 1687.73999
"2020-07-31" 1687.869995 1692.25 1625.609985 1662.130005
"2020-08-03" 1665.910034 1669.890015 1634.689941 1650.23999
"2020-08-04" 1641 1680 1635.349976 1675.130005
"2020-08-05" 1700.130005 1734.430054 1683.390015 1724.77002
"2020-08-06" 1702 1765.97998 1700.72998 1751.790039
"2020-08-07" 1813.400024 1821.449951 1742 1754.47998
"2020-08-10" 1760 1785.890015 1731.050049 1768.579956
"2020-08-11" 1818.27002 1847.420044 1800.01001 1805.099976
"2020-08-12" 1816.300049 1828 1805.5 1808.069946
"2020-08-13" 1799.060059 1823.97998 1789 1792.969971
"2020-08-14" 1780 1787.219971 1768.27002 1778.869995
"2020-08-17" 1792.390015 1792.390015 1750 1752.920044
"2020-08-18" 1750 1792 1744.130005 1778.910034
"2020-08-19" 1783.01001 1807.089966 1760.319946 1767.469971
"2020-08-20" 1751.900024 1774.949951 1746.01001 1768.689941
"2020-08-21" 1763 1785.050049 1754.670044 1779.369995
"2020-08-24" 1803.560059 1837.719971 1796.939941 1834.439941
"2020-08-25" 1836.02002 1858.290039 1816.410034 1853.800049
"2020-08-26" 1838.800049 1883.969971 1835.01001 1866.969971
"2020-08-27" 1892.579956 1924.859985 1874.27002 1893.5
"2020-08-28" 1896.150024 1955.609985 1895.22998 1945.25
"2020-08-31" 1922.469971 1936.5 1908.130005 1910.449951
"2020-09-01" 1905.130005 1937 1899.72998 1928.859985
"2020-09-02" 1940 1955.400024 1895.650024 1948.72998
"2020-09-03" 1952.150024 1966.219971 1909.890015 1945.449951
"2020-09-04" 1947.969971 1962.599976 1906.079956 1917.73999
"2020-09-08" 1886.859985 1930.079956 1882.939941 1891.599976
"2020-09-09" 1887.550049 1910.079956 1823.400024 1871.069946
"2020-09-10" 1871 1901.900024 1811.73999 1816.589966
"2020-09-11" 1813.52002 1835.02002 1769.97998 1783.73999
"2020-09-14" 1803 1805.449951 1774.599976 1784.589966
"2020-09-15" 1797.410034 1817.73999 1785 1787
"2020-09-16" 1800 1837.829956 1787.900024 1806.660034
"2020-09-17" 1783.189941 1805.839966 1756.48999 1787.209961
"2020-09-18" 1791.160034 1794.52002 1720 1732.280029
"2020-09-21" 1676.199951 1688.089966 1632.170044 1652.390015
"2020-09-22" 1659.219971 1679.339966 1625 1674
"2020-09-23" 1692.099976 1693.089966 1633.73999 1638.469971
"2020-09-24" 1617.280029 1680.349976 1601.01001 1650.569946
"2020-09-25" 1635 1660.73999 1612 1657.77002
"2020-09-28" 1694.98999 1729.25 1671.25 1700.400024
"2020-09-29" 1700.150024 1712.27002 1670.410034 1672.97998
"2020-09-30" 1682.640015 1729.790039 1679 1710.680054
"2020-10-01" 1735.540039 1750 1730 1742.97998
"2020-10-02" 1698.98999 1720 1684.030029 1710.709961
"2020-10-05" 1705.280029 1720.469971 1662.469971 1706.790039
"2020-10-06" 1714.089966 1759.030029 1700.099976 1709.709961
"2020-10-07" 1724 1761.180054 1720 1758.849976
"2020-10-08" 1770.060059 1794.530029 1753 1788.810059
"2020-10-09" 1807 1828.810059 1786.709961 1817.890015
"2020-10-12" 1830.829956 1866 1826.660034 1845
"2020-10-13" 1840 1846.97998 1771.869995 1780.969971
"2020-10-14" 1783.380005 1791.170044 1730.880005 1732.599976
"2020-10-15" 1700 1711.160034 1686.420044 1702.109985
"2020-10-16" 1704 1712.839966 1667.579956 1667.869995
"2020-10-19" 1679.75 1686.469971 1652.369995 1653.02002
"2020-10-20" 1673 1688.72998 1661.099976 1671.709961
"2020-10-21" 1660 1704.26001 1657.380005 1702.030029
"2020-10-22" 1714.189941 1797.369995 1702.380005 1792.02002
"2020-10-23" 1800.790039 1826.160034 1788.949951 1823.550049
"2020-10-26" 1775.130005 1793.27002 1714.119995 1749.290039
"2020-10-27" 1738.560059 1745 1685.359985 1697.709961
"2020-10-28" 1663.170044 1669.97998 1602.550049 1605.050049
"2020-10-29" 1600 1643.099976 1589 1630.26001
"2020-10-30" 1620.780029 1634.959961 1591.099976 1622.5
"2020-11-02" 1653.5 1653.5 1598.01001 1604.130005
"2020-11-03" 1622.790039 1682.329956 1598.780029 1669.579956
"2020-11-04" 1702.969971 1751.829956 1674.800049 1713.319946
"2020-11-05" 1734.01001 1783.170044 1734.01001 1768.310059
"2020-11-06" 1721.040039 1796.01001 1701.089966 1783.75
"2020-11-09" 2049 2128.02002 2013.219971 2118.23999
"2020-11-10" 2079.590088 2103 1989.609985 2007.439941
"2020-11-11" 1996.949951 2008 1955.699951 2000.02002
"2020-11-12" 1975 1990 1953.150024 1962.920044
"2020-11-13" 1970 2069.889893 1970 2052.870117
"2020-11-16" 2117.870117 2121.98999 2060.780029 2109.610107
"2020-11-17" 2080 2091.52002 2057.959961 2081.25
"2020-11-18" 2076 2103.51001 2044.02002 2044.599976
"2020-11-19" 2022.839966 2054.97998 2000 2010.969971
"2020-11-20" 2017.599976 2036.52002 1987.839966 1992.77002
"2020-11-23" 2004.869995 2042.060059 2000 2019.839966
"2020-11-24" 2050 2107.030029 2026.609985 2103.449951
"2020-11-25" 2108.73999 2118.959961 2043.849976 2063.800049
"2020-11-27" 2067.860107 2083.719971 2048.280029 2052.669922
"2020-11-30" 2057.669922 2058 2019.869995 2028.449951
"2020-12-01" 2047.209961 2088.850098 2030 2052.669922
"2020-12-02" 2052.669922 2097.98999 2036.880005 2078.419922
"2020-12-03" 2096.800049 2122.030029 2065.179932 2096.629883
"2020-12-04" 2103.699951 2138.969971 2090 2125.030029
"2020-12-07" 2119.969971 2137.429932 2085 2128.780029
"2020-12-08" 2093.060059 2128.209961 2082.449951 2086.649902
"2020-12-09" 2100.469971 2170.030029 2076.810059 2107.110107
"2020-12-10" 2094.98999 2151.580078 2079.189941 2104.870117
"2020-12-11" 2090.219971 2104.02002 2050.129883 2089.209961
"2020-12-14" 2120.090088 2143.060059 2065.080078 2066.01001
"2020-12-15" 2078.219971 2105.820068 2055.01001 2098.050049
"2020-12-16" 2118.199951 2118.199951 2077.399902 2098.709961
"2020-12-17" 2117.949951 2126.949951 2070.52002 2113.429932
"2020-12-18" 2118.75 2118.75 2087.929932 2099.649902
"2020-12-21" 2050 2071.820068 2024.02002 2068.199951
"2020-12-22" 2068.350098 2069.360107 2031.390015 2052.820068
"2020-12-23" 2055.389893 2114.149902 2050.429932 2100.850098
"2020-12-24" 2119 2119 2081 2088.350098
"2020-12-28" 2129.449951 2152.26001 2124.459961 2137.919922
"2020-12-29" 2165.97998 2200 2153.959961 2185.399902
"2020-12-30" 2200 2214.01001 2174.969971 2205.26001
"2020-12-31" 2198.070068 2227.969971 2185 2227.27002
"2021-01-04" 2250 2257.189941 2121.209961 2164.080078
"2021-01-05" 2164 2225.939941 2154.560059 2188.070068
"2021-01-06" 2175.889893 2288.48999 2160 2249.810059
"2021-01-07" 2278.149902 2288 2219.77002 2239.850098
"2021-01-08" 2256.340088 2289.97998 2248.469971 2281.540039
"2021-01-11" 2252.429932 2290.040039 2214.030029 2221.27002
"2021-01-12" 2237.360107 2243.639893 2191.629883 2196.340088
"2021-01-13" 2168.399902 2208.080078 2168.399902 2182.419922
"2021-01-14" 2185.27002 2215.780029 2178.77002 2182.590088
"2021-01-15" 2179.290039 2179.290039 2116 2119.22998
"2021-01-19" 2135 2169.949951 2108.959961 2163.040039
"2021-01-20" 2179.97998 2179.97998 2124.560059 2160.050049
"2021-01-21" 2140.899902 2157.01001 2105 2109.939941
"2021-01-22" 2101.830078 2109.51001 2065 2066.23999
"2021-01-25" 2044.859985 2060.350098 1947.089966 2018.430054
"2021-01-26" 2033.369995 2056.72998 1974.650024 1983.160034
"2021-01-27" 1949.329956 1975.959961 1860.72998 1886.089966
"2021-01-28" 1979.040039 2048.77002 1935.880005 2034.099976
"2021-01-29" 2036 2040 1938.800049 1944.329956
"2021-02-01" 1996.189941 2006.380005 1965 1990.459961
"2021-02-02" 2035 2112.909912 2025.410034 2065.530029
"2021-02-03" 2079.530029 2094.800049 2024.719971 2027.300049
"2021-02-04" 2036.189941 2085.899902 2015.660034 2082.939941
"2021-02-05" 2109.290039 2129.98999 2073.879883 2096.419922
"2021-02-08" 2117.050049 2131.659912 2070.790039 2099.560059
"2021-02-09" 2082.879883 2104.850098 2051.639893 2085.280029
"2021-02-10" 2116.300049 2161.209961 2091.179932 2141.76001
"2021-02-11" 2145.340088 2183.659912 2132.840088 2159.26001
"2021-02-12" 2126.350098 2188.98999 2110.01001 2150.580078
"2021-02-16" 2139.189941 2198.030029 2133.709961 2184.159912
"2021-02-17" 2183.389893 2237.949951 2174.149902 2233.77002
"2021-02-18" 2190.030029 2275.909912 2190.030029 2259.790039
"2021-02-19" 2273 2322.040039 2259.850098 2293.050049
"2021-02-22" 2265.669922 2392.969971 2265.669922 2350.02002
"2021-02-23" 2348.360107 2367 2292.169922 2359.370117
"2021-02-24" 2343.77002 2450.26001 2324.179932 2443.5
"2021-02-25" 2419.929932 2438.949951 2261.469971 2273.199951
"2021-02-26" 2343.899902 2345 2251.709961 2328.51001
"2021-03-01" 2372.98999 2382.300049 2300.209961 2320.5
"2021-03-02" 2338 2342 2275 2282.209961
"2021-03-03" 2286.22998 2334.939941 2272.139893 2275
"2021-03-04" 2277.169922 2277.169922 2163.399902 2219.350098
"2021-03-05" 2235.77002 2312.800049 2178.879883 2307.100098
"2021-03-08" 2303.429932 2412.340088 2298.360107 2368.73999
"2021-03-09" 2380.139893 2441.75 2344.01001 2366.790039
"2021-03-10" 2379.350098 2420 2363.909912 2369.320068
"2021-03-11" 2398.280029 2447.469971 2343.780029 2362.060059
"2021-03-12" 2358.98999 2412.830078 2350.879883 2401.040039
"2021-03-15" 2412.76001 2443.52002 2374.01001 2439.5
"2021-03-16" 2416.350098 2429.530029 2380.01001 2396.560059
"2021-03-17" 2373.5 2469.580078 2370 2461.780029
"2021-03-18" 2428.030029 2447.459961 2344 2346.949951
"2021-03-19" 2332.820068 2350.090088 2265.810059 2287.73999
"2021-03-22" 2340 2340 2225 2231.889893
"2021-03-23" 2250.620117 2250.620117 2184.469971 2215
"2021-03-24" 2231.800049 2278 2199.01001 2202.72998
"2021-03-25" 2186.699951 2282.879883 2173 2268.909912
"2021-03-26" 2275.939941 2329.330078 2246.639893 2323.530029
"2021-03-29" 2311 2375 2307.409912 2351.360107
"2021-03-30" 2343.25 2370.22998 2316.790039 2334.889893
"2021-03-31" 2345.679932 2363.919922 2319.310059 2329.840088
"2021-04-01" 2354.280029 2389.72998 2348.22998 2382.459961
"2021-04-05" 2410 2436.879883 2386.860107 2409.179932
"2021-04-06" 2415 2447.409912 2407.22998 2422
"2021-04-07" 2429.060059 2440.209961 2395.570068 2410.639893
"2021-04-08" 2392 2435.429932 2392 2427.98999
"2021-04-09" 2434 2454.719971 2405.550049 2450.060059
"2021-04-12" 2436 2450.199951 2396.48999 2409.050049
"2021-04-13" 2403.919922 2415.790039 2367.149902 2404.290039
"2021-04-14" 2413.100098 2482.820068 2407.47998 2454.219971
"2021-04-15" 2467.540039 2468.929932 2426.179932 2433.209961
"2021-04-16" 2443.72998 2489.409912 2435.830078 2476.899902
"2021-04-19" 2480.429932 2488.320068 2443.110107 2456.199951
"2021-04-20" 2433.75 2436.48999 2317.290039 2345
"2021-04-21" 2359.919922 2365.98999 2343.060059 2357.72998
"2021-04-22" 2353.719971 2395 2343 2347.050049
"2021-04-23" 2367.189941 2404.330078 2350.459961 2395.429932
"2021-04-26" 2424.889893 2460.929932 2407 2458.25
"2021-04-27" 2458 2469.120117 2441.669922 2464.149902
"2021-04-28" 2475 2514.98999 2461 2505.100098
"2021-04-29" 2507.469971 2516 2476.01001 2501.429932
"2021-04-30" 2497.699951 2497.699951 2436.139893 2466.080078
"2021-05-03" 2484.070068 2486.98999 2435.310059 2440.439941
"2021-05-04" 2409.790039 2427.820068 2368.830078 2382.939941
"2021-05-05" 2402.050049 2403.75 2327.189941 2337.919922
"2021-05-06" 2297.709961 2324 2255.149902 2279.350098
"2021-05-07" 2312.23999 2361.419922 2290.73999 2327.080078
"2021-05-10" 2331.639893 2333 2261.689941 2263.100098
"2021-05-11" 2230 2262.77002 2205.080078 2247.679932
"2021-05-12" 2231.310059 2236.550049 2163.47998 2172.25
"2021-05-13" 2193.949951 2235.669922 2162.149902 2207.27002
"2021-05-14" 2251.120117 2291.850098 2227.409912 2282.47998
"2021-05-17" 2261.540039 2275.5 2211.590088 2223.149902
"2021-05-18" 2231.550049 2252.600098 2210.600098 2211.620117
"2021-05-19" 2167.290039 2272.709961 2161.780029 2270.01001
"2021-05-20" 2279.840088 2309.76001 2260.909912 2306.050049
"2021-05-21" 2324.570068 2336.300049 2268.340088 2293.379883
"2021-05-24" 2301.719971 2356.149902 2300.199951 2348.47998
"2021-05-25" 2357.5 2373.879883 2329.290039 2339.01001
"2021-05-26" 2366.48999 2372.699951 2341.610107 2347
"2021-05-27" 2360.77002 2360.77002 2326.689941 2334.780029
"2021-05-28" 2339.840088 2367.810059 2315.47998 2361.550049
"2021-06-01" 2380 2380.290039 2316.050049 2328.280029
"2021-06-02" 2339.699951 2356.5 2310.709961 2317.919922
"2021-06-03" 2293.419922 2327.050049 2262 2295.810059
"2021-06-04" 2304.780029 2328.459961 2304.23999 2315.689941
"2021-06-07" 2319.830078 2341.120117 2291.560059 2298.52002
"2021-06-08" 2300.419922 2319.52002 2290.179932 2303.73999
"2021-06-09" 2300 2330.340088 2294.76001 2314.060059
"2021-06-10" 2307.330078 2328.75 2282.870117 2324.449951
"2021-06-11" 2313.899902 2327.929932 2293.419922 2304.370117
"2021-06-14" 2311.870117 2315.669922 2290.850098 2305.040039
"2021-06-15" 2302.370117 2333 2283.820068 2301.959961
"2021-06-16" 2312.02002 2319.350098 2284.679932 2298.22998
"2021-06-17" 2296.139893 2318.98999 2287.449951 2294
"2021-06-18" 2283.090088 2299.02002 2230.52002 2242.610107
"2021-06-21" 2253.889893 2276.709961 2231.22998 2263.070068
"2021-06-22" 2267.889893 2276.649902 2239 2250.899902
"2021-06-23" 2251.040039 2261.030029 2232.72998 2246.280029
"2021-06-24" 2267.689941 2267.969971 2234.550049 2246.22998
"2021-06-25" 2257.899902 2299.379883 2246.459961 2281.659912
"2021-06-28" 2249.75 2260 2171.610107 2204.550049
"2021-06-29" 2192.320068 2196.870117 2165.899902 2172.189941
"2021-06-30" 2178.540039 2220 2175 2188.090088
"2021-07-01" 2194.669922 2224 2194.669922 2210.02002
"2021-07-02" 2220.129883 2246.590088 2215.300049 2238.889893
"2021-07-06" 2233.76001 2243.169922 2217.959961 2222.320068
"2021-07-07" 2224.919922 2227.449951 2153.030029 2166.77002
"2021-07-08" 2150.149902 2184.590088 2126.280029 2163.919922
"2021-07-09" 2179.379883 2205.340088 2160.449951 2194.98999
"2021-07-12" 2182.060059 2206.179932 2166.5 2204
"2021-07-13" 2204.399902 2228.73999 2185.810059 2188.439941
"2021-07-14" 2206.02002 2218.100098 2175.889893 2176.620117
"2021-07-15" 2173 2183.310059 2145.5 2169.389893
"2021-07-16" 2183.889893 2186.47998 2139.699951 2144.719971
"2021-07-19" 2101.709961 2121.669922 2058.679932 2067.550049
"2021-07-20" 2067.550049 2141.449951 2053.570068 2130.429932
"2021-07-21" 2143.689941 2198.550049 2143.689941 2194.030029
"2021-07-22" 2191.540039 2204.629883 2170 2194.409912
"2021-07-23" 2193.050049 2214.179932 2182.459961 2202.570068
"2021-07-26" 2203.879883 2236.090088 2199.449951 2230.699951
"2021-07-27" 2227.679932 2249.699951 2203.120117 2246.189941
"2021-07-28" 2250 2264.639893 2213.22998 2226.330078
"2021-07-29" 2244.459961 2247.340088 2212.48999 2214.340088
"2021-07-30" 2198.600098 2205.189941 2170.030029 2178.26001
"2021-08-02" 2191.679932 2235.969971 2160.189941 2170.939941
"2021-08-03" 2173.590088 2187.090088 2116.02002 2139.290039
"2021-08-04" 2131.790039 2148.590088 2079.169922 2085.639893
"2021-08-05" 2149.98999 2228.290039 2135.060059 2207.709961
"2021-08-06" 2207.830078 2229.969971 2152.419922 2182.97998
"2021-08-09" 2182.969971 2182.969971 2130.399902 2157.780029
"2021-08-10" 2157.780029 2202.98999 2157.780029 2200.469971
"2021-08-11" 2194.77002 2209.919922 2168.820068 2200.219971
"2021-08-12" 2181.360107 2196.5 2154.129883 2193.169922
"2021-08-13" 2196.399902 2208.060059 2167.02002 2203.419922
"2021-08-16" 2193.169922 2198.040039 2092.689941 2130.889893
"2021-08-17" 2103.899902 2126.199951 2093.050049 2113.27002
"2021-08-18" 2110 2123.97998 2081.610107 2086.310059
