"Index" "Open" "High" "Low" "Price"
"2020-07-16" 302.970001 303.529999 298.910004 296.286407
"2020-07-17" 301.730011 305.23999 299.410004 300.948181
"2020-07-20" 301.920013 314.98999 301.920013 308.767273
"2020-07-21" 313 314.049988 306.299988 304.451965
"2020-07-22" 308.130005 313.570007 308.130005 310.162903
"2020-07-23" 313.549988 317.23999 308.720001 306.728363
"2020-07-24" 306.480011 310.730011 304.540009 303.7789
"2020-07-27" 307.059998 310 306.019989 305.699036
"2020-07-28" 308.5 310.200012 306.029999 303.194916
"2020-07-29" 304.5 311.660004 304.119995 306.134521
"2020-07-30" 304 312.820007 303.040009 305.837616
"2020-07-31" 310 310.089996 305.609985 305.372406
"2020-08-03" 311 313.5 309.299988 309.3909
"2020-08-04" 312.5 315.690002 311.100006 311.172424
"2020-08-05" 316.369995 329.679993 315.869995 324.643158
"2020-08-06" 327.399994 331.220001 325.899994 326.761292
"2020-08-07" 328 328.329987 323.929993 324.662964
"2020-08-10" 327.190002 329.73999 321.859985 319.575562
"2020-08-11" 325 334.549988 323.579987 325.177643
"2020-08-12" 328.660004 331.399994 326.200012 324.276917
"2020-08-13" 325.929993 329.829987 325.619995 322.851654
"2020-08-14" 325.670013 327.640015 324.809998 323.455475
"2020-08-17" 327 331.230011 326.679993 326.850372
"2020-08-18" 330.200012 331.399994 326.350006 327.612488
"2020-08-19" 330.040009 334.459991 330 328.998138
"2020-08-20" 330.190002 338 330.190002 333.867767
"2020-08-21" 338 338.799988 335.970001 333.650055
"2020-08-24" 339.359985 343.829987 338.75 340.123138
"2020-08-25" 344.709991 348.459991 343.329987 344.101959
"2020-08-26" 348 352.290009 345.5 347.427582
"2020-08-27" 351.730011 358 350.579987 352.356598
"2020-08-28" 357.480011 367.25 356.160004 362.373047
"2020-08-31" 366.630005 366.630005 357.690002 354.5242
"2020-09-01" 357.709991 359.440002 353.559998 353.247375
"2020-09-02" 357.390015 361.600006 356.279999 357.008514
"2020-09-03" 358.470001 358.940002 341.26001 340.321045
"2020-09-04" 343 346.98999 326.549988 331.58139
"2020-09-08" 328.76001 335.709991 326.899994 326.503906
"2020-09-09" 337.390015 342.76001 332.369995 336.164063
"2020-09-10" 342.5 345.130005 331.140015 329.473206
"2020-09-11" 334.709991 334.709991 327.309998 326.771179
"2020-09-14" 334.970001 340 334.019989 335.134674
"2020-09-15" 342.73999 343.929993 338.529999 335.669128
"2020-09-16" 341.279999 346.040009 339.790009 338.35144
"2020-09-17" 337.140015 343.720001 336 335.956177
"2020-09-18" 338.209991 341.140015 333.369995 331.828918
"2020-09-21" 329.470001 331.670013 320.809998 324.494659
"2020-09-22" 329.51001 336.029999 325.109985 331.878387
"2020-09-23" 334.839996 335.170013 323.470001 321.208679
"2020-09-24" 323.200012 330.779999 321.179993 324.851044
"2020-09-25" 325.649994 333.480011 322.100006 328.38443
"2020-09-28" 336.609985 340.570007 335.809998 334.926819
"2020-09-29" 338.390015 340.720001 335.820007 332.78891
"2020-09-30" 336.700012 343.649994 336.420013 334.709076
"2020-10-01" 342.23999 346.700012 340.279999 339.855865
"2020-10-02" 338.269989 342.609985 336.01001 335.362305
"2020-10-05" 341.679993 343.25 338.970001 339.737091
"2020-10-06" 342.059998 346.359985 336.220001 333.976654
"2020-10-07" 341.779999 344.649994 340.339996 340.380463
"2020-10-08" 345.01001 347.690002 344.23999 342.015442
"2020-10-09" 347.98999 353.359985 347 349.189697
"2020-10-12" 355 355 350.820007 348.842896
"2020-10-13" 351.429993 351.5 345.019989 342.699158
"2020-10-14" 345.76001 347.190002 341.190002 339.587677
"2020-10-15" 338.299988 339.609985 332.820007 335.495209
"2020-10-16" 340 344.980011 339.230011 336.317657
"2020-10-19" 340.119995 341.299988 330.429993 328.657898
"2020-10-20" 333.040009 336.799988 331.679993 328.707428
"2020-10-21" 332.48999 336.320007 331.299988 330.392029
"2020-10-22" 333.369995 335.380005 329.25 330.570374
"2020-10-23" 335.690002 335.690002 328.309998 326.616547
"2020-10-26" 326.410004 327.23999 314.230011 315.171448
"2020-10-27" 318.899994 319.559998 312.359985 314.230103
"2020-10-28" 301.690002 302 288.600006 288.733765
"2020-10-29" 293.200012 295.299988 287.549988 290.517426
"2020-10-30" 289.850006 291.850006 281.200012 286.018677
"2020-11-02" 294.23999 294.839996 288.119995 287.336639
"2020-11-03" 294.450012 300.339996 291.779999 292.707336
"2020-11-04" 305.089996 312.720001 302.23999 304.410126
"2020-11-05" 315.140015 319.350006 313.579987 313.655396
"2020-11-06" 315.980011 316.48999 310.089996 310.791626
"2020-11-09" 346.920013 357 340.899994 341.430817
"2020-11-10" 339.98999 345.859985 333.440002 331.739594
"2020-11-11" 337.410004 337.700012 331.070007 329.371307
"2020-11-12" 329.059998 333.089996 326.299988 325.308594
"2020-11-13" 330.299988 336.109985 327.339996 331.987366
"2020-11-16" 341.799988 342.649994 333.170013 332.403564
"2020-11-17" 333.170013 337.769989 330.720001 333.444031
"2020-11-18" 336.529999 340.950012 334.859985 332.88913
"2020-11-19" 335.48999 339.160004 331.420013 330.847809
"2020-11-20" 334.779999 335.160004 323 320.06665
"2020-11-23" 326.209991 333.200012 324.369995 329.024536
"2020-11-24" 336.910004 344.109985 334.119995 339.280518
"2020-11-25" 343.709991 343.709991 339.339996 338.220276
"2020-11-27" 342.829987 342.880005 337.609985 335.990692
"2020-11-30" 337.660004 338.049988 330.179993 333.453918
"2020-12-01" 339.670013 342.630005 337.619995 335.802368
"2020-12-02" 336.779999 340.23999 334 337.130219
"2020-12-03" 338.559998 342.320007 334.119995 332.096375
"2020-12-04" 336.920013 344.350006 335.799988 341.222748
"2020-12-07" 343.359985 347.98999 340.049988 337.863525
"2020-12-08" 338.279999 342.829987 336.700012 337.695068
"2020-12-09" 340.410004 341.709991 334.690002 333.790833
"2020-12-10" 334.649994 335.540009 331.190002 328.509216
"2020-12-11" 327.089996 331.570007 325.529999 324.446442
"2020-12-14" 329 338.75 327.589996 328.142609
"2020-12-15" 333.160004 335.220001 327.619995 330.619904
"2020-12-16" 333.959991 334 329.25 329.083954
"2020-12-17" 334.540009 338.329987 333.399994 333.840332
"2020-12-18" 336.51001 341.600006 334.350006 337.239258
"2020-12-21" 333.209991 336.149994 327.23999 331.333374
"2020-12-22" 334.160004 335.220001 331.600006 329.222687
"2020-12-23" 334.130005 335.209991 329.029999 326.240021
"2020-12-24" 330.649994 336.369995 330.350006 332.948517
"2020-12-28" 337.859985 345.589996 336.869995 341.341614
"2020-12-29" 347.779999 348.75 344.76001 343.51178
"2020-12-30" 348.679993 357.820007 347.209991 352.320984
"2020-12-31" 355.029999 359.410004 353.25 353.698364
"2021-01-04" 358 358.130005 347.359985 348.297882
"2021-01-05" 348.799988 353 345.440002 344.264862
"2021-01-06" 350.420013 354.029999 344.559998 344.393646
"2021-01-07" 348.950012 352.369995 348.380005 347.122131
"2021-01-08" 351.359985 354.980011 349.48999 351.080933
"2021-01-11" 352.109985 353.420013 347.790009 345.475128
"2021-01-12" 347.079987 348 336.029999 340.236481
"2021-01-13" 349.609985 349.76001 344.230011 343.619751
"2021-01-14" 348.690002 349.579987 326.690002 324.371582
"2021-01-15" 327.540009 329.690002 321.880005 320.730316
"2021-01-19" 326.98999 329.130005 324.660004 323.389343
"2021-01-20" 329.98999 337.929993 329.130005 332.289154
"2021-01-21" 334.410004 336.859985 331.75 331.822784
"2021-01-22" 330.390015 335.149994 328.910004 326.415436
"2021-01-25" 327.51001 329.950012 317.230011 326.613892
"2021-01-26" 330 330.540009 325.820007 325.135559
"2021-01-27" 320.359985 323 313.119995 313.021088
"2021-01-28" 327.089996 329 321.980011 321.74234
"2021-01-29" 323.799988 325.679993 312.380005 313.814819
"2021-02-01" 320.910004 323.519989 317.579987 319.04361
"2021-02-02" 323.450012 336.160004 323.450012 331.753387
"2021-02-03" 333.839996 336 331.070007 330.215515
"2021-02-04" 335.369995 343.25 335.059998 338.162781
"2021-02-05" 342.519989 344.329987 337.390015 336.09906
"2021-02-08" 340 341.48999 335.529999 334.392578
"2021-02-09" 335.950012 336.220001 330 330.830658
"2021-02-10" 335 335.470001 332.25 331.594604
"2021-02-11" 345.5 349.589996 340.25 340.186859
"2021-02-12" 341.329987 343.119995 336.700012 338.331451
"2021-02-16" 343.200012 344 338.070007 338.539825
"2021-02-17" 339.040009 340.380005 335.839996 334.690186
"2021-02-18" 334.48999 339.950012 332.839996 335.81134
"2021-02-19" 338.440002 339 331 330.562775
"2021-02-22" 330 344.119995 328.769989 337.994171
"2021-02-23" 340.649994 354.279999 338.410004 347.677765
"2021-02-24" 352.869995 368.790009 350.570007 364.445496
"2021-02-25" 364.559998 367.320007 352.209991 351.795319
"2021-02-26" 357.079987 359.390015 347.119995 351.080933
"2021-03-01" 360.679993 366.450012 359.179993 360.060089
"2021-03-02" 362 366.609985 359.339996 359.980743
"2021-03-03" 360 365.429993 355.450012 357.430847
"2021-03-04" 360.100006 361.630005 344.679993 346.764923
"2021-03-05" 354.920013 361.790009 346.420013 358.055908
"2021-03-08" 362.399994 382.459991 361.790009 368.424103
"2021-03-09" 375 387.320007 372.720001 373.573486
"2021-03-10" 376.600006 384 373 378.713013
"2021-03-11" 385.5 389.5 382.600006 381.371979
"2021-03-12" 381.140015 383.929993 379.23999 379.715088
"2021-03-15" 383.309998 387.859985 378.640015 378.772491
"2021-03-16" 382.700012 385.279999 378.690002 379.387634
"2021-03-17" 381.850006 385.100006 375.869995 375.716583
"2021-03-18" 375.029999 375.480011 365.040009 364.128021
"2021-03-19" 364.799988 366.279999 350.140015 353.720093
"2021-03-22" 355.940002 361.649994 354 355.595306
"2021-03-23" 359.299988 359.299988 353.51001 352.489807
"2021-03-24" 357.079987 364.98999 356 356.83551
"2021-03-25" 358.01001 359.470001 354.149994 355.555603
"2021-03-26" 359.929993 366.609985 357.26001 363.27478
"2021-03-29" 364.23999 365.350006 358.609985 360.070007
"2021-03-30" 360.779999 364.570007 357.100006 355.396881
"2021-03-31" 359.589996 361.5 355.779999 353.263702
"2021-04-01" 357.040009 363.399994 355.23999 360.45697
"2021-04-05" 366.799988 370.519989 364.339996 365.437714
"2021-04-06" 364.899994 370.75 362.5 366.677887
"2021-04-07" 369.140015 373.959991 369 368.176086
"2021-04-08" 373 379.309998 372.75 375.228882
"2021-04-09" 376.079987 380.350006 374.440002 377.553314
"2021-04-12" 378.079987 380.940002 376.179993 377.31488
"2021-04-13" 379.059998 380.100006 376.799988 375.616302
"2021-04-14" 377 380.950012 375.600006 375.805054
"2021-04-15" 381.170013 387.369995 380.970001 383.920715
"2021-04-16" 389 389.100006 383.670013 383.602844
"2021-04-19" 384.899994 387.73999 381.320007 379.619507
"2021-04-20" 380.190002 381.309998 373.559998 374.126251
"2021-04-21" 378.589996 384.100006 376.670013 380.553223
"2021-04-22" 383.079987 389.5 381.98999 380.811493
"2021-04-23" 384.350006 389.880005 383.459991 384.486938
"2021-04-26" 387.829987 392.940002 387.100006 384.894196
"2021-04-27" 388.220001 390.429993 386.140015 386.483582
"2021-04-28" 390.700012 401.5 390.700012 393.019806
"2021-04-29" 391.5 392.390015 383.809998 386.364349
"2021-04-30" 382.859985 385 375.609985 379.520142
"2021-05-03" 385.470001 386.869995 376.850006 376.877838
"2021-05-04" 377.070007 378.209991 371.579987 373.411041
"2021-05-05" 377.929993 379.640015 368.029999 366.686096
"2021-05-06" 371.140015 375.730011 365.700012 372.983917
"2021-05-07" 377.26001 378.640015 373.559998 372.904419
"2021-05-10" 375.790009 376 365.410004 363.904663
"2021-05-11" 361.01001 368.929993 359.269989 365.166199
"2021-05-12" 364.75 365.380005 355.640015 354.249268
"2021-05-13" 359.329987 362.839996 357.920013 357.626678
"2021-05-14" 363.029999 364.709991 361.48999 361.490814
"2021-05-17" 362.299988 364.059998 358.059998 360.884888
"2021-05-18" 367 369.839996 362.880005 360.656433
"2021-05-19" 357.329987 361.149994 355.369995 358.580261
"2021-05-20" 362.940002 369.410004 362.48999 365.255676
"2021-05-21" 369.140015 372.529999 367.459991 365.156281
"2021-05-24" 370.079987 373.73999 369.640015 369.90451
"2021-05-25" 373.130005 373.75 366.820007 364.778809
"2021-05-26" 369 369.910004 362.049988 360.239197
"2021-05-27" 364.549988 366.399994 360.540009 359.593506
"2021-05-28" 363.5 365.410004 360.420013 358.182922
"2021-06-01" 364.480011 365.399994 359.540009 357.398193
"2021-06-02" 363.529999 371.170013 362.880005 364.411255
"2021-06-03" 363.359985 366.690002 361.730011 359.414703
"2021-06-04" 364.309998 366.630005 363.700012 363.586792
"2021-06-07" 367.799988 371.350006 363.279999 361.659698
"2021-06-08" 365 367.679993 363.230011 362.831879
"2021-06-09" 366.940002 369.320007 363.329987 360.914642
"2021-06-10" 364.690002 365.640015 361.959991 361.878265
"2021-06-11" 365.540009 366.850006 363.799988 363.070221
"2021-06-14" 366 366.630005 362.100006 364.083435
"2021-06-15" 367.339996 368.75 362.73999 365.672821
"2021-06-16" 369.380005 369.380005 361.299988 361.401428
"2021-06-17" 363.5 369.149994 361.230011 364.848328
"2021-06-18" 362.119995 370.380005 362 364.977478
"2021-06-21" 368.619995 376.450012 366.200012 370.609772
"2021-06-22" 373.98999 378.76001 372.019989 375.526855
"2021-06-23" 378 378.720001 374.290009 372.646179
"2021-06-24" 379 380.059998 372.899994 372.258759
"2021-06-25" 375.450012 379.649994 373.329987 377.086426
"2021-06-28" 380.920013 380.920013 365.119995 365.235779
"2021-06-29" 369.01001 371.390015 367.910004 365.553619
"2021-06-30" 367.950012 370.170013 364.269989 362.662964
"2021-07-01" 366.049988 371.209991 365.600006 368.245575
"2021-07-02" 372.690002 375.48999 372.149994 372.536896
"2021-07-06" 376.649994 378.23999 371.5 373.619598
"2021-07-07" 376.790009 378.149994 372.450012 371.434296
"2021-07-08" 367.5 370.589996 365.649994 368.162292
"2021-07-09" 371.850006 373.480011 369.890015 370.897217
"2021-07-12" 375 376.070007 372.079987 373.502869
"2021-07-13" 375.549988 386.640015 375.549988 381.608215
"2021-07-14" 382.980011 391.630005 382.980011 388.659393
"2021-07-15" 390.140015 393.299988 387.450012 388.092499
"2021-07-16" 393.149994 393.459991 385.329987 384.999542
"2021-07-19" 378 378.600006 363.369995 363.448273
"2021-07-20" 367 376.600006 365.269989 372.339294
"2021-07-21" 376.029999 380.899994 375.049988 377.978241
"2021-07-22" 380.299988 382.859985 377.049988 380.066742
"2021-07-23" 385.089996 394.5 385.089996 391.105927
"2021-07-26" 391.670013 392.890015 388.269989 390.648438
"2021-07-27" 390 395.279999 385.890015 388.132263
"2021-07-28" 391.619995 391.730011 382.329987 381.339722
"2021-07-29" 387.5 394.73999 387.5 386.680298
"2021-07-30" 389 389 383.079987 383.826019
"2021-08-02" 389.299988 389.980011 373.799988 373.204529
"2021-08-03" 376.660004 376.670013 359.570007 365.586487
"2021-08-04" 367.279999 369.26001 363.429993 365.994232
"2021-08-05" 368.200012 371.959991 367 369.90271
"2021-08-06" 371.420013 375.5 371 372.478516
"2021-08-09" 374.190002 374.5 368.890015 368.649597
"2021-08-10" 372.290009 372.75 364.109985 365.825165
"2021-08-11" 368.549988 369.959991 363.75 362.244843
"2021-08-12" 362.570007 363.220001 357.850006 359.997253
"2021-08-13" 362.26001 363.5 360.630005 360.763062
"2021-08-16" 360.5 363.809998 356.619995 361.568604
"2021-08-17" 362 364.459991 359.790009 361.240448
"2021-08-18" 361.179993 365.679993 360.589996 358.972931
"2021-08-19" 356.899994 360.140015 354.720001 355.352844
"2021-08-20" 357.359985 358.320007 353.329987 353.045563
"2021-08-23" 357.470001 362.23999 356.75 359.032593
"2021-08-24" 363.029999 366.100006 361.470001 359.79837
"2021-08-25" 361.959991 362.399994 358.5 357.133026
"2021-08-26" 358 358.200012 351.799988 350.927185
"2021-08-27" 352.459991 356.5 351.649994 353.781525
"2021-08-30" 354.799988 358.040009 352.25 351.11618
"2021-08-31" 352.940002 355.220001 344.679993 344.333557
"2021-09-01" 347.380005 352.049988 347.299988 347.655212
"2021-09-02" 350.51001 350.540009 339.329987 339.410614
"2021-09-03" 339.929993 344.140015 338.929993 338.366394
"2021-09-07" 344.890015 348 343.019989 342.821869
"2021-09-08" 345 352 345 349.117188
"2021-09-09" 350.709991 353.640015 349.920013 349.485168
"2021-09-10" 354.929993 355 347.019989 345.487183
"2021-09-13" 350 351.98999 346.359985 345.914795
"2021-09-14" 349.679993 349.880005 345.25 343.905853
"2021-09-15" 347 347.529999 342.76001 342.861633
"2021-09-16" 345.410004 347.679993 344.690002 344.413086
"2021-09-17" 344 346 340.769989 341.161011
"2021-09-20" 338.320007 341.109985 335.619995 337.829376
"2021-09-21" 342.200012 343.179993 337.279999 335.532013
"2021-09-22" 339.299988 343.869995 338.540009 341.528992
"2021-09-23" 345.73999 354.790009 345.200012 352.130585
"2021-09-24" 354.029999 359.929993 352.76001 356.198181
"2021-09-27" 357.049988 362.589996 355.160004 354.815796
"2021-09-28" 355.5 356 349.049988 349.256378
"2021-09-29" 352.809998 357.179993 352.410004 351.255402
"2021-09-30" 354.73999 356 347.399994 345.775543
"2021-10-01" 349.829987 363.179993 347.160004 358.207123
"2021-10-04" 359.929993 360.649994 339.339996 342.314667
"2021-10-05" 347.559998 348.570007 342.929993 341.330048
"2021-10-06" 340.01001 348.880005 339.109985 346.78006
"2021-10-07" 349 357.899994 349 352.416199
"2021-10-08" 356 360.369995 354.209991 353.461731
"2021-10-11" 353.950012 354.880005 346.899994 345.684692
"2021-10-12" 348.649994 350 344.619995 343.882324
"2021-10-13" 346.25 349.5 336.980011 340.904968
"2021-10-14" 343.839996 345.809998 340.829987 343.125549
"2021-10-15" 349 356.609985 347.73999 354.497345
"2021-10-18" 353.959991 359.940002 350.230011 356.927032
"2021-10-19" 358.399994 362.290009 357.609985 360.571594
"2021-10-20" 361.700012 362.48999 356 355.264099
"2021-10-21" 354.600006 356.380005 347.269989 354.706451
"2021-10-22" 356.679993 361.640015 354.899994 357.156128
"2021-10-25" 362.459991 364.299988 358.790009 359.336792
"2021-10-26" 363.380005 367.350006 356.809998 355.811768
"2021-10-27" 348 351.119995 333.799988 334.302979
"2021-10-28" 344.170013 350.48999 328.869995 331.624329
"2021-10-29" 331.23999 338.149994 331.109985 334.103821
"2021-11-01" 335.25 340.899994 332.880005 332.639984
"2021-11-02" 335.130005 335.769989 326.700012 327.093536
"2021-11-03" 328.5 329.579987 323.339996 328.03949
"2021-11-04" 331.070007 338.630005 329.329987 334.014191
"2021-11-05" 342.440002 350.160004 341 347.31781
"2021-11-08" 348.01001 353.149994 347.660004 348.194092
"2021-11-09" 350 350.200012 339.649994 343.195282
"2021-11-10" 350.100006 359.619995 349.5 356.429169
"2021-11-11" 358.380005 359.640015 352.570007 352.84433
"2021-11-12" 356.059998 363.839996 355.929993 361.965698
"2021-11-15" 365.140015 371.130005 360.660004 359.834717
"2021-11-16" 364.769989 371.070007 362 368.000122
"2021-11-17" 359.579987 368 351.220001 357.653992
"2021-11-18" 360.730011 362.480011 344.579987 346.750183
"2021-11-19" 346 346.649994 339.130005 338.286041
"2021-11-22" 339.799988 341.480011 319.76001 319.943817
"2021-11-23" 324.959991 329.690002 321.690002 327.611328
"2021-11-24" 326.950012 340.359985 325.019989 338.56485
"2021-11-26" 321.579987 326.869995 319 322.801697
"2021-11-29" 330.01001 331.820007 318.25 321.646606
"2021-11-30" 318 320.76001 310.109985 313.590759
"2021-12-01" 320.779999 322.019989 306 304.987213
"2021-12-02" 309.589996 322.200012 308.98999 318.84848
"2021-12-03" 320.23999 322.690002 314 320.750397
"2021-12-06" 324.75 336.76001 322 331.923035
"2021-12-07" 337.299988 342.420013 337.299988 338.076965
"2021-12-08" 339.230011 344.029999 334.100006 340.894989
"2021-12-09" 340.049988 346.529999 339.01001 343.065765
"2021-12-10" 347 350.25 344.829987 348.443024
"2021-12-13" 349.190002 349.529999 340.329987 343.852478
"2021-12-14" 345.320007 348.209991 337.859985 339.112579
"2021-12-15" 340 346.589996 335.529999 344.888092
"2021-12-16" 351.700012 353.769989 345.119995 351.430328
"2021-12-17" 349.190002 352.790009 344.119995 347.835571
"2021-12-20" 341.23999 343.529999 336.230011 335.597473
"2021-12-21" 340.329987 352 339.369995 349.259521
"2021-12-22" 346.579987 358.619995 346.579987 355.97113
"2021-12-23" 357.540009 362.470001 355 359.057983
"2021-12-27" 360 361.079987 355.600006 358.789154
"2021-12-28" 358.790009 364.140015 358.410004 359.257172
"2021-12-29" 361.779999 363.149994 360.190002 359.765045
"2021-12-30" 362 364.649994 359.109985 359.466278
"2021-12-31" 357.950012 363.380005 356.779999 357.803345
"2022-01-03" 359.790009 372.320007 359.25 369.384277
"2022-01-04" 371.98999 382.399994 371.649994 373.805511
"2022-01-05" 374 382.5 372.51001 372.321777
"2022-01-06" 368.690002 374.220001 366.5 368.921753
"2022-01-07" 366.390015 371.790009 364.109985 368.572754
"2022-01-10" 370.910004 370.910004 348.769989 362.849487
"2022-01-11" 363.529999 368.059998 356.089996 365.222565
"2022-01-12" 368.940002 372.119995 367.070007 366.239594
"2022-01-13" 368.609985 377.679993 367.880005 368.443146
"2022-01-14" 364.320007 374.779999 364.149994 371.055542
"2022-01-18" 370.790009 372.140015 365.200012 365.232513
"2022-01-19" 362.410004 369.299988 359.709991 359.678772
"2022-01-20" 361.829987 373.070007 361.670013 362.939209
"2022-01-21" 362.5 368.130005 354.109985 354.045197
"2022-01-24" 342.570007 350.100006 330.589996 348.401703
"2022-01-25" 343.320007 347.040009 333.390015 337.772797
"2022-01-26" 343.359985 354.769989 341.25 343.655609
"2022-01-27" 349.079987 359.630005 334.329987 349.508484
"2022-01-28" 359.049988 382.769989 355.380005 381.395294
"2022-01-31" 378.679993 386.549988 376.290009 385.254028
"2022-02-01" 385.76001 395.5 382.420013 390.91745
"2022-02-02" 389.290009 399.920013 382.75 395.593781
"2022-02-03" 388.540009 392.940002 386.48999 388.933258
"2022-02-04" 387.570007 388.149994 376.410004 381.086212
"2022-02-07" 382.200012 382.399994 373.309998 375.033875
"2022-02-08" 377.540009 379.769989 370.540009 373.278992
"2022-02-09" 385.600006 388.450012 380.600006 380.258575
"2022-02-10" 371.720001 380 370.559998 373.29895
"2022-02-11" 377.859985 380.899994 367.640015 368.692383
"2022-02-14" 368.820007 377.290009 366.76001 373.069611
"2022-02-15" 374.579987 383.070007 373.399994 380.428131
"2022-02-16" 379.959991 385 376.779999 381.814056
"2022-02-17" 378.600006 381.290009 372.170013 372.610992
"2022-02-18" 374.51001 374.809998 369 368.871887
"2022-02-22" 365 374.320007 363.799988 367.216705
"2022-02-23" 371.970001 373.559998 360.130005 360.177307
"2022-02-24" 345.940002 370.540009 341.309998 368.303558
"2022-02-25" 367.220001 372.589996 361.700012 368.014374
"2022-02-28" 362.190002 365.359985 355.660004 359.768524
"2022-03-01" 357.850006 361.579987 341.220001 343.476135
"2022-03-02" 342.959991 348.320007 338.690002 343.087219
"2022-03-03" 347.630005 349.5 340.700012 339.996277
"2022-03-04" 336.899994 338.829987 324 329.796112
"2022-03-07" 329.579987 329.799988 312.109985 312.008087
"2022-03-08" 311.390015 324.730011 305.609985 313.413971
"2022-03-09" 323.149994 329.450012 321.109985 327.173767
"2022-03-10" 321.940002 326.119995 319.75 323.644073
"2022-03-11" 330.029999 330.970001 324.029999 323.843506
"2022-03-14" 329.100006 336.880005 327.26001 327.632416
"2022-03-15" 332.420013 338.380005 331.209991 334.023743
"2022-03-16" 341.98999 350.940002 336.679993 343.675537
"2022-03-17" 341.600006 346.880005 339.75 345.43042
"2022-03-18" 346.700012 352.73999 342.48999 349.069763
"2022-03-21" 346.019989 350 342.48999 344.572906
"2022-03-22" 346.779999 353.929993 345.51001 348.511383
"2022-03-23" 343.399994 346.730011 341.75 341.1828
"2022-03-24" 342.25 349.450012 340.700012 348.33194
"2022-03-25" 350.410004 351.540009 345.649994 348.002869
"2022-03-28" 348.51001 350.559998 343.529999 349.468597
"2022-03-29" 358.720001 370.76001 357.100006 366.478851
"2022-03-30" 364.01001 368.279999 359.619995 361.184326
"2022-03-31" 359.579987 364.119995 357.359985 356.338531
"2022-04-01" 359.220001 367.890015 358.170013 362.909332
"2022-04-04" 364.25 369.76001 363.149994 365.840759
"2022-04-05" 363.309998 367.630005 361.929993 362.2612
"2022-04-06" 356.470001 357.089996 349.579987 352.519684
"2022-04-07" 351.179993 352.899994 345.809998 349.015045
"2022-04-08" 347.299988 355.890015 345.649994 351.730865
"2022-04-11" 350.640015 351.5 345.820007 346.838379
"2022-04-12" 350 354.480011 344.480011 345.270782
"2022-04-13" 344.410004 357 342.869995 354.596497
"2022-04-14" 357.179993 362.950012 356.869995 357.2724
"2022-04-18" 353.98999 360.76001 353.220001 356.253937
"2022-04-19" 356.809998 364.670013 356.070007 363.31311
"2022-04-20" 366.660004 371.890015 363.869995 364.730957
"2022-04-21" 369.480011 375.220001 363.459991 363.882263
"2022-04-22" 360.5 362.100006 350.609985 350.642548
"2022-04-25" 349.279999 355.059998 347.149994 354.057312
"2022-04-26" 347.940002 350.059998 343.579987 343.583344
"2022-04-27" 357 373.73999 356 361.016663
"2022-04-28" 369.130005 381.970001 368.790009 378.250214
"2022-04-29" 372.049988 377.119995 361.75 362.823883
"2022-05-02" 363 364.929993 350.589996 358.49054
"2022-05-03" 361.589996 363.440002 353.440002 357.242432
"2022-05-04" 359.369995 369.23999 353.660004 367.955994
"2022-05-05" 362.100006 367.769989 349.029999 352.829193
"2022-05-06" 346.25 351.26001 340.779999 346.588745
"2022-05-09" 341 342.390015 324.890015 327.488037
"2022-05-10" 332.309998 333.679993 323.049988 324.832092
"2022-05-11" 325.480011 331 318.549988 325.371277
"2022-05-12" 321.769989 325.579987 312.769989 320.748352
"2022-05-13" 327.670013 335.230011 326.089996 332.29068
"2022-05-16" 328.540009 333.549988 325.029999 329.225403
"2022-05-17" 340.109985 341.179993 332.529999 338.3414
"2022-05-18" 333.619995 341.600006 333.559998 335.385925
"2022-05-19" 330 336.209991 324.429993 331.711578
"2022-05-20" 335.700012 339.609985 327.690002 335.665497
"2022-05-23" 339.029999 351.299988 338.959991 347.896759
"2022-05-24" 343.890015 344 335.980011 340.16861
"2022-05-25" 340.579987 347.73999 339.209991 344.232391
"2022-05-26" 348 353.25 346.01001 349.354553
"2022-05-27" 353.390015 357.790009 352.109985 357.232452
"2022-05-31" 353.089996 360.970001 351.140015 357.322296
"2022-06-01" 358.200012 364.440002 354.850006 356.51355
"2022-06-02" 360.48999 365.049988 357.76001 362.524323
"2022-06-03" 359.480011 360.950012 355.769989 357.2724
"2022-06-06" 362 368.309998 358.529999 359.588867
"2022-06-07" 356.929993 364.480011 356.329987 363.462891
"2022-06-08" 365 367.119995 360.980011 361.775482
"2022-06-09" 359.76001 362.209991 348.940002 348.465881
"2022-06-10" 341.329987 344.309998 334.600006 334.237701
"2022-06-13" 322 330.899994 317.920013 319.250671
"2022-06-14" 320.100006 324 319.660004 321.647003
"2022-06-15" 327.410004 330.630005 319.429993 324.892029
"2022-06-16" 316.089996 316.450012 305.079987 308.307434
"2022-06-17" 307 314.140015 303.649994 310.214508
"2022-06-21" 316.049988 320.230011 314.880005 316.914246
"2022-06-22" 313.470001 319.040009 311.359985 315.666168
"2022-06-23" 318.899994 319.980011 313.540009 316.275238
"2022-06-24" 319.220001 330.809998 319.220001 329.994202
"2022-06-27" 331.970001 331.970001 327.119995 328.326752
"2022-06-28" 332.700012 337.149994 318.119995 317.802887
"2022-06-29" 319.109985 326.109985 318.410004 322.096313
"2022-06-30" 315.299988 318.290009 309.690002 314.997192
"2022-07-01" 314.100006 318.940002 311.309998 317.75296
"2022-07-05" 313.079987 320.309998 309.459991 318.771423
"2022-07-06" 319 322.359985 315.720001 319.680023
