"Index" "Open" "High" "Low" "Price"
"2020-07-10" 183.779999 185.440002 183.009995 175.699768
"2020-07-13" 185.600006 188.949997 184.710007 175.737762
"2020-07-14" 185.089996 190.839996 184.729996 181.249741
"2020-07-15" 193.899994 194 189.880005 182.247635
"2020-07-16" 191.119995 192.759995 190.149994 181.439835
"2020-07-17" 191.339996 191.899994 190.130005 181.972
"2020-07-20" 190.899994 192.770004 190.369995 182.095566
"2020-07-21" 192.330002 194.899994 192 183.397537
"2020-07-22" 193.210007 199.649994 193.050003 188.757492
"2020-07-23" 198.460007 199.270004 196.009995 187.740616
"2020-07-24" 196.889999 198.910004 195.729996 188.852524
"2020-07-27" 199.039993 202.520004 198.710007 191.256912
"2020-07-28" 198.600006 199.889999 195.5 186.495697
"2020-07-29" 196.300003 198.460007 195.710007 186.467148
"2020-07-30" 195 196.399994 192.919998 185.706909
"2020-07-31" 194.149994 194.679993 191.639999 184.632996
"2020-08-03" 194.330002 195.600006 193.589996 184.747025
"2020-08-04" 194.949997 199.699997 194.339996 189.460739
"2020-08-05" 200 200.5 197.910004 189.365723
"2020-08-06" 198.779999 203.600006 198.369995 193.091034
"2020-08-07" 203.360001 205.160004 203.289993 194.440567
"2020-08-10" 204.350006 205.160004 202.539993 193.98439
"2020-08-11" 205 207.419998 204.25 194.820694
"2020-08-12" 206.860001 207.399994 205.380005 195.790054
"2020-08-13" 205.960007 207.25 205.350006 196.23671
"2020-08-14" 205.949997 207.330002 205.199997 196.749893
"2020-08-17" 206.940002 209.5 206.850006 198.308441
"2020-08-18" 209.259995 210.429993 207.229996 199.876511
"2020-08-19" 210.220001 211.169998 208.639999 199.10675
"2020-08-20" 208.119995 210.990005 208.100006 199.458374
"2020-08-21" 209.960007 212.190002 209.259995 201.064468
"2020-08-24" 212.259995 213.5 210.929993 202.062317
"2020-08-25" 213.960007 214.190002 212.220001 202.09082
"2020-08-26" 212.089996 214.419998 211.600006 203.145691
"2020-08-27" 214.339996 216.100006 212.100006 201.653687
"2020-08-28" 212.820007 216.710007 211.770004 204.238602
"2020-08-31" 213.520004 214.990005 212.809998 204.104782
"2020-09-01" 210.839996 213.610001 210.580002 203.311371
"2020-09-02" 213.25 217.130005 212.690002 206.695297
"2020-09-03" 218.110001 218.110001 211.899994 204.372437
"2020-09-04" 215.289993 217.779999 210.759995 202.393707
"2020-09-08" 211.179993 216.300003 211.059998 204.16214
"2020-09-09" 215 218.169998 214.440002 206.198227
"2020-09-10" 215.720001 219.479996 215.720001 207.660751
"2020-09-11" 217.690002 219.179993 216.279999 208.387238
"2020-09-14" 219.720001 222.589996 219.339996 210.834366
"2020-09-15" 221.759995 223.639999 221.399994 212.564529
"2020-09-16" 222.169998 226.720001 221.300003 214.896957
"2020-09-17" 223.699997 223.729996 220.5 212.765274
"2020-09-18" 221.619995 223.570007 220.130005 210.557144
"2020-09-21" 217.139999 218.050003 213.399994 206.867355
"2020-09-22" 216.429993 216.960007 214.550003 206.867355
"2020-09-23" 217.669998 219.690002 214.240005 205.49086
"2020-09-24" 214.75 218.410004 213.589996 206.590134
"2020-09-25" 215.300003 219.25 213.649994 208.55928
"2020-09-28" 220 221.979996 219.020004 210.547592
"2020-09-29" 220.419998 220.960007 218.479996 209.037231
"2020-09-30" 218.869995 222.199997 218.410004 209.811554
"2020-10-01" 221.589996 223 217.789993 209.90712
"2020-10-02" 217.509995 223.350006 217.100006 212.851288
"2020-10-05" 224.860001 226.5 224.009995 216.101379
"2020-10-06" 226.830002 228.660004 223.600006 214.20871
"2020-10-07" 225.580002 228.410004 225.130005 216.493317
"2020-10-08" 226.089996 227.080002 224.289993 215.843292
"2020-10-09" 226.940002 227.220001 223.119995 214.916077
"2020-10-12" 224.809998 226.509995 223.119995 216.139633
"2020-10-13" 225.699997 228.580002 224.929993 217.324951
"2020-10-14" 228.410004 229.479996 227.350006 217.583038
"2020-10-15" 226.149994 230 225.589996 219.513947
"2020-10-16" 229.770004 231.910004 229.149994 219.255875
"2020-10-19" 229.550003 231.020004 225.169998 216.03447
"2020-10-20" 226.740005 230 226.429993 217.420547
"2020-10-21" 227.229996 229.490005 227.210007 218.127914
"2020-10-22" 227.759995 229.399994 226.880005 219.045563
"2020-10-23" 230.410004 230.410004 227.800003 218.624985
"2020-10-26" 226.779999 227.25 220.970001 214.380768
"2020-10-27" 224.470001 225.229996 222.720001 213.138092
"2020-10-28" 218.389999 220.589996 214.460007 205.223175
"2020-10-29" 214.690002 217.649994 213.070007 205.471725
"2020-10-30" 213.600006 215.220001 209.910004 203.607697
"2020-11-02" 215.880005 216.320007 210.789993 203.187119
"2020-11-03" 215.589996 218.100006 213.949997 207.240158
"2020-11-04" 215 219.470001 213.300003 205.395248
"2020-11-05" 216.070007 218.199997 214.679993 206.771759
"2020-11-06" 216 217.889999 214.25 207.010727
"2020-11-09" 226.789993 227.850006 207.169998 203.818024
"2020-11-10" 215.75 215.990005 211.339996 203.913605
"2020-11-11" 214.809998 219.25 214.300003 208.406357
"2020-11-12" 217.559998 217.820007 210.880005 203.674637
"2020-11-13" 213.759995 214.389999 212.339996 203.875366
"2020-11-16" 215.5 216.75 213.630005 207.173248
"2020-11-17" 215.600006 217.389999 214.020004 206.48494
"2020-11-18" 216.100006 217.839996 215.410004 206.016586
"2020-11-19" 214.839996 215.479996 213.330002 205.624695
"2020-11-20" 214.389999 215.220001 213.630005 204.649643
"2020-11-23" 215.139999 217.600006 214.649994 207.431335
"2020-11-24" 219.009995 221.25 218.25 210.02182
"2020-11-25" 219.979996 220.589996 217.919998 209.668152
"2020-11-27" 219.020004 220.399994 217.660004 208.702682
"2020-11-30" 216.460007 217.570007 214.429993 209.087326
"2020-12-01" 218.880005 218.929993 215.529999 207.83725
"2020-12-02" 214 214.399994 209.130005 202.760071
"2020-12-03" 210.940002 213.229996 210.559998 203.385117
"2020-12-04" 211.600006 213.380005 210.100006 202.644699
"2020-12-07" 208.529999 209.110001 206.190002 200.865753
"2020-12-08" 206.550003 209.100006 206.410004 200.384979
"2020-12-09" 209.490005 209.529999 207.330002 200.673431
"2020-12-10" 208.5 208.759995 207.070007 200.048401
"2020-12-11" 207.470001 208.940002 206.729996 199.779144
"2020-12-14" 210.729996 214.740005 210.210007 203.779373
"2020-12-15" 213.220001 216.210007 212.740005 206.606415
"2020-12-16" 214.880005 217.509995 213.660004 205.587143
"2020-12-17" 215.389999 215.789993 213.529999 206.019852
"2020-12-18" 215.149994 216.850006 213.820007 206.817963
"2020-12-21" 210.619995 212.550003 208.009995 203.538986
"2020-12-22" 211.199997 212.910004 210.369995 203.779373
"2020-12-23" 212.300003 213.429993 211.789993 203.875534
"2020-12-24" 212.119995 212.740005 211.139999 203.269745
"2020-12-28" 212.990005 214.880005 212.190002 205.798691
"2020-12-29" 214.639999 215.779999 212.449997 204.539017
"2020-12-30" 212.960007 213.360001 211.279999 203.433182
"2020-12-31" 211.25 214.929993 210.779999 206.337173
"2021-01-04" 214.490005 214.720001 208.220001 202.144653
"2021-01-05" 210.179993 211.949997 209.619995 203.356247
"2021-01-06" 211.300003 211.710007 209.029999 202.894699
"2021-01-07" 213.220001 213.220001 210.559998 203.837067
"2021-01-08" 212.899994 216.119995 212.229996 207.577621
"2021-01-11" 215.089996 216.119995 213.119995 206.000626
"2021-01-12" 213.690002 214.330002 210.940002 203.471649
"2021-01-13" 210.910004 213.130005 210.899994 203.942825
"2021-01-14" 212.100006 212.669998 208 200.490738
"2021-01-15" 207.970001 210.699997 207.419998 201.846573
"2021-01-19" 210.679993 211 207.880005 201.05809
"2021-01-20" 210.149994 214.410004 209.630005 205.423676
"2021-01-21" 214.059998 215.960007 213.320007 205.327499
"2021-01-22" 212.509995 214.139999 211.169998 205.183289
"2021-01-25" 212.220001 214.050003 210.559998 205.144806
"2021-01-26" 212.509995 215.509995 212.169998 207.106445
"2021-01-27" 212.389999 213.149994 207 199.048386
"2021-01-28" 208.630005 210.360001 205.130005 198.875275
"2021-01-29" 205.110001 209.399994 203.110001 199.856094
"2021-02-01" 208.479996 209.690002 206.600006 199.942642
"2021-02-02" 208.089996 212.630005 207.649994 201.702332
"2021-02-03" 208.350006 209.990005 207.929993 200.692673
"2021-02-04" 210 212.110001 208.669998 202.923553
"2021-02-05" 212.589996 214.179993 212.009995 204.414001
"2021-02-08" 212.529999 212.990005 209.960007 203.452408
"2021-02-09" 212.070007 216.179993 211.770004 207.683395
"2021-02-10" 216.880005 217.309998 213.809998 206.164093
"2021-02-11" 214.539993 214.800003 212.399994 206.039093
"2021-02-12" 214 214.699997 212.990005 205.683304
"2021-02-16" 214.369995 216.940002 213.830002 206.769897
"2021-02-17" 213.960007 214.889999 212.630005 205.25058
"2021-02-18" 213.289993 215.860001 212.649994 207.15451
"2021-02-19" 215.289993 215.729996 211.970001 204.087082
"2021-02-22" 211.5 213 209.690002 203.914001
"2021-02-23" 214.5 215.699997 210.429993 203.202423
"2021-02-24" 210.839996 214.100006 210.419998 205.077515
"2021-02-25" 212.699997 212.919998 209.740005 202.846634
"2021-02-26" 210.75 211.639999 206.139999 199.44101
"2021-03-01" 207.350006 210.380005 207.350006 201.482452
"2021-03-02" 208 209.899994 206.190002 201.888779
"2021-03-03" 207.520004 208.990005 205.610001 199.131409
"2021-03-04" 206.160004 207.490005 202.729996 198.183243
"2021-03-05" 205.75 208.229996 202.960007 200.631042
"2021-03-08" 207.699997 210.589996 207.139999 202.314499
"2021-03-09" 210.630005 211.199997 208.279999 201.772705
"2021-03-10" 208.720001 213.630005 208.240005 206.378006
"2021-03-11" 214.699997 215.229996 211.490005 204.694565
"2021-03-12" 212.039993 214.240005 211.419998 205.439514
"2021-03-15" 213.649994 220.550003 213.5 213.295654
"2021-03-16" 219.580002 221.300003 217.160004 212.715149
"2021-03-17" 224.559998 224.899994 220.009995 216.827042
"2021-03-18" 223.679993 225.350006 221.410004 215.656357
"2021-03-19" 222.759995 225.179993 221 215.211304
"2021-03-22" 223.389999 226.910004 222.649994 217.755844
"2021-03-23" 223.960007 226.399994 223.75 217.078598
"2021-03-24" 225.320007 227.020004 224.039993 216.768982
"2021-03-25" 225.149994 225.320007 222.440002 216.914108
"2021-03-26" 224.199997 225.279999 222.419998 217.891296
"2021-03-29" 224.830002 227.880005 224.300003 219.961746
"2021-03-30" 226.130005 227.020004 224.220001 217.668762
"2021-03-31" 224.009995 226.490005 224 216.856064
"2021-04-01" 224.669998 226.220001 223.279999 217.891296
"2021-04-05" 226.600006 229.5 226.190002 221.41301
"2021-04-06" 229.710007 232.270004 228.720001 224.373566
"2021-04-07" 231.679993 232.809998 231.240005 225.050812
"2021-04-08" 232.610001 232.800003 229.199997 222.767502
"2021-04-09" 230.190002 231.610001 228.869995 223.957535
"2021-04-12" 231.479996 232.380005 230.490005 223.454453
"2021-04-13" 230.440002 231.660004 229.690002 223.802734
"2021-04-14" 231.220001 231.289993 229.589996 222.825546
"2021-04-15" 229.809998 231.360001 229.199997 223.764038
"2021-04-16" 233.649994 234.259995 232.309998 225.505554
"2021-04-19" 233.119995 233.300003 230.830002 224.27681
"2021-04-20" 231.240005 233.210007 231.080002 225.437805
"2021-04-21" 233.300003 233.860001 231.850006 224.712189
"2021-04-22" 232.830002 234.039993 231.940002 225.389435
"2021-04-23" 233.789993 235.240005 233.100006 226.956802
"2021-04-26" 234.779999 235.350006 231.910004 224.760574
"2021-04-27" 232.570007 235.630005 232.410004 227.343781
"2021-04-28" 235.199997 235.449997 232.259995 224.857315
"2021-04-29" 233.990005 235.800003 232.619995 227.56633
"2021-04-30" 234 236.289993 233.869995 228.408051
"2021-05-03" 237.990005 238.179993 235.380005 227.904922
"2021-05-04" 234.630005 236.130005 233.240005 226.260193
"2021-05-05" 234.119995 235.350006 231.559998 227.401825
"2021-05-06" 235.539993 235.649994 233.169998 227.227692
"2021-05-07" 235 235.720001 233.990005 227.208344
"2021-05-10" 235.100006 237.919998 235.100006 229.404572
"2021-05-11" 237.740005 237.800003 232.199997 226.260193
"2021-05-12" 232.110001 233.570007 227.570007 220.532593
"2021-05-13" 228 231.080002 227.880005 222.303131
"2021-05-14" 230.710007 232.639999 230.470001 224.189728
"2021-05-17" 230.809998 232.300003 230.25 224.151031
"2021-05-18" 231.889999 233.25 231.649994 224.392914
"2021-05-19" 230.229996 230.619995 228.179993 222.670746
"2021-05-20" 230.720001 234.020004 230.559998 224.634781
"2021-05-21" 232.419998 233.399994 230.309998 223.725327
"2021-05-24" 231.520004 232.649994 231.020004 224.373566
"2021-05-25" 232.169998 232.770004 230.710007 224.5961
"2021-05-26" 233.789993 233.789993 232.160004 224.799271
"2021-05-27" 233.009995 235.080002 232.399994 227.227692
"2021-05-28" 234.130005 234.410004 232.449997 227.539017
"2021-06-01" 235.979996 235.990005 232.740005 226.906662
"2021-06-02" 233.970001 234.330002 232.809998 227.431992
"2021-06-03" 232.570007 232.759995 230.149994 226.138077
"2021-06-04" 233.440002 233.800003 232.070007 227.042862
"2021-06-07" 234 234.070007 231.160004 225.398743
"2021-06-08" 231.5 233.979996 231.339996 226.322937
"2021-06-09" 232.979996 234.320007 231.449997 225.184708
"2021-06-10" 232.050003 234.899994 231.929993 228.219986
"2021-06-11" 235 237.5 234.710007 230.496445
"2021-06-14" 237.179993 237.770004 234.809998 230.545074
"2021-06-15" 237.529999 237.809998 235.660004 229.932205
"2021-06-16" 237.210007 237.279999 233.779999 229.183105
"2021-06-17" 235.080002 236.270004 233.279999 227.529266
"2021-06-18" 231.470001 232.889999 228.820007 223.384949
"2021-06-21" 230.630005 233.229996 229.470001 226.575882
"2021-06-22" 233.490005 234.860001 232.429993 227.529266
"2021-06-23" 233.300003 234.449997 232.699997 226.906662
"2021-06-24" 234.100006 235.160004 232.740005 226.994186
"2021-06-25" 232.740005 233.410004 232.339996 226.108917
"2021-06-28" 232.669998 232.75 230.009995 224.815033
"2021-06-29" 231.529999 231.710007 230.050003 224.114578
"2021-06-30" 230.919998 232.25 230.600006 224.717743
"2021-07-01" 231.410004 232.399994 230.75 225.962982
"2021-07-02" 233.080002 234.110001 232.440002 227.286072
"2021-07-06" 233.660004 233.899994 231 226.429962
"2021-07-07" 231.919998 234.990005 231.720001 228.258896
"2021-07-08" 232.949997 233.830002 231.940002 226.517502
"2021-07-09" 234.070007 236.229996 233.059998 229.280396
"2021-07-12" 234.589996 236.240005 234.5 229.212296
"2021-07-13" 235.660004 237.470001 235.199997 229.757095
"2021-07-14" 237.029999 239.050003 236.639999 230.691025
"2021-07-15" 236.589996 237.389999 234.919998 230.44783
"2021-07-16" 237.789993 237.880005 234.380005 228.375656
"2021-07-19" 232.509995 233.320007 226.419998 223.034729
"2021-07-20" 230.649994 235.520004 230.210007 227.908691
"2021-07-21" 235.979996 238.110001 235.220001 229.523605
"2021-07-22" 235.649994 239.690002 235.160004 232.189194
"2021-07-23" 240.130005 245.050003 239.600006 236.362732
"2021-07-26" 242 244.570007 241.600006 237.355026
"2021-07-27" 244.169998 247.050003 244.059998 239.660675
"2021-07-28" 242.5 243.800003 239.350006 235.214752
"2021-07-29" 243.320007 245.199997 242.979996 237.393951
"2021-07-30" 243.850006 245.410004 242.210007 236.119522
"2021-08-02" 244.240005 244.679993 239.690002 233.580383
"2021-08-03" 239.559998 239.949997 235.25 230.5159
"2021-08-04" 236.449997 236.600006 233.050003 228.453461
"2021-08-05" 235.740005 236.809998 234.339996 230.00029
"2021-08-06" 236.679993 237.139999 235.669998 229.84465
"2021-08-09" 235.789993 236.070007 234.029999 228.307541
"2021-08-10" 235.100006 235.100006 233.240005 227.110947
"2021-08-11" 234.190002 235.940002 233.75 229.153931
"2021-08-12" 236 236.759995 235.050003 230.243515
"2021-08-13" 236.789993 239 236.270004 232.335144
"2021-08-16" 239 241.050003 238.559998 234.426758
"2021-08-17" 240.350006 240.839996 238.210007 233.755478
"2021-08-18" 239.440002 239.759995 237.779999 231.615234
"2021-08-19" 236.679993 238.119995 236.070007 230.7883
"2021-08-20" 236.960007 239.389999 236.320007 232.014114
"2021-08-23" 239.460007 240.070007 237.990005 233.152313
"2021-08-24" 240.389999 240.389999 238.320007 231.955719
"2021-08-25" 237.929993 239.600006 237.839996 232.344879
"2021-08-26" 238.789993 238.919998 235.919998 230.5159
"2021-08-27" 237.429993 238.369995 236.369995 231.031525
"2021-08-30" 237.339996 237.759995 235.860001 230.165665
"2021-08-31" 235.75 237.729996 234.669998 232.278564
"2021-09-01" 237.880005 239.039993 237.210007 232.953506
"2021-09-02" 239.199997 239.949997 238.380005 234.635956
"2021-09-03" 238.389999 239.649994 237.509995 233.608887
"2021-09-07" 238.610001 238.610001 235.949997 231.03627
"2021-09-08" 236.800003 239.460007 236 233.413239
"2021-09-09" 238.419998 241.429993 237.770004 233.403458
"2021-09-10" 240.320007 241.320007 239.039993 233.960999
"2021-09-13" 240.830002 241.800003 239.839996 235.946747
"2021-09-14" 241.729996 242.25 239.5 235.868469
"2021-09-15" 240.470001 241.270004 238.179993 235.721741
"2021-09-16" 240.289993 243.589996 239.949997 237.903076
"2021-09-17" 243.839996 244.630005 241.880005 237.198792
"2021-09-20" 239.880005 241.960007 236.639999 233.872986
"2021-09-21" 240 242.350006 239.399994 235.252228
"2021-09-22" 241.800003 245.860001 241.470001 237.824829
"2021-09-23" 243.740005 245.949997 243.529999 239.438812
"2021-09-24" 246.639999 247.380005 245.240005 241.043045
"2021-09-27" 246 248.899994 245.279999 242.696167
"2021-09-28" 247.289993 247.710007 242.910004 238.450882
"2021-09-29" 244.380005 245.710007 243.149994 238.949753
"2021-09-30" 244.770004 245.419998 240.820007 235.848907
"2021-10-01" 243.070007 244.690002 240.25 237.629196
"2021-10-04" 242.059998 244.809998 241.860001 237.775925
"2021-10-05" 243.970001 246.880005 243.009995 239.869232
"2021-10-06" 244.559998 247.160004 243.020004 241.708221
"2021-10-07" 248 249.949997 247.679993 242.901596
"2021-10-08" 249.25 249.630005 247.110001 242.295105
"2021-10-11" 248.100006 249.139999 246.449997 241.19957
"2021-10-12" 247.729996 248.600006 244.179993 239.184509
"2021-10-13" 243.270004 243.869995 239.899994 237.355301
"2021-10-14" 242.880005 245.419998 242.039993 239.213837
"2021-10-15" 245.240005 246.380005 241.990005 236.964035
"2021-10-18" 242.419998 243.449997 241.130005 236.973801
"2021-10-19" 243.220001 243.929993 241.529999 237.472672
"2021-10-20" 240.399994 242.649994 239.289993 234.489243
"2021-10-21" 240.169998 241.910004 239.309998 236.132568
"2021-10-22" 240.710007 242.240005 238 233.237167
"2021-10-25" 239.229996 239.25 236.5 232.161163
"2021-10-26" 237.470001 238.399994 236.139999 231.261246
"2021-10-27" 241.050003 244.619995 238.850006 237.433563
"2021-10-28" 243.399994 246.080002 242.529999 240.143127
"2021-10-29" 243 246.089996 242.470001 240.192047
"2021-11-01" 245.800003 251.690002 245.339996 245.112274
"2021-11-02" 251.759995 252.220001 248.160004 243.801514
"2021-11-03" 247.990005 251.130005 247.910004 244.936172
"2021-11-04" 251.119995 254.179993 250.199997 247.929428
"2021-11-05" 254.690002 257.529999 254.619995 249.152145
"2021-11-08" 254.779999 255.649994 251.929993 247.577286
"2021-11-09" 252.910004 253.690002 250.449997 247.137085
"2021-11-10" 250.809998 253.720001 250.809998 247.606644
"2021-11-11" 253.330002 253.330002 249.259995 244.701447
"2021-11-12" 250.149994 251.009995 248.889999 245.200302
"2021-11-15" 250.669998 253.759995 250.669998 247.420776
"2021-11-16" 253.5 254.190002 252.380005 246.951248
"2021-11-17" 252.410004 253.339996 250.520004 247.176239
"2021-11-18" 253.160004 253.490005 251.080002 247.94899
"2021-11-19" 253.289993 253.320007 250.229996 246.452362
"2021-11-22" 252.669998 255.449997 252.210007 247.94899
"2021-11-23" 254.809998 255.789993 253.050003 250.07164
"2021-11-24" 254.5 257.790009 254.050003 251.499771
"2021-11-26" 252.509995 253.160004 248.270004 244.554703
"2021-11-29" 251.850006 252.320007 249.830002 244.838379
"2021-11-30" 247.380005 247.899994 243.949997 240.589218
"2021-12-01" 245.759995 250.899994 244.110001 240.176102
"2021-12-02" 245.660004 250.339996 245 244.720352
"2021-12-03" 250.320007 250.679993 247.570007 245.241653
"2021-12-06" 252.399994 256.929993 252.369995 251.595718
"2021-12-07" 256.950012 260.380005 256.450012 255.648193
"2021-12-08" 260 262.809998 259.089996 255.323547
"2021-12-09" 259.5 263.100006 258.359985 258.0383
"2021-12-10" 263.880005 265.269989 262.429993 260.625214
"2021-12-13" 264.220001 265.859985 262.399994 258.776031
"2021-12-14" 263 263.589996 261.75 258.215363
"2021-12-15" 262.160004 265.670013 261.410004 260.182556
"2021-12-16" 265.559998 266.890015 264.089996 261.195679
"2021-12-17" 264 264.850006 260.880005 257.408844
"2021-12-20" 259.630005 261.959991 258.429993 257.438354
"2021-12-21" 264.290009 266.480011 263.420013 260.054749
"2021-12-22" 264.320007 265.440002 264.070007 260.595673
"2021-12-23" 265.920013 267.369995 265.450012 261.589142
"2021-12-27" 266.470001 268.26001 266 263.841553
"2021-12-28" 267.579987 269.220001 267.25 263.487488
"2021-12-29" 268.450012 269.720001 267.950012 264.087463
"2021-12-30" 269 269.26001 266.700012 262.82843
"2021-12-31" 268 269.119995 267.209991 263.674377
"2022-01-03" 269.48999 270.730011 265.559998 264.175964
"2022-01-04" 269.5 271.149994 268.269989 264.107178
"2022-01-05" 269.299988 270.279999 266.899994 262.808807
"2022-01-06" 268.119995 270.76001 267.799988 265.267822
"2022-01-07" 268.559998 270.170013 267 262.680939
"2022-01-10" 266.709991 266.720001 262.01001 260.074371
"2022-01-11" 263.48999 263.950012 260.320007 257.82193
"2022-01-12" 263.369995 263.950012 260.279999 256.641602
"2022-01-13" 261.410004 263.850006 260.589996 257.123566
"2022-01-14" 261.140015 261.23999 257.160004 253.484238
"2022-01-18" 256.959991 257.100006 254.309998 252.274429
"2022-01-19" 257.549988 257.950012 255.080002 251.03508
"2022-01-20" 256.619995 258.109985 252.899994 248.979355
"2022-01-21" 254.039993 258.459991 253.690002 250.415405
"2022-01-24" 252.380005 253.919998 247.779999 249.451462
"2022-01-25" 250.830002 252.529999 247.070007 246.569519
"2022-01-26" 253 254.210007 247.860001 245.753113
"2022-01-27" 249.600006 252.460007 245.25 244.661316
"2022-01-28" 250 256.350006 247.160004 251.890793
"2022-01-31" 255.020004 259.5 254.440002 255.195724
"2022-02-01" 259.75 259.899994 255.580002 254.743256
"2022-02-02" 258.829987 262.609985 258.48999 257.979309
"2022-02-03" 262 262.799988 260.070007 256.366211
"2022-02-04" 259.869995 261.730011 257.790009 255.795715
"2022-02-07" 261 261.579987 259.170013 255.589157
"2022-02-08" 260.5 262.380005 259.100006 255.815353
"2022-02-09" 261.98999 262.880005 259.410004 255.598969
"2022-02-10" 258.600006 260.440002 255.970001 252.65802
"2022-02-11" 256.869995 258.76001 254.729996 250.976044
"2022-02-14" 255.910004 256.25 251.679993 249.235077
"2022-02-15" 254.820007 256.920013 253.559998 249.648178
"2022-02-16" 253.770004 254.600006 251.199997 248.940002
"2022-02-17" 251.479996 252.880005 250 246.815399
"2022-02-18" 250.339996 252.289993 250.009995 246.490829
"2022-02-22" 250.009995 254.699997 249.600006 248.556381
"2022-02-23" 253.529999 253.850006 247.080002 243.726898
"2022-02-24" 242.929993 245.580002 239.610001 241.012161
"2022-02-25" 246 249.529999 243.630005 245.35968
"2022-02-28" 244.440002 245.720001 242.360001 242.095734
"2022-03-01" 242.300003 243.600006 238.300003 237.011902
"2022-03-02" 240.850006 242.740005 239.610001 238.307587
"2022-03-03" 241.009995 242.339996 235.679993 234.064438
"2022-03-04" 234.619995 236.389999 231.639999 233.233627
"2022-03-07" 234.309998 234.309998 224.190002 221.879059
"2022-03-08" 224.330002 229.740005 222.199997 220.355881
"2022-03-09" 226.789993 227.25 222.009995 220.039368
"2022-03-10" 220.199997 222.050003 217.679993 219.574509
"2022-03-11" 224.740005 229.110001 224.199997 224.391296
"2022-03-14" 226.779999 228.440002 223.160004 223.708832
"2022-03-15" 227.979996 234.570007 227.979996 230.029037
"2022-03-16" 234.869995 238.210007 234.360001 235.538162
"2022-03-17" 236.440002 237.470001 234.539993 234.875488
"2022-03-18" 237.229996 239.190002 235.990005 236.309647
"2022-03-21" 239.580002 240.089996 234.070007 232.748993
"2022-03-22" 237.039993 238.440002 236.470001 235.518372
"2022-03-23" 237.130005 238.009995 235.949997 233.540237
"2022-03-24" 237.559998 241.039993 236.470001 237.634995
"2022-03-25" 240.539993 241.850006 239.429993 238.940598
"2022-03-28" 241.910004 242.949997 239.860001 240.285721
"2022-03-29" 246.350006 248.649994 244.770004 245.458588
"2022-03-30" 247.509995 250.5 247.509995 246.309189
"2022-03-31" 249.720001 251.350006 247.279999 244.578308
"2022-04-01" 248.119995 249.429993 246.179993 246.526779
"2022-04-04" 246.789993 247.270004 242.380005 244.133224
"2022-04-05" 246.100006 249.740005 245.429993 245.794861
"2022-04-06" 247.639999 252.380005 245.979996 248.712646
"2022-04-07" 250.789993 255.479996 249.539993 251.580948
"2022-04-08" 253.039993 255.070007 250.919998 248.712646
"2022-04-11" 251.25 252.940002 249.929993 247.713684
"2022-04-12" 250.729996 252.289993 248.800003 246.447662
"2022-04-13" 249.360001 251.660004 249.020004 248.584061
"2022-04-14" 251.330002 253.729996 250.429993 247.77301
"2022-04-18" 249.630005 252.490005 249.130005 248.317001
"2022-04-19" 250.039993 255.960007 250.039993 252.609589
"2022-04-20" 256 257.790009 254.820007 253.054688
"2022-04-21" 257.649994 259.609985 254.880005 252.461243
"2022-04-22" 255 255 249.940002 247.436737
"2022-04-25" 249.449997 253.130005 247.929993 250.117126
"2022-04-26" 250.130005 252.410004 248.330002 245.864105
"2022-04-27" 247.979996 250.970001 247.050003 244.439835
"2022-04-28" 249.940002 256.380005 248.080002 251.412827
"2022-04-29" 254.279999 254.850006 248.800003 246.437775
"2022-05-02" 250.860001 251.550003 242.259995 243.945297
"2022-05-03" 247.389999 247.839996 242.279999 243.183716
"2022-05-04" 246.160004 254.779999 246.160004 251.541397
"2022-05-05" 252.889999 254.490005 246.779999 246.200378
"2022-05-06" 248.190002 252.449997 247.699997 248.040085
"2022-05-09" 247 249.899994 246.789993 244.786026
"2022-05-10" 248.990005 250.880005 244.929993 242.995789
"2022-05-11" 245.270004 246.789993 243.210007 241.759445
"2022-05-12" 245.320007 246.380005 241.119995 241.522079
"2022-05-13" 247.149994 247.179993 242.279999 242.362778
"2022-05-16" 244.460007 245.479996 240.729996 241.373703
"2022-05-17" 246 247 239.460007 238.990051
"2022-05-18" 239.460007 240.080002 230.369995 228.525635
"2022-05-19" 229.5 232.149994 228.339996 226.498032
"2022-05-20" 231.380005 234.059998 228.589996 231.354385
"2022-05-23" 235.759995 238.889999 233.5 235.399704
"2022-05-24" 237.5 245.800003 237.449997 241.84848
"2022-05-25" 242.580002 245.699997 241.589996 241.34404
"2022-05-26" 246 249.330002 245.600006 245.379456
"2022-05-27" 249.5 251.869995 248.779999 249.118164
"2022-05-31" 250 254.279999 248.630005 249.454453
"2022-06-01" 253.190002 253.419998 248.190002 246.556458
"2022-06-02" 249.600006 250.440002 246.220001 247.64444
"2022-06-03" 248.429993 250.270004 248.169998 247.007935
"2022-06-06" 249.080002 249.529999 247.330002 246.719513
"2022-06-07" 246 249.789993 245.529999 247.584778
"2022-06-08" 247.899994 248.479996 244.889999 244.272903
"2022-06-09" 243.619995 246 242.029999 240.84169
"2022-06-10" 239.179993 239.509995 237.160004 236.087708
"2022-06-13" 232.789993 240.100006 232.679993 237.171768
"2022-06-14" 239.960007 242.899994 238.619995 237.46019
"2022-06-15" 239.860001 241.580002 236.119995 237.599426
"2022-06-16" 236.080002 237.320007 233.820007 233.909637
"2022-06-17" 234.220001 235.490005 232.169998 233.10405
