"Index" "Open" "High" "Low" "Price"
"2022-05-19" 215.059998 221.169998 213.960007 218.139999
"2022-05-20" 222.309998 223.270004 212.910004 219.070007
"2022-05-23" 222.279999 222.990005 216.899994 221.610001
"2022-05-24" 219.210007 219.690002 214.880005 218.389999
"2022-05-25" 216.179993 224.259995 216.169998 222.580002
"2022-05-26" 223.410004 226.059998 221.139999 223.300003
"2022-05-27" 226.5 229.889999 224.440002 229.160004
"2022-05-31" 228.399994 230 224.800003 227.639999
"2022-06-01" 227.740005 230 212.199997 216.389999
"2022-06-02" 216.399994 227.339996 214.070007 227.210007
"2022-06-03" 224.039993 224.509995 216.970001 217.789993
"2022-06-06" 221.449997 222.839996 215.479996 216.429993
"2022-06-07" 215.289993 222.570007 214.580002 221.949997
"2022-06-08" 221.039993 222.820007 218.149994 218.600006
"2022-06-09" 216.350006 216.970001 209.910004 209.949997
"2022-06-10" 206.800003 208 203.660004 205.270004
"2022-06-13" 199 200.240005 193.759995 194.970001
"2022-06-14" 194.630005 195.330002 188.809998 191.100006
"2022-06-15" 194 200.149994 192.360001 196.130005
"2022-06-16" 191.869995 193.050003 186.830002 190.710007
"2022-06-17" 191.800003 195.5 189.899994 192.080002
"2022-06-21" 195.639999 197.649994 193.929993 194.320007
"2022-06-22" 192.910004 203.699997 191.899994 200.619995
"2022-06-23" 202.899994 206.929993 201.809998 204.5
"2022-06-24" 207.610001 209.850006 203.820007 209.669998
"2022-06-27" 208.800003 209.880005 205.880005 207.940002
"2022-06-28" 209.020004 211.470001 201.169998 201.990005
"2022-06-29" 201.850006 203.850006 197.850006 202.589996
"2022-06-30" 201.460007 203.380005 197.610001 200.710007
"2022-07-01" 201.070007 206.330002 200 206.100006
"2022-07-05" 203.059998 207.320007 200.119995 206.75
"2022-07-06" 207.779999 209.479996 204.330002 205.350006
"2022-07-07" 204.789993 209.369995 204.25 208.710007
"2022-07-08" 206.050003 211.220001 205.729996 208.809998
"2022-07-11" 207.479996 208.139999 202.490005 205.720001
"2022-07-12" 206.589996 209.139999 201.070007 202.130005
"2022-07-13" 198.300003 204.289993 196.100006 202.059998
"2022-07-14" 200.410004 204.509995 197.300003 204.309998
"2022-07-15" 207.880005 211.169998 207.369995 210.919998
"2022-07-18" 211.429993 213.660004 205.320007 206.259995
"2022-07-19" 210.449997 214.619995 208.809998 214.440002
"2022-07-20" 215 221.089996 214.169998 219.220001
"2022-07-21" 220.910004 225.440002 219.580002 224.75
"2022-07-22" 207.440002 217.490005 203.309998 211.850006
"2022-07-25" 213.210007 221.800003 212.270004 219.169998
"2022-07-26" 218.110001 219.919998 214.080002 216.789993
"2022-07-27" 219.449997 226.570007 219.449997 225.339996
"2022-07-28" 224.990005 231.259995 221.210007 230.539993
"2022-07-29" 228.649994 230.949997 227.009995 230.169998
"2022-08-01" 227.309998 231.5 226.570007 228.539993
"2022-08-02" 234.429993 244.990005 233.529999 238.479996
"2022-08-03" 239.039993 243.309998 236.440002 242.179993
"2022-08-04" 242.070007 242.919998 239.610001 242.460007
"2022-08-05" 237.679993 241.679993 236.550003 240.320007
"2022-08-08" 241 245.360001 238.639999 239.130005
"2022-08-09" 238.160004 238.679993 232.440002 232.880005
"2022-08-10" 239.759995 240.789993 236.630005 237.850006
"2022-08-11" 238.380005 242.559998 235.229996 236.020004
"2022-08-12" 236.75 238.570007 234.729996 238.369995
"2022-08-15" 237.029999 239.639999 235.809998 238.259995
"2022-08-16" 235.899994 236.949997 231.509995 233.710007
"2022-08-17" 230.710007 232.470001 228.350006 229.710007
"2022-08-18" 230.789993 231.339996 226.820007 229.589996
"2022-08-19" 227.360001 227.949997 223.559998 224.779999
"2022-08-22" 221.130005 222.509995 217.009995 218.539993
"2022-08-23" 216.990005 218.520004 214.860001 216.809998
"2022-08-24" 218.190002 222.600006 217.940002 220.470001
"2022-08-25" 222.839996 225.119995 220.899994 225.020004
"2022-08-26" 224.570007 225.380005 210.940002 211.089996
"2022-08-29" 209.270004 211.679993 207.839996 208.899994
"2022-08-30" 210.119995 211.75 205.380005 206.5
"2022-08-31" 208.509995 210.479996 205.190002 205.740005
"2022-09-01" 203.850006 206.440002 200.190002 206.110001
"2022-09-02" 207.720001 209.369995 202.039993 203.669998
"2022-09-06" 204.339996 205.380005 201.149994 202.300003
"2022-09-07" 203.360001 211.369995 202.440002 210.869995
"2022-09-08" 207.759995 217.389999 207.759995 214.779999
"2022-09-09" 215.860001 221.889999 215.449997 221.320007
"2022-09-12" 220.759995 223.410004 219.410004 222.020004
"2022-09-13" 214.619995 216.729996 210.880005 211.399994
"2022-09-14" 210.779999 212.979996 208.559998 210.779999
"2022-09-15" 211 215.490005 209.169998 209.619995
"2022-09-16" 206.75 207.429993 203.460007 206.279999
