"Index" "Open" "High" "Low" "Price"
"2020-07-21" 178.429993 182.649994 176.75 178.630005
"2020-07-22" 176.429993 182.949997 175.389999 179.789993
"2020-07-23" 178 182.5 175.419998 176.449997
"2020-07-24" 175.679993 181.100006 173.600006 173.759995
"2020-07-27" 173.190002 174.139999 169 170.210007
"2020-07-28" 168.5 173.740005 168.229996 170.839996
"2020-07-29" 172.899994 173.009995 162.25 166.009995
"2020-07-30" 162.880005 164.550003 160.639999 161.949997
"2020-07-31" 161.550003 163.399994 156.259995 158
"2020-08-03" 156.509995 163.580002 153.410004 162.270004
"2020-08-04" 164.630005 167.399994 163.009995 165.070007
"2020-08-05" 167.600006 174.979996 166.399994 174.279999
"2020-08-06" 172.800003 175.570007 170.600006 172.199997
"2020-08-07" 171.5 171.860001 168.699997 170.020004
"2020-08-10" 171.360001 179.789993 171.330002 179.410004
"2020-08-11" 184.509995 189.970001 179.529999 180.130005
"2020-08-12" 184.009995 184.149994 173.190002 175.440002
"2020-08-13" 173.619995 179.470001 172.429993 174.729996
"2020-08-14" 173.089996 179.470001 172.350006 178.080002
"2020-08-17" 178.240005 178.289993 171.410004 172.009995
"2020-08-18" 172.009995 173.240005 169.009995 170.229996
"2020-08-19" 170.440002 174.100006 169.089996 169.270004
"2020-08-20" 168.539993 170.839996 165.860001 169.580002
"2020-08-21" 168.350006 170.080002 167.270004 167.5
"2020-08-24" 168.779999 178.270004 167.929993 178.270004
"2020-08-25" 180.460007 180.630005 172.440002 174.729996
"2020-08-26" 173.800003 174.429993 171.350006 171.899994
"2020-08-27" 174.710007 181.309998 173.559998 174.199997
"2020-08-28" 175.110001 177.279999 172.570007 175.800003
"2020-08-31" 174.649994 175.270004 171.699997 171.820007
"2020-09-01" 170.710007 175.490005 169.25 172.100006
"2020-09-02" 172.740005 175 171.449997 174.779999
"2020-09-03" 175 180.850006 168.119995 168.770004
"2020-09-04" 171.309998 172.830002 164 171.050003
"2020-09-08" 165.800003 166.899994 160.5 161.080002
"2020-09-09" 161.610001 163.059998 157 160.779999
"2020-09-10" 160.960007 163.779999 157.570007 157.690002
"2020-09-11" 158 161.360001 156.320007 160.229996
"2020-09-14" 161.75 165.940002 158.899994 165.350006
"2020-09-15" 166.649994 168.839996 163.330002 163.490005
"2020-09-16" 161.949997 170.570007 160.309998 167.460007
"2020-09-17" 164.630005 168.460007 161.050003 167.529999
"2020-09-18" 165.660004 169.720001 161.020004 161.139999
"2020-09-21" 157.830002 158.830002 154.199997 156.350006
"2020-09-22" 156.809998 160.070007 154.949997 156.800003
"2020-09-23" 157.330002 160.419998 150.889999 151.179993
"2020-09-24" 150.289993 150.309998 145.020004 146.050003
"2020-09-25" 146.850006 156.309998 146.419998 156.029999
"2020-09-28" 160.330002 168 159.199997 166.080002
"2020-09-29" 164.770004 165.5 162.009995 163.600006
"2020-09-30" 164.5 170.979996 164.110001 165.259995
"2020-10-01" 170.149994 172.759995 165.570007 167.860001
"2020-10-02" 161.860001 169.779999 161.800003 168.080002
"2020-10-05" 169.490005 172.080002 167.509995 171.199997
"2020-10-06" 173.039993 175.559998 159.330002 159.539993
"2020-10-07" 163.710007 166.339996 162.380005 164.610001
"2020-10-08" 166.220001 168.089996 163.539993 168
"2020-10-09" 169.929993 170 166.820007 167.330002
"2020-10-12" 167.75 169.199997 165.949997 167.350006
"2020-10-13" 165.360001 165.529999 162.089996 162.139999
"2020-10-14" 162.699997 165.169998 162.490005 163.240005
"2020-10-15" 161.009995 164.539993 158.729996 164.240005
"2020-10-16" 171.220001 173.419998 167.270004 167.350006
"2020-10-19" 169.089996 170.839996 166.110001 167.110001
"2020-10-20" 168.289993 169.289993 166.179993 167.240005
"2020-10-21" 166.440002 167.630005 163.820007 163.860001
"2020-10-22" 164.699997 169.630005 164.100006 169.070007
"2020-10-23" 169.990005 170.259995 166.050003 167.360001
"2020-10-26" 164.949997 165.5 159.050003 160.830002
"2020-10-27" 159.160004 160.25 155 155.240005
"2020-10-28" 153 153.949997 148 148.139999
"2020-10-29" 148.029999 150.100006 146.600006 148.289993
"2020-10-30" 147.199997 149.169998 141.580002 144.389999
"2020-11-02" 145.75 149.589996 143.380005 148.600006
"2020-11-03" 151.830002 154.820007 150.639999 153.649994
"2020-11-04" 153.169998 155.399994 151.169998 151.630005
"2020-11-05" 152.479996 157.630005 152.100006 157.089996
"2020-11-06" 156.330002 158.470001 154.520004 157.740005
"2020-11-09" 179 184.460007 172.160004 179.360001
"2020-11-10" 182.800003 193.949997 180.380005 188.690002
"2020-11-11" 189.889999 190 180.410004 182.149994
"2020-11-12" 178.949997 184.589996 176.25 176.720001
"2020-11-13" 179 187.270004 178.710007 187.110001
"2020-11-16" 194.559998 202.940002 191.350006 202.399994
"2020-11-17" 200.25 211.199997 196.050003 210.050003
"2020-11-18" 223.020004 223.020004 203 203.300003
"2020-11-19" 200.449997 209.440002 199.899994 205.669998
"2020-11-20" 204.589996 206.580002 199.169998 199.619995
"2020-11-23" 203.240005 214.210007 201.869995 211.529999
"2020-11-24" 219.429993 222.949997 215.759995 218.490005
"2020-11-25" 217.710007 221 213.089996 217.610001
"2020-11-27" 218.25 219.929993 216.039993 216.5
"2020-11-30" 215.699997 217.779999 208.520004 210.710007
"2020-12-01" 214.309998 218.089996 213 213.009995
"2020-12-02" 213.009995 224.990005 210.300003 223.850006
"2020-12-03" 228.300003 242 226.529999 237.199997
"2020-12-04" 236.360001 238.179993 230.25 232.710007
"2020-12-07" 238.5 244.080002 237.110001 238.169998
"2020-12-08" 238.699997 241.699997 234.460007 236.570007
"2020-12-09" 238.639999 240.839996 228.279999 232.059998
"2020-12-10" 228.100006 237.009995 228.020004 234.429993
"2020-12-11" 232.820007 236.220001 228.330002 230.330002
"2020-12-14" 235 237.630005 228.369995 228.619995
"2020-12-15" 230 232.5 224.360001 229.5
"2020-12-16" 229.330002 232.369995 225.300003 225.869995
"2020-12-17" 227.240005 228.490005 220.529999 221.240005
"2020-12-18" 222.050003 223.460007 218.610001 219.75
"2020-12-21" 212.339996 219.429993 211.100006 219.309998
"2020-12-22" 223.279999 223.889999 217.699997 218.779999
"2020-12-23" 219.550003 224.399994 219.320007 219.690002
"2020-12-24" 219.619995 219.880005 216.050003 217.149994
"2020-12-28" 218.190002 219.199997 215.160004 216.089996
"2020-12-29" 218.300003 221.679993 215.399994 216.25
"2020-12-30" 216.360001 218.550003 214.369995 216.669998
"2020-12-31" 216.240005 216.899994 212.699997 214.059998
"2021-01-04" 210 210.199997 202.490005 202.720001
"2021-01-05" 204.740005 213.350006 204.600006 211.630005
"2021-01-06" 210.220001 215.610001 209.339996 211.029999
"2021-01-07" 213.389999 216.600006 211.779999 212.710007
"2021-01-08" 213.610001 214.100006 208.160004 209.899994
"2021-01-11" 203.029999 207.779999 201.009995 206.789993
"2021-01-12" 206.649994 209.059998 204.809998 208.410004
"2021-01-13" 207.149994 208.789993 204.850006 207.210007
"2021-01-14" 208.789993 214.190002 208.210007 209.910004
"2021-01-15" 208.960007 209.25 204.199997 204.320007
"2021-01-19" 206.990005 211.520004 206.520004 210.710007
"2021-01-20" 213.240005 215.589996 211.210007 211.449997
"2021-01-21" 211.720001 211.929993 206.339996 207.410004
"2021-01-22" 205.550003 206.699997 204.270004 205.839996
"2021-01-25" 203.270004 203.800003 199.300003 203.360001
"2021-01-26" 205.339996 208.350006 201.789993 202.059998
"2021-01-27" 196.899994 199.470001 191.850006 194.029999
"2021-01-28" 198.050003 200.419998 196 197.229996
"2021-01-29" 198.300003 201.570007 193.119995 194.190002
"2021-02-01" 196 197.380005 192.860001 195.839996
"2021-02-02" 198.979996 203.029999 198.089996 200.940002
"2021-02-03" 202 208.160004 201.259995 207.389999
"2021-02-04" 209.869995 212.479996 208.020004 210.639999
"2021-02-05" 212.25 213.199997 206.660004 207.929993
"2021-02-08" 209.550003 211.990005 208.300003 211.949997
"2021-02-09" 210.600006 216.729996 208.899994 215.119995
"2021-02-10" 215.649994 217.490005 211.119995 211.919998
"2021-02-11" 212.240005 213.990005 208.570007 210.660004
"2021-02-12" 210.360001 213.160004 209.669998 210.979996
"2021-02-16" 213.080002 217.399994 212.330002 217.179993
"2021-02-17" 215.520004 218.710007 212.679993 215.520004
"2021-02-18" 213.449997 214.339996 208.080002 208.479996
"2021-02-19" 209.970001 217.639999 209.149994 217.470001
"2021-02-22" 211.889999 220.389999 210.800003 212.880005
"2021-02-23" 214.149994 214.75 206.600006 212.119995
"2021-02-24" 212.100006 229.610001 211.600006 229.339996
"2021-02-25" 227.800003 228.5 214.710007 216.449997
"2021-02-26" 218.509995 220.660004 211.289993 212.009995
"2021-03-01" 219.600006 226.979996 219.020004 224.389999
"2021-03-02" 224.789993 227.190002 222.149994 223.139999
"2021-03-03" 226.360001 235.399994 225.039993 228.559998
"2021-03-04" 232.729996 237.100006 218.699997 224.710007
"2021-03-05" 229.009995 229.919998 213.800003 223.220001
"2021-03-08" 226.669998 229.889999 223.710007 224.029999
"2021-03-09" 226.809998 234.059998 222.580002 230.610001
"2021-03-10" 233.809998 246.800003 232.880005 245.339996
"2021-03-11" 248.770004 256.649994 246.550003 252
"2021-03-12" 253.860001 269.720001 253.5 269.190002
"2021-03-15" 274.149994 278.570007 264.329987 265.630005
"2021-03-16" 263.230011 264.170013 254.020004 255.210007
"2021-03-17" 254.699997 263.609985 253.679993 263.589996
"2021-03-18" 261.320007 267.369995 254.729996 256.059998
"2021-03-19" 257.75 258.880005 251.309998 255.820007
"2021-03-22" 255.820007 257.670013 250.160004 251.229996
"2021-03-23" 249.259995 251.300003 239.429993 241.25
"2021-03-24" 243.75 248.800003 239.059998 239.240005
"2021-03-25" 234.339996 247.580002 231.699997 247.190002
"2021-03-26" 249.619995 250.899994 240.300003 244.869995
"2021-03-29" 251.300003 254.710007 248.029999 250.520004
"2021-03-30" 251.240005 253.5 248.910004 252.009995
"2021-03-31" 254.699997 257.880005 253.360001 254.720001
"2021-04-01" 256.670013 257.880005 251.309998 252.960007
"2021-04-05" 256.559998 260.480011 256.25 259.359985
"2021-04-06" 257.209991 259.350006 254.660004 255.169998
"2021-04-07" 255.309998 255.899994 250.830002 252.580002
"2021-04-08" 251.699997 254.949997 249.309998 254.949997
"2021-04-09" 250.509995 252.839996 249.440002 252.360001
"2021-04-12" 250.570007 251.550003 246.289993 249.520004
"2021-04-13" 248.330002 254.490005 246.100006 253.270004
"2021-04-14" 255.320007 258.369995 251.279999 252.429993
"2021-04-15" 253.559998 254.119995 249.429993 251.110001
"2021-04-16" 252 253.050003 246.229996 248.179993
"2021-04-19" 247 247 242.220001 244.149994
"2021-04-20" 241.029999 241.089996 232.339996 234.059998
"2021-04-21" 232.220001 236.759995 230.220001 235.919998
"2021-04-22" 235.960007 239.649994 233.380005 234.330002
"2021-04-23" 233.889999 238.580002 233.110001 238.380005
"2021-04-26" 240.240005 244.649994 240.100006 241.440002
"2021-04-27" 241.880005 243.490005 239.410004 242.470001
"2021-04-28" 239 239.649994 232.850006 235.460007
"2021-04-29" 237 237.679993 231.800003 235.940002
"2021-04-30" 233.679993 236.770004 232.699997 234.309998
"2021-05-03" 234.110001 237.100006 233.809998 235.190002
"2021-05-04" 235.75 236.649994 225.649994 233.630005
"2021-05-05" 232.449997 233.490005 227.559998 228.179993
"2021-05-06" 229.300003 231.169998 226.550003 229.809998
"2021-05-07" 229.800003 235.910004 227.990005 235.470001
"2021-05-10" 236.839996 241.100006 232.5 232.929993
"2021-05-11" 226.559998 230.130005 223.850006 228.880005
"2021-05-12" 227.25 229.740005 220.630005 220.779999
"2021-05-13" 223 229.270004 219.070007 222.639999
"2021-05-14" 225.990005 228.809998 224.350006 228.470001
"2021-05-17" 226.240005 228.259995 223.580002 227.979996
"2021-05-18" 227.25 232.270004 226.429993 227.550003
"2021-05-19" 223.179993 225.119995 220.279999 224.419998
"2021-05-20" 225.130005 228.440002 223.770004 227.649994
"2021-05-21" 232.899994 236.300003 231.389999 234.820007
"2021-05-24" 235.139999 238.5 232.600006 237.440002
"2021-05-25" 240 243.779999 239.229996 240.740005
"2021-05-26" 241.699997 242.490005 239.869995 241.369995
"2021-05-27" 248.110001 252.600006 247.190002 250.699997
"2021-05-28" 247.479996 248.979996 245.369995 247.020004
"2021-06-01" 253 255.639999 251.520004 254.729996
"2021-06-02" 255.600006 258.399994 254.619995 255.619995
"2021-06-03" 252.979996 254.800003 249.690002 250.320007
"2021-06-04" 251.509995 251.800003 248.490005 249.919998
"2021-06-07" 251.5 253.199997 248.809998 252.660004
"2021-06-08" 256.26001 256.309998 250 252.759995
"2021-06-09" 251.199997 253.169998 247.910004 248.059998
"2021-06-10" 251.720001 255.139999 248.100006 248.339996
"2021-06-11" 250.350006 251.119995 245.779999 247.279999
"2021-06-14" 246.440002 249.199997 244.399994 245.139999
"2021-06-15" 245.360001 248.509995 244.940002 246.539993
"2021-06-16" 245.25 246.059998 241.550003 242.270004
"2021-06-17" 241.960007 243.5 237.330002 239.220001
"2021-06-18" 237.789993 239.309998 235.800003 237.350006
"2021-06-21" 238.660004 245.619995 237.25 245.279999
"2021-06-22" 244.5 244.630005 241.080002 243.779999
"2021-06-23" 244.800003 246.869995 243.169998 243.570007
"2021-06-24" 245.199997 250.740005 243.699997 250.570007
"2021-06-25" 250.75 252.300003 248.25 248.380005
"2021-06-28" 244.729996 245.080002 238.880005 239.960007
"2021-06-29" 243.740005 244.369995 235.660004 235.759995
"2021-06-30" 236.240005 241.169998 236 239.559998
"2021-07-01" 240.360001 241.800003 238.610001 239.729996
"2021-07-02" 239.550003 240.110001 233.470001 236.679993
"2021-07-06" 236.850006 237.169998 233.470001 236.139999
"2021-07-07" 235.169998 238.009995 230.520004 231.779999
"2021-07-08" 227.479996 237.470001 226.160004 236.770004
"2021-07-09" 237.770004 240.380005 236.220001 239.589996
"2021-07-12" 237.990005 240.770004 236.460007 238.289993
"2021-07-13" 232.270004 234.490005 228.160004 228.199997
"2021-07-14" 229.020004 230.520004 224.300003 224.449997
"2021-07-15" 222.880005 226.669998 220.800003 222.759995
"2021-07-16" 223.110001 224 217.029999 217.740005
"2021-07-19" 211.179993 211.550003 204.800003 206.990005
"2021-07-20" 208.100006 217.369995 206.619995 217.149994
"2021-07-21" 219.5 224.089996 218.899994 222.539993
"2021-07-22" 221.520004 222.25 218.309998 220.869995
"2021-07-23" 222.970001 224.630005 220.940002 221.520004
"2021-07-26" 220 226.119995 219.889999 225.850006
"2021-07-27" 223.169998 225.699997 220.419998 222.270004
"2021-07-28" 234.050003 237.490005 231.330002 231.570007
"2021-07-29" 233.690002 234.820007 231.119995 231.630005
"2021-07-30" 229.389999 231.179993 225.399994 226.479996
"2021-08-02" 227.190002 230.470001 224.869995 225.339996
"2021-08-03" 225.899994 229.100006 221.300003 229.089996
"2021-08-04" 226.419998 232.350006 225.330002 226.630005
"2021-08-05" 226.679993 231.539993 226.490005 229.940002
"2021-08-06" 231.550003 233.570007 230.419998 231.330002
"2021-08-09" 229 233.570007 226.889999 232.270004
"2021-08-10" 231.970001 236.850006 231.619995 235.779999
"2021-08-11" 236.610001 239.589996 234.580002 239.490005
"2021-08-12" 240 241.149994 236.509995 238.179993
"2021-08-13" 238.009995 239.690002 234.279999 234.460007
"2021-08-16" 231.899994 232.029999 227.139999 229.059998
"2021-08-17" 226.199997 226.240005 219.800003 222.220001
"2021-08-18" 221.729996 223.649994 218.899994 219
"2021-08-19" 216.300003 218.300003 211.729996 212.160004
"2021-08-20" 212.309998 214.740005 210.940002 212.669998
"2021-08-23" 215.830002 220.179993 215.380005 219.399994
"2021-08-24" 220.110001 223.100006 219.800003 221.429993
"2021-08-25" 221.5 222.300003 219.100006 221.029999
"2021-08-26" 221.410004 222.899994 215.910004 216.5
"2021-08-27" 217.470001 222.429993 216.860001 221.75
"2021-08-30" 222.350006 222.369995 217.529999 217.660004
"2021-08-31" 217.330002 221.330002 217.089996 219.5
"2021-09-01" 220 221.759995 217.619995 218.119995
"2021-09-02" 218.949997 223.839996 218.080002 220.830002
"2021-09-03" 219.449997 221.179993 217.460007 218.169998
"2021-09-07" 215.910004 216.710007 212.169998 214.240005
"2021-09-08" 213.600006 216.080002 210.509995 211.380005
"2021-09-09" 211.149994 216.610001 210.720001 213.940002
"2021-09-10" 215.160004 215.889999 210.119995 210.300003
"2021-09-13" 211.350006 215.639999 209.880005 214.479996
"2021-09-14" 215.839996 216.110001 210.710007 211.570007
"2021-09-15" 211.789993 214.350006 210.320007 214.220001
"2021-09-16" 213.960007 216.309998 213.309998 213.360001
"2021-09-17" 213.119995 215.369995 211.910004 213.360001
"2021-09-20" 210.809998 212.429993 206.529999 209.5
"2021-09-21" 210.25 211.759995 207.720001 208.509995
"2021-09-22" 210 217.990005 209.649994 216.979996
"2021-09-23" 217.809998 222.619995 217.149994 221.100006
"2021-09-24" 219.130005 222.410004 218.660004 221.389999
"2021-09-27" 224 228.600006 223.880005 224.160004
"2021-09-28" 222.899994 224.580002 216.419998 218.410004
"2021-09-29" 227.800003 229.940002 224.860001 225.360001
"2021-09-30" 226.080002 226.149994 219.460007 219.940002
"2021-10-01" 222.850006 226.720001 220.600006 226
"2021-10-04" 225.679993 227.970001 222 223.789993
"2021-10-05" 224.270004 226.449997 222.419998 224.419998
"2021-10-06" 221.080002 225.070007 219.199997 224.990005
"2021-10-07" 227.339996 229 225.899994 226.479996
"2021-10-08" 226.75 228.710007 225.399994 226.389999
"2021-10-11" 226.5 232.100006 225.320007 226.449997
"2021-10-12" 226 228.660004 223.119995 223.570007
"2021-10-13" 224 224.300003 219.360001 221.779999
"2021-10-14" 221.070007 222.179993 217.039993 217.440002
"2021-10-15" 218.169998 219.610001 216.279999 217.039993
"2021-10-18" 216 217.279999 214.050003 216.979996
"2021-10-19" 217.470001 217.660004 215.279999 215.970001
"2021-10-20" 215.490005 218.660004 214.350006 216.169998
"2021-10-21" 216.539993 218.110001 213.809998 214.339996
"2021-10-22" 214.600006 216.720001 212.580002 212.970001
"2021-10-25" 213.25 213.979996 211.699997 212.869995
"2021-10-26" 213.190002 214.850006 208.179993 209.809998
"2021-10-27" 212.850006 212.899994 205.639999 206.610001
"2021-10-28" 206 208.740005 204.600006 207.850006
"2021-10-29" 206.839996 208.240005 205.289993 207.029999
"2021-11-01" 207 214.690002 206.809998 214.580002
"2021-11-02" 213.830002 215.720001 210.699997 212.770004
"2021-11-03" 211.470001 213.759995 210.869995 213.380005
"2021-11-04" 213.800003 214.820007 211.869995 213.029999
"2021-11-05" 217.699997 224.580002 217.699997 224.460007
"2021-11-08" 225.240005 226.990005 222.110001 222.679993
"2021-11-09" 222.490005 222.850006 217.539993 220.789993
"2021-11-10" 219.360001 225.679993 217.270004 218.5
"2021-11-11" 220.5 222.649994 218.899994 219.380005
"2021-11-12" 219.720001 223.75 218.899994 220.960007
"2021-11-15" 227.369995 233.940002 226.919998 233.089996
"2021-11-16" 232.940002 232.949997 225.509995 225.800003
"2021-11-17" 229.539993 231.320007 224.199997 226.619995
"2021-11-18" 230.300003 231.5 224.949997 227.25
"2021-11-19" 225.070007 225.330002 213.229996 214.130005
"2021-11-22" 215 215.020004 208.949997 209.899994
"2021-11-23" 211.5 212.990005 207.770004 209.130005
"2021-11-24" 207.520004 211.220001 206.869995 210.600006
"2021-11-26" 197.570007 199.419998 194 199.210007
"2021-11-29" 201.869995 204.279999 195.330002 198.5
"2021-11-30" 196.020004 198.820007 193.850006 197.850006
"2021-12-01" 200.809998 201.619995 188 188.190002
"2021-12-02" 196.800003 202.539993 192.410004 202.380005
"2021-12-03" 198.699997 199.899994 195.419998 198.490005
"2021-12-06" 199.770004 206.419998 199.199997 205.880005
"2021-12-07" 207.059998 211.649994 206.380005 208.830002
"2021-12-08" 209.179993 212.679993 207.710007 211.029999
"2021-12-09" 207.529999 208.550003 205.199997 207.559998
"2021-12-10" 208.809998 209 203.479996 205.059998
"2021-12-13" 202.5 202.809998 195.550003 197.399994
"2021-12-14" 195.600006 200.5 195.179993 195.5
"2021-12-15" 195.279999 196.580002 190.320007 195.429993
"2021-12-16" 197 198.320007 190.440002 190.789993
"2021-12-17" 190.270004 194.770004 187.880005 192.630005
"2021-12-20" 188.110001 190.360001 185.259995 188.479996
"2021-12-21" 190.279999 199.690002 190.039993 199.520004
"2021-12-22" 199.460007 202.929993 197.940002 201.690002
"2021-12-23" 202.130005 205.130005 201.320007 204.220001
"2021-12-27" 201.990005 203.429993 199.100006 203.169998
"2021-12-28" 202.229996 208.940002 201.649994 206.130005
"2021-12-29" 205.360001 205.410004 202.600006 203.660004
"2021-12-30" 203 206 202.600006 202.710007
"2021-12-31" 202.199997 203.690002 200.029999 201.320007
"2022-01-03" 204 210.550003 203.339996 207.860001
"2022-01-04" 211.300003 214.559998 209.779999 213.630005
"2022-01-05" 216.639999 218.929993 211.809998 213.070007
"2022-01-06" 214.639999 216 207.860001 211.339996
"2022-01-07" 212.979996 218.320007 212.380005 215.5
"2022-01-10" 214.259995 215.279999 207.130005 209.309998
"2022-01-11" 209 217.029999 208.410004 216.020004
"2022-01-12" 217.089996 221.240005 216.300003 217.449997
"2022-01-13" 222.25 226.889999 220.050003 223.899994
"2022-01-14" 222.160004 226.199997 220.25 225.960007
"2022-01-18" 224.5 229.669998 224.259995 225.009995
"2022-01-19" 225.100006 225.419998 216.940002 217.080002
"2022-01-20" 217.380005 221.949997 213.419998 214.190002
"2022-01-21" 213.789993 213.789993 204.570007 205.440002
"2022-01-24" 199.850006 204.800003 192.509995 204.199997
"2022-01-25" 200.100006 205.630005 197.550003 204.100006
"2022-01-26" 206.210007 206.210007 191.919998 194.270004
"2022-01-27" 196.380005 199.710007 188.639999 189.75
"2022-01-28" 188.779999 190.720001 183.770004 190.570007
"2022-01-31" 190.729996 200.339996 190 200.240005
"2022-02-01" 202.479996 208.889999 200.5 208.339996
"2022-02-02" 205.429993 208.389999 203.210007 207.520004
"2022-02-03" 206.059998 209.100006 204.259995 206.389999
"2022-02-04" 205 208.25 203.100006 206.449997
"2022-02-07" 205.789993 214.369995 205.419998 211.919998
"2022-02-08" 212.679993 213.869995 209.690002 213.270004
"2022-02-09" 214.910004 217.039993 213.300003 215.860001
"2022-02-10" 213.710007 223.229996 213.699997 218.75
"2022-02-11" 217.869995 221.419998 210.270004 212.300003
"2022-02-14" 213 215.630005 208.759995 210.039993
"2022-02-15" 214.839996 219.539993 213.690002 217.729996
"2022-02-16" 216.100006 219.679993 215.279999 218.929993
"2022-02-17" 218.470001 218.580002 212.669998 213.580002
"2022-02-18" 212.559998 214.729996 208.600006 209.029999
"2022-02-22" 205 206.899994 197.820007 198.740005
"2022-02-23" 201.130005 203.25 195.910004 196.419998
"2022-02-24" 189.289993 198.860001 186.880005 198.429993
"2022-02-25" 201.089996 204.070007 199.100006 201.479996
"2022-02-28" 198.580002 207.309998 196.75 205.339996
"2022-03-01" 203.110001 203.5 192.929993 194.910004
"2022-03-02" 196.270004 199.850006 194.639999 197.809998
"2022-03-03" 197.940002 198.5 188.710007 188.850006
"2022-03-04" 187.369995 188.320007 178.970001 180.839996
"2022-03-07" 181.029999 182.720001 169.059998 169.169998
"2022-03-08" 169.729996 180.820007 167.580002 173.800003
"2022-03-09" 179.800003 182.869995 177.410004 178.559998
"2022-03-10" 175.759995 182.020004 175.389999 178.389999
"2022-03-11" 183.589996 184.860001 175.949997 176.229996
"2022-03-14" 175.880005 178.229996 172.570007 175.520004
"2022-03-15" 176.300003 180.5 175.600006 179.889999
"2022-03-16" 183.389999 189.600006 182.300003 188.990005
"2022-03-17" 186.360001 190.240005 185.270004 190.190002
"2022-03-18" 192.070007 193.380005 190.100006 192.830002
"2022-03-21" 184.399994 187.270004 180.610001 185.899994
"2022-03-22" 185.240005 192.860001 184.520004 191.039993
"2022-03-23" 189.669998 190.160004 185.029999 186.039993
"2022-03-24" 186.350006 189.190002 184.720001 189.050003
"2022-03-25" 187.759995 191.699997 186.929993 188.949997
"2022-03-28" 188.429993 189.259995 184.470001 188.160004
"2022-03-29" 191.619995 196.360001 191.199997 193.800003
"2022-03-30" 192.320007 197.449997 191.360001 194.910004
"2022-03-31" 195 197.580002 191.449997 191.5
"2022-04-01" 192.580002 192.619995 188.779999 190.759995
"2022-04-04" 190.020004 191.839996 186.910004 191.179993
"2022-04-05" 189.699997 192.350006 182.520004 182.649994
"2022-04-06" 180.399994 180.570007 176.580002 178.720001
"2022-04-07" 178.130005 178.660004 173.869995 177.970001
"2022-04-08" 176.539993 178.130005 174.240005 175.199997
"2022-04-11" 173.839996 179.669998 173.399994 175.029999
"2022-04-12" 175.5 178.5 174.529999 176.279999
"2022-04-13" 176.960007 183.460007 176.960007 182.869995
"2022-04-14" 182.75 185.539993 181.639999 181.940002
"2022-04-18" 181.449997 182.460007 178.550003 179.850006
"2022-04-19" 180.360001 187.610001 180.279999 185.979996
"2022-04-20" 187.240005 187.339996 182.860001 183.550003
"2022-04-21" 188.729996 189.850006 180.550003 181.020004
"2022-04-22" 180.779999 182.669998 176.5 176.919998
"2022-04-25" 174.509995 176.080002 172.449997 175.910004
"2022-04-26" 174.759995 174.869995 166.850006 167.039993
"2022-04-27" 161.25 161.25 146 154.460007
"2022-04-28" 156.610001 156.789993 149 154.220001
"2022-04-29" 153.440002 157.029999 148.520004 148.839996
"2022-05-02" 148.020004 149.449997 143.380005 148.610001
"2022-05-03" 149.089996 154.449997 147.910004 153.580002
"2022-05-04" 152.910004 157.139999 150.770004 156.970001
"2022-05-05" 155.690002 157.990005 149.050003 150.470001
"2022-05-06" 149.960007 150.899994 145.850006 148.899994
"2022-05-09" 146 146.949997 132.649994 133.309998
"2022-05-10" 136.759995 137.839996 130.330002 132.949997
"2022-05-11" 132.949997 138.960007 129.110001 129.389999
"2022-05-12" 126.889999 128.529999 120.279999 123.139999
"2022-05-13" 124.980003 130.800003 122.379997 127.199997
"2022-05-16" 127.050003 131.119995 122.349998 124.050003
"2022-05-17" 126.910004 132.830002 125.790001 132.050003
"2022-05-18" 130.339996 132.100006 124.360001 125.519997
"2022-05-19" 124.400002 128.399994 123.699997 127.139999
"2022-05-20" 128.770004 128.850006 117.080002 120.699997
"2022-05-23" 121.699997 124.480003 120.339996 124.07
"2022-05-24" 122.440002 122.699997 117.290001 119.400002
"2022-05-25" 119.169998 122.599998 118.760002 122.059998
"2022-05-26" 123.099998 128.839996 122.739998 127.730003
"2022-05-27" 128.770004 132.229996 128.320007 132.229996
"2022-05-31" 131.029999 132.990005 128.860001 131.399994
"2022-06-01" 133 134.330002 127.010002 130.649994
"2022-06-02" 132.139999 140.550003 131.869995 140.5
"2022-06-03" 138.520004 140.699997 137.589996 139.25
"2022-06-06" 139.990005 141.139999 136.830002 139.240005
"2022-06-07" 137.490005 141.240005 135.910004 140.820007
"2022-06-08" 139.130005 142.210007 138.440002 139.630005
"2022-06-09" 139.350006 139.660004 133.699997 133.729996
"2022-06-10" 130.270004 132.190002 126.849998 127
"2022-06-13" 123 123.25 114.139999 115.860001
"2022-06-14" 116.650002 122.190002 113.019997 122.160004
"2022-06-15" 124.349998 134.990005 123.830002 133.720001
"2022-06-16" 131.699997 135.339996 131.259995 133.360001
"2022-06-17" 132.25 138.979996 131.5 136.800003
"2022-06-21" 139.169998 140.940002 135.839996 136.75
"2022-06-22" 134.029999 138.789993 133.279999 137.160004
"2022-06-23" 136.419998 137.419998 130.089996 133.970001
"2022-06-24" 135.009995 141.869995 134.949997 141.529999
"2022-06-27" 140.279999 140.570007 136.220001 138.720001
"2022-06-28" 140.889999 147.179993 138.539993 138.699997
"2022-06-29" 138.610001 138.919998 134.839996 138.449997
"2022-06-30" 134.300003 137.490005 131.600006 136.720001
"2022-07-01" 135.880005 141.789993 135.399994 139.839996
"2022-07-05" 136.25 138.070007 131.289993 137.699997
