"Index" "Open" "High" "Low" "Price"
"2020-07-15" 220 222.75 218.460007 214.268524
"2020-07-16" 219.779999 220.630005 218.600006 213.634766
"2020-07-17" 219.690002 222.639999 218.300003 216.394058
"2020-07-20" 222 224.110001 220.110001 217.846786
"2020-07-21" 224.899994 225.740005 222.440002 217.183807
"2020-07-22" 222.75 224.740005 222.440002 218.626801
"2020-07-23" 224.080002 225.509995 221.369995 216.745071
"2020-07-24" 220.210007 223.169998 220.210007 215.90654
"2020-07-27" 221.5 224.520004 220.830002 217.739594
"2020-07-28" 223.039993 224.759995 221.899994 216.628036
"2020-07-29" 221.979996 225.399994 221.929993 218.773087
"2020-07-30" 220.809998 223.990005 219.779999 218.383072
"2020-07-31" 223.889999 224.949997 220.899994 219.163086
"2020-08-03" 225 228 224.460007 221.503082
"2020-08-04" 226.289993 227.779999 225.550003 221.473862
"2020-08-05" 227.940002 229.399994 227.460007 222.985107
"2020-08-06" 227.679993 230.970001 227.679993 225.120407
"2020-08-07" 229.25 231.869995 228.720001 225.773651
"2020-08-10" 229.690002 231.259995 229.520004 224.584122
"2020-08-11" 230.580002 232.509995 228.160004 222.858383
"2020-08-12" 230.300003 231.320007 229.25 224.008896
"2020-08-13" 229.589996 232.380005 228.929993 225.939423
"2020-08-14" 230.570007 231.929993 229.410004 224.496399
"2020-08-17" 231.449997 233.770004 230.979996 226.807159
"2020-08-18" 233.350006 234.929993 232.580002 228.376923
"2020-08-19" 233.800003 236.5 233.800003 228.766953
"2020-08-20" 233.940002 236.949997 233.580002 230.697479
"2020-08-21" 236.860001 238.300003 235 231.555481
"2020-08-24" 238.059998 239.360001 235.850006 231.808975
"2020-08-25" 237.929993 238.729996 236.710007 232.257492
"2020-08-26" 238.669998 241.25 238.110001 234.441528
"2020-08-27" 242.369995 242.770004 240 234.851028
"2020-08-28" 241.970001 243.220001 240.259995 236.91806
"2020-08-31" 243.300003 243.539993 239.100006 233.934494
"2020-09-01" 238.490005 240.020004 237.199997 234.022263
"2020-09-02" 241.899994 247.820007 240.839996 241.003326
"2020-09-03" 245.100006 246.139999 237.130005 233.008255
"2020-09-04" 240.169998 240.869995 231.910004 230.170959
"2020-09-08" 231.050003 236 230.619995 226.836411
"2020-09-09" 236.800003 241.360001 234.809998 232.939987
"2020-09-10" 241 243.990005 232.110001 227.811417
"2020-09-11" 236.429993 237.759995 233.25 228.903458
"2020-09-14" 237.600006 240.990005 236.809998 232.862
"2020-09-15" 240.369995 242.800003 239 234.197754
"2020-09-16" 241.460007 244.899994 239.169998 233.437241
"2020-09-17" 237.399994 239.089996 233.880005 230.902237
"2020-09-18" 234.619995 238.399994 233.429993 230.278183
"2020-09-21" 232.839996 233.979996 230.029999 228.064941
"2020-09-22" 234.139999 237.070007 231.789993 230.999725
"2020-09-23" 238.529999 239.350006 230.369995 224.886398
"2020-09-24" 218.869995 220.449997 213.149994 209.061981
"2020-09-25" 213.029999 215.070007 210.419998 209.266739
"2020-09-28" 219.089996 223.889999 218.300003 217.213043
"2020-09-29" 223.369995 225.169998 222.309998 218.48056
"2020-09-30" 225.270004 228.300003 224.619995 220.342834
"2020-10-01" 227.360001 229.240005 224.029999 219.55307
"2020-10-02" 222.050003 224.919998 221.350006 216.842545
"2020-10-05" 224.369995 224.940002 222.039993 217.905319
"2020-10-06" 223.589996 225.270004 220.089996 214.843796
"2020-10-07" 221.899994 224.630005 220.050003 217.866318
"2020-10-08" 226.039993 226.789993 223.970001 219.972351
"2020-10-09" 225.860001 229.089996 225.800003 223.848495
"2020-10-12" 229.690002 231.770004 227.580002 225.708282
"2020-10-13" 230.720001 231.899994 228.809998 224.523895
"2020-10-14" 228.880005 231.899994 228.320007 224.572845
"2020-10-15" 225.589996 230.679993 225.259995 223.926819
"2020-10-16" 229.029999 231.940002 228.679993 225.179703
"2020-10-19" 230.229996 233.25 225.720001 221.450378
"2020-10-20" 226.699997 232.289993 226.449997 225.512512
"2020-10-21" 229.899994 234.380005 229.059998 228.165146
"2020-10-22" 233.100006 234.710007 227.850006 223.31015
"2020-10-23" 227.699997 229.800003 226.929993 224.837112
"2020-10-26" 225.360001 227.990005 218.350006 214.588776
"2020-10-27" 220.630005 223 220.210007 215.98851
"2020-10-28" 216.809998 217.929993 212.919998 209.410767
"2020-10-29" 215.509995 218.529999 212.449997 211.857849
"2020-10-30" 215.279999 217.809998 213.639999 212.317886
"2020-11-02" 219.169998 223.160004 218.320007 215.528442
"2020-11-03" 222 227.770004 221.429993 220.93158
"2020-11-04" 225 230.899994 224.399994 223.094818
"2020-11-05" 233.369995 236.119995 232.419998 229.036301
"2020-11-06" 235.009995 237 231.070007 231.287598
"2020-11-09" 239.889999 248 239.669998 235.134399
"2020-11-10" 238.610001 239.610001 235.580002 233.656387
"2020-11-11" 240.960007 244.080002 240.130005 237.610855
"2020-11-12" 242 243.089996 236.889999 233.108215
"2020-11-13" 239.990005 242.419998 238.089996 236.661392
"2020-11-16" 243.880005 246.690002 242.639999 239.764282
"2020-11-17" 243.369995 245.490005 241.279999 238.658203
"2020-11-18" 243.360001 243.820007 239.550003 234.654785
"2020-11-19" 241.509995 243.470001 238.690002 238.0513
"2020-11-20" 243.949997 246 242.259995 238.286255
"2020-11-23" 244.710007 246.669998 242.570007 240.987808
"2020-11-24" 247.410004 250.089996 245.899994 244.707352
"2020-11-25" 250 250.410004 248.320007 244.051559
"2020-11-27" 250.080002 250.910004 248.509995 244.824799
"2020-11-30" 249.059998 250.440002 246.289993 243.81662
"2020-12-01" 251.509995 253.929993 250.220001 246.929321
"2020-12-02" 250.710007 251.820007 248.130005 244.374557
"2020-12-03" 250 251.710007 248.860001 244.63884
"2020-12-04" 250.220001 253.460007 250.050003 248.074539
"2020-12-07" 249.850006 251 248.360001 244.022171
"2020-12-08" 249 250.559998 247.199997 244.570328
"2020-12-09" 250.119995 250.520004 245.559998 241.545746
"2020-12-10" 245.869995 247.820007 244.619995 240.948654
"2020-12-11" 245.889999 246.919998 244.550003 240.625641
"2020-12-14" 247.100006 249.389999 243.550003 238.589676
"2020-12-15" 248.910004 248.910004 245.059998 241.819809
"2020-12-16" 247.020004 248.289993 246.220001 242.211334
"2020-12-17" 263.779999 271.179993 263.299988 258.871033
"2020-12-18" 263.890015 266.959991 258.619995 260.613342
"2020-12-21" 261.119995 263.329987 257.73999 255.885651
"2020-12-22" 260.859985 261.119995 258.350006 253.976868
"2020-12-23" 260.829987 261.920013 257.329987 251.989853
"2020-12-24" 258 259.779999 256.279999 251.852829
"2020-12-28" 259.730011 260.369995 258.390015 254.182404
"2020-12-29" 260.890015 261.029999 257.230011 252.303101
"2020-12-30" 258.670013 259.25 257.190002 252.087738
"2020-12-31" 257.600006 261.320007 257.480011 255.680023
"2021-01-04" 261 261.660004 254.050003 251.030594
"2021-01-05" 256.399994 258.640015 255.139999 252.459702
"2021-01-06" 259.200012 263.589996 256.950012 255.219986
"2021-01-07" 260.359985 264.920013 260.339996 257.62796
"2021-01-08" 263.809998 266.529999 261.290009 258.567596
"2021-01-11" 262.829987 264.709991 260.269989 254.838272
"2021-01-12" 260.119995 261.220001 256.019989 252.92952
"2021-01-13" 256.450012 259.089996 256.450012 252.49736
"2021-01-14" 257.25 257.25 254.119995 250.454468
"2021-01-15" 253.619995 255.970001 253.029999 249.128494
"2021-01-19" 254.410004 257.299988 253.75 251.279465
"2021-01-20" 257.98999 262.380005 257 257.005585
"2021-01-21" 260.459991 261.809998 256.910004 253.342041
"2021-01-22" 255.369995 256.369995 253.570007 250.228546
"2021-01-25" 251.860001 253.789993 249.059998 247.54718
"2021-01-26" 253.190002 254.410004 251.139999 248.48027
"2021-01-27" 248.660004 251.220001 244.389999 241.71312
"2021-01-28" 249.240005 252.800003 248.139999 244.89534
"2021-01-29" 248.240005 249.229996 241.729996 237.607605
"2021-02-01" 246.100006 248.899994 243.970001 243.156906
"2021-02-02" 250 251.429993 248.630005 244.315857
"2021-02-03" 248.190002 250.110001 246.589996 243.942627
"2021-02-04" 249.559998 253.029999 246.910004 248.499908
"2021-02-05" 254.089996 255.75 252.160004 249.020493
"2021-02-08" 253.919998 257.350006 253.759995 252.723297
"2021-02-09" 256.309998 258.809998 255.610001 253.08667
"2021-02-10" 258.019989 259.190002 255.860001 252.359879
"2021-02-11" 258 259.98999 257.040009 254.353668
"2021-02-12" 257.450012 258.589996 255.410004 252.880432
"2021-02-16" 257.649994 259.48999 256.269989 252.467896
"2021-02-17" 256.649994 261.609985 255.770004 254.167084
"2021-02-18" 255.589996 258.100006 254.699997 253.037567
"2021-02-19" 258.459991 258.5 254.160004 249.757095
"2021-02-22" 252.690002 254.169998 250.089996 248.126694
"2021-02-23" 251.559998 257.929993 250.589996 251.62323
"2021-02-24" 253.210007 260.470001 252.820007 254.648346
"2021-02-25" 258.980011 259.109985 252.580002 249.256195
"2021-02-26" 255.240005 255.850006 249.809998 246.427536
"2021-03-01" 254 259.799988 254 253.558121
"2021-03-02" 258.160004 261.119995 257.109985 254.60907
"2021-03-03" 259.899994 260 254.050003 249.649063
"2021-03-04" 252.830002 254.639999 245.169998 242.597046
"2021-03-05" 249.240005 250.679993 244.440002 245.062302
"2021-03-08" 254.600006 255.789993 249.229996 244.944443
"2021-03-09" 252.520004 257.459991 251.639999 249.835678
"2021-03-10" 256.290009 258.23999 254.610001 252.55632
"2021-03-11" 260 268.109985 260 261.621796
"2021-03-12" 264.980011 266.25 262.700012 260.227081
"2021-03-15" 263.690002 266.589996 263.480011 261.513733
"2021-03-16" 267.220001 267.26001 263.100006 258.822571
"2021-03-17" 263.529999 266.279999 261.630005 259.559204
"2021-03-18" 267.220001 271.51001 264.079987 262.132568
"2021-03-19" 266.350006 269.109985 261.130005 259.077942
"2021-03-22" 263.149994 265.929993 262.350006 260.472626
"2021-03-23" 265.5 267.130005 264.369995 261.287811
"2021-03-24" 265.920013 269.790009 265.700012 262.780701
"2021-03-25" 266.179993 269.5 265.809998 263.821808
"2021-03-26" 268.48999 281.299988 268.48999 275.765106
"2021-03-29" 278.220001 281.290009 277.73999 274.557037
"2021-03-30" 279.790009 280.079987 276.519989 273.584595
"2021-03-31" 278.5 279.269989 276.100006 271.325653
"2021-04-01" 278.619995 278.779999 276.070007 273.378387
"2021-04-05" 279.01001 282.690002 278.799988 276.118652
"2021-04-06" 281.429993 283.049988 279.649994 276.609802
"2021-04-07" 281.970001 283.630005 281.100006 277.532959
"2021-04-08" 284.119995 285.350006 283.230011 279.350037
"2021-04-09" 285 287.820007 283.600006 282.58136
"2021-04-12" 285.970001 288.100006 285.140015 282.414429
"2021-04-13" 286.600006 287.059998 284.079987 280.135712
"2021-04-14" 284.380005 286.799988 283.079987 280.234283
"2021-04-15" 286.26001 287.179993 284.410004 280.933777
"2021-04-16" 285.160004 287.459991 285.01001 282.717041
"2021-04-19" 287.100006 287.230011 284.910004 282.303223
"2021-04-20" 285.929993 288.899994 285.76001 284.332764
"2021-04-21" 289.670013 291.149994 287.790009 286.421387
"2021-04-22" 290.98999 293.279999 289.149994 285.86969
"2021-04-23" 290.190002 292.890015 289.700012 287.426331
"2021-04-26" 291.600006 292.369995 288.839996 285.239136
"2021-04-27" 290.070007 290.890015 288.070007 285.958374
"2021-04-28" 290.720001 291.450012 289.820007 285.978027
"2021-04-29" 292.079987 293.279999 290.600006 288.214478
"2021-04-30" 290.769989 290.920013 288.359985 285.682495
"2021-05-03" 292.929993 293.420013 291.369995 287.850006
"2021-05-04" 290.890015 291.940002 289.149994 287.288452
"2021-05-05" 292.339996 292.829987 289.119995 285.239136
"2021-05-06" 289.480011 291.179993 287.609985 286.85495
"2021-05-07" 292.200012 294.089996 291.040009 287.219452
"2021-05-10" 290.619995 294.100006 290.190002 286.313019
"2021-05-11" 288.440002 288.459991 284.570007 283.692352
"2021-05-12" 285.230011 285.309998 279.140015 275.258942
"2021-05-13" 281.119995 287.25 281.119995 281.101257
"2021-05-14" 286.859985 294.5 286.619995 283.93869
"2021-05-17" 287.640015 288.549988 286.100006 282.756409
"2021-05-18" 285.809998 286.700012 282.820007 278.825439
"2021-05-19" 279.929993 281.070007 276.880005 276.815552
"2021-05-20" 281.700012 285.130005 281.579987 279.751526
"2021-05-21" 285 287.140015 282.670013 279.189941
"2021-05-24" 285.200012 286.040009 284.209991 280.638184
"2021-05-25" 285.799988 286.200012 283.609985 281.761383
"2021-05-26" 285.899994 286.829987 283.329987 279.751526
"2021-05-27" 284.170013 285.279999 279.149994 275.90918
"2021-05-28" 282.549988 284.920013 282.100006 277.987976
"2021-06-01" 285.579987 285.579987 280.609985 276.726929
"2021-06-02" 281.049988 283.119995 281.049988 277.633301
"2021-06-03" 280 280.790009 277.380005 275.495392
"2021-06-04" 281.320007 283.440002 281.179993 278.983063
"2021-06-07" 283.170013 284.25 281.059998 278.017548
"2021-06-08" 282 283.480011 280.920013 277.288483
"2021-06-09" 283.100006 283.269989 281.540009 277.938751
"2021-06-10" 283.529999 284.709991 282.779999 280.017517
"2021-06-11" 285 285.570007 283.940002 281.06189
"2021-06-14" 285.73999 285.839996 283.179993 281.485504
"2021-06-15" 286.850006 287.950012 285.369995 281.958435
"2021-06-16" 287.480011 287.480011 283.029999 279.741669
"2021-06-17" 282.5 285.429993 282.5 280.559387
"2021-06-18" 282.839996 284 280.799988 277.091431
"2021-06-21" 283.959991 287.5 282.01001 281.337677
"2021-06-22" 285.76001 286.619995 283.709991 281.436249
"2021-06-23" 287.75 288.399994 285.589996 281.475647
"2021-06-24" 297.230011 297.799988 289.549988 287.248962
"2021-06-25" 292.329987 295.220001 290.420013 290.303131
"2021-06-28" 294.440002 295.869995 292.5 289.554382
"2021-06-29" 294.790009 297.649994 294.600006 292.046997
"2021-06-30" 295.98999 296.98999 293.790009 290.431213
"2021-07-01" 295.480011 300.059998 295 295.564178
"2021-07-02" 300 305.170013 300 300.332611
"2021-07-06" 304.859985 306.850006 301.690002 300.884338
"2021-07-07" 305.820007 309.790009 305.200012 305.032104
"2021-07-08" 305.029999 309.23999 302.660004 304.578918
"2021-07-09" 310.600006 316.220001 310.179993 307.997589
"2021-07-12" 311.839996 312.179993 310.730011 306.963135
"2021-07-13" 311.209991 313.910004 310.049988 308.007446
"2021-07-14" 313.049988 315.519989 312.529999 310.615753
"2021-07-15" 313.880005 315.48999 313.299988 311.159149
"2021-07-16" 317.119995 317.119995 311.299988 308.165527
"2021-07-19" 308 309.790009 306.26001 305.468323
"2021-07-20" 310 314.170013 308.98999 308.313721
"2021-07-21" 312.609985 314.049988 311.950012 310.003204
"2021-07-22" 314.769989 315 312.769989 310.487305
"2021-07-23" 316 318.799988 315.540009 314.824615
"2021-07-26" 318.799988 319.73999 316.850006 315.150665
"2021-07-27" 317.880005 320.100006 315.809998 316.049744
"2021-07-28" 320.850006 321 316.119995 312.512695
"2021-07-29" 317.820007 319.140015 316.130005 314.528229
"2021-07-30" 317.709991 319.179993 316.899994 313.866241
"2021-08-02" 319.269989 319.48999 315.5 312.285461
"2021-08-03" 317.769989 319.600006 315.5 314.696167
"2021-08-04" 318.019989 319.190002 315.850006 312.967163
"2021-08-05" 317.910004 320.559998 317.040009 316.464691
"2021-08-06" 321 322.369995 318.5 317.966431
"2021-08-09" 322.01001 322.26001 319.380005 315.684174
"2021-08-10" 319.970001 322.059998 319.059998 316.336243
"2021-08-11" 320.619995 320.859985 317.079987 315.950928
"2021-08-12" 319.700012 321.829987 318.640015 317.897308
"2021-08-13" 322.190002 324.040009 321.579987 319.566986
"2021-08-16" 324 328.5 323.140015 324.309387
"2021-08-17" 327.600006 329.950012 326.769989 325.346741
"2021-08-18" 327.369995 329.179993 324.380005 320.653748
"2021-08-19" 322.809998 329 322.450012 324.309387
"2021-08-20" 329.809998 333.549988 328.329987 328.656525
"2021-08-23" 334.23999 334.880005 332.730011 328.923309
"2021-08-24" 333.140015 334 330.75 326.937439
"2021-08-25" 331.940002 334.589996 331.130005 329.437073
"2021-08-26" 334.470001 334.470001 331.23999 329.229584
"2021-08-27" 334.089996 335.910004 333.350006 331.630432
"2021-08-30" 335 338.649994 332.920013 332.954315
"2021-08-31" 337.200012 337.410004 335.100006 332.519592
"2021-09-01" 337.450012 339.029999 336.660004 333.843506
"2021-09-02" 338.459991 342.049988 338.25 336.906281
"2021-09-03" 341 344.079987 340.109985 339.208313
"2021-09-07" 343.329987 344.429993 340.209991 337.390381
"2021-09-08" 340.839996 342.269989 339.720001 336.234497
"2021-09-09" 341.459991 342.549988 339.899994 337.005127
"2021-09-10" 343.5 345.519989 341.5 337.815308
"2021-09-13" 345 345.470001 335.869995 335.365021
"2021-09-14" 341.059998 343.26001 340 336.629639
"2021-09-15" 340.23999 345.5 339.829987 340.295135
"2021-09-16" 344.640015 345 340.220001 338.121521
"2021-09-17" 340.029999 341.519989 334.570007 331.373535
"2021-09-20" 331.100006 334.920013 328.230011 328.300873
"2021-09-21" 333.790009 335.459991 330.869995 327.174561
"2021-09-22" 335.450012 336.809998 333.140015 330.642426
"2021-09-23" 337.619995 344.73999 337.130005 338.882294
"2021-09-24" 340.679993 342.880005 337.720001 335.157562
"2021-09-27" 337.519989 337.720001 333.079987 330.494232
"2021-09-28" 331.559998 332.019989 323.859985 320.317841
"2021-09-29" 326.299988 326.410004 323.070007 319.646057
"2021-09-30" 324.48999 325.890015 318.299988 316.079407
"2021-10-01" 323.369995 326.890015 319.589996 320.960052
"2021-10-04" 323.399994 324.320007 316.01001 315.654541
"2021-10-05" 320.959991 327.329987 320.809998 321.216949
"2021-10-06" 323.109985 325.339996 320.51001 321.286102
"2021-10-07" 328 329.529999 325.799988 322.333374
"2021-10-08" 326.73999 327.630005 324.540009 321.286102
"2021-10-11" 324.730011 328.730011 324.51001 322.580383
"2021-10-12" 328.109985 329.399994 327.190002 323.756104
"2021-10-13" 328.25 331.549988 325.859985 327.184692
"2021-10-14" 333.140015 339.269989 332.019989 335.964325
"2021-10-15" 341.179993 341.910004 339.200012 338.719086
"2021-10-18" 341.600006 344.23999 340.649994 340.066742
"2021-10-19" 345 350.76001 344.48999 346.567261
"2021-10-20" 350 350.440002 345.570007 342.662994
"2021-10-21" 345.799988 347.5 344.720001 343.971008
"2021-10-22" 348.25 355.350006 348.25 350.580536
"2021-10-25" 353.269989 357.160004 351.480011 353.206482
"2021-10-26" 356.98999 359.309998 356.269989 353.107361
"2021-10-27" 355.019989 356.920013 353.790009 350.838165
"2021-10-28" 355.440002 358.420013 354.73999 353.087585
"2021-10-29" 354.579987 359.619995 354.100006 355.535126
"2021-11-01" 358.829987 359.880005 352.100006 352.096649
"2021-11-02" 357.040009 363.23999 356.589996 358.220551
"2021-11-03" 360.940002 362.5 354.390015 358.815125
"2021-11-04" 362.940002 366.920013 361.470001 363.472473
"2021-11-05" 368.850006 372.119995 366.959991 365.117401
"2021-11-08" 370 370.660004 366.119995 363.601318
"2021-11-09" 366.630005 367.779999 364.769989 364.136414
"2021-11-10" 364.970001 367.320007 362.679993 361.431183
"2021-11-11" 365.579987 367.160004 364.25 362.887848
"2021-11-12" 368 371.609985 366.369995 367.862305
"2021-11-15" 371.769989 372.119995 368.059998 365.107544
"2021-11-16" 367.299988 373.109985 367.019989 367.792938
"2021-11-17" 371.549988 374.920013 369.570007 369.398224
"2021-11-18" 371.320007 372.75 369.279999 367.416382
"2021-11-19" 371.950012 374.700012 369.670013 366.435364
"2021-11-22" 371.420013 372.700012 363.079987 360.004211
"2021-11-23" 362.450012 363.570007 357.25 357.427856
"2021-11-24" 359.230011 362.929993 358.700012 359.082672
"2021-11-26" 361.170013 361.839996 352.700012 350.392242
"2021-11-29" 359.140015 369.529999 359.140015 362.501373
"2021-11-30" 361.670013 365.049988 357.290009 354.157776
"2021-12-01" 365.269989 369.579987 359.950012 356.872894
"2021-12-02" 359.709991 368.890015 359.709991 361.986053
"2021-12-03" 369.410004 370.76001 357.339996 358.141327
"2021-12-06" 361.98999 365.399994 358.089996 358.94397
"2021-12-07" 370 373.140015 365.980011 367.971313
"2021-12-08" 371.940002 374.859985 369.649994 371.132355
"2021-12-09" 372.799988 373.880005 370.579987 368.080322
"2021-12-10" 374.220001 379.929993 373 375.997833
"2021-12-13" 379.440002 381.149994 377.26001 374.293427
"2021-12-14" 374.380005 375.779999 366.51001 366.375916
"2021-12-15" 370.209991 375.880005 367.290009 371.895355
"2021-12-16" 413.070007 413.649994 399.019989 396.965851
"2021-12-17" 396.359985 404.609985 391.320007 392.645416
"2021-12-20" 390.880005 391.429993 383.519989 382.280304
"2021-12-21" 388 393.149994 384.850006 389.325836
"2021-12-22" 393.23999 403.75 393.209991 400.027832
"2021-12-23" 402.299988 406.850006 400.959991 399.651245
"2021-12-27" 406.76001 415.950012 406.339996 411.562225
"2021-12-28" 415 417.149994 413.679993 411.502777
"2021-12-29" 414.820007 417.369995 412.700012 411.651428
"2021-12-30" 416.26001 416.660004 411.880005 410.075806
"2021-12-31" 412.700012 416.950012 412.109985 410.789307
"2022-01-03" 414.660004 415.529999 405.040009 403.5159
"2022-01-04" 408.809998 411.369995 403.200012 400.632294
"2022-01-05" 403.929993 403.970001 397.100006 393.576874
"2022-01-06" 384.690002 392.200012 375.76001 374.570892
"2022-01-07" 379.089996 379.98999 370.140015 367.386658
"2022-01-10" 363.420013 373.369995 360.220001 369.616241
"2022-01-11" 369.51001 375.779999 363.859985 371.707092
"2022-01-12" 377.850006 383.440002 376.619995 374.737244
"2022-01-13" 378.220001 379.279999 360.76001 359.020111
"2022-01-14" 357.040009 359.380005 349.720001 351.062225
"2022-01-18" 348.609985 351.019989 344.970001 346.015259
"2022-01-19" 351 356.070007 343.5 341.504791
"2022-01-20" 345.450012 355.940002 342.040009 340.461609
"2022-01-21" 341.390015 344.079987 335.25 333.44751
"2022-01-24" 328.299988 339.579987 319.100006 336.795624
"2022-01-25" 331.910004 339.690002 327.209991 332.771973
"2022-01-26" 341.420013 343.959991 328.049988 327.744843
"2022-01-27" 337.529999 341.730011 331.01001 331.192261
"2022-01-28" 333.899994 343.059998 327.170013 340.620575
"2022-01-31" 345 353.700012 343.540009 351.280762
"2022-02-01" 354.220001 356.700012 348.880005 351.121857
"2022-02-02" 354.399994 360.100006 353.51001 357.132477
"2022-02-03" 345.279999 351.929993 343.980011 343.302979
"2022-02-04" 344.890015 350.540009 340.850006 345.240326
"2022-02-07" 346.179993 348.269989 343.01001 341.723328
"2022-02-08" 339.980011 345.929993 339.859985 342.826141
"2022-02-09" 351.630005 356.529999 351.519989 353.218109
"2022-02-10" 346.089996 351.579987 339.98999 340.163574
"2022-02-11" 343.940002 344.980011 327.290009 327.039459
"2022-02-14" 323.079987 327.869995 321.459991 324.009308
"2022-02-15" 332.720001 333.329987 327.350006 327.267975
"2022-02-16" 325.869995 335.440002 325.109985 331.549927
"2022-02-17" 332.920013 332.920013 322.25 320.810242
"2022-02-18" 322.410004 326.48999 320.100006 319.091461
"2022-02-22" 320.01001 327.980011 317.790009 319.021912
"2022-02-23" 322.769989 324.820007 312.589996 311.123627
"2022-02-24" 302.350006 316.579987 300.709991 314.114075
"2022-02-25" 317.329987 323.170013 316.390015 320.412842
"2022-02-28" 318.690002 319.450012 311.910004 313.965027
"2022-03-01" 317 317.380005 309.76001 309.325378
"2022-03-02" 315.420013 320.26001 312.549988 316.259979
"2022-03-03" 322.839996 323.690002 315.600006 316.875977
"2022-03-04" 314.549988 316.320007 310 312.117126
"2022-03-07" 313.179993 314 304.600006 303.03653
"2022-03-08" 303.709991 309.01001 297.359985 299.658661
"2022-03-09" 311.029999 312.690002 307.75 307.407959
"2022-03-10" 305 310.160004 304.019989 307.507294
"2022-03-11" 314.410004 318.720001 311.209991 309.553894
"2022-03-14" 309.070007 313.149994 303.899994 305.67926
"2022-03-15" 311.299988 316.920013 310.25 314.173676
"2022-03-16" 320.670013 325.459991 315.540009 322.797211
"2022-03-17" 338.899994 344.459991 318.329987 317.422424
"2022-03-18" 321.869995 324.480011 316.51001 321.843475
"2022-03-21" 323.369995 326.350006 320.920013 322.389893
"2022-03-22" 324 328.75 323.26001 325.340576
"2022-03-23" 325 327.179993 320.290009 318.415894
"2022-03-24" 320.359985 325.420013 320 323.174744
"2022-03-25" 327.579987 329.51001 324.26001 325.57901
"2022-03-28" 326.579987 330.890015 325.329987 328.589294
"2022-03-29" 339 341.059998 337 338.474609
"2022-03-30" 336.570007 340.709991 336.480011 336.259094
"2022-03-31" 337.5 343.75 337.230011 335.03714
"2022-04-01" 338.589996 341.299988 336.350006 338.424957
"2022-04-04" 341.98999 344.76001 340.049988 342.230042
"2022-04-05" 341.5 345.299988 341.5 340.590759
"2022-04-06" 338.290009 341.929993 334.540009 338.047424
"2022-04-07" 338.98999 344.809998 337.809998 339.547577
"2022-04-08" 342.429993 344.299988 338.269989 336.716125
"2022-04-11" 336.100006 337.420013 324.859985 325.141876
"2022-04-12" 329.730011 333.950012 326.25 324.605377
"2022-04-13" 324.339996 327.350006 323.23999 324.435974
"2022-04-14" 326.880005 328.279999 319.290009 318.337677
"2022-04-18" 318.519989 321 310.829987 312.488495
"2022-04-19" 312.709991 320.799988 312.149994 319.433777
"2022-04-20" 324.029999 328.380005 322.619995 322.522797
"2022-04-21" 326.190002 330.320007 321.339996 321.167603
"2022-04-22" 321.019989 323.839996 310.309998 309.698395
"2022-04-25" 309.390015 317.130005 306.23999 315.697083
"2022-04-26" 311.619995 315.109985 302.100006 302.025696
"2022-04-27" 302.980011 309.309998 302.380005 302.025696
"2022-04-28" 308.160004 316.140015 305.619995 312.727631
"2022-04-29" 310 311.980011 299.799988 299.29538
"2022-05-02" 300.459991 306.049988 297.25 303.520386
"2022-05-03" 306.679993 307.630005 302.709991 303.739594
"2022-05-04" 303.149994 315.880005 300.809998 313.743988
"2022-05-05" 310.709991 312.200012 294.609985 297.641296
"2022-05-06" 295.649994 297.059998 289.709991 294.691772
"2022-05-09" 290.660004 292.48999 285.859985 286.471008
"2022-05-10" 290 292.399994 283.75 286.570679
"2022-05-11" 285.730011 288.48999 280.459991 279.944244
"2022-05-12" 278 281.660004 274.790009 280.213287
"2022-05-13" 283.040009 288.670013 280.98999 285.753571
"2022-05-16" 284.679993 288.970001 282.049988 285.155701
"2022-05-17" 294.679993 294.679993 288.200012 290.03833
"2022-05-18" 286.869995 287.25 272.420013 273.188263
"2022-05-19" 270.149994 278 269.700012 272.640198
"2022-05-20" 275.579987 278.399994 268.170013 275.669434
"2022-05-23" 281.279999 283.929993 276.160004 282.385559
"2022-05-24" 279.820007 281.029999 273.049988 278.320007
"2022-05-25" 278.329987 281.339996 275.23999 278.648865
"2022-05-26" 282.440002 292.880005 281.109985 290.516632
"2022-05-27" 293.440002 304.170013 293.440002 303.07196
"2022-05-31" 302.399994 303.320007 296.700012 297.40213
"2022-06-01" 304.130005 306.709991 297.380005 297.591461
"2022-06-02" 299.959991 306.76001 297.880005 305.533203
"2022-06-03" 302.299988 306.820007 301.920013 303.869141
"2022-06-06" 310 312.320007 303.769989 303.649933
"2022-06-07" 300.429993 306.890015 300.410004 305.443542
"2022-06-08" 305 307.410004 301.730011 301.567352
"2022-06-09" 300.649994 302.619995 294.75 294.382874
"2022-06-10" 290.890015 291.220001 285.980011 284.996277
"2022-06-13" 276.660004 281.309998 274.859985 275.519989
"2022-06-14" 274.649994 277.25 272.609985 274.144867
"2022-06-15" 276.980011 285.850006 276.100006 280.193359
"2022-06-16" 275.350006 275.399994 269.089996 269.939819
"2022-06-17" 272.609985 278.589996 270.929993 274.403961
"2022-06-21" 278.149994 284.309998 277.670013 281.727905
"2022-06-22" 279.089996 290.359985 279.089996 285.384888
"2022-06-23" 276 286.279999 275 284.816895
"2022-06-24" 285.410004 299.609985 284.970001 298.308899
"2022-06-27" 298.940002 301 291.640015 291.582825
