"Index" "Open" "High" "Low" "Price"
"2020-07-02" 213.740005 217.399994 209.470001 210.019119
"2020-07-06" 216.679993 218.679993 213.5 212.822784
"2020-07-07" 213.869995 214.889999 211.25 209.11409
"2020-07-08" 211.970001 212.729996 206.610001 205.493896
"2020-07-09" 208.529999 209.75 202.509995 203.349365
"2020-07-10" 207.080002 211.190002 205.929993 206.733414
"2020-07-13" 212.059998 216.639999 209.970001 206.989182
"2020-07-14" 210.610001 215.080002 208.300003 211.278305
"2020-07-15" 218.970001 223.660004 218.660004 218.430084
"2020-07-16" 221.100006 223.949997 219.470001 219.463028
"2020-07-17" 225.300003 226.369995 222.419998 219.915558
"2020-07-20" 222.509995 223.309998 219.309998 217.839874
"2020-07-21" 221.919998 227.179993 221.919998 222.020767
"2020-07-22" 225.639999 228.089996 223.679993 220.682877
"2020-07-23" 223.740005 227.389999 222.279999 219.79747
"2020-07-24" 223.990005 225.350006 219.889999 220.013931
"2020-07-27" 222.679993 228.369995 221.979996 224.293213
"2020-07-28" 225.880005 230 211.270004 208.946823
"2020-07-29" 214.029999 215.789993 209.589996 210.648682
"2020-07-30" 212.789993 213.460007 207.679993 205.798843
"2020-07-31" 208.429993 209.149994 201.710007 203.811676
"2020-08-03" 208.940002 209.320007 204.300003 204.697067
"2020-08-04" 208.369995 212.729996 207.330002 208.828796
"2020-08-05" 213.820007 219.949997 212.800003 213.324478
"2020-08-06" 212.130005 217.360001 212.130005 209.615784
"2020-08-07" 213.380005 220.520004 212.740005 216.423264
"2020-08-10" 221.809998 224.479996 220.059998 219.777802
"2020-08-11" 228.520004 230.429993 224.740005 221.883041
"2020-08-12" 226.449997 226.910004 220.080002 217.52504
"2020-08-13" 219.440002 222.320007 218.029999 216.05928
"2020-08-14" 218.710007 221.550003 217.210007 215.76416
"2020-08-17" 220.869995 221.130005 216.160004 212.901489
"2020-08-18" 217.600006 218.130005 213.809998 211.396362
"2020-08-19" 215.720001 216.399994 211.550003 208.740265
"2020-08-20" 210 211.020004 208.080002 205.789032
"2020-08-21" 208.720001 211.320007 207.949997 206.251373
"2020-08-24" 211.850006 214.190002 210.429993 208.592651
"2020-08-25" 212.139999 213.190002 208.279999 207.8647
"2020-08-26" 210.369995 210.369995 205.720001 205.080734
"2020-08-27" 209.360001 212.550003 208.479996 205.680801
"2020-08-28" 209.729996 209.729996 204.570007 203.949432
"2020-08-31" 207.050003 207.050003 202.639999 200.121964
"2020-09-01" 203.029999 207.889999 201.289993 205.044403
"2020-09-02" 206.5 214.240005 205.050003 209.690598
"2020-09-03" 212.690002 215.960007 208.479996 208.18129
"2020-09-04" 213.649994 216.979996 212 212.196198
"2020-09-08" 211.649994 212.169998 205.139999 204.126984
"2020-09-09" 205.279999 206.669998 201.039993 200.694122
"2020-09-10" 203.550003 209.270004 202.220001 204.521591
"2020-09-11" 207.970001 216.330002 206.179993 207.076477
"2020-09-14" 210.539993 217.580002 210.149994 213.547607
"2020-09-15" 218.220001 222.770004 217.539993 215.145706
"2020-09-16" 219.740005 227.919998 217.169998 221.902893
"2020-09-17" 222.210007 228.100006 220.240005 223.90538
"2020-09-18" 227.449997 229.740005 224.100006 222.16925
"2020-09-21" 219.059998 220.339996 215.740005 215.352844
"2020-09-22" 219.25 221.880005 217.229996 218.470016
"2020-09-23" 221.649994 225.429993 218.960007 217.019928
"2020-09-24" 218.199997 223.960007 216.660004 217.927475
"2020-09-25" 218.649994 226.889999 217.990005 223.007736
"2020-09-28" 229.289993 234.289993 228.580002 228.739014
"2020-09-29" 231.130005 232.259995 227.240005 227.93013
"2020-09-30" 232.720001 238.630005 231.809998 232.171906
"2020-10-01" 237.279999 241.240005 233.130005 231.688522
"2020-10-02" 230.589996 244.789993 230.589996 237.29158
"2020-10-05" 243.75 252.759995 242.820007 245.804657
"2020-10-06" 251.779999 261.640015 248.740005 246.258469
"2020-10-07" 253.460007 268.359985 252.639999 261.173645
"2020-10-08" 270 276.290009 269.350006 272.083832
"2020-10-09" 276.399994 277.429993 266.890015 269.400696
"2020-10-12" 274.649994 275.109985 269.170013 266.510376
"2020-10-13" 260.51001 263.690002 257.519989 257.484314
"2020-10-14" 262.26001 264.589996 258.5 256.310394
"2020-10-15" 256.779999 259.279999 254.190002 253.380646
"2020-10-16" 258.630005 262.519989 256.579987 255.462112
"2020-10-19" 259.01001 259.339996 254.039993 253.222809
"2020-10-20" 260.160004 261.179993 254.720001 253.607513
"2020-10-21" 256.179993 260.709991 254.570007 252.759186
"2020-10-22" 254.020004 261.829987 254 255.590317
"2020-10-23" 261.940002 262.929993 258.480011 258.855499
"2020-10-26" 258.149994 259.019989 252.070007 250.805984
"2020-10-27" 254.880005 258.640015 253.740005 252.068665
"2020-10-28" 249.139999 252.169998 243.75 244.098114
"2020-10-29" 250.910004 269.029999 250 260.029297
"2020-10-30" 260.76001 269.779999 259.290009 262.742096
"2020-11-02" 269.839996 275.48999 268.399994 267.319244
"2020-11-03" 275.5 278 271.609985 272.419189
"2020-11-04" 252.639999 266.390015 239.699997 250.322632
"2020-11-05" 256.119995 266.059998 255.039993 256.685272
"2020-11-06" 256.920013 265.700012 253.350006 252.709854
"2020-11-09" 270.970001 275.959991 257.01001 257.888733
"2020-11-10" 263.450012 277.420013 263.25 262.416565
"2020-11-11" 266.690002 266.690002 258.320007 262.386963
"2020-11-12" 263.880005 263.98999 258.829987 257.040405
"2020-11-13" 262.459991 270 260.589996 260.562042
"2020-11-16" 270.820007 274.709991 266.679993 267.536224
"2020-11-17" 268.809998 270.670013 265.970001 265.681702
"2020-11-18" 270.73999 274.630005 268.109985 265.711365
"2020-11-19" 268.049988 274.230011 266.410004 265.898743
"2020-11-20" 266.559998 266.809998 259.119995 262.002258
"2020-11-23" 269 271.179993 265.98999 263.27478
"2020-11-24" 270.149994 277.559998 267.329987 271.196014
"2020-11-25" 272.559998 274.089996 265.25 268.986359
"2020-11-27" 272.450012 272.920013 268.170013 267.33902
"2020-11-30" 269.279999 269.279999 261.820007 262.584106
"2020-12-01" 270.459991 278.899994 268.170013 272.31134
"2020-12-02" 273.459991 275.459991 270.01001 270.324371
"2020-12-03" 271.940002 282.839996 268.079987 277.926147
"2020-12-04" 282 287.149994 281.380005 281.672699
"2020-12-07" 283.01001 286.420013 281.079987 281.672699
"2020-12-08" 282.269989 287.51001 280.410004 279.586884
"2020-12-09" 281 281.609985 274.549988 274.001648
"2020-12-10" 274.670013 274.670013 264.579987 263.681396
"2020-12-11" 266.709991 268.920013 264.179993 264.136108
"2020-12-14" 270.160004 270.420013 258.179993 256.722137
"2020-12-15" 262.109985 266.850006 259.26001 263.503418
"2020-12-16" 266.670013 267.320007 261.640015 259.223175
"2020-12-17" 263.859985 266.359985 262.450012 262.682953
"2020-12-18" 267.600006 277.380005 267.059998 273.181244
"2020-12-21" 270.720001 278.850006 269.079987 272.509033
"2020-12-22" 277.390015 278.769989 272.980011 270.166199
"2020-12-23" 273.109985 275.609985 270.76001 270.650635
"2020-12-24" 274.940002 275.75 271.070007 271.896149
"2020-12-28" 276.339996 281.970001 274.25 275.494385
"2020-12-29" 279.5 281.179993 273.209991 270.937225
"2020-12-30" 276.029999 282.399994 275.5 277.718597
"2020-12-31" 279.649994 284.609985 278.109985 280.713867
"2021-01-04" 284 288.850006 276.329987 274.614594
"2021-01-05" 277.540009 283.390015 274.640015 277.649384
"2021-01-06" 300 307.399994 297.029999 299.189545
"2021-01-07" 309.459991 309.869995 302.059998 304.290405
"2021-01-08" 307.209991 311.450012 304.850006 306.870453
"2021-01-11" 305.73999 311.459991 303.790009 306.504669
"2021-01-12" 310.059998 319.01001 308.26001 311.200226
"2021-01-13" 312.140015 313.809998 303 301.532379
"2021-01-14" 307.089996 308.359985 301.179993 299.357544
"2021-01-15" 300.829987 304.429993 296.440002 300.098969
"2021-01-19" 305 309.480011 302.579987 303.479767
"2021-01-20" 307.410004 311.029999 306.519989 306.445374
"2021-01-21" 308.390015 314.679993 307.079987 306.445374
"2021-01-22" 307.589996 311.929993 305.609985 306.049957
"2021-01-25" 309 310.079987 303.48999 304.468292
"2021-01-26" 309.940002 310 292.929993 289.729248
"2021-01-27" 287.730011 292.73999 280.380005 281.722137
"2021-01-28" 288.940002 291.579987 286.290009 285.587341
"2021-01-29" 286.579987 292.070007 282.549988 284.11438
"2021-02-01" 289.570007 297.059998 287.649994 292.467468
"2021-02-02" 298.26001 298.809998 294.589996 291.261475
"2021-02-03" 295.519989 297.25 293.070007 291.498749
"2021-02-04" 295.940002 298.089996 292.910004 291.805206
"2021-02-05" 299.279999 299.320007 294.690002 294.187561
"2021-02-08" 300 303.320007 297.570007 297.459625
"2021-02-09" 302.26001 311.73999 300.100006 302.41217
"2021-02-10" 309.019989 317.230011 305.380005 312.376556
"2021-02-11" 317.75 321.609985 315.109985 314.907166
"2021-02-12" 317.179993 332.309998 317.179993 327.03653
"2021-02-16" 332.220001 333.98999 321.619995 321.915894
"2021-02-17" 322.73999 325.769989 315.799988 321.569916
"2021-02-18" 322.829987 325.940002 319.579987 321.421661
"2021-02-19" 328.140015 338.769989 326.809998 332.483337
"2021-02-22" 334.23999 335.660004 327.200012 324.337799
"2021-02-23" 330.5 337.480011 321.230011 331.959412
"2021-02-24" 336.350006 348.329987 333.98999 343.584534
"2021-02-25" 347.359985 347.359985 334.079987 332.453674
"2021-02-26" 336.299988 339.549988 329.440002 333.572632
"2021-03-01" 344.329987 353.559998 343.660004 344.157959
"2021-03-02" 348.320007 349.619995 334.579987 333.295349
"2021-03-03" 336.140015 341.540009 336.140015 333.899445
"2021-03-04" 335.440002 338.970001 322.549988 326.492615
"2021-03-05" 334.98999 335.769989 316.369995 326.561951
"2021-03-08" 330 340.640015 328.25 330.829712
"2021-03-09" 335.970001 337.119995 330.440002 329.54245
"2021-03-10" 333.109985 342.75 330.01001 337.52356
"2021-03-11" 345.859985 349.609985 338 337.444336
"2021-03-12" 341.179993 344.450012 338.25 340.464478
"2021-03-15" 342.649994 345.269989 338.269989 340.345642
"2021-03-16" 343.709991 344.940002 337 334.374725
"2021-03-17" 338.660004 340.390015 333.679993 336.671967
"2021-03-18" 340.959991 345.140015 337.660004 336.46402
"2021-03-19" 337.450012 337.769989 331.48999 328.809692
"2021-03-22" 331.640015 332.200012 318.660004 318.669922
"2021-03-23" 321.070007 322.380005 312.420013 313.283203
"2021-03-24" 320.700012 327.869995 319.98999 319.095703
"2021-03-25" 322.869995 335.070007 317.23999 329.968262
"2021-03-26" 343 344.899994 335.5 337.899811
"2021-03-29" 343.450012 347.019989 338.359985 337.365143
"2021-03-30" 338.070007 348.130005 338.070007 340.266449
"2021-03-31" 348 352.359985 331.670013 332.532898
"2021-04-01" 334.200012 339.149994 329.809998 330.611908
"2021-04-05" 338.420013 345.579987 338.149994 340.642731
"2021-04-06" 343.75 345.190002 340.269989 340.69223
"2021-04-07" 344.25 344.899994 335.570007 333.889465
"2021-04-08" 336.23999 342.25 331.769989 338.33551
"2021-04-09" 342.5 346.98999 341.070007 342.652863
"2021-04-12" 347.51001 349.429993 343.809998 345.237305
"2021-04-13" 346.290009 346.829987 341.160004 340.127808
"2021-04-14" 341.940002 350.209991 341.429993 343.811401
"2021-04-15" 348.910004 348.910004 344.329987 344.534271
"2021-04-16" 350.899994 353.089996 349.549988 348.128723
"2021-04-19" 350.190002 352.040009 348.089996 347.188019
"2021-04-20" 349.690002 351.619995 342.200012 341.236847
"2021-04-21" 343.529999 353 341.5 348.485199
"2021-04-22" 350.929993 353.76001 345.470001 345.148193
"2021-04-23" 350.369995 352.480011 347.820007 347.386078
"2021-04-26" 352.440002 358.01001 352.399994 353.970947
"2021-04-27" 357.619995 361.320007 357.019989 354.09967
"2021-04-28" 359.799988 360.459991 353.829987 351.693512
"2021-04-29" 357.5 359.350006 355.049988 355.555328
"2021-04-30" 357.640015 357.809998 350.929993 349.663605
"2021-05-03" 356.75 357.209991 351.029999 351.089478
"2021-05-04" 354.5 373.940002 354.5 369.77475
"2021-05-05" 376.700012 376.700012 370.070007 370.764984
"2021-05-06" 374.73999 375.040009 368.950012 368.913269
"2021-05-07" 371.980011 378.730011 369.859985 374.577271
"2021-05-10" 381.519989 383.709991 374.839996 371.715576
"2021-05-11" 371.040009 377.26001 367.660004 373.448486
"2021-05-12" 377.190002 378.279999 366.880005 364.368195
"2021-05-13" 367.829987 376.059998 367.579987 370.804565
"2021-05-14" 377.209991 381.23999 375.359985 374.270355
"2021-05-17" 376.5 378.600006 372.160004 372.36911
"2021-05-18" 377.029999 379.600006 372.350006 368.903381
"2021-05-19" 363.779999 365.700012 358.23999 360.179596
"2021-05-20" 363.76001 366.320007 357.899994 358.417023
"2021-05-21" 364.559998 370.559998 361.809998 358.991364
"2021-05-24" 366.940002 368.75 361.350006 362.872986
"2021-05-25" 368.380005 370.910004 362.070007 358.723969
"2021-05-26" 362.950012 369.720001 362.540009 364.556335
"2021-05-27" 372.399994 376.190002 370.149994 367.160645
"2021-05-28" 370.459991 372.339996 363.070007 360.644867
"2021-06-01" 367.929993 369 362.73999 360.68454
"2021-06-02" 364.540009 364.679993 355.940002 353.930878
"2021-06-03" 355.540009 361.829987 353.480011 356.588715
"2021-06-04" 360.480011 361.140015 348 348.863068
"2021-06-07" 355 357.940002 351.890015 350.846558
"2021-06-08" 353.579987 362.769989 352.709991 358.919281
"2021-06-09" 360.720001 362.519989 357.350006 356.132507
"2021-06-10" 361.179993 361.709991 349.880005 347.157288
"2021-06-11" 352.869995 354.970001 350.649994 349.765533
"2021-06-14" 352.339996 353.040009 345.01001 344.439941
"2021-06-15" 347.51001 349.070007 343.779999 343.408539
"2021-06-16" 345.420013 346.26001 340.910004 340.155579
"2021-06-17" 343.459991 344.950012 331 333.739105
"2021-06-18" 331.329987 338.220001 329.690002 332.548981
"2021-06-21" 339.029999 343.920013 338.329987 339.401947
"2021-06-22" 343.869995 346.01001 341.089996 341.851532
"2021-06-23" 345 351.959991 342.600006 346.949005
"2021-06-24" 353.480011 362.839996 350.01001 355.993622
"2021-06-25" 368.059998 368.059998 359.160004 356.301117
"2021-06-28" 359.51001 360.459991 355 355.190338
"2021-06-29" 361.209991 362.820007 349.350006 349.408508
"2021-06-30" 351.100006 353.019989 345.820007 348.90274
"2021-07-01" 352.579987 353.880005 349.730011 349.596985
"2021-07-02" 352.380005 353.660004 347.429993 346.70108
"2021-07-06" 348.440002 350 341.820007 345.65976
"2021-07-07" 348.869995 356.709991 348.839996 353.097778
"2021-07-08" 348.929993 354.529999 346.440002 348.3573
"2021-07-09" 357 362.48999 355.48999 354.96228
"2021-07-12" 353.700012 357.179993 351.519989 352.314301
"2021-07-13" 353.98999 355.480011 350.940002 349.111023
"2021-07-14" 351.829987 356.5 350.26001 352.76062
"2021-07-15" 353.420013 361.890015 353.420013 353.682922
"2021-07-16" 356.929993 356.929993 351.220001 348.585358
"2021-07-19" 345.25 346.25 335.470001 336.932495
"2021-07-20" 340.5 350.429993 340.100006 344.122589
"2021-07-21" 349.230011 353.459991 347.480011 349.596985
"2021-07-22" 351.940002 351.940002 345.730011 347.841583
"2021-07-23" 353.570007 356.390015 351.059998 353.286194
"2021-07-26" 356.790009 358.480011 352.459991 349.745697
"2021-07-27" 349.279999 354 345.51001 350.370514
"2021-07-28" 354.959991 370.5 349.26001 364.423401
"2021-07-29" 372.5 378.98999 360.420013 364.344055
"2021-07-30" 365.23999 368.76001 358.709991 360.297791
"2021-08-02" 363.709991 372.619995 361.75 359.831635
"2021-08-03" 363 364.480011 357.359985 359.534119
"2021-08-04" 359.290009 369.570007 357.380005 363.173859
"2021-08-05" 368.880005 369.540009 359.470001 359.58374
"2021-08-06" 367 368.450012 364.609985 363.60025
"2021-08-09" 367.450012 373.470001 365.609985 366.248199
"2021-08-10" 369.899994 382.380005 369.899994 375.044891
"2021-08-11" 380.459991 391.76001 378.980011 387.193726
"2021-08-12" 390.019989 391.5 385.769989 385.725891
"2021-08-13" 391 391 384.220001 382.254822
"2021-08-16" 383 385.589996 379.01001 377.682922
"2021-08-17" 379.220001 382.350006 374.519989 374.261414
"2021-08-18" 375.75 381.190002 374.170013 372.158936
"2021-08-19" 370 375.209991 367.850006 369.848175
"2021-08-20" 373.029999 375.640015 370.730011 371.901123
"2021-08-23" 377.070007 380.369995 373.790009 375.332489
"2021-08-24" 378.76001 380.700012 375.98999 376.145752
"2021-08-25" 380.170013 391.48999 379.640015 382.899445
"2021-08-26" 385.850006 387.01001 382.73999 381.401917
"2021-08-27" 387.399994 388.670013 383.429993 381.173828
"2021-08-30" 386.089996 387.579987 382.700012 379.577148
"2021-08-31" 383 385.339996 379.950012 378.703003
"2021-09-01" 382.799988 383.089996 377.540009 378.643433
"2021-09-02" 383.390015 385.329987 375.559998 376.895172
"2021-09-03" 378.859985 379.040009 372.170013 371.978271
"2021-09-07" 374 374 367.25 367.428802
"2021-09-08" 369.140015 369.380005 363.570007 365.591217
"2021-09-09" 368.519989 371.700012 365.769989 365.332947
"2021-09-10" 370.720001 377.279999 369.329987 367.021576
"2021-09-13" 373.190002 375.600006 367.230011 365.561371
"2021-09-14" 367.859985 367.859985 360.609985 359.263763
"2021-09-15" 361.329987 363.100006 359.570007 358.876343
"2021-09-16" 360.51001 360.720001 353.399994 351.724426
"2021-09-17" 352.390015 354.920013 340.869995 340.440338
"2021-09-20" 336.109985 343.089996 335.470001 340.251617
"2021-09-21" 343.850006 347.450012 340.720001 341.890594
"2021-09-22" 348.040009 352.480011 346.200012 347.920074
"2021-09-23" 352.660004 361.459991 351.649994 353.611786
"2021-09-24" 354.48999 356.390015 349.350006 348.655121
"2021-09-27" 351.390015 358.929993 351.390015 353.84024
"2021-09-28" 355.690002 361.149994 355.01001 355.01236
"2021-09-29" 357.040009 360.339996 352.839996 351.436371
"2021-09-30" 354.299988 354.929993 341.600006 339.397339
"2021-10-01" 341.279999 354.76001 337.839996 351.644989
"2021-10-04" 351.670013 356.459991 347.970001 346.509491
"2021-10-05" 349.029999 350.980011 343.230011 345.784393
"2021-10-06" 349.399994 357.51001 349.399994 354.922913
"2021-10-07" 358.799988 366.179993 358.799988 358.200867
"2021-10-08" 360.209991 362.890015 357.589996 355.409668
"2021-10-11" 357.459991 359.829987 350.339996 348.148529
"2021-10-12" 349.179993 353.170013 348.640015 346.837341
"2021-10-13" 348.549988 351.029999 343.720001 346.638672
"2021-10-14" 353.100006 363.470001 352.01001 360.833221
"2021-10-15" 366.019989 368.059998 362.709991 363.326416
"2021-10-18" 368.880005 375.720001 366.980011 371.372314
"2021-10-19" 376.359985 377.100006 369.01001 368.084442
"2021-10-20" 371.679993 382.149994 371.519989 379.249329
"2021-10-21" 381.079987 381.869995 378.160004 379.140076
"2021-10-22" 381.470001 384.589996 380.839996 378.782471
"2021-10-25" 383.350006 395.869995 381.589996 391.159241
"2021-10-26" 394.339996 394.339996 389.029999 388.209106
"2021-10-27" 390.630005 393.440002 382.600006 380.640015
"2021-10-28" 385.540009 395.880005 385.540009 391.000275
"2021-10-29" 389.730011 395 389.730011 390.215576
"2021-11-01" 394.109985 396.720001 384.589996 387.801819
"2021-11-02" 388.390015 411.049988 383.209991 404.7677
"2021-11-03" 413.5 413.5 406.160004 405.393494
"2021-11-04" 407.98999 417.690002 403.380005 410.370056
"2021-11-05" 416.679993 422.609985 410.690002 409.56546
"2021-11-08" 432.51001 435.619995 416.769989 422.160736
"2021-11-09" 427.970001 428.809998 416.809998 419.151001
"2021-11-10" 419.179993 421.679993 410.820007 410.479309
"2021-11-11" 413.540009 417.670013 411 411.234222
"2021-11-12" 415.640015 420.149994 414.73999 416.747131
"2021-11-15" 421.369995 422.380005 417.130005 415.833344
"2021-11-16" 419.910004 424.089996 418.769989 419.131165
"2021-11-17" 421.410004 425.01001 420.440002 420.730347
"2021-11-18" 422.769989 425.179993 418.130005 417.442505
"2021-11-19" 421.059998 423.320007 416.549988 414.641296
"2021-11-22" 419.079987 425.480011 417.170013 414.502258
"2021-11-23" 417.5 422.23999 414.170013 418.594727
"2021-11-24" 420.179993 424.570007 420.179993 420.134369
"2021-11-26" 412.519989 416.959991 408.809998 412.148102
"2021-11-29" 417.799988 421.679993 415.720001 415.545258
"2021-11-30" 413.980011 416.209991 402.660004 401.399628
"2021-12-01" 411 416.140015 401.200012 399.151428
"2021-12-02" 403.230011 416.470001 403.200012 411.745209
"2021-12-03" 413.209991 417.890015 403.459991 406.234161
"2021-12-06" 412.480011 421.75 410.880005 413.227417
"2021-12-07" 419.350006 427.48999 419.350006 420.648376
"2021-12-08" 422.799988 430.399994 421.890015 427.104462
"2021-12-09" 427.420013 430.140015 425.76001 425.055267
"2021-12-10" 435.170013 439.980011 433.410004 437.072052
"2021-12-13" 438.380005 439 432.769989 432.655304
"2021-12-14" 433 440.070007 431.399994 433.560547
"2021-12-15" 437.850006 440.890015 431.209991 438.434906
"2021-12-16" 442.76001 442.959991 437.790009 438.066833
"2021-12-17" 441.839996 442.709991 435.529999 434.067871
"2021-12-20" 427.73999 428.720001 415.730011 419.952087
"2021-12-21" 425.76001 432.079987 422.369995 427.880402
"2021-12-22" 429.600006 436.5 429.600006 433.431213
"2021-12-23" 436.839996 441.910004 436.799988 434.774139
"2021-12-27" 438.329987 438.940002 434.910004 436.296143
"2021-12-28" 438.609985 441.890015 438.149994 437.161591
"2021-12-29" 441.359985 443.130005 440.440002 439.40976
"2021-12-30" 443.380005 445 436.380005 435.709229
"2021-12-31" 438.230011 441.890015 433.670013 438.216003
"2022-01-03" 441.950012 445.73999 437.049988 436.713989
"2022-01-04" 441.799988 446.459991 438.570007 439.200897
"2022-01-05" 442.399994 446.26001 435.799988 434.883606
"2022-01-06" 437.73999 441.600006 430.559998 434.803986
"2022-01-07" 437.769989 439.630005 428.48999 426.955261
"2022-01-10" 426.660004 426.660004 412.980011 414.072968
"2022-01-11" 415 419.76001 406.220001 417.136871
"2022-01-12" 423.25 428.040009 418.609985 420.359924
"2022-01-13" 421.799988 423.450012 409.980011 408.741058
"2022-01-14" 407.720001 409.730011 395.700012 400.524231
"2022-01-18" 396.950012 397.880005 391.329987 394.406433
"2022-01-19" 398.320007 400.869995 390.140015 388.31839
"2022-01-20" 392.950012 398.98999 390.459991 389.40271
"2022-01-21" 390.890015 392.730011 381.320007 380.300507
"2022-01-24" 374.290009 384.920013 365.630005 381.703156
"2022-01-25" 375.519989 379.079987 361.529999 365.985809
"2022-01-26" 372.670013 379.540009 363.51001 366.433441
"2022-01-27" 374.660004 380.100006 367.170013 371.039246
"2022-01-28" 373.390015 383.540009 369.670013 380.827759
"2022-01-31" 381.559998 390.26001 379.829987 387.084869
"2022-02-01" 390.369995 394.23999 384.26001 388.517334
"2022-02-02" 389.75 392.420013 384.540009 384.946136
"2022-02-03" 382 385.98999 372.269989 370.949677
"2022-02-04" 371.600006 376.579987 367.899994 370.104156
"2022-02-07" 372.910004 377.320007 370.529999 370.999451
"2022-02-08" 373.600006 380.25 372.589996 377.41571
"2022-02-09" 384.26001 391 381.709991 381.146088
"2022-02-10" 374.470001 399.51001 365.450012 384.91626
"2022-02-11" 382.290009 390.679993 378.910004 377.147125
"2022-02-14" 375.970001 383.140015 365.869995 367.119843
"2022-02-15" 375.950012 386.410004 375.709991 382.996399
"2022-02-16" 382.670013 392.029999 380.230011 389.014709
"2022-02-17" 387.910004 393.420013 384.940002 383.006287
"2022-02-18" 385.920013 388.339996 379.720001 381.663391
"2022-02-22" 380.73999 388.420013 377.309998 378.092133
"2022-02-23" 380.519989 383.559998 364.119995 363.479004
"2022-02-24" 352.779999 369.869995 350.329987 367.13974
"2022-02-25" 368.950012 386.839996 366.570007 383.692719
"2022-02-28" 379 383.26001 371.410004 378.01355
"2022-03-01" 377.679993 377.679993 362.160004 363.715942
"2022-03-02" 371.799988 379.079987 368.5 374.845184
"2022-03-03" 381.109985 383 372.279999 374.356964
"2022-03-04" 371.980011 375.399994 366.059998 373.559845
"2022-03-07" 377.709991 377.709991 359.75 358.674469
"2022-03-08" 361.540009 375.730011 360.179993 359.451599
"2022-03-09" 372.269989 376.26001 368.420013 372.05542
"2022-03-10" 361.660004 372.660004 361.660004 369.614349
"2022-03-11" 374.829987 376.630005 369.880005 369.524689
"2022-03-14" 376.73999 380.220001 370.25 374.217468
"2022-03-15" 379.290009 381.959991 373.470001 379.07962
"2022-03-16" 383.890015 392.929993 371 377.71463
"2022-03-17" 376.690002 384.679993 375.100006 381.680084
"2022-03-18" 384.809998 386.730011 377.179993 384.320435
"2022-03-21" 383.75 387.279999 380.869995 381.171936
"2022-03-22" 383.790009 387.75 382.549988 382.596741
"2022-03-23" 381.119995 382.440002 375.220001 374.237366
"2022-03-24" 376.25 384.380005 374.390015 382.49707
"2022-03-25" 384.529999 394.890015 382.450012 392.500397
"2022-03-28" 392.179993 398.119995 389.019989 395.927826
"2022-03-29" 400.579987 406.850006 397.579987 403.061676
"2022-03-30" 402.01001 403.429993 389.700012 388.833832
"2022-03-31" 387.980011 393.799988 384.880005 383.48349
"2022-04-01" 388.51001 388.51001 381.329987 383.652863
"2022-04-04" 384.549988 386.320007 380.940002 383.563171
"2022-04-05" 384.019989 387.5 379.790009 379.816925
"2022-04-06" 377.549988 379.100006 370.470001 372.164978
"2022-04-07" 373.839996 374.079987 366 368.23938
"2022-04-08" 371.690002 377.350006 365 370.610687
"2022-04-11" 369.529999 375.940002 369.029999 368.53833
"2022-04-12" 371.25 377.019989 364.579987 365.31012
"2022-04-13" 366.23999 370.459991 365.200012 365.628967
"2022-04-14" 367.01001 370.779999 363.820007 363.486847
"2022-04-18" 364.470001 367.070007 360.76001 361.145416
"2022-04-19" 363.670013 370.779999 363.570007 368.348969
"2022-04-20" 375.149994 381.25 374.109985 377.61499
"2022-04-21" 383.920013 384.529999 370.290009 373.430328
"2022-04-22" 372.910004 372.910004 353.920013 353.533295
"2022-04-25" 355.98999 361.339996 348.5 359.481506
"2022-04-26" 358.540009 359.720001 349.059998 348.960114
"2022-04-27" 351.339996 355.950012 346.950012 350.84317
"2022-04-28" 355.399994 367.230011 351.589996 364.52301
"2022-04-29" 363.170013 365.98999 353.170013 352.925568
"2022-05-02" 354.890015 359.630005 346.290009 354.061371
"2022-05-03" 350.709991 372.73999 348.720001 365.140778
"2022-05-04" 372.380005 379.149994 363.230011 376.190216
"2022-05-05" 373.25 374.600006 351.269989 354.838562
"2022-05-06" 356.700012 356.700012 339.589996 344.735596
"2022-05-09" 342.549988 344.029999 330.049988 331.573883
"2022-05-10" 340.649994 340.649994 319.119995 326.940887
"2022-05-11" 330.029999 335.149994 320.410004 320.384888
"2022-05-12" 319.149994 331.089996 316.730011 326.372955
"2022-05-13" 331.049988 340.890015 330 331.623688
"2022-05-16" 330.170013 330.450012 321.48999 322.228149
"2022-05-17" 331.5 336.890015 324.070007 333.626343
"2022-05-18" 330.799988 333.410004 322.51001 322.786102
"2022-05-19" 321.230011 329.959991 321.119995 323.463593
"2022-05-20" 329.850006 330.48999 319.899994 326.562256
"2022-05-23" 332.200012 337.019989 327.839996 332.191589
"2022-05-24" 332.049988 333 320.579987 324.161041
"2022-05-25" 323.220001 327.450012 320.399994 325.05777
"2022-05-26" 330.859985 337.100006 329.029999 332.829254
"2022-05-27" 337.529999 349.720001 337.529999 348.173004
"2022-05-31" 343.369995 343.369995 334.079987 338.731079
"2022-06-01" 339.540009 340.450012 330.619995 336.425476
"2022-06-02" 339.980011 347.559998 336.399994 346.665863
"2022-06-03" 348.220001 349.429993 342.820007 344.979095
"2022-06-06" 348.049988 350.399994 344.959991 347.105011
"2022-06-07" 344.809998 352.380005 343.440002 350.777985
"2022-06-08" 346.01001 348.429993 335.220001 336.155975
"2022-06-09" 334.51001 340.059998 332.660004 332.233521
"2022-06-10" 323.970001 326.339996 321.429993 321.134766
