"Index" "Open" "High" "Low" "Price"
"2020-07-22" 370.170013 370.549988 363.299988 367.859985
"2020-07-23" 367.470001 374.980011 362.320007 363.459991
"2020-07-24" 361.179993 361.179993 352.559998 357.190002
"2020-07-27" 360.670013 361.899994 356.179993 359.089996
"2020-07-28" 352.910004 356.160004 346.209991 347.26001
"2020-07-29" 347.660004 352.179993 345.019989 350.769989
"2020-07-30" 345.850006 355.410004 339.299988 350.040009
"2020-07-31" 354.119995 357.25 346.890015 357.25
"2020-08-03" 358 366.720001 352.130005 363.970001
"2020-08-04" 363.140015 366.140015 358.390015 365.940002
"2020-08-05" 366.130005 371.049988 364.640015 365.589996
"2020-08-06" 366.279999 368.929993 362.709991 364.109985
"2020-08-07" 363.230011 364.299988 351.5 356.880005
"2020-08-10" 356.779999 356.779999 335.98999 336.369995
"2020-08-11" 335.420013 336.519989 325.130005 326.940002
"2020-08-12" 328.109985 334.809998 328.109985 328.76001
"2020-08-13" 329.700012 339.480011 329.700012 338.299988
"2020-08-14" 340.029999 342.869995 334.73999 335.570007
"2020-08-17" 337.200012 341.980011 336.859985 340.809998
"2020-08-18" 342.190002 344.519989 338.929993 340.040009
"2020-08-19" 341.73999 343.899994 336.869995 338.179993
"2020-08-20" 337.790009 343.5 336.399994 339.5
"2020-08-21" 341.049988 344.399994 338.299988 339.910004
"2020-08-24" 343.579987 344.839996 334.589996 340.019989
"2020-08-25" 340 343.670013 338.839996 342.230011
"2020-08-26" 342.679993 346.899994 342.279999 343.829987
"2020-08-27" 346.429993 346.429993 338.320007 340.380005
"2020-08-28" 341.23999 343.480011 331.980011 337.630005
"2020-08-31" 339.579987 346.329987 337.140015 345.309998
"2020-09-01" 345.690002 349.950012 340.670013 347.619995
"2020-09-02" 350 351.880005 342.059998 349.779999
"2020-09-03" 344.149994 348.809998 335.420013 340.329987
"2020-09-04" 336.440002 338.779999 322 329.809998
"2020-09-08" 322.559998 329.799988 320.660004 325.410004
"2020-09-09" 332.040009 333 327.329987 329.630005
"2020-09-10" 332.950012 334.640015 325.01001 326.399994
"2020-09-11" 328.799988 331.209991 319.579987 325.329987
"2020-09-14" 329.25 334.720001 326.980011 330.049988
"2020-09-15" 331.809998 337.73999 329.709991 336.130005
"2020-09-16" 337.119995 339.269989 330.75 331.079987
"2020-09-17" 326.410004 333.679993 324.089996 333.679993
"2020-09-18" 334.23999 338.190002 328.869995 332.51001
"2020-09-21" 330.170013 333.630005 324.670013 328.959991
"2020-09-22" 338.799988 344.420013 330.75 344.029999
"2020-09-23" 341.839996 344.230011 337.380005 338.799988
"2020-09-24" 337.109985 341.570007 331.140015 334.23999
"2020-09-25" 334.410004 345.940002 332.200012 345.459991
"2020-09-28" 346.290009 350.790009 340.839996 346.690002
"2020-09-29" 347.799988 348.790009 345.649994 346.519989
"2020-09-30" 348.369995 352.5 344.600006 348.559998
"2020-10-01" 352.570007 358.440002 349.339996 357.26001
"2020-10-02" 352.369995 354.440002 346.450012 350.720001
"2020-10-05" 351.76001 357.529999 349.230011 357.170013
"2020-10-06" 355.309998 369.779999 355.190002 363.940002
"2020-10-07" 366.230011 376.029999 362.730011 375.76001
"2020-10-08" 378.420013 379.279999 373.01001 378.429993
"2020-10-09" 380 390.200012 378.040009 389.279999
"2020-10-12" 392.929993 395.970001 388.290009 394.75
"2020-10-13" 394.980011 399.26001 391.059998 393.01001
"2020-10-14" 395.049988 396.269989 389.579987 393.51001
"2020-10-15" 388.579987 397.950012 387.450012 396.700012
"2020-10-16" 399.570007 402.029999 396.950012 398.519989
"2020-10-19" 400 404.230011 392.929993 394.140015
"2020-10-20" 396.26001 400.899994 392.630005 396.25
"2020-10-21" 397.980011 401.359985 393.98999 396.880005
"2020-10-22" 396.630005 400.660004 389.959991 399.01001
"2020-10-23" 399.980011 404.769989 396.600006 404.399994
"2020-10-26" 403.350006 404.950012 395.470001 398.940002
"2020-10-27" 400.920013 403.660004 396.089996 397.059998
"2020-10-28" 393.519989 393.519989 384.029999 386.309998
"2020-10-29" 385.119995 391.480011 384.540009 388.670013
"2020-10-30" 385.98999 387.369995 377.410004 384.380005
"2020-11-02" 385.320007 395.01001 383.109985 387.440002
"2020-11-03" 390.230011 397.299988 390.230011 395.26001
"2020-11-04" 403.720001 411.920013 397.290009 405.980011
"2020-11-05" 415 428.850006 408.570007 409.899994
"2020-11-06" 408.850006 417.429993 408.850006 414.450012
"2020-11-09" 416.75 429.910004 409.269989 420.420013
"2020-11-10" 415.690002 420.420013 404.920013 414.940002
"2020-11-11" 419.109985 426.529999 418.48999 422.910004
"2020-11-12" 425 426.920013 411.140015 414.179993
"2020-11-13" 417.540009 418.299988 411.119995 416.149994
"2020-11-16" 412.279999 417.290009 410.98999 414.119995
"2020-11-17" 413.059998 415.809998 410.200012 413.670013
"2020-11-18" 413.179993 413.570007 406.970001 408.940002
"2020-11-19" 408.109985 416.309998 405.200012 414.380005
"2020-11-20" 414 417.559998 411.070007 414.470001
"2020-11-23" 415.98999 418.220001 411.970001 413.519989
"2020-11-24" 413.519989 413.959991 409.220001 410.850006
"2020-11-25" 413.390015 415.829987 409.720001 414.890015
"2020-11-27" 419.149994 426.309998 416.160004 426.109985
"2020-11-30" 424.660004 428.179993 421.170013 427.600006
"2020-12-01" 427 435.26001 422.519989 432.119995
"2020-12-02" 428.290009 429.679993 414.369995 418.170013
"2020-12-03" 417.230011 423.73999 416.559998 417.529999
"2020-12-04" 416.920013 425.140015 415.959991 420.440002
"2020-12-07" 422.820007 436.880005 422.820007 436.75
"2020-12-08" 434.76001 447.679993 434.76001 447.440002
"2020-12-09" 444.459991 447.220001 438.559998 444.700012
"2020-12-10" 442.600006 450.470001 438 449.589996
"2020-12-11" 448.220001 452.76001 444.450012 450.799988
"2020-12-14" 450.619995 451.829987 443.929993 446.48999
"2020-12-15" 448.23999 452.390015 446.230011 452.339996
"2020-12-16" 452.339996 462.450012 450 461.859985
"2020-12-17" 464.73999 466.209991 451.299988 455.279999
"2020-12-18" 455.279999 457.209991 444.670013 448.809998
"2020-12-21" 442.98999 446.769989 431.140015 433.98999
"2020-12-22" 435.51001 439.190002 433.5 438.519989
"2020-12-23" 440.720001 440.790009 432.299988 432.98999
"2020-12-24" 431.720001 434.869995 430.640015 434.26001
"2020-12-28" 439.73999 439.880005 429.029999 431.929993
"2020-12-29" 434.640015 434.839996 426.399994 429.369995
"2020-12-30" 432.399994 434.290009 428.420013 428.929993
"2020-12-31" 428.420013 437.209991 427.619995 436.519989
"2021-01-04" 438.769989 447.23999 425.01001 431.609985
"2021-01-05" 431.299988 434.25 426.450012 432.23999
"2021-01-06" 425.269989 438.290009 424.329987 433.730011
"2021-01-07" 435.480011 442.309998 435.480011 437.670013
"2021-01-08" 443.290009 443.970001 432.200012 436.390015
"2021-01-11" 433.410004 434.899994 428.929993 429.649994
"2021-01-12" 432 432.130005 423.820007 424.670013
"2021-01-13" 426.350006 429.410004 420.269989 421.98999
"2021-01-14" 424.440002 427.390015 418.679993 419.220001
"2021-01-15" 419.929993 425.880005 417.179993 422.320007
"2021-01-19" 426.079987 428.079987 421.5 423.609985
"2021-01-20" 426.649994 430.660004 426.649994 430.179993
"2021-01-21" 431.339996 432.899994 426.540009 426.709991
"2021-01-22" 427.149994 431.779999 419.5 424.399994
"2021-01-25" 427.109985 430.480011 421.100006 429
"2021-01-26" 429.359985 430.100006 424.320007 428.420013
"2021-01-27" 422.540009 432.269989 417.410004 431.420013
"2021-01-28" 432.75 436.529999 425.679993 430
"2021-01-29" 427.73999 434.480011 422.5 422.790009
"2021-02-01" 426.98999 430.5 416.630005 426.779999
"2021-02-02" 428 431.089996 424.519989 429.660004
"2021-02-03" 432.040009 432.980011 424.609985 427.559998
"2021-02-04" 428.149994 430.329987 423.820007 424.899994
"2021-02-05" 426.459991 428.519989 418.200012 422.119995
"2021-02-08" 425.700012 428.109985 421.829987 427.420013
"2021-02-09" 429.980011 429.980011 421.359985 423.119995
"2021-02-10" 433.5 456.029999 430.649994 450.619995
"2021-02-11" 451.450012 466.429993 444.130005 466.049988
"2021-02-12" 465.079987 475.429993 463.019989 474.790009
"2021-02-16" 471.779999 474.820007 465.130005 471.730011
"2021-02-17" 471 471.230011 460.040009 469.040009
"2021-02-18" 466.23999 472.630005 463.820007 470.98999
"2021-02-19" 474.51001 479.619995 472.899994 473.880005
"2021-02-22" 468.570007 470.76001 458.200012 459.619995
"2021-02-23" 455.820007 465 447.98999 462.119995
"2021-02-24" 461.179993 475.109985 456.880005 473.190002
"2021-02-25" 469.950012 474.299988 459.130005 461.309998
"2021-02-26" 462.920013 469.600006 458.359985 463.420013
"2021-03-01" 466.079987 479.790009 465.420013 477.049988
"2021-03-02" 475.519989 475.640015 463.98999 464.450012
"2021-03-03" 461.970001 461.970001 438.619995 439.200012
"2021-03-04" 428 428 372.799988 379.559998
"2021-03-05" 431.029999 432.98999 398.23999 401.059998
"2021-03-08" 398.540009 407.950012 390.779999 398.279999
"2021-03-09" 406.970001 411.329987 402.519989 403.350006
"2021-03-10" 405.589996 406.720001 398.670013 400.820007
"2021-03-11" 410.670013 414.420013 406.290009 411.869995
"2021-03-12" 410 412.119995 400.369995 411.820007
"2021-03-15" 411.140015 426.109985 411.140015 425.019989
"2021-03-16" 425.51001 431.459991 423.570007 424.720001
"2021-03-17" 424.130005 426.920013 416.410004 423.369995
"2021-03-18" 418.269989 424.769989 416.549988 417.980011
"2021-03-19" 418.25 423.839996 412.890015 420.040009
"2021-03-22" 416.820007 425.670013 416.660004 420.700012
"2021-03-23" 422.140015 423.730011 418.76001 420.609985
"2021-03-24" 421.459991 421.459991 409.209991 411.329987
"2021-03-25" 412.559998 413.320007 404.040009 411.720001
"2021-03-26" 410.769989 420.049988 409.429993 419.480011
"2021-03-29" 419.529999 423.130005 413.700012 417.869995
"2021-03-30" 414.700012 416.970001 407.910004 414.209991
"2021-03-31" 417.059998 428.820007 415.130005 424.529999
"2021-04-01" 430 435.170013 426.75 431.820007
"2021-04-05" 433.399994 438.049988 431.869995 437.149994
"2021-04-06" 435.390015 439.720001 429.790009 435.26001
"2021-04-07" 435.049988 435.970001 431.119995 432.070007
"2021-04-08" 435.869995 440.890015 435.660004 437.01001
"2021-04-09" 437.399994 443.579987 432.350006 442.670013
"2021-04-12" 438.709991 442.76001 433.670013 437.109985
"2021-04-13" 438.540009 445.179993 437.179993 444.660004
"2021-04-14" 444.25 453.630005 441.019989 443.26001
"2021-04-15" 447.570007 450.48999 443.619995 449.429993
"2021-04-16" 448.829987 450.140015 445.51001 448.200012
"2021-04-19" 447.440002 449 445.290009 445.959991
"2021-04-20" 446.779999 449.269989 442.890015 446.140015
"2021-04-21" 445.359985 452.329987 443.450012 451.98999
"2021-04-22" 451.619995 456.950012 448.190002 451.350006
"2021-04-23" 454.01001 456 450.540009 451.5
"2021-04-26" 450.839996 456.269989 445.160004 454.880005
"2021-04-27" 456.470001 456.799988 445.730011 447.140015
"2021-04-28" 447.329987 447.329987 439.559998 440.799988
"2021-04-29" 444.950012 444.950012 422.100006 426.589996
"2021-04-30" 426.079987 430.470001 422.75 424.859985
"2021-05-03" 427.190002 433.5 426.399994 428.649994
"2021-05-04" 425.540009 427.730011 413.279999 415.029999
"2021-05-05" 417.059998 419.470001 400.440002 400.980011
"2021-05-06" 398.390015 405.850006 395.709991 403.019989
"2021-05-07" 406.119995 410.269989 398.359985 399.869995
"2021-05-10" 397.619995 400.230011 392.070007 392.220001
"2021-05-11" 386.75 401.380005 386.48999 394.019989
"2021-05-12" 388.769989 393.649994 385 388
"2021-05-13" 392.079987 395.559998 384.380005 387.290009
"2021-05-14" 390.350006 401.929993 386.980011 398.950012
"2021-05-17" 394.869995 395.98999 389.980011 391.73999
"2021-05-18" 392.329987 400.709991 391.640015 396.589996
"2021-05-19" 392.679993 397.359985 390.540009 395.700012
"2021-05-20" 396.480011 405.779999 396 403.519989
"2021-05-21" 407.839996 408.700012 400.809998 401.880005
"2021-05-24" 406.119995 406.119995 402.980011 403.829987
"2021-05-25" 403.839996 405.600006 401.839996 404.119995
"2021-05-26" 402.98999 408.950012 402.230011 405.070007
"2021-05-27" 403.890015 408.559998 399.839996 408.059998
"2021-05-28" 411.470001 411.470001 403.149994 403.160004
"2021-06-01" 402.75 406.209991 400.480011 402
"2021-06-02" 401.730011 406.160004 400.209991 400.98999
"2021-06-03" 401.160004 401.160004 394.609985 395.290009
"2021-06-04" 398.01001 404.910004 398.01001 403.220001
"2021-06-07" 405.470001 411 403.519989 407.549988
"2021-06-08" 411.480011 416.269989 411.029999 413.170013
"2021-06-09" 414.880005 420.910004 414.709991 416.309998
"2021-06-10" 412.420013 426.209991 412.420013 424.519989
"2021-06-11" 425 431.549988 424.910004 430.790009
"2021-06-14" 432.350006 438.23999 431.429993 437.049988
"2021-06-15" 435.820007 439.390015 427.869995 428.75
"2021-06-16" 432.480011 436.019989 425.529999 430.980011
"2021-06-17" 428.130005 445.48999 428.130005 443.26001
"2021-06-18" 443.700012 451.279999 438.709991 440.209991
"2021-06-21" 439.019989 447.619995 435.109985 446.25
"2021-06-22" 446.25 448.290009 443.130005 445.350006
"2021-06-23" 445.420013 445.940002 441.880005 443.450012
"2021-06-24" 445.929993 448.299988 443.540009 446.049988
"2021-06-25" 446.470001 453.670013 444.970001 453.299988
"2021-06-28" 455 455.48999 449.679993 453.059998
"2021-06-29" 453.049988 456.880005 450.809998 455.730011
"2021-06-30" 455 457.299988 451.609985 452.369995
"2021-07-01" 451.350006 459.929993 451.350006 459.140015
"2021-07-02" 462.26001 465.200012 460.429993 464.429993
"2021-07-06" 465.23999 473.420013 464.089996 471.459991
"2021-07-07" 472 475.660004 467.350006 473.899994
"2021-07-08" 469.5 475.76001 466.799988 474.179993
"2021-07-09" 473.959991 481 472.75 478.839996
"2021-07-12" 481.269989 481.269989 473.209991 477.26001
"2021-07-13" 476.609985 485.559998 475.859985 476.899994
"2021-07-14" 479 480 467.190002 473.540009
"2021-07-15" 473.600006 477.019989 470.850006 475.5
"2021-07-16" 476.98999 478.390015 472.779999 473.429993
"2021-07-19" 469.519989 482.720001 469.519989 481.940002
"2021-07-20" 483.839996 489.790009 481.940002 487.290009
"2021-07-21" 486.209991 489.700012 483.040009 485.679993
"2021-07-22" 487.269989 494.359985 486.190002 493.809998
"2021-07-23" 496.880005 498.779999 490.559998 497.850006
"2021-07-26" 495.600006 497.130005 491.450012 494.390015
"2021-07-27" 493.26001 493.709991 485.089996 492.75
"2021-07-28" 493.040009 498.75 491.179993 495.670013
"2021-07-29" 497 498.980011 482.070007 491.369995
"2021-07-30" 490.649994 496.359985 488.519989 492.640015
"2021-08-02" 492.170013 496.839996 487.040009 491.73999
"2021-08-03" 491.540009 492.970001 485.799988 490.839996
"2021-08-04" 488.140015 492.51001 486.220001 489.220001
"2021-08-05" 489.329987 494.920013 489.329987 493.98999
"2021-08-06" 492.920013 494.589996 487.130005 494.01001
"2021-08-09" 495 495 487.079987 488.220001
"2021-08-10" 490.540009 490.920013 475.450012 477.350006
"2021-08-11" 478.290009 479.369995 471.149994 476.070007
"2021-08-12" 476.450012 482.589996 473.48999 477.049988
"2021-08-13" 476.609985 477.970001 474.670013 477.779999
"2021-08-16" 477.329987 478.5 472.820007 476.470001
"2021-08-17" 474.579987 478.480011 470.980011 472.23999
"2021-08-18" 471.329987 473.519989 465.049988 465.339996
"2021-08-19" 464.329987 472.730011 464.329987 470.459991
"2021-08-20" 470.149994 475.529999 468.279999 472.679993
"2021-08-23" 474.040009 478.029999 473.459991 474.480011
"2021-08-24" 474.73999 476.769989 471.209991 471.559998
"2021-08-25" 473.089996 477.230011 470.470001 475.809998
"2021-08-26" 475.809998 477.299988 469.529999 474.630005
"2021-08-27" 475.049988 481.149994 473.649994 476.170013
"2021-08-30" 476.709991 480.480011 476.209991 477.279999
"2021-08-31" 482.829987 486.660004 479.429993 485.700012
"2021-09-01" 486.040009 491.100006 485.040009 487.380005
"2021-09-02" 488.540009 488.540009 483.369995 486.459991
"2021-09-03" 486.880005 491.339996 486.640015 488.100006
"2021-09-07" 486.529999 486.529999 480.089996 483.769989
"2021-09-08" 484.230011 488.589996 482.119995 482.809998
"2021-09-09" 483.609985 485.690002 477.089996 477.48999
"2021-09-10" 480.25 483.48999 471.299988 471.679993
"2021-09-13" 474.679993 474.679993 463.649994 465.790009
"2021-09-14" 466.320007 471.730011 466.320007 467.970001
"2021-09-15" 468.359985 469.440002 465.51001 466.410004
"2021-09-16" 465.529999 469.480011 462.600006 467.76001
"2021-09-17" 465.76001 470.399994 464.950012 467.559998
"2021-09-20" 463.320007 466.899994 455.98999 460.079987
"2021-09-21" 463.570007 465.809998 459.559998 462.059998
"2021-09-22" 463.029999 468.290009 460.959991 467.910004
"2021-09-23" 471.070007 483.73999 469.450012 482.429993
"2021-09-24" 480.369995 484.98999 479.51001 482.51001
"2021-09-27" 479.470001 479.470001 467.329987 468.26001
"2021-09-28" 464.600006 464.600006 450.200012 453.100006
"2021-09-29" 456.76001 460.619995 453.970001 454.980011
"2021-09-30" 455.559998 462.899994 455.559998 458.649994
"2021-10-01" 460.670013 466.570007 460.480011 464.329987
"2021-10-04" 460.890015 461.320007 452.26001 456.01001
"2021-10-05" 456.839996 461.779999 456.839996 459.01001
"2021-10-06" 454.399994 464.48999 454.190002 464.429993
"2021-10-07" 469.179993 474.440002 468.410004 470.690002
"2021-10-08" 471.049988 477.390015 468 475.910004
"2021-10-11" 474.5 479.619995 473.089996 475.809998
"2021-10-12" 477.350006 483.779999 476.880005 479.119995
"2021-10-13" 480.779999 487.600006 479.540009 486.98999
"2021-10-14" 490.48999 499.959991 490.48999 499.410004
"2021-10-15" 500 504.880005 497.980011 503.579987
"2021-10-18" 503.290009 509.980011 501.160004 505.350006
"2021-10-19" 507.959991 508.839996 504.529999 506.070007
"2021-10-20" 507.450012 513.48999 504.380005 511.899994
"2021-10-21" 516.48999 518.849976 510.690002 516.700012
"2021-10-22" 517.109985 528.950012 517.099976 527.789978
"2021-10-25" 528.429993 534.820007 525.859985 532.409973
"2021-10-26" 533 535.330017 528.75 529.789978
"2021-10-27" 531.919983 532.890015 522.26001 525.359985
"2021-10-28" 532.390015 543.869995 528.619995 536.859985
"2021-10-29" 537.789978 546.97998 534.409973 543.219971
"2021-11-01" 543 544.140015 536.169983 541.070007
"2021-11-02" 543.880005 543.880005 538.039978 541.890015
"2021-11-03" 541.140015 545.5 536.309998 544.900024
"2021-11-04" 545.289978 549.080017 538.369995 539.640015
"2021-11-05" 541.530029 544.330017 530.619995 533.099976
"2021-11-08" 534.450012 542.400024 529.820007 541.76001
"2021-11-09" 541.76001 544.299988 537.309998 541.77002
"2021-11-10" 540.859985 544.179993 532.590027 534.130005
"2021-11-11" 537.659973 544.450012 534.75 543.859985
"2021-11-12" 544 551.219971 541.609985 550.190002
"2021-11-15" 550.890015 553.51001 547.700012 551.280029
"2021-11-16" 551.039978 553.97998 548.150024 552.140015
"2021-11-17" 553.820007 557.549988 540.840027 542.039978
"2021-11-18" 542.22998 546.090027 538.549988 540.98999
"2021-11-19" 547.280029 549.469971 542.25 547.880005
"2021-11-22" 548.340027 549.98999 538.210022 539.98999
"2021-11-23" 539.150024 547.51001 514.22998 517.719971
"2021-11-24" 514.460022 521.090027 511.459991 514.530029
"2021-11-26" 508.369995 518.849976 500.5 501.429993
"2021-11-29" 509.049988 522.98999 508 521.280029
"2021-11-30" 524.5 533.109985 517.200012 518.97998
"2021-12-01" 521.630005 523.97998 501.5 501.869995
"2021-12-02" 504.559998 520.23999 500.459991 518.150024
"2021-12-03" 518.150024 518.150024 494 501.549988
"2021-12-06" 501.48999 509.799988 495 507.730011
"2021-12-07" 516.799988 525.75 516.390015 524.059998
"2021-12-08" 523.570007 530.890015 517.22998 529.969971
"2021-12-09" 529.219971 530.48999 512.690002 513.219971
"2021-12-10" 516.940002 523.52002 509.799988 515.080017
"2021-12-13" 516.48999 517.530029 509.869995 515.01001
"2021-12-14" 510.420013 513.460022 500.880005 505.820007
"2021-12-15" 508 520 501.51001 519.640015
"2021-12-16" 521 523.630005 499.220001 503.410004
"2021-12-17" 501.630005 509.670013 495.230011 501.670013
"2021-12-20" 496.660004 500.589996 492.779999 500.040009
"2021-12-21" 501.690002 519.52002 499.790009 519.359985
"2021-12-22" 519.059998 526.330017 516.539978 525.780029
"2021-12-23" 525.27002 528.98999 522.02002 523.109985
"2021-12-27" 527.940002 532.72998 526.52002 532.599976
"2021-12-28" 533.390015 535.669983 528.130005 531.190002
"2021-12-29" 532.5 536.150024 529.97998 534.630005
"2021-12-30" 536.059998 542.23999 534.77002 538.119995
"2021-12-31" 537.390015 544.039978 535.440002 537.950012
"2022-01-03" 536.409973 538.960022 519.849976 523.849976
"2022-01-04" 525.440002 529.27002 511.670013 520.47998
"2022-01-05" 518.48999 518.48999 492.570007 492.589996
"2022-01-06" 489.679993 499.649994 485.01001 493.600006
"2022-01-07" 492.959991 499.209991 481.140015 483.589996
"2022-01-10" 474.880005 486.470001 472.209991 486.410004
"2022-01-11" 486.470001 505.5 484.679993 505
"2022-01-12" 505.339996 508.76001 501.899994 504.109985
"2022-01-13" 504.76001 509.959991 480.26001 480.420013
"2022-01-14" 478.100006 487.679993 472 480.519989
"2022-01-18" 471.119995 474.470001 464.660004 465.940002
"2022-01-19" 468.970001 473.730011 461.959991 466.73999
"2022-01-20" 471.059998 479 458.190002 458.679993
"2022-01-21" 459.980011 466.670013 452.910004 454.529999
"2022-01-24" 447.410004 467.450012 437.209991 466.820007
"2022-01-25" 456.070007 456.549988 441.070007 446.140015
"2022-01-26" 452.100006 456.640015 434.049988 437.230011
"2022-01-27" 441.809998 449.279999 430.660004 433.200012
"2022-01-28" 436.619995 450.809998 428.679993 450.519989
"2022-01-31" 450.170013 474.279999 450.170013 473.799988
"2022-02-01" 473.75 479.980011 469.450012 475.350006
"2022-02-02" 475.299988 480.920013 466.570007 470.709991
"2022-02-03" 463.01001 465.179993 455 461.390015
"2022-02-04" 459.619995 478 454.299988 470.75
"2022-02-07" 471.339996 479.470001 470.75 471.75
"2022-02-08" 468.459991 474.76001 467.190002 472.040009
"2022-02-09" 482.559998 491.220001 480.440002 491.070007
"2022-02-10" 480.01001 492.589996 478.769989 483.209991
"2022-02-11" 480.890015 485.119995 462.630005 467.670013
"2022-02-14" 467.440002 474.809998 460.420013 467.279999
"2022-02-15" 474.309998 479.769989 470.26001 477.130005
"2022-02-16" 474.359985 474.359985 462.130005 469.73999
"2022-02-17" 444.51001 453.369995 428 428.619995
"2022-02-18" 426.049988 426.76001 409.850006 411.279999
"2022-02-22" 407.600006 414.549988 403.709991 408.329987
"2022-02-23" 409.130005 411.390015 397.119995 397.390015
"2022-02-24" 385.950012 427.679993 385 425.290009
"2022-02-25" 423.190002 430.709991 416.559998 429.920013
"2022-02-28" 426.880005 434.829987 420.98999 428.26001
"2022-03-01" 428.51001 428.880005 419.589996 422.329987
"2022-03-02" 426.390015 431.01001 418.220001 427.410004
"2022-03-03" 431.799988 439.320007 418.309998 420.470001
"2022-03-04" 420.670013 424.390015 411.649994 416.679993
"2022-03-07" 421.100006 422.079987 408.190002 408.230011
"2022-03-08" 405.640015 413.459991 399.440002 404.140015
"2022-03-09" 413.01001 422.320007 413.01001 418.649994
"2022-03-10" 410.769989 413.190002 404.410004 408.130005
"2022-03-11" 412.170013 412.170013 397.73999 398.309998
"2022-03-14" 398.640015 406.640015 389.459991 391.519989
"2022-03-15" 395.790009 404.910004 393.940002 403.329987
"2022-03-16" 409.380005 418.720001 398.769989 415.070007
"2022-03-17" 411.98999 423.890015 411.98999 423.790009
"2022-03-18" 423.440002 437.230011 420.339996 435.98999
"2022-03-21" 432.279999 436.690002 424.940002 435.559998
"2022-03-22" 438.98999 446.029999 434.23999 441.329987
"2022-03-23" 434.070007 437.350006 426.970001 428.019989
"2022-03-24" 430.600006 436.829987 422.920013 436.600006
"2022-03-25" 437.970001 437.970001 424.549988 429.519989
"2022-03-28" 431.209991 438.850006 430.170013 438.299988
"2022-03-29" 444.790009 453.029999 441.709991 451.630005
"2022-03-30" 445.980011 447.890015 441.529999 444
"2022-03-31" 445.450012 451.959991 443.559998 444.890015
"2022-04-01" 443.440002 446.390015 439.420013 443.940002
"2022-04-04" 445.119995 450.51001 443.690002 444.26001
"2022-04-05" 443.859985 450.959991 437.019989 438.75
"2022-04-06" 432.100006 433.940002 425.679993 430.339996
"2022-04-07" 428.059998 440.070007 427.910004 437.880005
"2022-04-08" 437.359985 437.359985 425.089996 425.76001
"2022-04-11" 422.079987 424.880005 413.230011 414.160004
"2022-04-12" 418.279999 426.779999 411.230011 412.230011
"2022-04-13" 410.950012 420.890015 409.859985 418.339996
"2022-04-14" 419.359985 419.359985 404.609985 404.829987
"2022-04-18" 406.079987 408.380005 394.679993 397.100006
"2022-04-19" 397.829987 411.329987 397.320007 410.790009
"2022-04-20" 413.880005 414.929993 405.579987 406.549988
"2022-04-21" 411.429993 417.079987 394.089996 396.850006
"2022-04-22" 395.679993 396.700012 385 385.399994
"2022-04-25" 382.160004 396.829987 381.410004 396.450012
"2022-04-26" 393.98999 393.98999 374.970001 375.040009
"2022-04-27" 375.200012 384.059998 368.720001 370.5
"2022-04-28" 383.25 404.76001 383.25 403.660004
"2022-04-29" 400.279999 408.450012 393.859985 394.709991
"2022-05-02" 396.109985 398.839996 385.529999 394.609985
"2022-05-03" 393.119995 396.029999 385.859985 387.299988
"2022-05-04" 386.339996 394.369995 373.579987 393.48999
"2022-05-05" 389.040009 392.23999 370.890015 380.209991
"2022-05-06" 378.609985 378.609985 362.450012 363.910004
"2022-05-09" 355.529999 358.109985 348.230011 354.200012
"2022-05-10" 354.549988 364.359985 342.100006 354.660004
"2022-05-11" 350.640015 359.5 339.160004 340.480011
"2022-05-12" 335.850006 351.809998 333.399994 345.200012
"2022-05-13" 350.790009 363.829987 348.380005 358.359985
"2022-05-16" 352.329987 356.019989 342.679993 345.420013
"2022-05-17" 351.320007 354.390015 340.619995 347.070007
"2022-05-18" 341.429993 343.040009 327.970001 331.130005
"2022-05-19" 331.279999 349.700012 331 340.290009
"2022-05-20" 345.859985 348.799988 331.480011 341.730011
"2022-05-23" 344.609985 344.609985 334.109985 343.369995
"2022-05-24" 340 340 330.119995 333.880005
"2022-05-25" 333.720001 345.850006 331.890015 342.209991
"2022-05-26" 345.779999 353.709991 339.799988 351.390015
"2022-05-27" 355.339996 364.26001 354.339996 362.480011
"2022-05-31" 360.880005 361.779999 352.25 355.820007
"2022-06-01" 361.190002 364.399994 342.75 345.869995
"2022-06-02" 344.529999 361.519989 344.470001 361.089996
"2022-06-03" 354.529999 358.660004 350.700012 356.850006
"2022-06-06" 360.549988 363.670013 354.109985 356.420013
"2022-06-07" 357.670013 364.799988 355.559998 363.579987
"2022-06-08" 361.339996 366.559998 358.339996 363.450012
"2022-06-09" 361.679993 364.040009 351.589996 351.609985
"2022-06-10" 345.690002 345.690002 337.399994 337.519989
"2022-06-13" 325.23999 326.089996 314.720001 315.920013
"2022-06-14" 316.089996 317.690002 308.369995 310.579987
"2022-06-15" 315.959991 323.350006 311.339996 318.269989
"2022-06-16" 309.880005 312.279999 300.850006 303.390015
"2022-06-17" 303.640015 315.459991 303.640015 310.700012
"2022-06-21" 313.160004 319.600006 311.440002 311.829987
"2022-06-22" 307.440002 319.220001 307.440002 315.109985
"2022-06-23" 318.519989 328.320007 315.720001 327.26001
"2022-06-24" 330.850006 345.76001 329.540009 345.329987
"2022-06-27" 345.23999 345.23999 337.859985 341.700012
"2022-06-28" 341.600006 344.600006 333.920013 334.200012
"2022-06-29" 334.769989 337.480011 328.779999 335.329987
"2022-06-30" 333 334.470001 325.649994 332.480011
