"Index" "Open" "High" "Low" "Price"
"2020-06-19" 144.539993 144.860001 141.679993 133.473297
"2020-06-22" 142.710007 143.429993 141.050003 131.71167
"2020-06-23" 142.529999 143.339996 140.169998 130.320969
"2020-06-24" 140 140.720001 137.820007 127.864006
"2020-06-25" 138.509995 138.869995 136.880005 128.679886
"2020-06-26" 138.990005 139.949997 136 126.918297
"2020-06-29" 138.100006 140.039993 137.149994 129.291794
"2020-06-30" 139.860001 141.809998 139.759995 131.053421
"2020-07-01" 141.160004 142.740005 141.009995 131.554077
"2020-07-02" 143.130005 144.039993 142.399994 132.768646
"2020-07-06" 143.789993 144.429993 141.779999 132.332886
"2020-07-07" 142.309998 143.889999 141.729996 132.138199
"2020-07-08" 142.389999 143.5 142.110001 132.90773
"2020-07-09" 143.009995 143.860001 141.960007 131.860062
"2020-07-10" 142.679993 143.779999 141.800003 132.80574
"2020-07-13" 143.100006 144.679993 141.699997 131.785873
"2020-07-14" 142.229996 144.309998 142.169998 133.473297
"2020-07-15" 144.220001 145 142.729996 132.842834
"2020-07-16" 143.710007 144.619995 142.410004 133.213684
"2020-07-17" 144.389999 144.910004 143.699997 133.853409
"2020-07-20" 144.470001 144.639999 142.289993 132.295807
"2020-07-21" 143.949997 144.779999 142.600006 133.324936
"2020-07-22" 143.779999 144.800003 142.410004 133.788528
"2020-07-23" 145.440002 149.360001 145 136.597794
"2020-07-24" 147.770004 148.899994 146.660004 136.607056
"2020-07-27" 147.130005 148.220001 146.100006 136.64418
"2020-07-28" 147.699997 150.789993 147.5 139.796478
"2020-07-29" 150.770004 152.729996 150 140.964706
"2020-07-30" 152.009995 152.009995 150.210007 140.890564
"2020-07-31" 151.089996 152.520004 150.419998 140.964706
"2020-08-03" 151.589996 152.479996 151.070007 140.556747
"2020-08-04" 152 156.309998 151.440002 144.914383
"2020-08-05" 155.729996 156.570007 155.139999 144.4879
"2020-08-06" 155.669998 156.880005 155.220001 145.072006
"2020-08-07" 156.5 158.309998 156.449997 145.804459
"2020-08-10" 157.610001 158.929993 157.169998 146.57399
"2020-08-11" 157.880005 158.380005 155.169998 144.441528
"2020-08-12" 156.589996 160.160004 156.149994 147.269348
"2020-08-13" 158.720001 159.139999 157.820007 146.917038
"2020-08-14" 158.429993 158.710007 157.740005 146.703796
"2020-08-17" 157.949997 158.880005 157.559998 146.314392
"2020-08-18" 157.710007 158.5 156.169998 146.138229
"2020-08-19" 157.949997 158.429993 157.029999 145.887909
"2020-08-20" 157 157.910004 156.350006 146.091873
"2020-08-21" 157.380005 157.619995 156.139999 145.841553
"2020-08-24" 157.330002 158.100006 156.820007 145.952789
"2020-08-25" 157.679993 157.679993 155.789993 144.682602
"2020-08-26" 155.839996 156.759995 155.479996 144.636261
"2020-08-27" 156.570007 157.589996 156.139999 144.821686
"2020-08-28" 156.119995 156.580002 154.649994 145.099808
"2020-08-31" 156.419998 157.910004 156.410004 146.268005
"2020-09-01" 157.389999 157.699997 153.929993 143.022995
"2020-09-02" 154.050003 157.350006 154.050003 145.10907
"2020-09-03" 155.729996 156.429993 151 142.131104
"2020-09-04" 152.339996 154.279999 150.089996 142.112442
"2020-09-08" 152.300003 153 148.330002 139.069092
"2020-09-09" 150.820007 153.070007 150.539993 141.384277
"2020-09-10" 151.100006 151.610001 148.029999 138.303589
"2020-09-11" 148.600006 149.039993 147.25 138.630341
"2020-09-14" 149.259995 149.660004 148.149994 138.630341
"2020-09-15" 148.5 149.550003 146.389999 136.744583
"2020-09-16" 146.759995 148.919998 146.580002 137.930206
"2020-09-17" 146.770004 147.820007 145.389999 136.87529
"2020-09-18" 146.039993 147.339996 144.679993 136.268494
"2020-09-21" 145.850006 146.809998 144.360001 136.175125
"2020-09-22" 145.559998 147.880005 145.550003 137.192719
"2020-09-23" 147.119995 147.279999 144.619995 135.194916
"2020-09-24" 144.720001 147.169998 144.539993 136.744583
"2020-09-25" 146.009995 146.860001 145.399994 136.688568
"2020-09-28" 146.970001 148.429993 146.300003 137.752808
"2020-09-29" 147.600006 147.940002 146.020004 136.613876
"2020-09-30" 146.940002 148.320007 146.679993 137.846176
"2020-10-01" 148.080002 148.649994 146.5 137.818176
"2020-10-02" 146.619995 148.509995 145.830002 137.631439
"2020-10-05" 147.339996 149.619995 147.339996 139.591888
"2020-10-06" 149.529999 151.460007 149.220001 140.03064
"2020-10-07" 150.479996 151.690002 149.570007 140.824158
"2020-10-08" 151.199997 151.199997 149.770004 140.320038
"2020-10-09" 150.600006 152.75 150.5 142.355179
"2020-10-12" 153.070007 154.330002 152.529999 143.195343
"2020-10-13" 154.029999 155.449997 153.300003 143.970184
"2020-10-14" 153.720001 155.259995 151.259995 142.495209
"2020-10-15" 152.899994 155 152.25 144.063538
"2020-10-16" 154.050003 154.190002 152.679993 143.139328
"2020-10-19" 153.330002 154.149994 150.419998 140.786835
"2020-10-20" 152.289993 152.740005 148.009995 138.649017
"2020-10-21" 147.800003 149.520004 147.089996 138.518341
"2020-10-22" 140.75 142.429993 136.039993 128.912201
"2020-10-23" 138.559998 139.259995 136.710007 127.782646
"2020-10-26" 136.020004 137.399994 134.570007 126.671707
"2020-10-27" 136.600006 137.830002 134.759995 125.803535
"2020-10-28" 133.050003 134.080002 131.130005 124.151184
"2020-10-29" 132.389999 134.139999 130.550003 124.001823
"2020-10-30" 133.350006 134.559998 131.050003 123.777756
"2020-11-02" 134.270004 136.339996 133.699997 125.420792
"2020-11-03" 135.059998 137.110001 134.600006 126.354332
"2020-11-04" 136.169998 137.75 134.889999 126.139618
"2020-11-05" 136.589996 136.729996 134.199997 125.392792
"2020-11-06" 134.399994 136.949997 134.350006 127.12915
"2020-11-09" 135.160004 136.5 132.360001 123.843102
"2020-11-10" 132.399994 137.059998 131.139999 127.474564
"2020-11-11" 137.279999 137.910004 135.610001 128.622818
"2020-11-12" 138.020004 138.839996 136.550003 128.949554
"2020-11-13" 138.279999 140.350006 137.929993 131.01268
"2020-11-16" 139.169998 142.470001 138.660004 132.646362
"2020-11-17" 140.649994 144.440002 140.649994 134.270721
"2020-11-18" 144 144.389999 141.029999 131.684814
"2020-11-19" 142.309998 143.779999 140.610001 132.319641
"2020-11-20" 141.619995 142.350006 139.300003 130.471222
"2020-11-23" 139.779999 140 138.279999 129.967133
"2020-11-24" 139.789993 141.470001 139.050003 129.948456
"2020-11-25" 140.160004 141.679993 140.130005 131.34874
"2020-11-27" 140.789993 142.979996 140.75 131.974213
"2020-11-30" 141.490005 142.470001 139.089996 130.051132
"2020-12-01" 139.5 141.419998 138.460007 131.890198
"2020-12-02" 141.050003 141.369995 137.820007 129.145615
"2020-12-03" 136.639999 137.949997 136.449997 129.66304
"2020-12-04" 137.759995 138.059998 136.080002 129.267899
"2020-12-07" 137 137.580002 136.080002 128.816315
"2020-12-08" 135.949997 137.559998 135.169998 128.487015
"2020-12-09" 136.5 136.710007 135.199997 127.724968
"2020-12-10" 135.839996 136.300003 133.949997 126.12558
"2020-12-11" 133.669998 136.720001 133.660004 127.950768
"2020-12-14" 136.75 137.899994 135.940002 127.950768
"2020-12-15" 136.339996 136.710007 135.360001 127.781433
"2020-12-16" 136.160004 137.270004 135.410004 127.960175
"2020-12-17" 136.399994 138.089996 135.399994 128.251846
"2020-12-18" 136.300003 136.5 134.600006 127.085228
"2020-12-21" 134.5 134.809998 132.240005 126.294945
"2020-12-22" 134.100006 134.399994 132.080002 124.817856
"2020-12-23" 133.039993 134.410004 132.679993 125.598732
"2020-12-24" 133.570007 134.350006 133.050003 125.965668
"2020-12-28" 134.270004 134.779999 133.419998 126.022102
"2020-12-29" 134.179993 135.610001 133.759995 126.191444
"2020-12-30" 133.880005 133.940002 132.910004 125.250641
"2020-12-31" 133.559998 134.910004 133.149994 126.850006
"2021-01-04" 134.350006 134.899994 132.490005 125.504639
"2021-01-05" 133.690002 133.740005 131.419998 125.63636
"2021-01-06" 133.699997 134.600006 132.470001 124.977791
"2021-01-07" 132.360001 132.600006 130.220001 123.811203
"2021-01-08" 131.5 132.179993 130.339996 123.9617
"2021-01-11" 132.089996 133.089996 131.220001 123.670059
"2021-01-12" 131.259995 131.820007 129.320007 122.606956
"2021-01-13" 130.410004 132.169998 130.169998 123.877037
"2021-01-14" 131.949997 132.270004 131.009995 123.782974
"2021-01-15" 131.679993 131.880005 130.020004 123.519516
"2021-01-19" 132.199997 132.720001 130.800003 123.858231
"2021-01-20" 131.039993 131.759995 130.110001 123.613617
"2021-01-21" 130.800003 131.619995 130.550003 123.256096
"2021-01-22" 131.820007 132.910004 130.679993 124.385078
"2021-01-25" 133.600006 140.979996 133.25 128.430588
"2021-01-26" 136 137.360001 133.029999 129.013916
"2021-01-27" 137.429993 140.770004 137.130005 130.443909
"2021-01-28" 138.339996 139.050003 134.820007 127.160492
"2021-01-29" 134.679993 136.360001 131.990005 124.281593
"2021-02-01" 132.300003 134.029999 132.259995 125.354111
"2021-02-02" 133.240005 133.490005 130.850006 124.5168
"2021-02-03" 131.800003 132.440002 130.259995 124.55442
"2021-02-04" 131.970001 132.289993 130.729996 123.717087
"2021-02-05" 131.690002 132.369995 131.199997 124.347443
"2021-02-08" 132.190002 132.669998 131.169998 124.366264
"2021-02-09" 132.520004 132.830002 131.210007 124.592064
"2021-02-10" 133 133.979996 132.389999 124.940163
"2021-02-11" 133.050003 133.130005 131.75 124.272186
"2021-02-12" 132.039993 132.5 131.300003 124.309822
"2021-02-16" 131.630005 132.699997 128.729996 122.531677
"2021-02-17" 129.509995 131.259995 128.800003 123.030312
"2021-02-18" 130.410004 132.539993 130.190002 124.366264
"2021-02-19" 131.869995 132.279999 130.350006 122.898605
"2021-02-22" 130 131.259995 129.869995 123.303139
"2021-02-23" 132.210007 133.550003 130.809998 124.178093
"2021-02-24" 131.259995 131.899994 130.669998 123.067947
"2021-02-25" 130.809998 132.529999 130.350006 122.832733
"2021-02-26" 131 131.300003 128.199997 120.734734
"2021-03-01" 129.220001 130.410004 128.139999 120.791176
"2021-03-02" 128.229996 129.929993 128.020004 121.487381
"2021-03-03" 129.339996 131.559998 128.809998 122.804497
"2021-03-04" 129.580002 131.339996 128.380005 122.130646
"2021-03-05" 129 132.779999 128.539993 124.892548
"2021-03-08" 131.539993 134.679993 130.550003 126.373138
"2021-03-09" 132.880005 133.929993 132.199997 125.594879
"2021-03-10" 133.130005 135.440002 131.229996 127.597488
"2021-03-11" 133.429993 133.919998 132.529999 125.803696
"2021-03-12" 133.910004 134.660004 133.100006 126.676857
"2021-03-15" 133.990005 135.119995 133.059998 127.41716
"2021-03-16" 134.429993 134.910004 133.570007 127.58799
"2021-03-17" 135.149994 135.429993 132.470001 125.803696
"2021-03-18" 132.509995 133.309998 130.470001 125.661308
"2021-03-19" 131.369995 133.080002 130 123.687187
"2021-03-22" 130.110001 133.110001 130.110001 126.259239
"2021-03-23" 133.309998 135.789993 132.330002 128.394745
"2021-03-24" 134.320007 135.869995 133.839996 128.774384
"2021-03-25" 136.5 137.139999 135.009995 128.764877
"2021-03-26" 135.399994 137.179993 134.740005 130.150589
"2021-03-29" 136.809998 139.789993 136.479996 131.839981
"2021-03-30" 138.160004 139.449997 137.740005 131.270538
"2021-03-31" 139.600006 142.210007 138.559998 131.972855
"2021-04-01" 137.940002 138.25 134.800003 130.008209
"2021-04-05" 137.720001 139.559998 136.960007 131.384399
"2021-04-06" 137.639999 138.300003 137.070007 131.023758
"2021-04-07" 138.490005 139.059998 136.369995 129.970261
"2021-04-08" 136.990005 137.619995 136.320007 130.54921
"2021-04-09" 137.199997 138.240005 135.759995 129.732971
"2021-04-12" 136.970001 138.009995 136.580002 130.245499
"2021-04-13" 137.440002 137.779999 136.630005 130.226532
"2021-04-14" 136.869995 136.960007 135.100006 129.334351
"2021-04-15" 136.899994 139.179993 136.570007 131.858948
"2021-04-16" 139.660004 139.800003 138.169998 132.134201
"2021-04-19" 138.710007 139.809998 137.729996 131.858948
"2021-04-20" 139 142.880005 138.639999 135.142838
"2021-04-21" 142.919998 143.369995 140.919998 134.269699
"2021-04-22" 140.619995 142.080002 140 133.187714
"2021-04-23" 134.490005 135.429993 131.520004 125.386078
"2021-04-26" 131.789993 132 129.25 123.876999
"2021-04-27" 130.089996 130.169998 129.029999 122.861458
"2021-04-28" 129.830002 130.449997 128.639999 123.041794
"2021-04-29" 130.059998 132.779999 130 125.879631
"2021-04-30" 132.589996 133.830002 132.149994 126.534508
"2021-05-03" 133.300003 135.800003 133 127.882217
"2021-05-04" 135.300003 135.970001 134.279999 127.863235
"2021-05-05" 134.509995 136.029999 133.940002 128.669983
"2021-05-06" 135.940002 137.559998 135.270004 129.201462
"2021-05-07" 135.660004 136.240005 135.100006 128.603546
"2021-05-10" 136.070007 137.770004 135.979996 129.932266
"2021-05-11" 137.199997 137.899994 133.850006 127.379181
"2021-05-12" 134.229996 134.690002 132.929993 126.211815
"2021-05-13" 132.970001 134.710007 132.429993 126.942619
"2021-05-14" 134.570007 135.850006 134.119995 127.350716
"2021-05-17" 134.009995 135.309998 133.539993 126.828728
"2021-05-18" 132.899994 133.449997 131.720001 126.173836
"2021-05-19" 132.690002 132.740005 131.25 125.832161
"2021-05-20" 132.460007 133.820007 132.220001 125.92704
"2021-05-21" 132.820007 133.720001 132.220001 125.613876
"2021-05-24" 132.240005 132.949997 131.759995 125.395561
"2021-05-25" 132.119995 132.320007 130.699997 125.376587
"2021-05-26" 132.139999 132.229996 130.740005 124.361046
"2021-05-27" 130.679993 133 130.270004 126.0979
"2021-05-28" 131.710007 132.179993 130.520004 123.981415
"2021-06-01" 131.5 131.839996 129.580002 123.39296
"2021-06-02" 130.279999 131.020004 130.039993 124.0858
"2021-06-03" 130.270004 130.889999 128.720001 124.085808
"2021-06-04" 129.919998 130.910004 129.470001 125.014549
"2021-06-07" 130.660004 131.240005 129.740005 125.502831
"2021-06-08" 131.210007 131.419998 129.570007 124.200714
"2021-06-09" 129.720001 131.429993 129.130005 123.798576
"2021-06-10" 129.570007 130.649994 129.410004 124.133675
"2021-06-11" 129.929993 129.929993 128.880005 124.219864
"2021-06-14" 130 130.199997 128.729996 124.009216
"2021-06-15" 129.860001 130 129.119995 123.721985
"2021-06-16" 129.600006 130.149994 128.610001 123.406013
"2021-06-17" 128.800003 130.449997 128.5 124.545387
"2021-06-18" 129.559998 129.740005 128.550003 123.214531
"2021-06-21" 129.139999 129.639999 128.899994 123.951782
"2021-06-22" 129.589996 130.399994 129.080002 124.593277
"2021-06-23" 130.220001 130.880005 130 124.75602
"2021-06-24" 130.259995 131.160004 130.199997 125.493263
"2021-06-25" 131.25 133.229996 130.910004 127.408188
"2021-06-28" 132.830002 133.710007 131.600006 126.354965
"2021-06-29" 132.279999 133.139999 132 126.900711
"2021-06-30" 132.639999 134.029999 132.639999 128.087952
"2021-07-01" 133.949997 134.330002 133.179993 127.839035
"2021-07-02" 133.570007 135.009995 133.410004 128.633713
"2021-07-06" 134.690002 135.130005 133.570007 128.911377
"2021-07-07" 134.800003 136.169998 134.550003 129.945419
"2021-07-08" 135.229996 136.660004 134.619995 129.543289
"2021-07-09" 135.539993 135.919998 135 129.275208
"2021-07-12" 134.5 135.679993 134.300003 128.968826
"2021-07-13" 134.910004 135.639999 133.869995 128.62413
"2021-07-14" 134.5 135.570007 133.699997 129.48584
"2021-07-15" 135.009995 136.210007 134.220001 130.347534
"2021-07-16" 136.779999 138.740005 136.259995 132.626297
"2021-07-19" 138.710007 140.399994 137.229996 133.124161
"2021-07-20" 139.289993 140.800003 137.539993 131.869888
"2021-07-21" 137.690002 137.729996 135.199997 129.677322
"2021-07-22" 134.460007 136.539993 134.350006 129.20816
"2021-07-23" 130.449997 136.149994 129.639999 129.887955
"2021-07-26" 134.410004 136.639999 134 129.351776
"2021-07-27" 134.429993 136.699997 133.660004 130.452866
"2021-07-28" 136.020004 136.25 134.119995 129.150711
"2021-07-29" 135.350006 136.570007 134.75 130.385834
"2021-07-30" 136.309998 136.679993 135.440002 129.945419
"2021-08-02" 135.690002 135.869995 134.449997 128.940079
"2021-08-03" 133.660004 135.990005 133.520004 129.868835
"2021-08-04" 135.589996 135.929993 133.25 128.011353
"2021-08-05" 134.279999 134.440002 132.309998 127.733704
"2021-08-06" 133.779999 133.940002 132.649994 127.580521
"2021-08-09" 133.529999 134.300003 133.259995 128.537964
"2021-08-10" 133.880005 134.199997 133.130005 128.193283
"2021-08-11" 134.259995 134.619995 133.699997 128.48053
"2021-08-12" 134.639999 134.639999 133.740005 128.566681
"2021-08-13" 134.820007 136.869995 134.399994 130.673065
"2021-08-16" 136.5 139.229996 136.190002 132.674164
"2021-08-17" 138.339996 139.740005 137.910004 133.296494
"2021-08-18" 138.899994 138.899994 136.520004 130.807114
"2021-08-19" 136.820007 139.520004 136.75 132.999695
"2021-08-20" 138.899994 139.649994 138.179993 132.348602
"2021-08-23" 138.149994 138.350006 137.270004 131.630539
"2021-08-24" 137.160004 137.449997 135.779999 130.022018
"2021-08-25" 135.259995 136.190002 134.800003 129.945419
"2021-08-26" 135.800003 136.660004 135.279999 130.529465
"2021-08-27" 137.309998 137.309998 135.759995 130.548615
"2021-08-30" 136.300003 136.960007 136.089996 130.922028
"2021-08-31" 136.990005 137.899994 136.339996 131.946472
"2021-09-01" 137.809998 140.059998 137.779999 133.736923
"2021-09-02" 140 140.820007 139.779999 134.474167
"2021-09-03" 140.360001 141.139999 140.100006 134.761414
"2021-09-07" 140.339996 140.630005 138.770004 133.909271
"2021-09-08" 139.449997 141.830002 139.399994 135.46991
"2021-09-09" 139.770004 140.199997 137.410004 133.008591
"2021-09-10" 137.539993 137.889999 136.009995 132.284653
"2021-09-13" 137.330002 139.339996 137.199997 133.375366
"2021-09-14" 138.460007 139.199997 137.630005 133.317459
"2021-09-15" 138.059998 138.369995 136.770004 132.255707
"2021-09-16" 136.729996 137.470001 135.479996 131.213257
"2021-09-17" 135.970001 137.289993 135.149994 130.47966
"2021-09-20" 135.029999 135.75 133.440002 129.832993
"2021-09-21" 134.619995 136 133.860001 129.823334
"2021-09-22" 135.169998 135.330002 133.25 128.800186
"2021-09-23" 133.059998 134.110001 132.860001 128.935318
"2021-09-24" 133.770004 134.139999 132.839996 128.365829
"2021-09-27" 132.860001 133.580002 132.259995 127.825294
"2021-09-28" 132.149994 134.009995 132.039993 128.858093
"2021-09-29" 133.509995 136.449997 133.339996 131.058823
"2021-09-30" 136.179993 136.320007 132.339996 127.834946
"2021-10-01" 132.589996 132.990005 131.160004 127.583992
"2021-10-04" 132.179993 133.449997 131.399994 127.555038
"2021-10-05" 131.600006 132.429993 131.160004 127.342682
"2021-10-06" 131.679993 133.259995 131.110001 128.423752
"2021-10-07" 133.699997 134.720001 133.389999 129.051132
"2021-10-08" 133.979996 134 132 128.25
"2021-10-11" 132.990005 133.110001 132.369995 127.941124
"2021-10-12" 132.080002 133.630005 132.080002 127.970093
"2021-10-13" 132.559998 133.160004 131.449997 127.941124
"2021-10-14" 132.779999 133.669998 132.5 128.665039
"2021-10-15" 133.330002 134.089996 132.639999 128.694
"2021-10-18" 133.059998 133.270004 131.509995 126.956596
"2021-10-19" 130.360001 130.660004 128.149994 125.25779
"2021-10-20" 129.770004 132.559998 129.770004 127.053123
"2021-10-21" 132.149994 132.449997 131.110001 126.715286
"2021-10-22" 131.220001 133.059998 131.220001 128.414093
"2021-10-25" 128.179993 130.570007 125.269997 125.585968
"2021-10-26" 129.070007 133.990005 128.699997 128.636108
"2021-10-27" 133.610001 133.880005 128.979996 124.765518
"2021-10-28" 129.259995 130.630005 128.899994 125.537712
"2021-10-29" 129.889999 130.449997 129.059998 124.987534
"2021-11-01" 129.600006 130.740005 129.520004 125.750061
"2021-11-02" 130.710007 132.139999 129.910004 126.995216
"2021-11-03" 131.449997 132.25 130.779999 127.516426
"2021-11-04" 131.449997 132.169998 130.820007 126.68634
"2021-11-05" 132.330002 132.699997 131.570007 127.63224
"2021-11-08" 132.199997 132.850006 130.960007 127.931458
"2021-11-09" 132.649994 133.5 132.029999 127.854271
"2021-11-10" 133.229996 135.169998 132.660004 130.026031
"2021-11-11" 134.429993 134.619995 133.339996 129.360016
"2021-11-12" 134.649994 134.940002 133.830002 129.25383
"2021-11-15" 133.889999 134.800003 133.619995 130.093597
"2021-11-16" 134.919998 136.149994 133.770004 129.186264
"2021-11-17" 133.699997 134.740005 132.75 129.736465
"2021-11-18" 134.100006 134.190002 132.419998 128.423752
"2021-11-19" 134.259995 135.509995 133.800003 129.765427
"2021-11-22" 134.5 136.770004 134.080002 130.730652
"2021-11-23" 135.440002 136.589996 135.039993 131.068466
"2021-11-24" 135.550003 136 134.270004 130.527939
"2021-11-26" 135.649994 137.449997 134.970001 130.566559
"2021-11-29" 135.419998 136.460007 135.009995 130.344528
"2021-11-30" 134.460007 134.710007 130.179993 125.779007
"2021-12-01" 131.050003 133.820007 130.75 127.178581
"2021-12-02" 132.139999 133.850006 132.139999 128.17276
"2021-12-03" 133.759995 135.690002 133.309998 130.682373
"2021-12-06" 136.039993 138.399994 135.949997 131.676559
"2021-12-07" 136.020004 137.75 135.970001 132.120575
"2021-12-08" 136.970001 137.759995 135.5 132.130219
"2021-12-09" 135.369995 136.600006 135.149994 131.993958
"2021-12-10" 136.5 136.649994 135.839996 132.441696
"2021-12-13" 136.009995 139.720001 135.639999 135.566101
"2021-12-14" 139.470001 139.610001 137.350006 134.407822
"2021-12-15" 138.229996 139.369995 137.759995 134.612228
"2021-12-16" 138.479996 141.880005 138.139999 138.038376
"2021-12-17" 141.279999 142.550003 139.179993 135.653687
"2021-12-20" 138.660004 141.580002 138.399994 137.532242
"2021-12-21" 141.169998 141.300003 138.460007 135.575836
"2021-12-22" 139.759995 140.139999 138.360001 135.507706
"2021-12-23" 139.220001 139.639999 138.339996 135.186493
"2021-12-27" 139.440002 139.809998 138.449997 136.072235
"2021-12-28" 139.929993 140.580002 139.259995 136.062485
"2021-12-29" 140.369995 141.660004 139.880005 137.308365
"2021-12-30" 141.690002 141.949997 141.039993 137.746368
"2021-12-31" 141.729996 143.279999 141.660004 139.109039
"2022-01-03" 141.880005 142.850006 139.610001 138.632095
"2022-01-04" 142.270004 144.910004 142.110001 139.381561
"2022-01-05" 143.029999 145.320007 143.029999 140.218628
"2022-01-06" 143.770004 145.279999 142.970001 139.303696
"2022-01-07" 143.440002 144.320007 142.300003 139.907181
"2022-01-10" 143.550003 145.789993 143.550003 140.734497
"2022-01-11" 143.339996 144.149994 141.169998 139.323151
"2022-01-12" 142.059998 143.880005 141.820007 139.27449
"2022-01-13" 142.949997 143.490005 141.740005 139.079834
"2022-01-14" 143 143.729996 141.850006 139.381561
"2022-01-18" 142.490005 142.520004 140.080002 137.123444
"2022-01-19" 141.080002 143.690002 140.789993 138.875412
"2022-01-20" 142.199997 143.130005 141.369995 137.795044
"2022-01-21" 143.110001 144.470001 142.509995 139.498383
"2022-01-24" 143.809998 144.570007 138.789993 138.018906
"2022-01-25" 141.679993 141.679993 138.110001 135.906784
"2022-01-26" 130.449997 135.770004 130.25 131.244492
"2022-01-27" 134.949997 138.940002 134.919998 133.814102
"2022-01-28" 136.979996 139.050003 135.639999 135.215683
"2022-01-31" 137.820007 138.279999 136.770004 133.979553
"2022-02-01" 137.929993 138.380005 135.490005 133.599945
"2022-02-02" 135.440002 137.039993 135.320007 132.003677
"2022-02-03" 135.860001 137.570007 135.25 132.840759
"2022-02-04" 135.639999 135.820007 132.589996 129.12262
"2022-02-07" 133.539993 134.059998 131.889999 129.71637
"2022-02-08" 133.389999 134.300003 132.649994 129.677399
"2022-02-09" 133.789993 134.070007 131.880005 128.373154
"2022-02-10" 131.149994 131.559998 130.179993 127.458214
"2022-02-11" 131.550003 132.789993 131.020004 128.801407
"2022-02-14" 132.330002 132.789993 129.850006 128.840347
"2022-02-15" 132.690002 133.270004 130.889999 127.993538
"2022-02-16" 131.339996 132.190002 129.539993 127.52636
"2022-02-17" 130.910004 132.089996 130.240005 128.120087
"2022-02-18" 131.889999 133.279999 131.699997 129.599548
"2022-02-22" 133.369995 133.449997 131.889999 129.307556
"2022-02-23" 133.429993 133.470001 131.740005 128.421829
"2022-02-24" 131.339996 131.740005 126.970001 125.141685
"2022-02-25" 129.320007 132.279999 129.039993 128.295288
"2022-02-28" 130.509995 130.529999 128.789993 126.679535
"2022-03-01" 129.710007 130.5 127.540001 125.239006
"2022-03-02" 128.679993 130.130005 128.059998 126.358353
"2022-03-03" 128.860001 130.490005 128.410004 127.232422
"2022-03-04" 128.300003 129.520004 127.730003 126.819946
"2022-03-07" 128.589996 129.089996 126.360001 125.65123
"2022-03-08" 127.010002 127.639999 123.120003 120.986206
"2022-03-09" 125.440002 125.650002 122.870003 121.349579
"2022-03-10" 123 123.330002 118.559998 117.647026
"2022-03-11" 119.290001 120.709999 117.419998 115.427452
"2022-03-14" 117.790001 121.230003 117.32 116.989014
"2022-03-15" 119.800003 121.489998 119.699997 118.884491
"2022-03-16" 121.660004 121.900002 119.57 119.247864
"2022-03-17" 121.550003 121.879997 120.309998 119.169296
"2022-03-18" 121.410004 121.93 120.089996 118.688057
"2022-03-21" 121.309998 122.43 120.07 118.570213
"2022-03-22" 121.519997 122.800003 120.650002 120.200508
"2022-03-23" 123.199997 123.239998 120.260002 118.452362
"2022-03-24" 120.550003 121.099998 119.940002 117.94165
"2022-03-25" 120.830002 121.290001 119.410004 118.128258
"2022-03-28" 120.849998 122.459999 120.709999 120.239792
"2022-03-29" 122.68 124.779999 122.68 121.840637
"2022-03-30" 123 124.190002 122.949997 121.634392
"2022-03-31" 123.510002 124.419998 122.309998 120.956741
"2022-04-01" 123.449997 125.080002 122.400002 122.793282
"2022-04-04" 124.160004 125.059998 122.650002 122.783455
"2022-04-05" 124.620003 126.209999 124.480003 122.891495
"2022-04-06" 124.75 126 124.389999 123.716469
"2022-04-07" 126.300003 127.300003 125.120003 124.423592
"2022-04-08" 127.239998 127.690002 125.82 123.824509
"2022-04-11" 126.550003 127.190002 125.199997 124.266449
"2022-04-12" 126.239998 126.93 125.18 123.687012
"2022-04-13" 125.870003 126.519997 125.529999 124.12896
"2022-04-14" 127.139999 127.349998 126.040001 124.158417
"2022-04-18" 126.440002 126.760002 124.68 122.724541
"2022-04-19" 124.709999 127.019997 123.849998 124.600372
"2022-04-20" 127 128.240005 127 125.317307
"2022-04-21" 127.830002 129.610001 127.540001 125.808372
"2022-04-22" 138.720001 141.399994 137.199997 136.03212
"2022-04-25" 138.649994 144.529999 138.320007 140.913223
"2022-04-26" 143.809998 144.389999 139.139999 136.69014
"2022-04-27" 139.179993 141.600006 138.520004 137.966888
"2022-04-28" 140.669998 142.389999 139.279999 139.44989
"2022-04-29" 140.889999 141.710007 138.660004 136.34642
"2022-05-02" 139.740005 139.820007 134.460007 133.586685
"2022-05-03" 136.559998 138.720001 136.039993 134.843781
"2022-05-04" 136.410004 139.699997 136.029999 136.650864
"2022-05-05" 138.669998 138.669998 135.580002 134.234863
"2022-05-06" 136.889999 137.809998 135.580002 135.138412
"2022-05-09" 137.600006 142.229996 137 137.829391
"2022-05-10" 140.410004 141.139999 138.029999 136.464264
"2022-05-11" 139.190002 140.720001 138.210007 136.424988
"2022-05-12" 138.919998 140.610001 138.050003 137.112457
"2022-05-13" 140.169998 140.169998 137.509995 136.670517
"2022-05-16" 138.779999 139.449997 137.470001 136.444611
"2022-05-17" 138.600006 139.339996 136.610001 136.179459
"2022-05-18" 137.929993 137.940002 132.100006 130.139465
"2022-05-19" 131.100006 132.070007 127.139999 126.741371
"2022-05-20" 129.080002 129.399994 125.459999 126.044067
"2022-05-23" 128.889999 130.059998 127.440002 127.094933
"2022-05-24" 129.470001 132.350006 129.059998 129.785904
"2022-05-25" 132.130005 132.130005 130.380005 129.019867
