"Index" "Open" "High" "Low" "Price"
"2020-08-17" 38.369999 39.080002 38.040001 35.367657
"2020-08-18" 37.93 38.220001 37.23 34.596573
"2020-08-19" 37.130001 37.830002 36.700001 34.540833
"2020-08-20" 36.580002 36.689999 35.619999 33.091564
"2020-08-21" 35.5 35.689999 34.959999 32.887184
"2020-08-24" 35.799999 37.02 35.48 34.197102
"2020-08-25" 36.950001 37 36.009998 33.862644
"2020-08-26" 36.32 36.599998 35.299999 32.822155
"2020-08-27" 35.439999 35.490002 34.400002 32.49699
"2020-08-28" 35.16 37.259998 35.099998 34.457218
"2020-08-31" 37.009998 37.07 35.459999 32.942921
"2020-09-01" 35.009998 35.860001 34.630001 32.487709
"2020-09-02" 35.029999 35.43 34.59 32.524864
"2020-09-03" 35.099998 35.830002 33.939999 31.828102
"2020-09-04" 34.540001 34.779999 33.23 31.252113
"2020-09-08" 33.040001 33.41 32.23 30.035103
"2020-09-09" 32.720001 32.75 31.74 29.514853
"2020-09-10" 31.879999 31.969999 30.219999 28.121328
"2020-09-11" 30.309999 31.6 30.139999 29.031763
"2020-09-14" 31.49 32.490002 31.48 29.747105
"2020-09-15" 31.959999 32.470001 30.950001 28.88312
"2020-09-16" 31.309999 33.060001 30.75 30.062971
"2020-09-17" 31.549999 32.400002 31.450001 29.840006
"2020-09-18" 31.74 32.610001 31.639999 29.988647
"2020-09-21" 30.799999 31.34 30.25 29.031763
"2020-09-22" 31.1 31.709999 30.879999 28.836676
"2020-09-23" 30.9 31.16 28.700001 26.690643
"2020-09-24" 28.51 29.15 27.57 26.588451
"2020-09-25" 28.129999 28.889999 27.629999 26.59774
"2020-09-28" 29.459999 30.309999 29.18 27.824043
"2020-09-29" 29.92 30.27 29.120001 27.340956
"2020-09-30" 29.59 30.209999 29.129999 27.257341
"2020-10-01" 28.77 28.98 27.389999 25.743044
"2020-10-02" 26.82 28.639999 26.559999 26.263294
"2020-10-05" 28.700001 29.469999 28.620001 27.164438
"2020-10-06" 29.77 30.299999 28.76 26.783546
"2020-10-07" 28.99 29.27 28.549999 27.136572
"2020-10-08" 29.389999 31.139999 29.280001 28.910992
"2020-10-09" 31.35 31.389999 30.07 27.981976
"2020-10-12" 29.969999 30.51 29.620001 28.32571
"2020-10-13" 30.17 30.49 29.08 27.294504
"2020-10-14" 29.540001 30.6 29.43 27.786882
"2020-10-15" 29.1 30.57 28.59 28.372162
"2020-10-16" 30.34 30.52 29.32 27.285213
"2020-10-19" 29.389999 29.51 28.17 26.244715
"2020-10-20" 28.6 29.5 28.5 27.164438
"2020-10-21" 28.74 29.49 28.290001 26.774252
"2020-10-22" 28.610001 29.65 28.09 27.415276
"2020-10-23" 29.870001 30.58 29.059999 27.768301
"2020-10-26" 29.25 29.290001 28.15 26.569868
"2020-10-27" 28.440001 29 28.049999 26.188972
"2020-10-28" 27.27 27.940001 26.790001 25.547951
"2020-10-29" 27.01 28.879999 26.77 26.783546
"2020-10-30" 28.5 29.530001 28.16 27.405985
"2020-11-02" 28.92 31.809999 28.540001 29.078215
"2020-11-03" 31.68 32.34 31.459999 29.644917
"2020-11-04" 31.92 32.73 31.129999 29.449823
"2020-11-05" 31.65 32.52 31.52 29.570591
"2020-11-06" 31.700001 32.470001 31.290001 29.338339
"2020-11-09" 35.68 38.220001 35.650002 33.881229
"2020-11-10" 37.400002 37.669998 36.279999 34.968174
"2020-11-11" 37.84 38.220001 36.740002 34.550121
"2020-11-12" 36.48 36.639999 34.419998 32.23687
"2020-11-13" 35.189999 37.639999 35.02 34.89386
"2020-11-16" 39.439999 40.869999 38.669998 37.83884
"2020-11-17" 39.02 40.66 38.16 38.272362
"2020-11-18" 40.889999 41.07 38.529999 36.321518
"2020-11-19" 37.450001 39.240002 37.209999 36.830433
"2020-11-20" 38.990002 39.169998 38.200001 36.057632
"2020-11-23" 39 41.349998 38.880001 38.847248
"2020-11-24" 42.740002 42.869999 41.43 40.006443
"2020-11-25" 41.889999 42.209999 41.34 39.092278
"2020-11-27" 41.16 41.889999 41.040001 39.035736
"2020-11-30" 40.830002 41.490002 38.639999 36.641953
"2020-12-01" 40.220001 41.279999 39.32 37.179134
"2020-12-02" 39 41.23 38.740002 38.244087
"2020-12-03" 40.75 41.93 40.25 38.630489
"2020-12-04" 41.849998 43.560001 41.720001 40.439964
"2020-12-07" 42.25 42.740002 40.889999 39.780254
"2020-12-08" 41.549999 43.310001 41.490002 40.006443
"2020-12-09" 43.18 43.880001 41.939999 40.185509
"2020-12-10" 42.450001 44.689999 42.34 41.307003
"2020-12-11" 43.290001 43.43 42.279999 40.439964
"2020-12-14" 43.310001 43.900002 40.52 38.413723
"2020-12-15" 41.400002 42.290001 40.830002 39.817963
"2020-12-16" 42.060001 42.240002 41.380001 39.252495
"2020-12-17" 41.990002 41.990002 40.41 38.244087
"2020-12-18" 40.060001 40.560001 39.73 38.027325
"2020-12-21" 39 40.290001 38.299999 37.461868
"2020-12-22" 39.650002 40.290001 39.560001 37.386467
"2020-12-23" 40 41.650002 40 38.932068
"2020-12-24" 40.860001 41.23 40.389999 38.837826
"2020-12-28" 41.259998 42.380001 40.700001 38.432579
"2020-12-29" 40.98 41.310001 40.48 38.385456
"2020-12-30" 40.91 41.869999 40.830002 39.177097
"2020-12-31" 41.5 41.990002 41.060001 38.979187
"2021-01-04" 41.73 42.23 40.299999 38.404301
"2021-01-05" 41.009998 43.32 40.939999 39.667171
"2021-01-06" 43.119999 43.57 41.959999 40.477661
"2021-01-07" 43.23 44.779999 42.880001 41.62743
"2021-01-08" 44.75 44.790001 43.110001 40.694424
"2021-01-11" 42.41 43.84 42.060001 41.080826
"2021-01-12" 43.700001 45.779999 43.5 42.956276
"2021-01-13" 45.360001 45.43 43.630001 41.768806
"2021-01-14" 44.5 46.080002 44.009998 42.899731
"2021-01-15" 44.900002 45 43.330002 41.448372
"2021-01-19" 44.34 46.639999 44.02 43.43692
"2021-01-20" 46.470001 46.93 45.209999 43.512306
"2021-01-21" 46.200001 46.459999 45.009998 42.77721
"2021-01-22" 44.18 45.84 43.77 43.116489
"2021-01-25" 44.919998 46.439999 44.43 43.568859
"2021-01-26" 46.68 47.189999 44.98 42.560444
"2021-01-27" 44 45.509998 43.18 41.410675
"2021-01-28" 44.380001 45.279999 43.459999 42.192902
"2021-01-29" 44.279999 45.41 43.110001 40.675571
"2021-02-01" 43.77 44.060001 42.32 40.948883
"2021-02-02" 44.439999 46.419998 44.009998 42.551025
"2021-02-03" 45.57 47.459999 45.400002 44.577263
"2021-02-04" 47.82 48.279999 46.59 44.605534
"2021-02-05" 48.009998 48.23 47.23 44.90712
"2021-02-08" 48.220001 49.860001 48.150002 46.631783
"2021-02-09" 49.049999 49.09 48.130001 46.056889
"2021-02-10" 49.060001 50.169998 48.32 46.942787
"2021-02-11" 49.84 49.939999 48.66 46.895657
"2021-02-12" 49.439999 50.580002 49.25 47.555363
"2021-02-16" 50.810001 52.080002 50.720001 49.061733
"2021-02-17" 51.560001 52.119999 50.459999 49.471687
"2021-02-18" 51.639999 51.93 50.810001 48.832912
"2021-02-19" 51.59 53.310001 51.529999 50.529964
"2021-02-22" 53.610001 55.700001 53.389999 52.293743
"2021-02-23" 55.049999 56.139999 53.82 53.170864
"2021-02-24" 56.049999 56.990002 55.830002 54.009853
"2021-02-25" 56.98 56.98 54.439999 52.503483
"2021-02-26" 54.82 55.23 52.169998 52.074459
"2021-03-01" 55.939999 56.75 55 53.485481
"2021-03-02" 56.5 57.07 55.650002 53.418751
"2021-03-03" 56.43 57.689999 55.77 53.456882
"2021-03-04" 56.299999 57.459999 54.950001 53.876377
"2021-03-05" 58.169998 58.32 55.060001 54.648632
"2021-03-08" 58.07 58.77 56.619999 54.496082
"2021-03-09" 56.689999 58.18 55.810001 53.266205
"2021-03-10" 56.360001 58.43 56.360001 55.468544
"2021-03-11" 58.669998 59.93 57.880001 55.296936
"2021-03-12" 58.470001 58.630001 57.32 55.058586
"2021-03-15" 57.900002 58.200001 56.57 55.16346
"2021-03-16" 56.860001 57.040001 55.52 53.590363
"2021-03-17" 55.790001 56.619999 54.73 53.590363
"2021-03-18" 55.66 55.66 52.810001 50.386948
"2021-03-19" 53.060001 54.540001 52.41 51.254539
"2021-03-22" 53.5 53.98 52.950001 50.863644
"2021-03-23" 52.509998 53.43 51.799999 49.996056
"2021-03-24" 53.5 54.650002 53.07 50.692036
"2021-03-25" 52.349998 54.189999 51.119999 51.36895
"2021-03-26" 54.900002 55.32 54 52.455818
"2021-03-29" 54.139999 54.630001 53.200001 51.035259
"2021-03-30" 52.970001 54.23 52.77 51.101997
"2021-03-31" 53.5 53.82 53.07 50.997131
"2021-04-01" 53.889999 55.82 53.5 53.199463
"2021-04-05" 55.5 55.759998 53.389999 51.445221
"2021-04-06" 54.369999 55.220001 53.25 51.178268
"2021-04-07" 53.529999 54.169998 53.32 51.473824
"2021-04-08" 53.200001 53.82 52.34 50.87318
"2021-04-09" 53.360001 53.810001 52.66 50.367882
"2021-04-12" 53.419998 53.75 52.02 49.776775
"2021-04-13" 51.799999 52.709999 51.549999 50.119999
"2021-04-14" 53.09 54.880001 52.970001 51.359413
"2021-04-15" 53.700001 53.919998 52.889999 51.359413
"2021-04-16" 55.200001 55.580002 53.720001 51.731236
"2021-04-19" 53.849998 54.330002 52.860001 50.939919
"2021-04-20" 53.09 53.23 51.450001 49.624233
"2021-04-21" 51.43 53.419998 51.279999 50.825516
"2021-04-22" 53.310001 53.310001 51.98 49.633766
"2021-04-23" 52.439999 53.240002 52.09 50.529964
"2021-04-26" 52.84 53.580002 52.720001 50.787373
"2021-04-27" 53.459999 54.060001 53.130001 51.378479
"2021-04-28" 54.41 55.740002 54.369999 52.856247
"2021-04-29" 56.310001 57.25 55.650002 53.428284
"2021-04-30" 55.389999 57.099998 55.16 53.056461
"2021-05-03" 56.52 57.68 56.16 54.496082
"2021-05-04" 56 58.220001 55.380001 54.629559
"2021-05-05" 57.950001 59.389999 57.200001 56.603088
"2021-05-06" 59.5 60.049999 58.849998 56.688889
"2021-05-07" 59 60.23 58.68 57.203724
"2021-05-10" 60.52 61.110001 59.639999 57.022587
"2021-05-11" 58.75 59.459999 57.959999 55.907108
"2021-05-12" 58.700001 60.52 58.700001 56.221733
"2021-05-13" 58.330002 60.099998 58.02 56.040581
"2021-05-14" 59.459999 61.950001 55.98 57.279999
"2021-05-17" 60.110001 61.759998 60.049999 58.652889
"2021-05-18" 61.18 61.880001 60.27 58.065784
"2021-05-19" 59.130001 60.049999 58.779999 57.31506
"2021-05-20" 59.419998 59.950001 58.77 57.43055
"2021-05-21" 60.119999 60.549999 59.450001 57.353558
"2021-05-24" 60.040001 60.900002 59.59 58.450771
"2021-05-25" 60.700001 60.91 59.889999 57.757793
"2021-05-26" 60.25 61.07 60.060001 58.518139
"2021-05-27" 60.880001 61.580002 60.790001 59.095627
"2021-05-28" 61.59 61.970001 61.18 59.48061
"2021-06-01" 62.5 63.049999 62.09 60.154343
"2021-06-02" 63 63.380001 62.139999 60.616329
"2021-06-03" 62.900002 63.700001 62.470001 60.885818
"2021-06-04" 63.689999 63.880001 62.810001 61.280426
"2021-06-07" 63.619999 64.029999 63.02 60.962814
"2021-06-08" 63.259998 64.169998 62.790001 61.684662
"2021-06-09" 64.290001 64.699997 63.549999 61.222687
"2021-06-10" 64.660004 64.839996 63.049999 61.059067
"2021-06-11" 63.700001 64 63.16 60.808823
"2021-06-14" 63.380001 63.709999 62.77 60.625957
"2021-06-15" 63.299999 64.290001 63.07 61.280426
"2021-06-16" 63.470001 63.82 62.700001 60.905067
"2021-06-17" 63.27 63.759998 60.43 58.672142
"2021-06-18" 60.169998 60.509998 58.860001 56.660576
"2021-06-21" 59.330002 61.169998 59.150002 58.758762
"2021-06-22" 60.740002 61.689999 60.380001 59.037876
"2021-06-23" 62.060001 62.849998 61.529999 59.23999
"2021-06-24" 62 62.5 61.439999 60.000343
"2021-06-25" 62.48 62.73 61.709999 60.202465
"2021-06-28" 62.400002 62.529999 60.41 58.229404
"2021-06-29" 60.919998 61.119999 60.009998 57.825165
"2021-06-30" 60.299999 60.849998 60.040001 58.152401
"2021-07-01" 61.450001 61.779999 60.82 58.970501
"2021-07-02" 61.5 61.5 60.389999 58.778011
"2021-07-06" 60.810001 60.98 58.799999 56.756828
"2021-07-07" 58.799999 59.18 57.32 55.775105
"2021-07-08" 56.75 57.91 56.380001 55.293869
"2021-07-09" 58.07 58.75 57.18 56.477707
"2021-07-12" 58.139999 59.169998 57.619999 56.140846
"2021-07-13" 57.970001 58.16 57.16 55.245747
"2021-07-14" 57.220001 57.84 55.02 53.051319
"2021-07-15" 54.599998 55.169998 54.02 52.21397
"2021-07-16" 54.68 54.830002 53.139999 51.26112
"2021-07-19" 51.369999 51.790001 50.189999 48.970448
"2021-07-20" 51.07 52.27 50.459999 50.163906
"2021-07-21" 52.959999 54.509998 52.93 52.05035
"2021-07-22" 53.82 53.82 52.790001 51.386242
"2021-07-23" 53.200001 53.700001 52.639999 51.424747
"2021-07-26" 53.830002 54.740002 53.779999 52.608582
"2021-07-27" 53.990002 54.48 53.610001 52.300591
"2021-07-28" 54.650002 55.810001 54.139999 53.205311
"2021-07-29" 56.110001 56.470001 55.470001 53.830921
"2021-07-30" 55.5 56.09 54.779999 53.147568
"2021-08-02" 55.290001 56.41 54.240002 52.416088
"2021-08-03" 54.279999 55.950001 53.66 53.840538
"2021-08-04" 54.75 55.919998 54.189999 52.339092
"2021-08-05" 55.16 57.330002 55.02 54.3699
"2021-08-06" 57.34 57.77 56.450001 55.255371
"2021-08-09" 56.529999 57.880001 56.450001 55.072506
"2021-08-10" 57.700001 58.669998 57.459999 56.285213
"2021-08-11" 58.299999 59.220001 58.080002 56.920441
"2021-08-12" 58.939999 59.580002 58.439999 57.305435
"2021-08-13" 59.580002 59.91 59.080002 56.930069
"2021-08-16" 58.310001 58.98 57.880001 56.188972
"2021-08-17" 57.419998 58.27 56.73 55.508476
"2021-08-18" 56.98 57.84 56.209999 54.71133
"2021-08-19" 55.439999 55.919998 53.549999 52.718472
"2021-08-20" 53.639999 54.900002 53.470001 53.24342
"2021-08-23" 55.939999 56.98 55.790001 55.236282
"2021-08-24" 57.299999 58.360001 57.040001 56.344505
"2021-08-25" 57.91 59.200001 57.5 56.995834
"2021-08-26" 58.740002 58.889999 58.009998 56.470886
"2021-08-27" 58.790001 60.529999 58.790001 58.347092
"2021-08-30" 60.330002 60.490002 58.869999 57.287476
"2021-08-31" 58.580002 59.82 58.580002 57.617996
"2021-09-01" 59.099998 59.41 57.02 55.654301
"2021-09-02" 57.84 58.669998 57.369999 56.286182
"2021-09-03" 57.720001 58.490002 57.5 56.616703
"2021-09-07" 58.279999 59.720001 58.060001 56.937508
"2021-09-08" 58.860001 59.25 57.060001 55.518196
"2021-09-09" 56.669998 58.139999 56.509998 55.654301
"2021-09-10" 58.189999 58.23 56.529999 55.284889
"2021-09-13" 57.630001 58.639999 57.580002 56.976391
"2021-09-14" 59.32 59.34 57.439999 55.955658
"2021-09-15" 58.209999 59.68 58.150002 57.90963
"2021-09-16" 59.540001 59.720001 58.75 57.452732
"2021-09-17" 58.849998 59.540001 58.470001 57.219425
"2021-09-20" 57.099998 58.310001 56.080002 55.537643
"2021-09-21" 58.040001 58.360001 56.669998 56.227856
"2021-09-22" 58.810001 60.73 58.509998 58.240158
"2021-09-23" 59.950001 61.919998 59.759998 60.077477
"2021-09-24" 61.34 62.279999 61.009998 60.16497
"2021-09-27" 62.990002 63.799999 62.790001 61.33152
"2021-09-28" 63.84 63.939999 62.32 60.767685
"2021-09-29" 62.68 62.68 61.740002 60.203854
"2021-09-30" 61.970001 63.029999 61.52 60.087204
"2021-10-01" 62 63.599998 61.91 61.788422
"2021-10-04" 63.919998 64.690002 62.889999 61.263477
"2021-10-05" 63.41 64.339996 62.150002 61.487061
"2021-10-06" 62.490002 63.400002 61.439999 61.107933
"2021-10-07" 63.52 64.349998 63.369999 61.730095
"2021-10-08" 64.019997 65.260002 63.919998 63.34383
"2021-10-11" 66 66.139999 64.489998 62.760544
"2021-10-12" 64.5 65.349998 64.25 62.935528
"2021-10-13" 64.300003 65.419998 63.700001 63.441044
"2021-10-14" 66.260002 67 65.629997 64.821465
"2021-10-15" 67.510002 67.919998 66.639999 64.938118
"2021-10-18" 67.309998 67.419998 66.040001 64.549263
"2021-10-19" 67 67.209999 66.440002 64.96727
"2021-10-20" 66 67.349998 65.779999 65.336693
"2021-10-21" 66.93 67.989998 66.43 65.161713
"2021-10-22" 67.190002 67.629997 66.519997 65.638046
"2021-10-25" 68 68.709999 67.580002 66.299095
"2021-10-26" 68.279999 68.779999 67.57 66.561569
"2021-10-27" 67.75 67.860001 66.07 64.306236
"2021-10-28" 66.040001 67.239998 65.970001 64.811737
"2021-10-29" 66.779999 66.790001 65.489998 64.092361
"2021-11-01" 66.470001 67.410004 66.43 65.385284
"2021-11-02" 67.010002 68.779999 64.07 62.838318
"2021-11-03" 64.239998 64.330002 63.169998 61.905079
"2021-11-04" 64.440002 64.519997 62.32 61.798145
"2021-11-05" 64.730003 66.050003 64.129997 63.975704
"2021-11-08" 66.440002 67.099998 65.629997 63.839603
"2021-11-09" 65.709999 67.269997 65.660004 65.258919
"2021-11-10" 66.559998 67.330002 65.279999 63.69379
"2021-11-11" 65.610001 66.790001 65.519997 64.160408
"2021-11-12" 65.580002 66.230003 65.43 63.965996
"2021-11-15" 66.169998 67.099998 65.449997 64.277069
"2021-11-16" 65.709999 65.849998 64.510002 63.590557
"2021-11-17" 64.019997 65.099998 63.34 62.354839
"2021-11-18" 63.41 64.019997 62 61.491798
"2021-11-19" 61.360001 62.099998 60.18 59.118427
"2021-11-22" 60.200001 62.52 60.200001 60.501255
"2021-11-23" 62.419998 63.990002 62.259998 62.619633
"2021-11-24" 63.16 64.919998 63.119999 63.306149
"2021-11-26" 60.970001 62.029999 59.549999 60.167812
"2021-11-29" 62.98 64.190002 61.34 60.589523
"2021-11-30" 60.310001 61.330002 59.75 59.677444
"2021-12-01" 62.57 63.880001 60.84 59.73629
"2021-12-02" 60.91 63.470001 60.560001 62.109657
"2021-12-03" 64.190002 64.239998 61.369999 60.48164
"2021-12-06" 62.799999 63.790001 61.630001 61.648712
"2021-12-07" 63.689999 65.410004 63.689999 62.992313
"2021-12-08" 64.410004 65.239998 63.869999 62.825584
"2021-12-09" 63.220001 63.779999 62.990002 62.119461
"2021-12-10" 63.970001 64.129997 62.759998 62.462719
"2021-12-13" 62.93 63.290001 61.720001 60.61895
"2021-12-14" 61.48 63.509998 61.130001 61.246613
"2021-12-15" 62.259998 62.919998 61.080002 61.276035
"2021-12-16" 63.279999 64.18 62.689999 61.560448
"2021-12-17" 62.580002 63.23 61.310001 61.246613
"2021-12-20" 60.950001 61.459999 59.959999 59.73629
"2021-12-21" 61.650002 63.73 61.599998 62.197922
"2021-12-22" 63.5 64.059998 62.970001 61.884087
"2021-12-23" 63.75 64.529999 63.02 61.825245
"2021-12-27" 62.59 64.089996 62.169998 62.845207
"2021-12-28" 64.400002 65.169998 64.239998 63.12962
"2021-12-29" 64.199997 64.620003 63.700001 62.717712
"2021-12-30" 64.050003 64.669998 63.389999 62.207729
"2021-12-31" 63.290001 64.330002 63.290001 62.756943
"2022-01-03" 64.440002 66.25 64.269997 64.394753
"2022-01-04" 66.300003 67.989998 66.050003 66.503326
"2022-01-05" 68.980003 69.940002 68.089996 66.925041
"2022-01-06" 69.779999 70.379997 68.82 68.798233
"2022-01-07" 70.099998 71.010002 69.82 69.563202
"2022-01-10" 70.949997 71.410004 69.860001 69.092461
"2022-01-11" 71.32 72.800003 70.610001 71.289291
"2022-01-12" 73 73.860001 72.370003 71.671776
"2022-01-13" 73.339996 74.139999 72.860001 71.711006
"2022-01-14" 73 74.769997 72.940002 73.299789
"2022-01-18" 74.970001 75.879997 73.5 73.113457
"2022-01-19" 75.269997 75.650002 73.220001 71.936569
"2022-01-20" 72.639999 74.25 71.809998 70.602776
"2022-01-21" 71.449997 71.629997 69.839996 69.337639
"2022-01-24" 69.050003 70.720001 67.489998 69.033615
"2022-01-25" 69.900002 71.849998 68.739998 70.122215
"2022-01-26" 72.389999 73.199997 70.419998 69.612251
"2022-01-27" 72.629997 73.290001 70.540001 70.514519
"2022-01-28" 71.800003 72.540001 70.120003 70.416451
"2022-01-31" 71.459999 71.93 70.330002 70.367401
"2022-02-01" 71.07 74.209999 70.779999 72.593651
"2022-02-02" 76.290001 78.779999 76.050003 76.987335
"2022-02-03" 78.580002 78.900002 76.629997 75.486816
"2022-02-04" 77.620003 78.940002 77.309998 76.683311
"2022-02-07" 78.169998 80.559998 77.769997 78.29171
"2022-02-08" 79.949997 80.459999 78.410004 77.762108
"2022-02-09" 79.269997 80.779999 79.269997 78.25248
"2022-02-10" 79.629997 81.309998 79.279999 78.203438
"2022-02-11" 80.209999 81.389999 79.690002 79.625496
"2022-02-14" 80.860001 81.099998 78.540001 77.634628
"2022-02-15" 77.300003 79.120003 76.910004 77.466667
"2022-02-16" 79.150002 80.279999 77.650002 77.120872
"2022-02-17" 77.830002 78.32 76.68 76.034111
"2022-02-18" 76.220001 77.699997 76.18 76.093384
"2022-02-22" 78.459999 78.599998 74.800003 74.720108
"2022-02-23" 76.269997 76.93 75.470001 74.809029
"2022-02-24" 76.059998 76.410004 72.75 73.564186
"2022-02-25" 75.220001 77.029999 74.959999 75.619164
"2022-02-28" 75.610001 77.900002 75.410004 76.933159
"2022-03-01" 78.550003 79.279999 74.400002 74.107574
"2022-03-02" 76.18 77.75 74.32 76.063751
"2022-03-03" 76.870003 78.459999 76.650002 76.439178
"2022-03-04" 76.360001 77.769997 76.160004 76.794853
"2022-03-07" 77.769997 78.690002 73.349998 73.643227
"2022-03-08" 76.610001 78.330002 75.150002 75.303017
"2022-03-09" 74.800003 77.279999 73.5 74.522514
"2022-03-10" 76.040001 78.25 75.360001 76.992439
"2022-03-11" 77.360001 79.93 77.360001 77.56546
"2022-03-14" 77.690002 78.699997 75.510002 75.737724
"2022-03-15" 75.099998 75.32 73.18 73.504913
"2022-03-16" 75.160004 76 74.239998 73.959373
"2022-03-17" 75.75 77.25 75.580002 76.221825
"2022-03-18" 77.110001 78.400002 76.059998 77.377747
"2022-03-21" 79.800003 80.220001 79.169998 79.017784
"2022-03-22" 79.940002 80.25 78.269997 78.296562
"2022-03-23" 80.07 80.949997 79.690002 79.491997
"2022-03-24" 80.989998 81.75 80.389999 80.41082
"2022-03-25" 81 82.410004 80.760002 81.240715
"2022-03-28" 81.029999 82.440002 80.739998 80.983833
"2022-03-29" 80.660004 83.150002 80.489998 82.139755
"2022-03-30" 84.18 85.5 83.709999 84.323174
"2022-03-31" 84.589996 87.099998 84.199997 84.471367
"2022-04-01" 85.279999 86.269997 84.269997 83.789665
"2022-04-04" 85.010002 85.980003 84.449997 84.046547
"2022-04-05" 85.510002 86.440002 84.639999 83.690872
"2022-04-06" 85.349998 85.940002 84.029999 84.54052
"2022-04-07" 85.970001 86.370003 83.949997 84.817154
"2022-04-08" 86.519997 87.669998 85.75 85.854523
"2022-04-11" 86.220001 86.339996 84.730003 83.858818
"2022-04-12" 86.410004 87.519997 85.550003 84.767761
"2022-04-13" 86.669998 87.639999 85.760002 86.536224
"2022-04-14" 87.440002 88.32 87 86.150909
"2022-04-18" 88.440002 90.610001 88.029999 89.025909
"2022-04-19" 89.699997 91.209999 89.389999 89.351936
"2022-04-20" 90.75 91.879997 90.540001 89.885437
"2022-04-21" 92 93.160004 88.68 87.672379
"2022-04-22" 88.419998 89.580002 87 86.032364
"2022-04-25" 84.68 84.989998 81.57 83.246292
"2022-04-26" 84.849998 86.959999 84.239998 84.441727
"2022-04-27" 85.849998 88.040001 84.419998 86.200317
"2022-04-28" 87.849998 90.230003 86.669998 88.610962
"2022-04-29" 89.830002 90.540001 87.190002 86.210197
"2022-05-02" 87.440002 89.339996 86.449997 88.047821
"2022-05-03" 88.650002 93.209999 87.449997 91.535347
"2022-05-04" 94.059998 96.550003 92.940002 95.190826
"2022-05-05" 96.379997 96.900002 92.209999 92.967903
"2022-05-06" 95.25 96 92.040001 94.765999
"2022-05-09" 93.599998 94.529999 90.650002 89.766884
"2022-05-10" 91.949997 94.769997 89.809998 90.616539
"2022-05-11" 93.160004 95.599998 91.580002 90.853645
"2022-05-12" 92.370003 93.230003 90.589996 91.62426
"2022-05-13" 94.330002 96.720001 94.269997 94.726486
"2022-05-16" 95.099998 97.93 95.099998 95.309395
"2022-05-17" 97.830002 98.290001 95.669998 96.959343
"2022-05-18" 97.980003 98.199997 94.519997 95.627457
"2022-05-19" 94.25 97.730003 94.019997 95.180183
"2022-05-20" 96.480003 97.459999 94.489998 95.975334
"2022-05-23" 97.629997 98.949997 96.139999 96.323219
"2022-05-24" 95.889999 97.839996 95.209999 96.710861
"2022-05-25" 97.269997 100.080002 97.099998 98.420433
"2022-05-26" 99.769997 100.360001 98.760002 98.877655
"2022-05-27" 99.690002 102.550003 99.589996 101.481789
"2022-05-31" 102.910004 104.610001 101.43 101.173668
"2022-06-01" 102.860001 104.610001 101.660004 103.280838
"2022-06-02" 103.199997 104.629997 102.68 103.638649
"2022-06-03" 104.419998 106.139999 104.269997 104.980484
"2022-06-06" 105.830002 110.309998 105.809998 108.727654
"2022-06-07" 108.779999 113.660004 108.769997 112.961861
"2022-06-08" 114.059998 114.349998 112.470001 112.186584
"2022-06-09" 112.519997 113.459999 111.300003 110.685722
"2022-06-10" 109.269997 110.889999 106.970001 107.684006
"2022-06-13" 104.730003 105.800003 101.290001 101.551369
"2022-06-14" 104.699997 106.75 101.209999 102.04834
"2022-06-15" 102.980003 103.279999 96.839996 98.30117
"2022-06-16" 96.540001 97.57 91.209999 91.423073
"2022-06-17" 91.739998 92.459999 85.629997 86.761467
"2022-06-21" 89.980003 92.860001 89.510002 90.806824
"2022-06-22" 87.629997 91.120003 87.440002 88.520744
"2022-06-23" 90.220001 90.480003 83.599998 84.117569
"2022-06-24" 85.900002 88.029999 84.550003 85.161217
"2022-06-27" 87.269997 88.580002 86.07 87.407532
"2022-06-28" 89.519997 91.349998 87.629997 88.152992
"2022-06-29" 89.709999 90.300003 84.139999 83.968483
"2022-06-30" 83.089996 84.489998 81.309998 81.712219
"2022-07-01" 83 85.050003 81.080002 83.968483
"2022-07-05" 82.57 84.330002 79.470001 81.245064
"2022-07-06" 80.910004 82.529999 77.620003 78.829781
"2022-07-07" 81.650002 84.239998 81.25 82.924835
"2022-07-08" 84.489998 85.18 82.489998 82.7658
"2022-07-11" 82.279999 84.089996 81.830002 83.123619
"2022-07-12" 81.5 83.440002 81.050003 82.248955
"2022-07-13" 81.639999 84.07 81.309998 81.443863
"2022-07-14" 79.389999 80.760002 77.919998 80.19149
"2022-07-15" 82.5 84.5 81.68 83.908844
"2022-07-18" 86.010002 87.529999 84.769997 84.713943
"2022-07-19" 85.18 88.279999 85.139999 87.318069
"2022-07-20" 87.339996 89.260002 86.730003 88.25238
"2022-07-21" 86.25 87.410004 83.620003 85.926544
"2022-07-22" 86.589996 87.779999 85.139999 85.131393
"2022-07-25" 86.800003 89.050003 86.370003 88.262321
"2022-07-26" 89.82 90.050003 87.349998 87.427406
"2022-07-27" 88.68 90.720001 87.610001 89.435181
"2022-07-28" 91.050003 91.910004 88.25 89.047531
"2022-07-29" 90.709999 91.959999 89.949997 91.105011
"2022-08-01" 90.019997 90.699997 88.330002 89.773117
"2022-08-02" 90.849998 94.910004 90.620003 93.053139
"2022-08-03" 94.489998 96.5 92.120003 92.118828
"2022-08-04" 92 92.610001 89.769997 89.624023
"2022-08-05" 89.059998 91.82 88.690002 89.673721
"2022-08-08" 90.639999 91.790001 89.949997 89.842697
