"Index" "Open" "High" "Low" "Price"
"2020-08-21" 96.889999 96.989998 95.949997 94.314049
"2020-08-24" 96.169998 96.639999 95.599998 94.441101
"2020-08-25" 96.800003 96.830002 95.919998 93.923119
"2020-08-26" 95.690002 96.440002 95.139999 93.737427
"2020-08-27" 96.349998 97.019997 95.769997 93.923119
"2020-08-28" 95.629997 96.349998 94.080002 92.760063
"2020-08-31" 94.849998 95.910004 94.839996 93.659241
"2020-09-01" 95.339996 95.5 94.150002 93.170555
"2020-09-02" 95.529999 98.959999 95.5 95.936455
"2020-09-03" 97.940002 98.099998 93.400002 92.124802
"2020-09-04" 94.029999 94.860001 92.110001 91.186531
"2020-09-08" 93.5 93.68 91.57 89.818268
"2020-09-09" 92.739998 95.120003 92.739998 91.909775
"2020-09-10" 93.959999 94.720001 92.720001 90.785835
"2020-09-11" 93.360001 94.029999 92.169998 90.766289
"2020-09-14" 93.550003 93.599998 92.43 90.619682
"2020-09-15" 92.860001 93.75 91.959999 90.23851
"2020-09-16" 92.589996 93.169998 91.730003 89.876892
"2020-09-17" 91.349998 92.370003 90.550003 89.974617
"2020-09-18" 90.370003 91.790001 89.599998 88.274048
"2020-09-21" 90.190002 91.059998 88.639999 87.609451
"2020-09-22" 89.809998 92.129997 89.550003 89.515274
"2020-09-23" 92.050003 92.339996 91.110001 89.534828
"2020-09-24" 91.709999 93.449997 91.489998 90.492615
"2020-09-25" 92.339996 93.089996 92.099998 90.84446
"2020-09-28" 93.620003 94.400002 93.209999 91.342918
"2020-09-29" 93.739998 94.099998 92.269997 90.746727
"2020-09-30" 93.32 94.160004 92.739998 91.58725
"2020-10-01" 94.010002 94.029999 92.589996 90.991074
"2020-10-02" 93.160004 93.309998 91.059998 89.104782
"2020-10-05" 91.019997 91.919998 90.230003 88.674744
"2020-10-06" 90.760002 91.230003 89.389999 87.814682
"2020-10-07" 90.489998 91.599998 90.360001 88.870224
"2020-10-08" 90.82 91.980003 90.510002 89.07547
"2020-10-09" 91.459999 93.459999 91.339996 90.658775
"2020-10-12" 92.699997 94.300003 92.139999 91.157219
"2020-10-13" 93.220001 95.910004 92.779999 93.023949
"2020-10-14" 95.32 96.309998 94.410004 92.330048
"2020-10-15" 93.93 95.739998 93.559998 92.94577
"2020-10-16" 95.110001 95.419998 92.959999 91.079033
"2020-10-19" 93.599998 94.629997 91.989998 90.248283
"2020-10-20" 93.220001 93.889999 92.18 90.150543
"2020-10-21" 92.370003 93.529999 92.160004 90.101677
"2020-10-22" 92.019997 92.18 90.940002 88.928864
"2020-10-23" 91.300003 91.959999 90.980003 89.828026
"2020-10-26" 91.260002 92.010002 90.769997 89.828026
"2020-10-27" 92.260002 93.220001 91.709999 90.14077
"2020-10-28" 91.209999 91.809998 88.199997 86.24115
"2020-10-29" 84 87.900002 82.519997 85.087883
"2020-10-30" 87.18 88.959999 86.620003 86.387749
"2020-11-02" 89.860001 90.639999 87.150002 85.908875
"2020-11-03" 88.559998 89.93 88.230003 86.98394
"2020-11-04" 90.050003 90.970001 89.529999 87.736504
"2020-11-05" 91.080002 91.599998 89.239998 87.990623
"2020-11-06" 90.040001 91.379997 89.970001 88.449966
"2020-11-09" 91.660004 91.860001 84.779999 82.908394
"2020-11-10" 84.57 86.980003 84.239998 84.364655
"2020-11-11" 87.300003 88.199997 86.910004 85.42997
"2020-11-12" 88.089996 88.830002 86.629997 85.517914
"2020-11-13" 87.419998 87.959999 86.480003 85.635529
"2020-11-16" 87.209999 88.029999 86.059998 86.213753
"2020-11-17" 87.470001 88.279999 87 85.46891
"2020-11-18" 87.25 87.629997 85.989998 84.283073
"2020-11-19" 85.910004 87.32 85.830002 84.479088
"2020-11-20" 86.480003 87.18 85.620003 84.243874
"2020-11-23" 85.620003 86.349998 84.769997 83.56765
"2020-11-24" 85.43 85.919998 83.43 81.980003
"2020-11-25" 84.309998 86.099998 84.160004 83.871475
"2020-11-27" 85.93 86.330002 85.120003 84.547684
"2020-11-30" 86.209999 87.839996 85.559998 86.017738
"2020-12-01" 88.370003 88.459999 86.610001 86.086342
"2020-12-02" 87.769997 87.940002 85.080002 84.537888
"2020-12-03" 85.949997 86.910004 85.580002 84.861298
"2020-12-04" 86.349998 87.269997 85.830002 84.616287
"2020-12-07" 86.25 87.470001 86.18 85.027916
"2020-12-08" 86.260002 87.410004 86 85.351318
"2020-12-09" 87.129997 87.5 86.050003 84.714294
"2020-12-10" 86.690002 87.199997 85.050003 83.626457
"2020-12-11" 85.370003 86.25 85.199997 84.136078
"2020-12-14" 85.980003 86.839996 85.760002 84.341881
"2020-12-15" 86.379997 87.190002 85.959999 84.439896
"2020-12-16" 86.389999 87.639999 86.269997 84.939713
"2020-12-17" 87.059998 87.860001 86.809998 85.46891
"2020-12-18" 87.260002 88.279999 86.699997 86.390144
"2020-12-21" 87.220001 87.709999 86 84.812302
"2020-12-22" 86.199997 86.910004 85.790001 84.831894
"2020-12-23" 86.699997 87.389999 86.669998 85.204315
"2020-12-24" 86.779999 87.290001 86.389999 85.125908
"2020-12-28" 87.550003 87.849998 86.839996 85.733536
"2020-12-29" 87.709999 88.449997 86.839996 85.341522
"2020-12-30" 87 87.489998 86.68 84.978912
"2020-12-31" 86.93 87.260002 86.199997 85.488518
"2021-01-04" 87.019997 87.790001 85.589996 84.871101
"2021-01-05" 86.5 86.959999 85.269997 84.106667
"2021-01-06" 85.529999 86.610001 85.25 84.234077
"2021-01-07" 85.169998 85.809998 84.120003 83.205048
"2021-01-08" 84.650002 85.480003 83.809998 83.695061
"2021-01-11" 85.639999 86.309998 84.57 83.22464
"2021-01-12" 84.830002 85 83.610001 82.19561
"2021-01-13" 84.160004 84.910004 83.610001 82.793434
"2021-01-14" 84.610001 85.07 84.089996 82.82283
"2021-01-15" 84.379997 85.830002 83.980003 83.538254
"2021-01-19" 85.910004 86.040001 84.480003 83.459854
"2021-01-20" 85.019997 85.25 83.93 83.048241
"2021-01-21" 84.800003 85.410004 84.220001 83.361847
"2021-01-22" 85.480003 85.989998 84.529999 83.22464
"2021-01-25" 85.489998 88.489998 85.110001 85.38073
"2021-01-26" 86.879997 88.07 86.019997 86.243141
"2021-01-27" 87.879997 90.239998 87.540001 86.027542
"2021-01-28" 87.540001 88.779999 86.709999 85.174904
"2021-01-29" 86.529999 87.5 84.330002 82.744423
"2021-02-01" 84.32 85.410004 83.059998 82.31321
"2021-02-02" 83.989998 83.989998 82.620003 81.039169
"2021-02-03" 82.660004 83.629997 81.75 81.352783
"2021-02-04" 82.5 83.199997 81.459999 80.519753
"2021-02-05" 82.290001 84.080002 82.029999 81.215569
"2021-02-08" 83.040001 83.449997 81.900002 80.686348
"2021-02-09" 82.150002 83.040001 81.599998 81.293968
"2021-02-10" 83.379997 84.059998 83.050003 81.578186
"2021-02-11" 83.529999 83.620003 82.169998 81.068558
"2021-02-12" 82.330002 82.959999 81.760002 81.533546
"2021-02-16" 82.730003 83.029999 81.589996 80.28508
"2021-02-17" 81.459999 82.910004 81.029999 81.35659
"2021-02-18" 82.230003 83.730003 81.949997 82.133202
"2021-02-19" 83.120003 83.470001 81.410004 80.068794
"2021-02-22" 81.550003 81.580002 80.059998 79.154579
"2021-02-23" 81.010002 81.489998 80.190002 79.65593
"2021-02-24" 80.290001 80.690002 78.690002 78.201027
"2021-02-25" 79.459999 80.879997 78.82 78.043739
"2021-02-26" 79.870003 80.18 78.730003 77.414597
"2021-03-01" 78.879997 80.239998 78.580002 77.355621
"2021-03-02" 78.620003 79.849998 78.540001 77.876625
"2021-03-03" 78.800003 79.339996 78.349998 77.100014
"2021-03-04" 78.860001 79.580002 77.699997 76.598679
"2021-03-05" 78.07 80.25 77.620003 78.604073
"2021-03-08" 79.639999 81.510002 79.120003 79.459328
"2021-03-09" 81 82.410004 80.230003 79.046455
"2021-03-10" 80.529999 81.889999 79.57 79.773888
"2021-03-11" 80.760002 82.470001 80.360001 80.117966
"2021-03-12" 81.970001 83.220001 81.760002 81.494225
"2021-03-15" 83.550003 83.550003 81.779999 81.494225
"2021-03-16" 82.889999 83.739998 82.529999 81.985748
"2021-03-17" 83.75 83.75 82.080002 80.766777
"2021-03-18" 82.230003 82.910004 80.910004 80.865074
"2021-03-19" 82.370003 83.93 82.32 81.680992
"2021-03-22" 83.089996 84.68 82.309998 83.07692
"2021-03-23" 84.980003 86.040001 83.989998 84.256569
"2021-03-24" 84.849998 85.099998 83.059998 83.135895
"2021-03-25" 85.279999 86.050003 84.389999 84.541649
"2021-03-26" 85.639999 87.550003 85.25 85.868752
"2021-03-29" 87.650002 89.339996 87.480003 87.077904
"2021-03-30" 87.68 88.370003 87.209999 86.429092
"2021-03-31" 88.059998 88.480003 86.919998 85.868752
"2021-04-01" 86.879997 87.239998 85.199997 85.06266
"2021-04-05" 86.779999 87.949997 86.620003 85.986725
"2021-04-06" 87.019997 88.800003 87 86.71418
"2021-04-07" 88.599998 88.720001 87.550003 86.370117
"2021-04-08" 87.879997 88.290001 86.93 85.829437
"2021-04-09" 87.25 88.080002 86.410004 85.31826
"2021-04-12" 87.199997 87.760002 86.5 85.92775
"2021-04-13" 86.949997 87.480003 86.660004 85.308426
"2021-04-14" 86.800003 87.110001 86.209999 85.416557
"2021-04-15" 87 87.879997 86.949997 86.153839
"2021-04-16" 88.010002 88.239998 87.290001 86.448769
"2021-04-19" 86.760002 87.400002 85.620003 85.858917
"2021-04-20" 87.389999 90.239998 87.389999 87.65789
"2021-04-21" 89.610001 90.150002 89.169998 88.365685
"2021-04-22" 89.639999 90.209999 89.07 88.110085
"2021-04-23" 89.230003 89.790001 87.330002 86.075203
"2021-04-26" 87.370003 87.540001 85.529999 84.610458
"2021-04-27" 85.339996 85.839996 84.360001 83.332504
"2021-04-28" 84.82 85.209999 83.93 82.968781
"2021-04-29" 84.459999 86.199997 84.25 84.521988
"2021-04-30" 86 86.089996 84.220001 84.286049
"2021-05-03" 85.760002 87.779999 85.440002 85.967056
"2021-05-04" 87.68 89.510002 87.389999 87.903648
"2021-05-05" 88.879997 89.32 87.699997 86.792816
"2021-05-06" 88.900002 89.18 88.25 86.979607
"2021-05-07" 88.440002 88.879997 87.389999 85.947403
"2021-05-10" 87.529999 89.809998 87.529999 87.874161
"2021-05-11" 89.75 90 87.870003 86.596207
"2021-05-12" 88.550003 88.550003 87.349998 85.917908
"2021-05-13" 86.940002 89.300003 86.5 87.389854
"2021-05-14" 88.809998 89.419998 88.489998 87.301132
"2021-05-17" 88.849998 89.449997 88.190002 87.044792
"2021-05-18" 88.080002 88.879997 87.519997 86.601135
"2021-05-19" 88.010002 88.010002 86.589996 86.463112
"2021-05-20" 87.660004 88.589996 87.290001 86.147621
"2021-05-21" 87.470001 87.779999 87 85.960304
"2021-05-24" 87.389999 87.82 86.809998 85.970161
"2021-05-25" 87.010002 87.169998 85.75 85.684258
"2021-05-26" 86.760002 87.099998 85.959999 85.437782
"2021-05-27" 86.410004 87.089996 85.230003 84.106819
"2021-05-28" 85.160004 86.410004 85.160004 84.520897
"2021-06-01" 86.040001 86.82 84.389999 83.673019
"2021-06-02" 84.980003 85.419998 84.610001 83.89978
"2021-06-03" 85.209999 86.330002 85.120003 84.994118
"2021-06-04" 86.279999 86.629997 85.720001 85.250465
"2021-06-07" 86.470001 86.610001 85.360001 84.806816
"2021-06-08" 86.089996 86.470001 84.980003 83.929344
"2021-06-09" 85.400002 86 84.410004 83.347679
"2021-06-10" 84.43 85.339996 84.43 83.534996
"2021-06-11" 84.669998 84.730003 84.059998 83.495567
"2021-06-14" 84.980003 85.080002 83.949997 83.347679
"2021-06-15" 84.839996 85.650002 84.529999 83.98851
"2021-06-16" 85.75 86 83.93 83.051903
"2021-06-17" 83.980003 85.550003 83.57 84.2547
"2021-06-18" 84.940002 85.059998 83.599998 82.499817
"2021-06-21" 83.839996 84.279999 83.660004 82.765991
"2021-06-22" 83.980003 84.470001 83.739998 82.756142
"2021-06-23" 84.029999 84.029999 83.029999 81.8787
"2021-06-24" 82.75 83.309998 82.400002 82.006851
"2021-06-25" 83.160004 84.699997 82.730003 83.042053
"2021-06-28" 84.5 85.5 84.230003 83.860352
"2021-06-29" 85.440002 85.660004 84.550003 83.742043
"2021-06-30" 85.089996 85.900002 85.050003 84.018097
"2021-07-01" 85.620003 85.860001 84.730003 83.702606
"2021-07-02" 85.099998 85.739998 85.010002 84.067383
"2021-07-06" 85.050003 85.919998 84.949997 84.313858
"2021-07-07" 85.720001 87.809998 85.5 85.408203
"2021-07-08" 86.769997 87.690002 85.849998 85.289902
"2021-07-09" 86.620003 87.169998 86.300003 85.753273
"2021-07-12" 86.919998 86.980003 86.199997 85.299744
"2021-07-13" 86.129997 86.760002 85.769997 84.816666
"2021-07-14" 85.230003 86.110001 84.82 84.74765
"2021-07-15" 86.050003 86.459999 85.050003 85.240601
"2021-07-16" 86.809998 87.629997 86.449997 86.098335
"2021-07-19" 87.169998 88.910004 86.580002 86.275795
"2021-07-20" 87.489998 88.690002 86.959999 85.763115
"2021-07-21" 86.720001 86.959999 84.919998 83.742043
"2021-07-22" 84.690002 85.5 84.040001 83.958939
"2021-07-23" 84.779999 86.580002 84.25 85.260323
"2021-07-26" 86.239998 86.970001 85.980003 85.220879
"2021-07-27" 86.610001 88.269997 86.459999 85.822273
"2021-07-28" 86.879997 87.050003 85.809998 85.082863
"2021-07-29" 86.739998 87.230003 86.269997 85.684258
"2021-07-30" 85.889999 88.239998 85.25 85.358902
"2021-08-02" 86.279999 86.730003 84.389999 84.392723
"2021-08-03" 85.059998 85.959999 84.470001 83.939224
"2021-08-04" 84.709999 85.25 82.910004 82.588539
"2021-08-05" 84.370003 84.480003 83.279999 82.568825
"2021-08-06" 83.989998 84.32 82.970001 82.332214
"2021-08-09" 84 84.279999 83.389999 82.943459
"2021-08-10" 84.089996 84.370003 83.309998 82.943459
"2021-08-11" 84.389999 84.760002 84.139999 83.061775
"2021-08-12" 84.739998 84.769997 84.059998 83.130783
"2021-08-13" 84.349998 85.260002 84.139999 84.152283
"2021-08-16" 85.370003 86.370003 85.290001 85.249916
"2021-08-17" 86.209999 86.849998 85.959999 85.625679
"2021-08-18" 86.029999 86.699997 84.690002 83.806183
"2021-08-19" 84.970001 86.620003 84.760002 85.427917
"2021-08-20" 86.339996 86.980003 85.900002 85.062027
"2021-08-23" 86.099998 86.099998 84.910004 83.974289
"2021-08-24" 84.650002 84.650002 83.129997 82.214111
"2021-08-25" 83.089996 83.089996 82.269997 81.442795
"2021-08-26" 82.389999 82.75 81.870003 81.46257
"2021-08-27" 82.400002 82.980003 82.010002 81.788887
"2021-08-30" 82.720001 83.629997 82.68 82.629433
"2021-08-31" 83.660004 83.910004 83.190002 82.728325
"2021-09-01" 83.940002 84.480003 83.669998 83.390862
"2021-09-02" 84.440002 84.82 84 83.371078
"2021-09-03" 84.129997 84.769997 83.849998 83.450188
"2021-09-07" 84.449997 84.599998 83.309998 83.054642
"2021-09-08" 84.139999 86.209999 84.040001 83.657852
"2021-09-09" 84.699997 84.739998 82.949997 82.53054
"2021-09-10" 83.330002 83.389999 82.410004 81.788887
"2021-09-13" 82.68 84.239998 82.68 82.41188
"2021-09-14" 83.620003 83.779999 82.93 82.777763
"2021-09-15" 83.75 83.949997 83.279999 82.71843
"2021-09-16" 83.5 83.739998 82.580002 82.560204
"2021-09-17" 83.199997 83.980003 83.199997 82.659096
"2021-09-20" 83.540001 83.970001 82.959999 82.767876
"2021-09-21" 83.860001 84.68 83.720001 83.183205
"2021-09-22" 84.580002 84.610001 83.029999 82.283333
"2021-09-23" 82.900002 83.540001 82.720001 82.342659
"2021-09-24" 83.339996 83.589996 82.57 82.055893
"2021-09-27" 82.730003 83.07 82.330002 81.640564
"2021-09-28" 82.449997 83.57 82.019997 82.37233
"2021-09-29" 83.150002 84.660004 83.150002 83.321632
"2021-09-30" 84.190002 84.330002 82.540001 81.650452
"2021-10-01" 82.690002 83.010002 81.440002 81.324127
"2021-10-04" 82.43 83.110001 81.529999 80.819809
"2021-10-05" 81.639999 81.919998 81.07 80.295715
"2021-10-06" 81.120003 82.889999 80.760002 81.808678
"2021-10-07" 82.900002 83.709999 82.900002 82.055893
"2021-10-08" 82.949997 83.419998 82.589996 82.223999
"2021-10-11" 83.139999 83.360001 82.709999 82.075668
"2021-10-12" 82.720001 83.519997 82.300003 81.640564
"2021-10-13" 82.449997 83.18 82.279999 82.194336
"2021-10-14" 83.339996 83.629997 83.080002 82.441551
"2021-10-15" 83.510002 83.970001 82.940002 82.520653
"2021-10-18" 83.25 83.5 82.760002 81.996559
"2021-10-19" 82.599998 83.349998 81.279999 82.401993
"2021-10-20" 83.529999 84.790001 83.290001 82.668983
"2021-10-21" 84.220001 84.400002 83.629997 82.86676
"2021-10-22" 83.900002 84.910004 83.879997 83.736961
"2021-10-25" 84.230003 84.25 82.699997 82.827209
"2021-10-26" 83.720001 84.769997 83.559998 83.657852
"2021-10-27" 84.779999 85.120003 83.779999 83.143639
"2021-10-28" 84.080002 85.739998 83.849998 84.340164
"2021-10-29" 86.389999 88.389999 86.199997 86.387108
"2021-11-01" 87.870003 88.519997 86.889999 86.663994
"2021-11-02" 87.900002 89.459999 87.5 88.078064
"2021-11-03" 88.989998 89.449997 88.089996 87.919853
"2021-11-04" 88.75 89.349998 88.209999 88.35495
"2021-11-05" 89.5 89.709999 88.599998 87.791298
"2021-11-08" 88.639999 88.779999 87.059998 87.445198
"2021-11-09" 88.559998 89.709999 88.129997 88.661499
"2021-11-10" 89.949997 90.949997 89.660004 89.393257
"2021-11-11" 90.160004 90.389999 89.849998 89.284477
"2021-11-12" 90.349998 90.610001 89.779999 89.168457
"2021-11-15" 90.040001 91.389999 89.809998 90.398094
"2021-11-16" 91.269997 91.739998 90.82 90.338585
"2021-11-17" 91.129997 91.620003 90.860001 90.725342
"2021-11-18" 91.489998 91.5 90.639999 90.457588
"2021-11-19" 91.989998 93.059998 91.779999 91.45916
"2021-11-22" 92.230003 94.449997 91.93 92.966454
"2021-11-23" 93.760002 94.599998 93.410004 93.343269
"2021-11-24" 93.82 94.050003 92.779999 92.599533
"2021-11-26" 93.489998 94.75 93.279999 92.559868
"2021-11-29" 93.889999 94.370003 92.93 92.966454
"2021-11-30" 92.919998 93.349998 88.940002 88.632965
"2021-12-01" 89.949997 92.360001 89.730003 89.922112
"2021-12-02" 90.949997 92.040001 90.639999 90.29892
"2021-12-03" 91.82 92.389999 91.470001 91.558319
"2021-12-06" 92.330002 94.370003 92.260002 93.363106
"2021-12-07" 93.82 94.68 92.589996 92.163216
"2021-12-08" 92.93 95.449997 92.779999 94.206001
"2021-12-09" 95.260002 96.260002 94.669998 94.741493
"2021-12-10" 95.639999 96.07 95.300003 94.850571
"2021-12-13" 95.639999 98.110001 95.150002 96.942932
"2021-12-14" 97.879997 98.209999 97.080002 97.091682
"2021-12-15" 98.040001 100.080002 98.040001 98.271736
"2021-12-16" 98.970001 101.699997 98.629997 100.691338
"2021-12-17" 101.5 102.269997 97.550003 97.270172
"2021-12-20" 98.010002 99.169998 97.43 98.013901
"2021-12-21" 98.440002 98.809998 96.769997 97.577583
"2021-12-22" 98.5 99.57 98.239998 98.569229
"2021-12-23" 99.610001 100.339996 99.400002 98.698143
"2021-12-27" 99.610001 100.360001 99.370003 99.521202
"2021-12-28" 100.489998 100.769997 99.949997 99.342712
"2021-12-29" 100.43 101.239998 100.260002 100.136024
"2021-12-30" 101.209999 101.599998 100.330002 100.57235
"2021-12-31" 101.669998 103 101.419998 101.643318
"2022-01-03" 101.370003 101.839996 99.779999 100.859924
"2022-01-04" 100.889999 102.550003 99.57 100.968994
"2022-01-05" 102.07 103.220001 102.050003 101.682983
"2022-01-06" 102.519997 104 102.260002 101.851563
"2022-01-07" 102.709999 104.389999 102.419998 102.734123
"2022-01-10" 103.559998 104.389999 102.360001 101.940811
"2022-01-11" 102.529999 102.919998 100.349998 100.968994
"2022-01-12" 101.339996 102.720001 100.660004 101.742477
"2022-01-13" 102.489998 104.019997 101.980003 102.426712
"2022-01-14" 103.190002 104.410004 102.870003 103.348946
"2022-01-18" 104.300003 104.5 102.419998 102.3573
"2022-01-19" 103.400002 104.839996 102.769997 102.069725
"2022-01-20" 102.519997 104.059998 101.800003 101.127663
"2022-01-21" 102.669998 104.43 102.669998 102.535797
"2022-01-24" 104 104.480003 100.699997 101.56398
"2022-01-25" 102.449997 102.82 100.769997 100.780586
"2022-01-26" 98.32 100.830002 97.650002 98.122986
"2022-01-27" 99.410004 100.400002 98.209999 97.835411
"2022-01-28" 96.660004 103.080002 95.860001 102.139137
"2022-01-31" 102.5 103.800003 101.25 101.792068
"2022-02-01" 102.93 103.199997 100.849998 101.296242
"2022-02-02" 102.169998 103.57 101.690002 102.327545
"2022-02-03" 102.010002 104.089996 102.010002 102.178802
"2022-02-04" 102.190002 102.529999 100.389999 100.136024
"2022-02-07" 101.43 101.82 100.68 100.294685
"2022-02-08" 101.550003 101.800003 100.709999 99.957527
"2022-02-09" 101.279999 101.43 100.239998 99.640198
"2022-02-10" 100.190002 100.269997 98.349998 97.884987
"2022-02-11" 99.169998 99.239998 97.769997 97.081764
"2022-02-14" 97.870003 98.57 96.849998 97.015144
"2022-02-15" 97.800003 98.980003 96.300003 96.130203
"2022-02-16" 96.669998 97.129997 95.099998 95.483902
"2022-02-17" 96.040001 97.43 95.290001 96.398666
"2022-02-18" 96.949997 98.980003 96.470001 98.218262
"2022-02-22" 98.290001 98.580002 96.349998 96.169983
"2022-02-23" 97.050003 97.75 96.080002 95.752373
"2022-02-24" 95.449997 96.510002 93.860001 94.519417
"2022-02-25" 95.739998 98.709999 95.32 98.138718
"2022-02-28" 97.449997 98.209999 96.629997 97.293556
"2022-03-01" 97.720001 98.599998 96.360001 96.339012
"2022-03-02" 95.949997 97.5 95.459999 96.428505
"2022-03-03" 97.440002 99.540001 97.209999 98.63588
"2022-03-04" 98.360001 100.849998 98.129997 100.117401
"2022-03-07" 100.300003 102.779999 99.129997 101.131607
"2022-03-08" 101.040001 102.080002 95.150002 94.777946
"2022-03-09" 96.260002 97.629997 94.629997 96.508049
"2022-03-10" 96.910004 97.209999 95.389999 95.374527
"2022-03-11" 96.029999 97.059998 95.099998 94.60891
"2022-03-14" 95.93 96.82 95.309998 96.08049
"2022-03-15" 97.860001 99.239998 96.629997 98.387299
"2022-03-16" 99.019997 99.019997 95.550003 96.537872
"2022-03-17" 97.309998 97.809998 96.269997 96.726791
"2022-03-18" 97.529999 97.529999 96.099998 96.388733
"2022-03-21" 97 98.110001 96.18 96.985321
"2022-03-22" 98.239998 98.809998 96.459999 97.303497
"2022-03-23" 98.160004 98.470001 96.639999 96.587585
"2022-03-24" 97.18 97.769997 96.660004 96.687019
"2022-03-25" 97.650002 98.580002 97.360001 97.412872
"2022-03-28" 98.110001 99.230003 97.620003 98.66571
"2022-03-29" 99.489998 100.800003 99.449997 99.252357
"2022-03-30" 99.43 99.790001 97.5 98.66571
"2022-03-31" 98.940002 100.089996 97.940002 98.81485
"2022-04-01" 99.489998 101.370003 99.080002 100.7836
"2022-04-04" 100.75 100.849998 98.57 100.236717
"2022-04-05" 100.419998 102.589996 100.419998 100.326218
"2022-04-06" 101.190002 102.330002 100.099998 101.499496
"2022-04-07" 102.260002 103.75 102.040001 102.831879
"2022-04-08" 103.610001 104.18 102.839996 102.861702
"2022-04-11" 103.400002 104.650002 102.690002 103.388695
"2022-04-12" 103.550003 105.150002 103.160004 103.319099
"2022-04-13" 103.760002 104.260002 102.389999 102.265121
"2022-04-14" 103.279999 103.870003 102.349998 102.066261
"2022-04-18" 102.650002 102.970001 101.019997 100.634453
"2022-04-19" 101.120003 102.5 100.769997 101.76796
"2022-04-20" 102.68 104.18 102.68 102.49382
"2022-04-21" 103.089996 104.290001 102.730003 102.374496
"2022-04-22" 103.739998 104.419998 102.639999 102.205467
"2022-04-25" 103.190002 104.510002 101.739998 103.438408
"2022-04-26" 104.099998 104.440002 102.480003 102.006592
"2022-04-27" 102.830002 105.279999 102.739998 103.56768
"2022-04-28" 99.370003 101.709999 97.699997 99.829056
"2022-04-29" 99.5 100.209999 97.400002 97.005203
"2022-05-02" 97.739998 98.459999 95.190002 95.692711
"2022-05-03" 96.339996 96.970001 95.160004 95.116013
"2022-05-04" 95.639999 96.809998 95.389999 95.981056
"2022-05-05" 96.089996 96.379997 93.989998 94.241013
"2022-05-06" 94.739998 95.900002 94.339996 95.185608
"2022-05-09" 95.199997 99.559998 94.669998 97.800652
"2022-05-10" 98.5 99.449997 97.269997 97.442703
"2022-05-11" 98.010002 99.410004 97.449997 97.124519
"2022-05-12" 98.349998 98.879997 96.690002 97.134468
"2022-05-13" 97.57 98.209999 96.769997 97.855293
"2022-05-16" 98.029999 99.040001 96.919998 98.343819
"2022-05-17" 98.230003 98.529999 96.139999 96.569168
"2022-05-18" 96.400002 96.459999 89.989998 89.919197
"2022-05-19" 89.550003 89.599998 87.309998 87.955109
"2022-05-20" 88.370003 88.860001 86.919998 88.483513
"2022-05-23" 89.389999 90.050003 88.419998 89.181412
"2022-05-24" 89.480003 90.510002 88.769997 90.15847
"2022-05-25" 89.989998 90.559998 89.110001 89.819489
"2022-05-26" 90.639999 91.559998 89.709999 89.540329
"2022-05-27" 89.839996 90.449997 89.5 90.058769
"2022-05-31" 90.230003 90.849998 88.669998 89.789581
"2022-06-01" 90.150002 90.529999 88.029999 88.10466
"2022-06-02" 88.93 89.239998 87.139999 88.802551
"2022-06-03" 88.669998 89.169998 87.93 88.473541
"2022-06-06" 88.889999 89.290001 87.800003 87.905258
"2022-06-07" 86.879997 88.059998 86.57 87.745743
"2022-06-08" 87.849998 88.339996 87.410004 87.207359
"2022-06-09" 87.68 88.279999 85.940002 85.721832
"2022-06-10" 85.370003 86.860001 84.589996 85.642075
"2022-06-13" 85.019997 85.809998 84.489998 84.595222
"2022-06-14" 84.730003 84.75 81.349998 81.753784
"2022-06-15" 82.639999 83.779999 80.93 81.255287
"2022-06-16" 81.550003 83.300003 80.339996 81.953178
"2022-06-17" 82.379997 82.980003 81.059998 81.883392
"2022-06-21" 84.699997 86.449997 83.68 85.652046
"2022-06-22" 85.68 88.129997 85.610001 87.326996
"2022-06-23" 87.959999 90.900002 87.68 90.397751
"2022-06-24" 91.349998 92.309998 90.669998 91.33493
"2022-06-27" 91.230003 92.169998 90.959999 91.61409
"2022-06-28" 92.559998 92.699997 90.989998 90.856369
"2022-06-29" 91.339996 92.580002 90.690002 92.08268
"2022-06-30" 92.620003 93.43 92.199997 92.381775
"2022-07-01" 93.129997 94.370003 92.599998 93.967003
"2022-07-05" 94.260002 95.220001 92.989998 94.684837
"2022-07-06" 95.550003 96.269997 94.860001 94.704773
"2022-07-07" 94.309998 95.440002 94.230003 94.963997
"2022-07-08" 95.260002 95.779999 94.510002 94.425621
"2022-07-11" 95.110001 96.160004 94.43 94.844353
"2022-07-12" 95.099998 96.25 94.260002 94.405685
"2022-07-13" 94.400002 96.5 93.910004 95.761597
"2022-07-14" 94.709999 95.989998 94.639999 95.542259
"2022-07-15" 96.089996 96.260002 95.050003 95.293007
"2022-07-18" 95.080002 95.389999 93.790001 93.697815
"2022-07-19" 94.650002 94.800003 93.82 93.80748
"2022-07-20" 94.290001 94.620003 92.889999 92.970001
"2022-07-21" 92.910004 93.440002 91.709999 92.910187
"2022-07-22" 93.489998 94.300003 93.360001 93.777573
"2022-07-25" 93.910004 94.209999 93.190002 93.85733
"2022-07-26" 92.980003 94.349998 92.25 93.937096
"2022-07-27" 93.839996 94.919998 93.360001 94.176369
"2022-07-28" 94.360001 96.540001 94.330002 95.921112
"2022-07-29" 90.25 91.080002 87.580002 87.705856
"2022-08-01" 87.470001 89.620003 87.239998 88.333961
"2022-08-02" 88.989998 89.040001 86.860001 86.798584
