"Index" "Open" "High" "Low" "Price"
"2020-07-06" 198.729996 199.179993 195.679993 194.924164
"2020-07-07" 196.809998 198.899994 193.809998 191.415207
"2020-07-08" 195.080002 195.520004 193.119995 192.272781
"2020-07-09" 195 195.490005 189.949997 189.453796
"2020-07-10" 191.649994 192.820007 189.440002 189.788895
"2020-07-13" 193.610001 195.190002 188.699997 186.309509
"2020-07-14" 189.5 193.470001 187.179993 190.557693
"2020-07-15" 195.229996 197.770004 194.5 193.731552
"2020-07-16" 195.330002 195.710007 192.520004 190.725266
"2020-07-17" 194.830002 195.570007 193.119995 192.29248
"2020-07-20" 194.740005 199.479996 193.669998 195.623993
"2020-07-21" 200 200.169998 195.679993 193.662537
"2020-07-22" 196.479996 199 196.25 196.008408
"2020-07-23" 198.440002 200.949997 196.429993 194.598907
"2020-07-24" 195.669998 197.479996 194.029999 192.351593
"2020-07-27" 195.160004 197.809998 194.199997 194.08638
"2020-07-28" 197.690002 199.369995 196.710007 193.918823
"2020-07-29" 193.089996 198.889999 193.050003 195.732437
"2020-07-30" 195.199997 196.559998 192.119995 191.277237
"2020-07-31" 194.419998 194.690002 189.440002 187.669724
"2020-08-03" 191.800003 193.339996 190.210007 187.955536
"2020-08-04" 191.130005 192.940002 190.080002 189.532639
"2020-08-05" 193.559998 198.179993 193.100006 193.287979
"2020-08-06" 195.979996 198.919998 194.789993 195.919724
"2020-08-07" 197.589996 197.979996 195.300003 193.544281
"2020-08-10" 196.360001 198.309998 195.330002 193.968094
"2020-08-11" 197.820007 202.889999 196.339996 194.934036
"2020-08-12" 199 200.229996 198.240005 195.890152
"2020-08-13" 197.130005 199.940002 197.029999 195.041168
"2020-08-14" 197.009995 198.070007 195.770004 194.113235
"2020-08-17" 197.300003 200.460007 196.710007 196.867401
"2020-08-18" 199.979996 200.100006 196.820007 196.452789
"2020-08-19" 198.919998 202.839996 198.899994 198.407379
"2020-08-20" 199.899994 204.440002 199.600006 201.526749
"2020-08-21" 204.5 205.139999 203.339996 201.507004
"2020-08-24" 205.009995 206.449997 204.669998 203.757721
"2020-08-25" 207.190002 208.199997 205.539993 205.42601
"2020-08-26" 208.100006 210.800003 207.300003 207.558258
"2020-08-27" 211.210007 212.179993 209.050003 208.318359
"2020-08-28" 212 216.160004 211.220001 212.938202
"2020-08-31" 215.539993 215.960007 211.559998 209.266022
"2020-09-01" 212.210007 213.889999 211.119995 210.608536
"2020-09-02" 214.130005 217.350006 213.770004 213.698334
"2020-09-03" 214.929993 214.929993 207.089996 206.274948
"2020-09-04" 208.490005 210.5 200.149994 202.030212
"2020-09-08" 200.779999 202.25 199.210007 197.548538
"2020-09-09" 204.350006 206.289993 201.949997 201.437927
"2020-09-10" 204.860001 207 200.449997 198.950317
"2020-09-11" 201.580002 202.410004 198.910004 198.101349
"2020-09-14" 203.350006 206.410004 203.139999 202.346085
"2020-09-15" 206.75 208.210007 204.770004 202.750809
"2020-09-16" 206.740005 207.75 204.949997 202.494186
"2020-09-17" 202.850006 205.580002 202 202.632385
"2020-09-18" 205.470001 205.720001 201.720001 200.006546
"2020-09-21" 199.910004 201.25 194.699997 194.912857
"2020-09-22" 198.089996 200.710007 196.800003 197.98288
"2020-09-23" 200.800003 201.089996 194.570007 192.859558
"2020-09-24" 195.149994 197.669998 193.130005 193.007645
"2020-09-25" 195.020004 198.139999 193.509995 194.715439
"2020-09-28" 200.630005 201.720001 199.830002 197.745972
"2020-09-29" 200.580002 202.380005 199.369995 196.877289
"2020-09-30" 200.850006 202.539993 198.889999 197.400467
"2020-10-01" 202.210007 205.199997 201.639999 200.73703
"2020-10-02" 200 202.830002 199.399994 198.871338
"2020-10-05" 202.710007 203.649994 201.050003 200.924576
"2020-10-06" 204.110001 205.100006 199.710007 197.874283
"2020-10-07" 202 202.789993 199.990005 199.868347
"2020-10-08" 204 204.300003 202.229996 200.37178
"2020-10-09" 204 207.080002 203.679993 203.984756
"2020-10-12" 206.940002 207.970001 205.729996 203.747833
"2020-10-13" 203.380005 205.210007 203.029999 201.694595
"2020-10-14" 204.710007 204.970001 201.130005 199.601807
"2020-10-15" 201.009995 204.699997 197.600006 196.98587
"2020-10-16" 199.990005 202.649994 199.410004 197.686768
"2020-10-19" 200.850006 201.070007 196.5 194.439011
"2020-10-20" 197.550003 199.660004 196.710007 195.159653
"2020-10-21" 197.830002 200.419998 197.830002 195.880249
"2020-10-22" 199.339996 199.770004 195.759995 195.445908
"2020-10-23" 199.75 199.880005 196.020004 195.465652
"2020-10-26" 196 196.419998 190.720001 190.589142
"2020-10-27" 193 193.699997 189.220001 187.617828
"2020-10-28" 183.979996 184.699997 179.339996 178.545898
"2020-10-29" 183 187 179.339996 182.494476
"2020-10-30" 182.660004 184.220001 179.229996 179.375107
"2020-11-02" 184.509995 186.919998 183.889999 182.36615
"2020-11-03" 186.830002 189.529999 185.160004 185.919907
"2020-11-04" 192.889999 196.880005 191.529999 191.47757
"2020-11-05" 198.360001 200.990005 197.289993 195.100418
"2020-11-06" 197.350006 199.679993 195.429993 195.919739
"2020-11-09" 214.690002 217.649994 212.279999 209.947113
"2020-11-10" 211.940002 214.059998 210.550003 210.569046
"2020-11-11" 212.169998 214.279999 211.669998 209.966904
"2020-11-12" 211.429993 212.539993 207.139999 205.893707
"2020-11-13" 209.910004 211.279999 207.300003 208.088486
"2020-11-16" 214.570007 215.089996 211.830002 210.283234
"2020-11-17" 210.559998 212.089996 209.5 208.315872
"2020-11-18" 209.720001 211.149994 207.669998 205.468613
"2020-11-19" 207.240005 208.729996 205.529999 205.211548
"2020-11-20" 207.130005 208.110001 203.809998 201.563477
"2020-11-23" 204.699997 209 204.699997 205.794846
"2020-11-24" 210.850006 213.820007 209.399994 207.297562
"2020-11-25" 209.669998 211.949997 208.869995 208.49382
"2020-11-27" 212 212.029999 208.809998 208.60257
"2020-11-30" 209.539993 210.539993 206.600006 207.959961
"2020-12-01" 212.130005 213.669998 211.039993 208.800323
"2020-12-02" 211 211.399994 208.479996 207.791901
"2020-12-03" 209.779999 211.110001 207.610001 205.686111
"2020-12-04" 209.740005 212.720001 208.509995 210.263474
"2020-12-07" 211.970001 214.5 211.800003 210.23381
"2020-12-08" 209.949997 213.130005 209.889999 210.352463
"2020-12-09" 213.229996 213.5 208.949997 207.1987
"2020-12-10" 208.509995 209.300003 207.25 205.251083
"2020-12-11" 205.360001 206.889999 204.5 203.896652
"2020-12-14" 207.850006 211.300003 206.970001 204.895187
"2020-12-15" 208.539993 209.440002 206.160004 205.992554
"2020-12-16" 208.479996 209.130005 207.139999 205.90361
"2020-12-17" 209 211.779999 208.850006 208.780518
"2020-12-18" 211.020004 211.979996 209.869995 208.909058
"2020-12-21" 208.270004 209.800003 204.789993 206.635178
"2020-12-22" 208.389999 208.399994 205.600006 203.50119
"2020-12-23" 207.330002 207.330002 205.110001 202.967346
"2020-12-24" 206.639999 208.820007 206.600006 206.328705
"2020-12-28" 209.850006 213.460007 208.949997 210.21405
"2020-12-29" 214.610001 215.240005 213.539993 211.934265
"2020-12-30" 216 220.389999 215.649994 215.878952
"2020-12-31" 218.399994 219.820007 216.199997 216.244751
"2021-01-04" 220.25 220.25 214.240005 215.285767
"2021-01-05" 216.309998 218.460007 213.639999 212.072708
"2021-01-06" 213.800003 216.169998 212.070007 210.204163
"2021-01-07" 212.199997 215.220001 212.199997 211.380646
"2021-01-08" 214.169998 216.119995 212.75 213.002029
"2021-01-11" 213.960007 214.860001 212.479996 210.4711
"2021-01-12" 212.339996 212.789993 207.470001 206.486893
"2021-01-13" 209.410004 211 208.630005 206.971344
"2021-01-14" 210.570007 211.210007 201.729996 199.566437
"2021-01-15" 201.539993 203.259995 200.429993 199.2995
"2021-01-19" 203.050003 204.169998 200.070007 199.368683
"2021-01-20" 203.029999 207.190002 202.229996 203.669266
"2021-01-21" 206.050003 207.169998 204.75 202.809158
"2021-01-22" 203.990005 205.330002 201.800003 199.724594
"2021-01-25" 200.339996 201.639999 195.75 198.696411
"2021-01-26" 201.759995 203.490005 200.970001 199.714706
"2021-01-27" 197.639999 199.699997 193.960007 192.7547
"2021-01-28" 200 202 198.169998 195.967789
"2021-01-29" 197.820007 203.050003 192.809998 191.054245
"2021-02-01" 195.139999 199.210007 195.020004 196.106201
"2021-02-02" 200.850006 204.350006 200 200.307892
"2021-02-03" 203.070007 203.509995 200.979996 199.072113
"2021-02-04" 203.240005 209.679993 203.100006 206.872467
"2021-02-05" 209.979996 210.130005 208.660004 206.397934
"2021-02-08" 210 210.649994 205.910004 204.539291
"2021-02-09" 205.759995 207.630005 203.699997 204.173477
"2021-02-10" 207.970001 207.970001 205.940002 204.094391
"2021-02-11" 207.330002 211.589996 207.190002 208.589783
"2021-02-12" 209.360001 211.130005 207.679993 207.896667
"2021-02-16" 210.660004 211.050003 207.350006 205.856888
"2021-02-17" 205.259995 208.279999 205.059998 205.470734
"2021-02-18" 205.880005 209.699997 204.960007 207.292648
"2021-02-19" 209.339996 209.529999 203.759995 202.718048
"2021-02-22" 203.550003 210.649994 203.110001 206.272751
"2021-02-23" 207.399994 213.910004 206.550003 210.025528
"2021-02-24" 212.360001 220.529999 211.289993 217.273575
"2021-02-25" 219.289993 220.449997 212.580002 211.649399
"2021-02-26" 214.050003 215.210007 210.740005 210.30278
"2021-03-01" 214.970001 217.800003 214.789993 214.501114
"2021-03-02" 216.960007 217.929993 214.820007 213.649551
"2021-03-03" 215.149994 217.190002 212.860001 212.738586
"2021-03-04" 215.970001 217.020004 208.669998 209.421509
"2021-03-05" 213.729996 216.100006 209.630005 213.293091
"2021-03-08" 216.979996 226.130005 215.809998 218.105347
"2021-03-09" 222.059998 225 220.190002 218.194443
"2021-03-10" 220.720001 224.190002 219.399994 220.976837
"2021-03-11" 224.529999 228.229996 223.809998 223.927551
"2021-03-12" 225.279999 226.539993 223.419998 222.155136
"2021-03-15" 224.229996 227.089996 221.740005 221.075836
"2021-03-16" 223.710007 225.580002 222.300003 222.491806
"2021-03-17" 225.050003 226.240005 221.759995 220.828323
"2021-03-18" 221.429993 222.520004 219.580002 218.491501
"2021-03-19" 219.119995 220.169998 206.880005 204.86673
"2021-03-22" 206.550003 212.289993 206.229996 205.955933
"2021-03-23" 209.050003 209.960007 207.5 206.104431
"2021-03-24" 208.75 211.139999 207.929993 206.025223
"2021-03-25" 207.669998 208.820007 205.779999 205.926193
"2021-03-26" 208.25 213.699997 207.699997 211.43158
"2021-03-29" 212.449997 215.289993 211.119995 212.401947
"2021-03-30" 213.009995 214.149994 211.410004 209.817566
"2021-03-31" 212.550003 214.110001 211.550003 209.649261
"2021-04-01" 213.779999 217.740005 212.300003 214.728836
"2021-04-05" 218.600006 220.509995 217.309998 216.887405
"2021-04-06" 217.619995 219.399994 215.339996 216.501236
"2021-04-07" 219.119995 221.039993 218.639999 217.115173
"2021-04-08" 219.970001 222.820007 218.110001 218.531097
"2021-04-09" 221 222.600006 219.509995 220.333237
"2021-04-12" 220.240005 221.910004 219.220001 219.293533
"2021-04-13" 221 221.619995 220.220001 218.847961
"2021-04-14" 221 223.100006 220.070007 219.798523
"2021-04-15" 223.889999 227.630005 223.860001 224.056259
"2021-04-16" 227.169998 227.800003 225.759995 224.185013
"2021-04-19" 225.75 227.580002 225.080002 223.571075
"2021-04-20" 224.779999 225.380005 221.820007 221.085754
"2021-04-21" 223.309998 227.869995 222.869995 225.214767
"2021-04-22" 227.300003 230.929993 226.889999 225.333588
"2021-04-23" 228.610001 231.820007 227.710007 227.739716
"2021-04-26" 230.770004 232.949997 229.520004 228.076355
"2021-04-27" 231.029999 231.160004 228.990005 227.650604
"2021-04-28" 230.949997 236.270004 230.669998 231.155792
"2021-04-29" 235.229996 237.5 233.149994 234.532288
"2021-04-30" 235.320007 235.929993 232.289993 231.264725
"2021-05-03" 234.050003 235.740005 231.389999 230.324066
"2021-05-04" 231.600006 232.389999 230.229996 229.749771
"2021-05-05" 233.850006 233.850006 228.660004 226.957489
"2021-05-06" 229.630005 231.580002 228.660004 229.046738
"2021-05-07" 232.339996 233.220001 230.710007 229.838867
"2021-05-10" 231.600006 232 225.160004 223.749329
"2021-05-11" 223.740005 226.419998 222.039993 223.264145
"2021-05-12" 223.630005 225 220.309998 218.461807
"2021-05-13" 221.509995 224.899994 220.889999 221.863052
"2021-05-14" 225.820007 227.509995 224.919998 225.036179
"2021-05-17" 226.179993 227.160004 225.320007 224.540375
"2021-05-18" 228.389999 229.179993 225.429993 223.677689
"2021-05-19" 222.759995 224.850006 221.789993 222.705902
"2021-05-20" 225.440002 227.600006 225.240005 224.540375
"2021-05-21" 226.880005 229.309998 226.550003 224.867615
"2021-05-24" 227.949997 230.110001 227.630005 227.396225
"2021-05-25" 229.899994 230.190002 228.419998 227.098724
"2021-05-26" 228.050003 229.350006 226.380005 225.165115
"2021-05-27" 227.759995 228.419998 226.369995 224.956863
"2021-05-28" 227.589996 229.429993 227.149994 225.393158
"2021-06-01" 229.440002 230.080002 226.279999 224.728775
"2021-06-02" 229.220001 233.110001 228.779999 227.733353
"2021-06-03" 229 230.389999 227.770004 226.196365
"2021-06-04" 229.350006 230.699997 228.729996 228.209335
"2021-06-07" 232.850006 234.679993 230.080002 229.379425
"2021-06-08" 232.149994 232.850006 230.160004 230.103302
"2021-06-09" 232.5 234.850006 232.119995 230.361115
"2021-06-10" 233.100006 234.259995 232.130005 231.98735
"2021-06-11" 234.389999 235.440002 233.710007 232.988907
"2021-06-14" 234.699997 235.220001 231.570007 232.116287
"2021-06-15" 234.440002 234.800003 232.619995 231.025497
"2021-06-16" 233.619995 234.179993 228 227.673874
"2021-06-17" 229.210007 233.339996 229.210007 230.202469
"2021-06-18" 230.449997 232.179993 229.220001 228.477066
"2021-06-21" 231.449997 235.009995 230.399994 232.354279
"2021-06-22" 234.300003 236.089996 233.240005 233.950745
"2021-06-23" 235.449997 235.919998 233.940002 232.711227
"2021-06-24" 237 238.25 235.410004 234.258148
"2021-06-25" 236.399994 238.479996 236.320007 235.329102
"2021-06-28" 238 238.369995 231.860001 232.126175
"2021-06-29" 234.570007 236.520004 234.149994 233.970596
"2021-06-30" 235.110001 236.399994 233.820007 231.858459
"2021-07-01" 234.199997 236.25 234.050003 233.177277
"2021-07-02" 235.830002 238.779999 235.820007 236.628113
"2021-07-06" 239.5 240.610001 237.210007 237.589981
"2021-07-07" 240.259995 241.039993 238.300003 237.986603
"2021-07-08" 236.970001 237.070007 234.550003 234.625061
"2021-07-09" 238.759995 239.449997 237.419998 236.469452
"2021-07-12" 237.580002 238.509995 237.270004 235.874481
"2021-07-13" 238.25 242.479996 238.25 240.31691
"2021-07-14" 243.220001 246.809998 242.820007 243.926376
"2021-07-15" 245.309998 248.800003 245.309998 246.46489
"2021-07-16" 249.990005 250.460007 247.520004 246.038483
"2021-07-19" 243.990005 244.449997 238.899994 238.393173
"2021-07-20" 240.639999 244.210007 239.509995 240.663956
"2021-07-21" 243.289993 246.899994 242.300003 241.615921
"2021-07-22" 243.779999 245.350006 243.149994 242.091888
"2021-07-23" 246.759995 250.009995 246.759995 246.930954
"2021-07-26" 249.210007 250.360001 247.699997 248.150635
"2021-07-27" 249.190002 252.669998 248.220001 248.824921
"2021-07-28" 250.050003 251.5 245.910004 244.868393
"2021-07-29" 248.110001 250.380005 247.100006 245.840179
"2021-07-30" 247.210007 248.460007 246 244.322998
"2021-08-02" 246.240005 247.830002 238.369995 237.768463
"2021-08-03" 240.630005 241.389999 234.029999 235.101013
"2021-08-04" 237 237.550003 235.050003 234.684555
"2021-08-05" 236.610001 240.25 236.429993 238.19487
"2021-08-06" 240 242.600006 239.860001 239.374863
"2021-08-09" 241.75 242.179993 238.050003 237.986603
"2021-08-10" 240.509995 241.339996 235.559998 236.072815
"2021-08-11" 238.080002 238.360001 234.580002 233.088043
"2021-08-12" 233.889999 234.110001 231.020004 230.158813
"2021-08-13" 232 233.270004 231.399994 231.012772
"2021-08-16" 232.210007 235.479996 230.199997 233.70369
"2021-08-17" 235 235.669998 233.220001 232.879547
"2021-08-18" 233.919998 234.350006 231.470001 229.999954
"2021-08-19" 229.039993 232.429993 228.899994 229.940384
"2021-08-20" 231.869995 232.160004 230.300003 229.731857
"2021-08-23" 232.699997 234.649994 232 232.492279
"2021-08-24" 235.039993 236.190002 233.949997 232.591583
"2021-08-25" 235 235 232.080002 230.953201
"2021-08-26" 232.130005 232.630005 230.149994 228.897766
"2021-08-27" 231.020004 233.050003 230.229996 231.052475
"2021-08-30" 232.690002 233.669998 229.919998 229.602768
"2021-08-31" 230.910004 231.839996 228.660004 227.487762
"2021-09-01" 229.100006 230.779999 228.770004 228.50058
"2021-09-02" 230.429993 230.550003 221.960007 222.602371
"2021-09-03" 224 227.300003 223.350006 223.525833
"2021-09-07" 226.740005 228 225.860001 224.677673
"2021-09-08" 227.380005 230.220001 227.039993 227.477829
"2021-09-09" 229.309998 230 227.100006 225.889084
"2021-09-10" 229.850006 230.039993 224.820007 223.327255
"2021-09-13" 225.529999 227.199997 223.410004 223.049225
"2021-09-14" 225 225.809998 222.279999 221.460464
"2021-09-15" 222.520004 224.839996 221.360001 222.234985
"2021-09-16" 223.860001 225.199997 222.75 222.751312
"2021-09-17" 222.449997 223.699997 219.300003 220.189484
"2021-09-20" 216.960007 220.5 216.309998 218.50145
"2021-09-21" 220.75 222.169998 218.979996 218.620605
"2021-09-22" 221.399994 224.100006 221.100006 221.182434
"2021-09-23" 225 228.699997 224.360001 226.703323
"2021-09-24" 228.929993 231.949997 228.619995 229.96022
"2021-09-27" 231.720001 233.330002 228.770004 227.984238
"2021-09-28" 228.869995 228.869995 224 223.972656
"2021-09-29" 226.800003 229.020004 226.089996 225.084778
"2021-09-30" 227.580002 228.789993 222.630005 221.182434
"2021-10-01" 224.169998 231.559998 223.470001 228.838196
"2021-10-04" 230 230.330002 220.809998 223.148499
"2021-10-05" 225.479996 227.380005 223.919998 222.701675
"2021-10-06" 222.039993 226.619995 221.25 224.91597
"2021-10-07" 228.910004 231.160004 228.490005 228.927536
"2021-10-08" 231 232.729996 230.179993 228.649521
"2021-10-11" 230.009995 230.320007 224.869995 223.525833
"2021-10-12" 225.559998 226.220001 222.919998 222.473297
"2021-10-13" 223.130005 225.860001 218.630005 220.89447
"2021-10-14" 224.119995 225.649994 223.059998 223.595337
"2021-10-15" 227.220001 231.089996 226.729996 229.364441
"2021-10-18" 230.179993 232.759995 228.139999 229.02684
"2021-10-19" 231.949997 233.639999 230.679993 231.876648
"2021-10-20" 233.460007 233.800003 231.309998 229.791443
"2021-10-21" 230.699997 230.830002 226.300003 228.619736
"2021-10-22" 230.289993 232.820007 228.710007 229.602768
"2021-10-25" 233.449997 234.860001 232.289993 232.234131
"2021-10-26" 235.529999 236.960007 231.330002 230.188629
"2021-10-27" 224.75 224.75 215.660004 214.26149
"2021-10-28" 219.25 219.990005 209.009995 208.363281
"2021-10-29" 209.210007 213.669998 208.539993 210.279724
"2021-11-01" 213.490005 215.25 211.449997 210.964874
"2021-11-02" 213.160004 213.350006 207.820007 207.668213
"2021-11-03" 209.690002 210.149994 206.729996 206.635529
"2021-11-04" 209.160004 212.360001 207.869995 207.31076
"2021-11-05" 211.949997 217.630005 211.360001 215.145233
"2021-11-08" 218.369995 221.610001 218.149994 218.938354
"2021-11-09" 219.690002 220.410004 212.919998 211.888306
"2021-11-10" 213.550003 216.949997 213.330002 214.419846
"2021-11-11" 216.470001 216.779999 210.160004 209.307022
"2021-11-12" 211.5 213.580002 211.429993 210.968201
"2021-11-15" 213.619995 216.399994 211.809998 211.177094
"2021-11-16" 212.160004 215.649994 211.660004 214.04184
"2021-11-17" 205.949997 207.309998 199.460007 203.975388
"2021-11-18" 206.5 207.869995 201.270004 202.254532
"2021-11-19" 202.039993 203.5 199.850006 199.797592
"2021-11-22" 200 201.699997 194.600006 194.545532
"2021-11-23" 196.970001 198.919998 194.380005 197.44014
"2021-11-24" 198.169998 203.949997 197.639999 202.174942
"2021-11-26" 193.320007 199.190002 192.550003 196.604568
"2021-11-29" 201 201.25 195.360001 195.251755
"2021-11-30" 195.270004 197.660004 192.559998 192.745102
"2021-12-01" 196.029999 196.809998 190.100006 189.154205
"2021-12-02" 192 199.440002 191.850006 197.24118
"2021-12-03" 198.270004 198.470001 194.039993 195.281616
"2021-12-06" 198.770004 204.220001 197.740005 201.607956
"2021-12-07" 206 207.940002 205.889999 206.273163
"2021-12-08" 207.660004 209.479996 205.710007 207.884598
"2021-12-09" 208.520004 212.199997 207.169998 210.271896
"2021-12-10" 211.899994 214.25 210.860001 212.271255
"2021-12-13" 212.449997 213.320007 209.979996 209.903854
"2021-12-14" 210.729996 213.369995 208.449997 208.869354
"2021-12-15" 209.399994 212.490005 207.860001 211.187027
"2021-12-16" 215.289993 216.270004 211.610001 213.236115
"2021-12-17" 212.800003 213.210007 207.789993 210.759323
"2021-12-20" 209.089996 209.770004 206.860001 207.635925
"2021-12-21" 210.610001 216.160004 210.360001 214.240799
"2021-12-22" 213.850006 218.940002 213.850006 216.807159
"2021-12-23" 218.440002 218.520004 216.619995 215.474243
"2021-12-27" 217.679993 218.119995 214.880005 216.478897
"2021-12-28" 216.009995 219.729996 215.580002 216.896667
"2021-12-29" 217.759995 218.940002 217.330002 217.016037
"2021-12-30" 217.970001 219.149994 217.149994 216.717621
"2021-12-31" 216.809998 217.979996 215.490005 215.563751
"2022-01-03" 217.520004 222.059998 217.009995 220.258789
"2022-01-04" 222 226.789993 221.809998 221.28334
"2022-01-05" 222.639999 225.270004 219.919998 218.836349
"2022-01-06" 217.800003 221.910004 217.550003 218.587677
"2022-01-07" 217.309998 220.199997 215.639999 215.812439
"2022-01-10" 213.979996 214.199997 206.5 210.848831
"2022-01-11" 211.419998 214.949997 208.740005 213.246078
"2022-01-12" 214.479996 217.580002 213.809998 214.569061
"2022-01-13" 216.850006 220.479996 214.660004 213.862808
"2022-01-14" 214.169998 218.25 213.710007 213.534561
"2022-01-18" 215.880005 216.910004 214.330002 214.569061
"2022-01-19" 213 218.229996 212.110001 213.544495
"2022-01-20" 214.720001 219.600006 213.940002 213.216263
"2022-01-21" 215.460007 215.600006 205.820007 204.840775
"2022-01-24" 202.179993 202.720001 195.649994 200.782364
"2022-01-25" 199.619995 205.380005 196.990005 200.931564
"2022-01-26" 204.279999 210.860001 203.669998 204.781097
"2022-01-27" 209.5 210.960007 205.850006 205.059601
"2022-01-28" 220.639999 228.119995 216.100006 226.794052
"2022-01-31" 225.550003 226.380005 222.050003 224.973724
"2022-02-01" 226.899994 234.610001 226.419998 231.130966
"2022-02-02" 231.300003 235.850006 230.009995 234.174805
"2022-02-03" 233.039993 233.490005 230.550003 230.315323
"2022-02-04" 228.5 230.220001 224.949997 227.181992
"2022-02-07" 228 229.919998 226.009995 225.958496
"2022-02-08" 226.259995 228.5 224.75 226.734375
"2022-02-09" 230.130005 233.149994 230.119995 229.648849
"2022-02-10" 228.029999 229.949997 224.869995 224.761856
"2022-02-11" 227.25 229.100006 223.539993 223.865189
"2022-02-14" 223.289993 227.259995 222.809998 224.512772
"2022-02-15" 227.270004 229.289993 224.910004 226.983704
"2022-02-16" 227.5 229.880005 225.600006 227.980026
"2022-02-17" 228.399994 228.809998 224.169998 223.785477
"2022-02-18" 224.600006 225.740005 221.839996 221.872513
"2022-02-22" 221.020004 224.339996 219.919998 220.507553
"2022-02-23" 222.839996 224.279999 215.419998 215.157242
"2022-02-24" 203.369995 217.860001 201.449997 216.502304
"2022-02-25" 217.289993 220.679993 214.25 218.465073
"2022-02-28" 216 218.649994 213.240005 215.32663
"2022-03-01" 214.479996 215.149994 207.279999 208.202881
"2022-03-02" 206.899994 210.539993 206.190002 207.714676
"2022-03-03" 210.550003 211.5 206.559998 206.469269
"2022-03-04" 205 206.369995 196.860001 199.554733
"2022-03-07" 199.839996 200.179993 190.050003 189.999954
"2022-03-08" 190.009995 196.419998 186.669998 191.006256
"2022-03-09" 196.5 200.5 195.240005 199.026688
"2022-03-10" 196.899994 199.940002 196.300003 197.243271
"2022-03-11" 200.75 200.839996 196.460007 195.987885
"2022-03-14" 198.419998 204.429993 198.160004 199.594604
"2022-03-15" 202.089996 206.410004 201.399994 205.38327
"2022-03-16" 210 213.669998 207 211.092224
"2022-03-17" 209.929993 213.539993 208.720001 212.666428
"2022-03-18" 211.699997 219.259995 210.289993 218.305664
"2022-03-21" 216.339996 218.059998 214.550003 216.24324
"2022-03-22" 217.839996 219.570007 217.179993 217.668015
"2022-03-23" 215.300003 217.289993 214.199997 213.891907
"2022-03-24" 214.990005 217.660004 214 216.512268
"2022-03-25" 218.419998 218.929993 215.690002 217.628159
"2022-03-28" 218.5 220.979996 217.509995 219.959564
"2022-03-29" 224.839996 228.809998 223.779999 227.282578
"2022-03-30" 225.839996 226.160004 222.729996 223.127884
"2022-03-31" 223.910004 225.919998 220.440002 220.955887
"2022-04-01" 223.080002 226.630005 222.229996 225.529037
"2022-04-04" 225.759995 229.240005 224.960007 226.903992
"2022-04-05" 226.830002 228.990005 225.309998 225.26004
"2022-04-06" 222.779999 222.869995 218.619995 218.206009
"2022-04-07" 218.309998 218.679993 213.679993 215.356506
"2022-04-08" 214.809998 219.410004 213.080002 216.183472
"2022-04-11" 215.25 217.300003 213.410004 213.961655
"2022-04-12" 216.5 216.990005 210.699997 210.623962
"2022-04-13" 210.429993 213.850006 207.169998 212.487091
"2022-04-14" 214.270004 215.949997 212.529999 212.00885
"2022-04-18" 211.669998 215.830002 211.520004 212.387466
"2022-04-19" 213.100006 216.509995 212.440002 214.908173
"2022-04-20" 218.660004 220.820007 217.389999 216.990509
"2022-04-21" 219.509995 223.919998 215.350006 215.655426
"2022-04-22" 216.240005 216.559998 207.949997 207.405807
"2022-04-25" 206.350006 210.529999 205.330002 209.179276
"2022-04-26" 206.979996 208.559998 201.100006 200.361786
"2022-04-27" 217.369995 221.800003 213.050003 213.324005
"2022-04-28" 220.399994 224.929993 219.270004 219.849976
"2022-04-29" 218.619995 221.199997 212.350006 212.34761
"2022-05-02" 211.770004 212.139999 206.960007 210.753494
"2022-05-03" 213.610001 213.610001 206.270004 207.794388
"2022-05-04" 209.350006 214.800003 205.330002 213.732513
"2022-05-05" 212.270004 214.580002 203.070007 204.486572
"2022-05-06" 203.75 205.720001 200.220001 202.07547
"2022-05-09" 200.050003 200.75 192.080002 192.291519
"2022-05-10" 196.710007 197.75 190.970001 192.86937
"2022-05-11" 193.490005 198.320007 191.399994 195.997849
"2022-05-12" 194.529999 196.059998 189.949997 193.627045
"2022-05-13" 197 200.539993 196.5 198.877747
"2022-05-16" 197.320007 199.940002 195.880005 197.460266
"2022-05-17" 202.850006 204.800003 200.149994 203.639313
"2022-05-18" 202.820007 205.460007 199.130005 199.636414
"2022-05-19" 196.350006 200.419998 193.309998 197.021042
"2022-05-20" 199.669998 201.660004 194.020004 198.678101
"2022-05-23" 200.880005 207.960007 200.770004 207.193024
"2022-05-24" 203.910004 204.669998 199.029999 202.271744
"2022-05-25" 200.589996 204.949997 200.470001 203.479599
"2022-05-26" 205.110001 209.740005 204.669998 208.181274
"2022-05-27" 210 213.229996 209.639999 212.503616
"2022-05-31" 210.380005 214.350006 209.110001 211.794876
"2022-06-01" 212.050003 214.110001 208.820007 209.558823
"2022-06-02" 211.889999 215.25 211.080002 214.669785
"2022-06-03" 212.949997 214.210007 211.270004 212.274017
"2022-06-06" 215.449997 217.580002 212.089996 212.563507
"2022-06-07" 211.119995 214.970001 210.720001 214.120758
"2022-06-08" 213.759995 215.570007 212.830002 213.122528
"2022-06-09" 212.589996 213.710007 206.020004 205.74559
"2022-06-10" 201.649994 203.419998 199.179993 199.157257
"2022-06-13" 192.990005 195.889999 191.080002 191.920074
"2022-06-14" 192.720001 194.339996 191.75 193.177856
