"Index" "Open" "High" "Low" "Price"
"2020-07-15" 69.050003 69.379997 67.139999 59.165485
"2020-07-16" 68.559998 69.93 67.720001 59.148308
"2020-07-17" 69.059998 69.699997 68.080002 58.839088
"2020-07-20" 68.07 68.940002 66.629997 57.378853
"2020-07-21" 67.510002 69.279999 67.510002 58.46973
"2020-07-22" 67.959999 69 67.339996 58.727428
"2020-07-23" 68.18 69.309998 66.93 59.17408
"2020-07-24" 69.050003 69.529999 67.940002 58.839088
"2020-07-27" 68.75 69.989998 67.839996 59.92997
"2020-07-28" 69.18 69.839996 67.470001 58.048843
"2020-07-29" 67.860001 68.349998 67.349998 58.392429
"2020-07-30" 66.510002 66.720001 64.809998 56.081814
"2020-07-31" 64.169998 64.669998 61.52 53.702477
"2020-08-03" 63.049999 63.810001 62.110001 53.367481
"2020-08-04" 62.52 65.150002 61.610001 55.66951
"2020-08-05" 65.910004 67.309998 65.480003 56.545654
"2020-08-06" 65.540001 66.059998 64.610001 56.210663
"2020-08-07" 64.68 66.720001 64.639999 57.284367
"2020-08-10" 67.050003 70.349998 67.010002 60.290733
"2020-08-11" 71.769997 73.5 70.769997 61.029457
"2020-08-12" 72.029999 72.309998 69.300003 60.033047
"2020-08-13" 69.199997 69.970001 68.889999 59.259979
"2020-08-14" 68.389999 69.68 68.169998 59.277172
"2020-08-17" 69.690002 70.480003 67.790001 58.864861
"2020-08-18" 68.330002 69.379997 68.260002 58.787556
"2020-08-19" 68.07 68.860001 67.260002 58.091789
"2020-08-20" 66.660004 67.040001 65.860001 56.648731
"2020-08-21" 65.610001 66.349998 65.220001 56.408215
"2020-08-24" 66.730003 69.629997 66.25 59.775345
"2020-08-25" 70.169998 70.959999 68.209999 59.053825
"2020-08-26" 68.709999 69.690002 68.010002 59.534843
"2020-08-27" 69.339996 69.720001 67.110001 59.199844
"2020-08-28" 67.980003 68.410004 66.709999 59.444084
"2020-08-31" 68.239998 68.330002 65.440002 57.115173
"2020-09-01" 64.580002 68.639999 64.209999 59.714481
"2020-09-02" 69.470001 71.589996 68.309998 62.357414
"2020-09-03" 71.330002 72.559998 69 61.441547
"2020-09-04" 71.410004 72.790001 70.550003 62.854591
"2020-09-08" 70.919998 71.949997 69.480003 61.127533
"2020-09-09" 70.660004 73.040001 70.660004 63.404114
"2020-09-10" 72.800003 72.989998 70.889999 61.87767
"2020-09-11" 73.300003 74.980003 71.989998 64.817169
"2020-09-14" 74.650002 76.980003 74.290001 66.718681
"2020-09-15" 76.849998 77.389999 75.43 66.771019
"2020-09-16" 75.040001 78.339996 74.18 67.111191
"2020-09-17" 76.110001 80.769997 75.629997 69.693069
"2020-09-18" 79.610001 80.050003 78.540001 68.908028
"2020-09-21" 76.349998 76.870003 72.029999 64.110634
"2020-09-22" 74.089996 74.599998 72.970001 64.119362
"2020-09-23" 73 73.599998 69.949997 61.049034
"2020-09-24" 70.139999 70.709999 68.18 61.249649
"2020-09-25" 69.260002 70.589996 68.669998 60.726303
"2020-09-28" 71.190002 72.760002 70.970001 62.11319
"2020-09-29" 71.010002 71.550003 70.029999 61.301987
"2020-09-30" 71.029999 72.339996 70.32 61.485157
"2020-10-01" 70.339996 71.150002 67.82 59.435352
"2020-10-02" 67.019997 73.040001 66.75 63.011597
"2020-10-05" 73.25 76.129997 72.769997 65.767914
"2020-10-06" 76.550003 77.980003 75.169998 66.282547
"2020-10-07" 77.199997 79.589996 77.199997 69.265656
"2020-10-08" 79.900002 80.339996 77.730003 69.134819
"2020-10-09" 80.290001 81.209999 79.019997 69.640732
"2020-10-12" 79.650002 79.68 76.839996 67.556038
"2020-10-13" 77.150002 77.470001 75.43 66.893135
"2020-10-14" 76.480003 78.949997 76.480003 68.035782
"2020-10-15" 76.419998 77.790001 75.519997 67.154808
"2020-10-16" 77.660004 78.389999 76.339996 67.172249
"2020-10-19" 77.360001 79.480003 76.779999 67.207146
"2020-10-20" 77.82 78.889999 77.580002 67.887489
"2020-10-21" 77.169998 77.989998 76.199997 66.805908
"2020-10-22" 76.959999 77.419998 74.790001 67.233299
"2020-10-23" 77.910004 78.57 76.760002 67.076302
"2020-10-26" 75.699997 76.019997 74.550003 65.79409
"2020-10-27" 74.720001 75.080002 73.25 63.997253
"2020-10-28" 71.139999 72.339996 69.230003 60.473343
"2020-10-29" 69.059998 72.529999 68.739998 62.985428
"2020-10-30" 70.440002 71.290001 66.720001 59.705757
"2020-11-02" 69.330002 72.410004 68.110001 62.723755
"2020-11-03" 73.029999 73.370003 71.400002 63.552402
"2020-11-04" 72.809998 72.809998 69.470001 60.673958
"2020-11-05" 70.720001 75.160004 70.599998 64.729935
"2020-11-06" 74.669998 75.57 72.040001 63.386665
"2020-11-09" 79.830002 84.230003 77.089996 69.248222
"2020-11-10" 80.379997 82.529999 79.510002 70.975281
"2020-11-11" 82.349998 82.349998 77.110001 67.303093
"2020-11-12" 76.440002 76.980003 73.510002 64.843338
"2020-11-13" 73.339996 77.029999 72.949997 66.849518
"2020-11-16" 78.849998 79.900002 77.139999 69.492447
"2020-11-17" 78.720001 81.050003 77.650002 70.678703
"2020-11-18" 81.330002 83.650002 81.040001 71.699242
"2020-11-19" 81.360001 82.260002 80.120003 71.725418
"2020-11-20" 81.589996 82 80.82 71.219513
"2020-11-23" 82.879997 85.660004 82.269997 74.289848
"2020-11-24" 87.349998 91.199997 87.059998 79.24424
"2020-11-25" 90.059998 90.059998 87.809998 77.918419
"2020-11-27" 87.900002 89.059998 86.919998 77.547707
"2020-11-30" 86.910004 87.449997 84.760002 75.111656
"2020-12-01" 87 87 84.949997 75.694191
"2020-12-02" 84.949997 86.169998 84.639999 75.835411
"2020-12-03" 85.739998 86.440002 85.300003 75.579445
"2020-12-04" 86.5 89.580002 86.239998 78.783386
"2020-12-07" 89 89 86.940002 76.885742
"2020-12-08" 86.699997 88.82 86.25 77.574203
"2020-12-09" 88.470001 89.940002 87.470001 78.147896
"2020-12-10" 88.279999 88.940002 87.620003 77.856636
"2020-12-11" 87.309998 88.849998 86.82 78.112595
"2020-12-14" 89.949997 89.949997 87.07 76.876915
"2020-12-15" 88.43 89.18 87.050003 78.562744
"2020-12-16" 88.839996 89.510002 87.75 78.624527
"2020-12-17" 90 90.470001 89.370003 79.524811
"2020-12-18" 90.419998 91.550003 89.949997 80.257385
"2020-12-21" 88.519997 90.57 87.910004 79.780754
"2020-12-22" 90.169998 90.620003 89.290001 79.268829
"2020-12-23" 90.620003 92.260002 90.169998 79.992584
"2020-12-24" 90.720001 90.760002 89.459999 79.974937
"2020-12-28" 92.239998 92.589996 90.379997 79.966103
"2020-12-29" 90.720001 91.349998 88.870003 78.986389
"2020-12-30" 89.440002 91.550003 89.389999 80.380943
"2020-12-31" 91.029999 92.410004 90.459999 80.901703
"2021-01-04" 92.5 93.260002 89 78.809868
"2021-01-05" 89.839996 93.099998 89.629997 81.501877
"2021-01-06" 92.040001 97.389999 92.040001 85.411919
"2021-01-07" 97.419998 98.550003 97.120003 86.02977
"2021-01-08" 97.830002 98.139999 95.889999 85.394272
"2021-01-11" 95.190002 97.260002 94.519997 85.597282
"2021-01-12" 97.199997 99.459999 96.370003 87.565536
"2021-01-13" 99.650002 99.860001 97.129997 85.738503
"2021-01-14" 97.639999 99.580002 97.040001 87.26545
"2021-01-15" 96.669998 97.489998 94.239998 83.770241
"2021-01-19" 95.129997 96.449997 93.110001 82.808174
"2021-01-20" 94.370003 94.68 93.059998 83.302444
"2021-01-21" 94.459999 94.879997 92.279999 81.749016
"2021-01-22" 91.260002 92.330002 90.360001 80.742828
"2021-01-25" 90.43 91.160004 87.660004 79.418892
"2021-01-26" 91.099998 91.739998 87.650002 77.574203
"2021-01-27" 85.860001 87.529999 84.059998 75.958977
"2021-01-28" 87.440002 87.980003 84.629997 77.009315
"2021-01-29" 88.529999 90.470001 85.059998 75.694191
"2021-02-01" 86.639999 87.919998 85.010002 76.567986
"2021-02-02" 88.279999 89.730003 87.459999 78.412682
"2021-02-03" 88.43 89.739998 88.07 78.75692
"2021-02-04" 89.199997 91.279999 88.410004 80.230896
"2021-02-05" 92.019997 93.57 91.639999 82.313911
"2021-02-08" 94.089996 95.870003 93.699997 84.308632
"2021-02-09" 95.699997 96.019997 94.620003 83.593712
"2021-02-10" 95.349998 96.57 94.82 84.264511
"2021-02-11" 95.760002 95.760002 93.190002 83.690788
"2021-02-12" 94.699997 96.269997 94.029999 84.855873
"2021-02-16" 96.93 98.809998 96.790001 86.488724
"2021-02-17" 97.709999 98.32 95.800003 86.329857
"2021-02-18" 97.480003 98.089996 94.790001 83.77906
"2021-02-19" 95.410004 100.839996 95.410004 88.456993
"2021-02-22" 100.519997 104.220001 100.519997 90.840088
"2021-02-23" 103.349998 103.75 101.25 90.910698
"2021-02-24" 103.300003 108 103.040001 94.732491
"2021-02-25" 107.029999 108.220001 103.550003 92.155212
"2021-02-26" 103.239998 104.940002 101.360001 90.990128
"2021-03-01" 105.449997 107.290001 105.139999 93.858681
"2021-03-02" 107.330002 109.440002 106.959999 95.23558
"2021-03-03" 107.650002 109.989998 107.230003 95.156136
"2021-03-04" 107.529999 108.93 103.75 93.708626
"2021-03-05" 106.559998 108.559998 103.940002 96.177933
"2021-03-08" 108.910004 110.709999 108.419998 96.953484
"2021-03-09" 109.209999 109.860001 107.089996 95.536079
"2021-03-10" 107 110.169998 106.699997 97.078293
"2021-03-11" 109.540001 110.970001 109.150002 97.613152
"2021-03-12" 109.989998 110.580002 108.089996 96.92675
"2021-03-15" 108.43 108.790001 106.040001 95.946152
"2021-03-16" 107.089996 107.690002 104.739998 93.922569
"2021-03-17" 105.970001 109.18 105.910004 96.917831
"2021-03-18" 109.400002 112.730003 107.43 96.365128
"2021-03-19" 107.18 108.110001 103.900002 95.179512
"2021-03-22" 106.75 106.889999 103.889999 94.493103
"2021-03-23" 104.010002 104.410004 99.580002 89.376213
"2021-03-24" 102.25 104.82 101.93 91.043205
"2021-03-25" 100.75 104.949997 100.230003 93.289665
"2021-03-26" 106.75 107 103.879997 94.109779
"2021-03-29" 105.379997 108.68 104.110001 92.915253
"2021-03-30" 104 105.800003 103.389999 93.628395
"2021-03-31" 104.93 105.980003 103.599998 92.754776
"2021-04-01" 105.029999 105.82 104.059998 94.091957
"2021-04-05" 106.550003 106.660004 103.910004 92.897415
"2021-04-06" 103.900002 106.050003 103.900002 93.414452
"2021-04-07" 105.080002 105.639999 103.300003 92.35363
"2021-04-08" 103.300003 103.5 100.5 91.818764
"2021-04-09" 103.400002 104.540001 102.68 92.781525
"2021-04-12" 104.769997 105.879997 104.07 93.931488
"2021-04-13" 104.57 104.800003 102.330002 93.218338
"2021-04-14" 105 107.709999 105 95.331062
"2021-04-15" 107.230003 107.639999 105.059998 95.473694
"2021-04-16" 108.220001 109.150002 106.889999 95.874847
"2021-04-19" 107.739998 108.050003 105.860001 95.562836
"2021-04-20" 106.730003 107.120003 103.760002 93.280739
"2021-04-21" 104.379997 108.169998 103.949997 96.382973
"2021-04-22" 107.540001 107.860001 101.919998 90.927322
"2021-04-23" 102.470001 105.019997 101.739998 93.075714
"2021-04-26" 104.82 106.419998 104.230003 93.54818
"2021-04-27" 104.279999 105.32 103.970001 93.521431
"2021-04-28" 105.470001 106.949997 105.260002 94.814026
"2021-04-29" 107.25 108.18 105.790001 95.82135
"2021-04-30" 105.519997 107.019997 103.230003 92.478432
"2021-05-03" 104.949997 109.010002 104.279999 96.16011
"2021-05-04" 107.07 109.330002 106.019997 97.443779
"2021-05-05" 110.010002 112.599998 109.580002 99.877434
"2021-05-06" 112.339996 114.330002 111.040001 101.74054
"2021-05-07" 112.620003 114.449997 112.010002 101.678131
"2021-05-10" 115.209999 116.769997 113.290001 101.125443
"2021-05-11" 111.550003 113.25 110.110001 100.314232
"2021-05-12" 112.57 113.830002 109.879997 98.112366
"2021-05-13" 109.889999 111.57 108.849998 98.540268
"2021-05-14" 111.230003 114.230003 111.169998 101.687057
"2021-05-17" 113.980003 115.769997 113.169998 102.944
"2021-05-18" 115.360001 115.57 113.199997 101.000641
"2021-05-19" 111.129997 111.5 108.82 98.38871
"2021-05-20" 110.410004 111.290001 108.489998 97.880592
"2021-05-21" 110.32 111.709999 109.860001 98.504608
"2021-05-24" 111.529999 112.349998 110.239998 99.485184
"2021-05-25" 111.809998 112.639999 109.870003 97.960823
"2021-05-26" 109.889999 111.559998 109.18 98.896851
"2021-05-27" 112.400002 113.639999 111.599998 101.232422
"2021-05-28" 114.370003 114.669998 112.449997 100.39447
"2021-06-01" 114.589996 116.970001 114.290001 104.183105
"2021-06-02" 116.900002 117.129997 115.150002 103.291664
"2021-06-03" 116.139999 118.019997 114.989998 105.065636
"2021-06-04" 117.330002 117.870003 115.410004 104.588593
"2021-06-07" 115.949997 116.410004 112.489998 101.402336
"2021-06-08" 113.169998 115.330002 110.629997 102.39241
"2021-06-09" 113.349998 113.900002 112.029999 100.853287
"2021-06-10" 113.209999 113.779999 110.300003 99.359161
"2021-06-11" 111.510002 111.760002 109.589996 99.071144
"2021-06-14" 109.93 110.559998 107.790001 97.676025
"2021-06-15" 108.540001 109.110001 106.599998 97.928047
"2021-06-16" 108.519997 108.690002 106.339996 96.307915
"2021-06-17" 106.75 107.330002 100.919998 92.18557
"2021-06-18" 101 102.269997 100.230003 90.322418
"2021-06-21" 102.059998 103.910004 101.800003 92.527611
"2021-06-22" 103.209999 103.419998 101.779999 92.680618
"2021-06-23" 103.739998 104.470001 103.040001 93.013641
"2021-06-24" 104.120003 104.370003 102.389999 92.230568
"2021-06-25" 103.209999 103.449997 101.699997 91.735535
"2021-06-28" 101.919998 102.290001 99.550003 91.528526
"2021-06-29" 102.349998 103.43 101.260002 92.032555
"2021-06-30" 102.110001 103.400002 101.93 92.590614
"2021-07-01" 104.190002 104.790001 103.010002 93.11264
"2021-07-02" 103.099998 103.809998 101.800003 93.25666
"2021-07-06" 103 103.550003 99.110001 90.088402
"2021-07-07" 99.440002 100.900002 98.169998 90.367424
"2021-07-08" 98.32 100.290001 97.300003 89.116325
"2021-07-09" 101.120003 103.129997 100.300003 92.4646
"2021-07-12" 100.889999 103.120003 99.709999 92.032555
"2021-07-13" 103.059998 103.25 101.25 91.834541
"2021-07-14" 102.400002 104.150002 101.190002 91.285492
"2021-07-15" 100.440002 101.93 100.220001 90.907478
"2021-07-16" 100.459999 101.059998 95.830002 86.533112
"2021-07-19" 93.32 94 91.629997 83.067825
"2021-07-20" 92.839996 95.940002 92.589996 85.507027
"2021-07-21" 96.18 97.919998 96.18 87.379173
"2021-07-22" 97.510002 97.510002 94.029999 86.407097
"2021-07-23" 97.330002 97.82 95.440002 86.938141
"2021-07-26" 96.860001 98.669998 96.489998 88.702293
"2021-07-27" 98.07 100.040001 97.209999 89.143326
"2021-07-28" 98.639999 99.669998 97.230003 89.071312
"2021-07-29" 100.519997 101.220001 99.660004 90.484444
"2021-07-30" 97.949997 101.769997 96.529999 89.40435
"2021-08-02" 99.980003 103.309998 98.839996 89.017319
"2021-08-03" 99.199997 100.239998 96.410004 90.187401
"2021-08-04" 99.160004 100.5 96.949997 87.307175
"2021-08-05" 97.68 98.529999 96.510002 87.010147
"2021-08-06" 98.360001 100 98.360001 89.512352
"2021-08-09" 99.139999 99.900002 98.440002 89.683365
"2021-08-10" 99.860001 104.239998 99.82 93.301674
"2021-08-11" 103.980003 106.139999 103.220001 95.353836
"2021-08-12" 106.18 106.339996 103.440002 94.507767
"2021-08-13" 104.849998 105.290001 103.660004 94.57077
"2021-08-16" 104.349998 104.349998 101.269997 93.085648
"2021-08-17" 102.169998 102.449997 99.970001 91.609528
"2021-08-18" 101.029999 102.290001 99.900002 90.232422
"2021-08-19" 98.550003 99.050003 96.480003 87.550186
"2021-08-20" 97 98.599998 96.830002 88.396263
"2021-08-23" 99.360001 100.809998 98.860001 90.043404
"2021-08-24" 100.830002 103.389999 100.830002 92.266579
"2021-08-25" 102.050003 103.129997 100.849998 92.689613
"2021-08-26" 103 103.339996 100.959999 91.078484
"2021-08-27" 100.730003 103.510002 100.709999 93.645355
"2021-08-30" 102.900002 102.989998 101.32 92.789734
"2021-08-31" 101.389999 101.709999 100.160004 91.342453
"2021-09-01" 100.650002 101.050003 97.690002 89.021339
"2021-09-02" 97.949997 98.599998 97.040001 88.557121
"2021-09-03" 97.349998 97.839996 95.43 87.137154
"2021-09-07" 95.050003 95.889999 94.129997 86.144981
"2021-09-08" 96.129997 96.129997 92.099998 84.142456
"2021-09-09" 91.540001 93.57 91.230003 83.368759
"2021-09-10" 92.370003 93.57 91.790001 84.533867
"2021-09-13" 94.110001 94.790001 93.129997 85.944733
"2021-09-14" 95.790001 95.790001 93.519997 85.4077
"2021-09-15" 94.220001 94.860001 93.400002 86.281525
"2021-09-16" 94.379997 94.800003 93.25 85.444107
"2021-09-17" 93 93.529999 91.589996 83.878494
"2021-09-20" 89.519997 90.809998 88.209999 81.848656
"2021-09-21" 90.790001 91.199997 89.110001 81.830452
"2021-09-22" 90.959999 92.370003 90.959999 83.041077
"2021-09-23" 91.980003 94.540001 91.629997 84.96167
"2021-09-24" 93.040001 93.809998 92.050003 84.743225
"2021-09-27" 93.839996 96.949997 93.82 87.455734
"2021-09-28" 96.870003 98.459999 96.110001 87.710602
"2021-09-29" 96.370003 97.370003 95.519997 87.255486
"2021-09-30" 96.459999 96.790001 93.800003 85.425896
"2021-10-01" 93.809998 96.419998 93.739998 87.22818
"2021-10-04" 96.529999 97.110001 94.080002 86.172295
"2021-10-05" 95.5 97.580002 94.849998 88.047386
"2021-10-06" 94.940002 95.970001 93.669998 87.173561
"2021-10-07" 97.269997 99.559998 97 89.166985
"2021-10-08" 98.050003 98.970001 97.120003 89.157875
"2021-10-11" 99.150002 99.690002 97.110001 88.666359
"2021-10-12" 97.5 97.879997 96.32 88.165718
"2021-10-13" 97.43 97.43 94.559998 87.637787
"2021-10-14" 97.25 98.769997 96.529999 89.503761
"2021-10-15" 99.349998 100.279999 98.559998 90.204659
"2021-10-18" 97.57 99.089996 97.209999 89.585693
"2021-10-19" 99.089996 99.089996 98.080002 89.758636
"2021-10-20" 98.790001 100.080002 98.150002 90.532341
"2021-10-21" 98.870003 99.269997 95.529999 87.892647
"2021-10-22" 97.230003 98.349998 96.839996 88.64814
"2021-10-25" 98.290001 98.910004 97.419998 88.848396
"2021-10-26" 98.07 98.709999 96.830002 88.87571
"2021-10-27" 97.360001 97.360001 94.410004 85.972046
"2021-10-28" 94.779999 96.610001 94.779999 87.692398
"2021-10-29" 92.940002 95.440002 91.599998 84.488358
"2021-11-01" 92.809998 94.690002 92.809998 85.817307
"2021-11-02" 92.860001 94.639999 92.860001 85.899223
"2021-11-03" 92.800003 94.669998 92.720001 85.171028
"2021-11-04" 94.050003 94.190002 89.529999 82.904541
"2021-11-05" 92.089996 94 91.900002 84.624886
"2021-11-08" 93.650002 95.150002 93.110001 84.897964
"2021-11-09" 93 93.730003 92.470001 84.479248
"2021-11-10" 93 93.540001 92.489998 84.497459
"2021-11-11" 93.239998 95.470001 92.989998 86.190514
"2021-11-12" 95.110001 96.230003 94.650002 86.827667
"2021-11-15" 95.440002 95.959999 94.660004 86.672928
"2021-11-16" 95.220001 95.220001 92.989998 84.652191
"2021-11-17" 92.730003 93.410004 91.699997 83.732849
"2021-11-18" 92.150002 92.260002 90.900002 83.068382
"2021-11-19" 90.800003 91.870003 88.360001 81.375336
"2021-11-22" 89.93 93.309998 89.93 84.461044
"2021-11-23" 93.650002 94.099998 92.940002 85.052704
"2021-11-24" 92.910004 93.43 91.410004 83.341461
"2021-11-26" 87.209999 89.68 86.129997 82.429062
"2021-11-29" 90.540001 91.25 88.550003 82.180214
"2021-11-30" 87.699997 88.129997 86.290001 80.300125
"2021-12-01" 89.019997 89.269997 84.519997 77.922371
"2021-12-02" 84.730003 85.989998 84.169998 78.871628
"2021-12-03" 86.160004 88.160004 86.080002 80.521324
"2021-12-06" 88.800003 89.709999 87.959999 81.949814
"2021-12-07" 89.650002 91.709999 89.599998 83.046539
"2021-12-08" 90.779999 91.839996 90.25 83.405968
"2021-12-09" 89.43 90.779999 89.43 82.899078
"2021-12-10" 91.360001 91.620003 89.599998 82.862221
"2021-12-13" 89.550003 90.410004 87.410004 80.779373
"2021-12-14" 87.720001 89.410004 87.720001 82.171005
"2021-12-15" 88.889999 89.160004 85.150002 80.217178
"2021-12-16" 87.629997 90.269997 87.43 82.124924
"2021-12-17" 88.870003 89.050003 86.900002 80.880753
"2021-12-20" 86.440002 87.209999 85.040001 80.088165
"2021-12-21" 87.910004 89.75 87.910004 81.396843
"2021-12-22" 88.089996 88.57 87.290001 81.120361
"2021-12-23" 88.5 91.300003 88.260002 83.452049
"2021-12-27" 90.910004 91.82 90.220001 84.484253
"2021-12-28" 92 93.199997 91.75 85.451942
"2021-12-29" 92.489998 93.220001 92.32 85.405861
"2021-12-30" 92.959999 93.580002 91.940002 84.954277
"2021-12-31" 91.910004 92.839996 91.639999 85.000359
"2022-01-03" 92.949997 94.690002 92.830002 85.85746
"2022-01-04" 93.769997 97.470001 93.739998 89.359581
"2022-01-05" 97.419998 98.540001 96.260002 88.723671
"2022-01-06" 97.550003 98.139999 95.360001 89.119957
"2022-01-07" 97.199997 98.470001 97.010002 89.958633
"2022-01-10" 97.599998 98.800003 96.120003 90.133743
"2022-01-11" 98.690002 99.410004 97.209999 91.543816
"2022-01-12" 100.099998 100.949997 98.599998 92.059906
"2022-01-13" 100.089996 101.860001 99.800003 93.423897
"2022-01-14" 101.209999 102.93 100.440002 94.751007
"2022-01-18" 101.43 102.410004 99.900002 93.064476
"2022-01-19" 101.739998 102.110001 99.510002 92.972305
"2022-01-20" 102.099998 102.099998 96 88.723671
"2022-01-21" 96.07 96.07 93.43 86.769852
"2022-01-24" 92.559998 93.769997 90.760002 86.069427
"2022-01-25" 91.779999 93.769997 89.239998 85.903542
"2022-01-26" 94.510002 95.660004 91.910004 85.73764
"2022-01-27" 94.610001 96.440002 94.059998 88.336594
"2022-01-28" 95 97.870003 94.059998 88.548561
"2022-01-31" 95.580002 96.93 93.449997 89.147621
"2022-02-01" 96.489998 99.889999 96.360001 91.728127
"2022-02-02" 99.220001 100.830002 98.199997 92.474632
"2022-02-03" 100.050003 101.230003 99.25 92.170509
"2022-02-04" 99.739998 101.669998 99.339996 92.364044
"2022-02-07" 100.669998 100.669998 98.910004 91.682053
"2022-02-08" 100.209999 101.389999 99 93.35939
"2022-02-09" 101.940002 103.239998 101.019997 94.548264
"2022-02-10" 102.190002 103.970001 101.690002 94.087448
"2022-02-11" 101.639999 103.419998 100.589996 93.792542
"2022-02-14" 102.120003 102.25 98.919998 92.299538
"2022-02-15" 99.93 102.220001 99.32 93.857048
"2022-02-16" 102.059998 103.720001 101.699997 95.064369
"2022-02-17" 101.93 102.550003 100.230003 93.036812
"2022-02-18" 100.349998 101.389999 99.459999 92.013824
"2022-02-22" 100.639999 101.32 98.839996 91.755775
"2022-02-23" 99.959999 100.540001 98.300003 90.741997
"2022-02-24" 96.209999 96.419998 93.110001 87.055557
"2022-02-25" 95.599998 98.970001 95.290001 90.318054
"2022-02-28" 96.129997 97.889999 95.379997 89.608421
"2022-03-01" 97.410004 97.959999 91.889999 86.097076
"2022-03-02" 94.5 98.309998 94.089996 90.142952
"2022-03-03" 98.300003 100.190002 97.919998 91.995392
"2022-03-04" 96.620003 97.480003 95.5 90.541214
"2022-03-07" 97.220001 97.580002 94.529999 88.350632
"2022-03-08" 95.440002 97.830002 93.669998 89.487869
"2022-03-09" 98 100.610001 97.650002 91.697105
"2022-03-10" 96.779999 99.970001 96.779999 92.974167
"2022-03-11" 100.330002 104.18 100.190002 96.413864
"2022-03-14" 104.760002 105.839996 102.910004 96.824013
"2022-03-15" 103.029999 104.18 97.309998 91.958115
"2022-03-16" 99.529999 100.860001 99.089996 93.99955
"2022-03-17" 100.849998 104.239998 100.779999 97.140945
"2022-03-18" 103.779999 104.489998 100.949997 95.481697
"2022-03-21" 103.660004 106.410004 102.940002 97.821426
"2022-03-22" 104.5 106.199997 103.489998 97.485847
"2022-03-23" 104.980003 106 104.139999 97.122307
"2022-03-24" 105.129997 107.459999 104.839996 99.872192
"2022-03-25" 107.160004 108.290001 106.889999 100.38488
"2022-03-28" 106.989998 106.989998 104.209999 98.278191
"2022-03-29" 104.529999 105.089996 101.720001 97.75618
"2022-03-30" 105.779999 106.860001 104.620003 97.895996
"2022-03-31" 104.190002 105.5 102.760002 95.845238
"2022-04-01" 104.150002 105.169998 101.709999 96.329956
"2022-04-04" 103.650002 103.650002 101.269997 95.565582
"2022-04-05" 102.739998 103.269997 101.82 95.034248
"2022-04-06" 102 102.199997 99.379997 92.927567
"2022-04-07" 99.699997 100.660004 97.370003 93.402962
"2022-04-08" 101.190002 102.720001 100.669998 94.642738
"2022-04-11" 100.199997 103.279999 99.639999 94.512238
"2022-04-12" 101.839996 104.300003 101.5 96.50708
"2022-04-13" 103.839996 106.150002 103.57 98.734947
"2022-04-14" 106.360001 108.190002 106.18 100.282341
"2022-04-18" 107.57 109.029999 107.339996 101.55941
"2022-04-19" 108.879997 110.989998 108.029999 103.106804
"2022-04-20" 110.129997 112.220001 110.129997 103.610176
"2022-04-21" 112.870003 114.949997 110.650002 103.610176
"2022-04-22" 109.889999 110.559998 106.519997 99.434074
"2022-04-25" 104.610001 105.610001 101.410004 98.073112
"2022-04-26" 105.209999 106.410004 104.199997 97.187553
"2022-04-27" 105.68 106.639999 104.360001 98.175652
"2022-04-28" 106.099998 106.809998 104.25 98.90274
"2022-04-29" 109.07 110.940002 105.809998 98.837486
"2022-05-02" 108.800003 109.199997 105.889999 100.683174
"2022-05-03" 108.470001 111.260002 108.139999 103.395775
"2022-05-04" 111.860001 116.010002 111.639999 108.13118
"2022-05-05" 114.989998 115.300003 110.110001 103.871178
"2022-05-06" 111.260002 111.400002 107.809998 102.743256
"2022-05-09" 108.410004 108.82 106.029999 99.36882
"2022-05-10" 107.620003 108.230003 103.629997 98.445976
"2022-05-11" 106.660004 109.699997 106.349998 100.114555
"2022-05-12" 106.410004 106.980003 102.769997 98.585808
"2022-05-13" 107 107.779999 105.900002 99.480682
"2022-05-16" 106.93 108.18 105.559998 100.123886
"2022-05-17" 110.379997 111.860001 109.400002 103.843224
"2022-05-18" 110.709999 112.43 109.870003 102.827156
"2022-05-19" 108.589996 110.699997 107.540001 101.63398
"2022-05-20" 110.349998 110.400002 105.739998 100.552673
"2022-05-23" 107.019997 107.809998 105.599998 99.471359
"2022-05-24" 106.540001 106.75 103.949997 99.219673
"2022-05-25" 106.5 109.629997 105.970001 101.615341
"2022-05-26" 109.709999 111.610001 109.459999 103.936432
"2022-05-27" 116.019997 117.099998 114.209999 109.137917
"2022-05-31" 116.32 117.220001 114.010002 106.499893
"2022-06-01" 115 115.540001 112.860001 106.555809
"2022-06-02" 114.589996 115.610001 113.440002 107.432053
"2022-06-03" 108.400002 109.260002 106.709999 105.991203
"2022-06-06" 108.18 110.080002 106.779999 108.389328
"2022-06-07" 109.870003 112.529999 108.040001 110.826927
"2022-06-08" 111.43 111.830002 109.830002 108.537361
"2022-06-09" 109.169998 110.220001 108.150002 106.800446
"2022-06-10" 105.839996 106.489998 102.440002 101.224556
"2022-06-13" 100.860001 100.860001 96.959999 96.309875
"2022-06-14" 97.540001 98.849998 95.940002 96.201324
"2022-06-15" 98.209999 99.32 94.919998 94.878899
"2022-06-16" 93.25 93.489998 90.050003 90.023438
"2022-06-17" 91.690002 91.989998 88.459999 88.552986
"2022-06-21" 92.900002 93.43 91 90.0037
"2022-06-22" 87.599998 88.07 86.32 86.381844
"2022-06-23" 87.199997 87.519997 83.5 83.391586
"2022-06-24" 85.379997 89.699997 85.379997 88.069412
