"Index" "Open" "High" "Low" "Price"
"2020-05-18" 79.629997 81.720001 79.620003 78.168831
"2020-05-19" 81.589996 83.029999 80.339996 77.227623
"2020-05-20" 81.510002 81.809998 79.599998 76.593742
"2020-05-21" 79.459999 81.970001 79.459999 78.140022
"2020-05-22" 82.279999 83.650002 81.18 80.060875
"2020-05-26" 85.849998 89.190002 85.849998 85.410431
"2020-05-27" 89.650002 92.120003 89.650002 87.340881
"2020-05-28" 91.610001 92.120003 89.849998 86.726212
"2020-05-29" 89.510002 90.470001 88.720001 86.639763
"2020-06-01" 89.949997 91.970001 89.300003 86.851059
"2020-06-02" 90.75 91.940002 90.199997 87.821098
"2020-06-03" 92.07 94.860001 92.010002 90.596733
"2020-06-04" 92.629997 95.760002 92.629997 92.27729
"2020-06-05" 99 103.650002 98.489998 98.526344
"2020-06-08" 100.940002 103.599998 98.629997 95.609474
"2020-06-09" 97.760002 98.160004 95.849998 94.131721
"2020-06-10" 96.730003 98.129997 94.510002 91.359718
"2020-06-11" 91.410004 91.900002 89.709999 86.704338
"2020-06-12" 92.610001 92.839996 87.599998 87.303162
"2020-06-15" 87.580002 91.470001 87.209999 87.554276
"2020-06-16" 93.639999 94.900002 90.449997 88.549118
"2020-06-17" 92 92.629997 90.300003 88.71331
"2020-06-18" 91.480003 91.580002 89.650002 86.994087
"2020-06-19" 92.080002 92.160004 89.120003 86.240738
"2020-06-22" 89.040001 91.040001 87.919998 87.100342
"2020-06-23" 91.279999 91.440002 89.839996 87.013412
"2020-06-24" 90.25 90.830002 85.980003 83.10173
"2020-06-25" 85.82 85.93 84.169998 82.869904
"2020-06-26" 85.940002 86.459999 84.300003 81.749527
"2020-06-29" 85.559998 89.230003 85.419998 86.144157
"2020-06-30" 88.550003 89.57 88 85.941322
"2020-07-01" 89.5 90.510002 88.209999 85.825417
"2020-07-02" 90.57 92.019997 90.040001 87.438377
"2020-07-06" 92 93 91.150002 89.379745
"2020-07-07" 92.040001 92.730003 91.230003 88.28833
"2020-07-08" 92 92.690002 91.120003 88.983742
"2020-07-09" 91.900002 92.260002 89.580002 87.206581
"2020-07-10" 90.410004 91.690002 89.760002 88.510475
"2020-07-13" 92.120003 93.839996 90.75 88.945107
"2020-07-14" 92.43 97.550003 91.529999 94.199333
"2020-07-15" 99.919998 101.709999 99.730003 97.483223
"2020-07-16" 100.970001 103.389999 100.029999 98.458733
"2020-07-17" 102.059998 102.75 101.379997 98.951302
"2020-07-20" 102 103.849998 101.760002 99.849564
"2020-07-21" 104.650002 105.739998 103.879997 101.848869
"2020-07-22" 105.349998 106.410004 105 102.582916
"2020-07-23" 105.75 106.599998 104.989998 101.819885
"2020-07-24" 105.480003 105.720001 103.029999 100.216583
"2020-07-27" 103.639999 104.900002 102.260002 100.979607
"2020-07-28" 103.900002 105.099998 103.440002 100.168282
"2020-07-29" 117 117 110.389999 106.697426
"2020-07-30" 109 112.209999 108.620003 107.074097
"2020-07-31" 110.699997 112.089996 109.110001 108.049622
"2020-08-03" 111.690002 112.720001 111.519997 108.358696
"2020-08-04" 111.519997 112.330002 110.139999 108.445625
"2020-08-05" 113 115.790001 113 111.217613
"2020-08-06" 114.580002 115.980003 113.290001 111.545998
"2020-08-07" 115.830002 117.120003 115.800003 112.859566
"2020-08-10" 116.769997 119.050003 116.720001 114.791267
"2020-08-11" 120.25 121.910004 119.260002 115.708809
"2020-08-12" 120.300003 122.190002 119.519997 116.095146
"2020-08-13" 119.589996 119.980003 118.25 114.327637
"2020-08-14" 117.769997 119.440002 117.279999 114.820229
"2020-08-17" 118.93 119.510002 117.910004 115.283829
"2020-08-18" 119.220001 119.690002 117.970001 113.999252
"2020-08-19" 118.010002 119.18 117.160004 113.39077
"2020-08-20" 116.559998 117.440002 115.879997 112.057899
"2020-08-21" 116.25 117.68 115.75 113.55497
"2020-08-24" 118.43 119.010002 117.709999 114.858864
"2020-08-25" 119.589996 119.589996 117.559998 114.414566
"2020-08-26" 119.220001 120.379997 118.470001 115.979248
"2020-08-27" 120.830002 121.040001 118.910004 114.858864
"2020-08-28" 119.089996 120.330002 118.389999 116.191742
"2020-08-31" 119.900002 120.129997 118.279999 114.346962
"2020-09-01" 117.629997 120.32 117.040001 116.095146
"2020-09-02" 120.199997 122.93 119.760002 118.210365
"2020-09-03" 121.980003 122.459999 117.139999 114.592064
"2020-09-04" 119.25 119.800003 116.080002 114.242851
"2020-09-08" 116.800003 117.940002 115.360001 112.710175
"2020-09-09" 117.110001 119.290001 116.959999 113.563812
"2020-09-10" 117.910004 118.139999 115.279999 112.147545
"2020-09-11" 116.010002 118.010002 115.870003 113.486206
"2020-09-14" 118.150002 119.669998 117.580002 115.426315
"2020-09-15" 119.900002 121.330002 119.279999 117.589523
"2020-09-16" 122 123.779999 120.919998 118.355865
"2020-09-17" 120.5 125.080002 119.400002 121.130196
"2020-09-18" 124.900002 126 122.730003 119.277405
"2020-09-21" 120.889999 120.889999 117.360001 116.483673
"2020-09-22" 120.169998 121.800003 119.940002 117.880539
"2020-09-23" 121.330002 122.389999 118.650002 115.232307
"2020-09-24" 118.370003 120.589996 117.400002 115.43602
"2020-09-25" 117.949997 119.620003 117.129997 115.348717
"2020-09-28" 120.970001 122.849998 120.190002 117.87085
"2020-09-29" 121.760002 122.379997 120.860001 117.589523
"2020-09-30" 121.760002 123.449997 120.360001 117.618622
"2020-10-01" 123.059998 123.5 121.269997 118.297661
"2020-10-02" 120.739998 124.919998 120.080002 120.150459
"2020-10-05" 125.459999 128.240005 125 123.12851
"2020-10-06" 127.620003 128.949997 126.209999 122.798691
"2020-10-07" 127.989998 129.979996 127.370003 124.108261
"2020-10-08" 128.839996 129.839996 127.970001 125.91256
"2020-10-09" 130 131.520004 128.889999 125.252914
"2020-10-12" 130.479996 132.139999 129.850006 128.007889
"2020-10-13" 130.759995 132.259995 128.600006 125.379028
"2020-10-14" 130.259995 130.660004 128.660004 126.300591
"2020-10-15" 128.729996 131.520004 128.729996 126.727409
"2020-10-16" 130.990005 132.009995 130.639999 127.280334
"2020-10-19" 131.220001 132.210007 127.440002 123.681442
"2020-10-20" 128.589996 130.699997 128 124.874596
"2020-10-21" 128.419998 130.360001 128.419998 125.010406
"2020-10-22" 129.490005 130.800003 128.770004 126.552795
"2020-10-23" 131.350006 131.600006 128.940002 125.349937
"2020-10-26" 126.720001 127.699997 125.169998 122.371872
"2020-10-27" 126.580002 126.669998 123.080002 119.975845
"2020-10-28" 123.300003 130.479996 123.300003 124.011261
"2020-10-29" 127.849998 133.869995 127.099998 128.095154
"2020-10-30" 132.339996 135.899994 130.330002 128.7742
"2020-11-02" 135.130005 137.559998 134.050003 133.430435
"2020-11-03" 138.820007 142.369995 137.839996 137.029327
"2020-11-04" 140.460007 140.460007 135.110001 133.168549
"2020-11-05" 140 143.479996 139.929993 136.893539
"2020-11-06" 141.339996 145.139999 140.639999 139.997711
"2020-11-09" 150.229996 153.720001 145.600006 141.307251
"2020-11-10" 144.869995 147.899994 143.270004 139.279861
"2020-11-11" 141.779999 143.410004 139.690002 138.678421
"2020-11-12" 141.380005 144.100006 140.460007 139.095551
"2020-11-13" 146.589996 149.160004 145.800003 143.55777
"2020-11-16" 152.449997 152.940002 147.149994 147.874512
"2020-11-17" 150.960007 152.490005 146.860001 144.333801
"2020-11-18" 148.550003 148.899994 144.149994 140.114105
"2020-11-19" 144.050003 147.429993 142.699997 142.393723
"2020-11-20" 145.539993 146.539993 143.779999 139.881287
"2020-11-23" 145.169998 147.529999 144.940002 141.549774
"2020-11-24" 146.520004 148.070007 145.240005 142.665329
"2020-11-25" 146.740005 147.020004 143.759995 140.628189
"2020-11-27" 146.279999 146.649994 143.320007 139.202255
"2020-11-30" 143.210007 146.320007 141.740005 141.860199
"2020-12-01" 147.080002 148.259995 145.199997 141.336349
"2020-12-02" 144.119995 145.649994 143.380005 140.01709
"2020-12-03" 144.259995 144.289993 141.539993 137.982224
"2020-12-04" 141.570007 143.279999 141.229996 138.108795
"2020-12-07" 141.830002 142.699997 140.160004 137.398056
"2020-12-08" 141.589996 142.110001 139.809998 136.268631
"2020-12-09" 141.339996 142.259995 139.830002 137.329895
"2020-12-10" 139.809998 141.279999 138.529999 135.548157
"2020-12-11" 138.300003 140 137.389999 136.249161
"2020-12-14" 140.850006 141.699997 137.080002 134.077972
"2020-12-15" 139.490005 140.639999 138.410004 136.677551
"2020-12-16" 141.25 141.880005 138.389999 134.915314
"2020-12-17" 139.199997 141.679993 138.759995 137.251999
"2020-12-18" 141.919998 143.009995 139.729996 137.339615
"2020-12-21" 139.330002 143.399994 139.199997 138.400879
"2020-12-22" 142.350006 144.179993 141.059998 139.228455
"2020-12-23" 142.960007 144.149994 142.089996 138.741638
"2020-12-24" 142.960007 144.320007 142.960007 139.871063
"2020-12-28" 144.800003 145.679993 144.110001 140.396805
"2020-12-29" 145.5 146.580002 141.5 139.131073
"2020-12-30" 142.899994 145.570007 142.899994 141.010178
"2020-12-31" 144.75 145.339996 143.800003 141.331528
"2021-01-04" 144.089996 146.229996 142.690002 140.182602
"2021-01-05" 144.050003 146.240005 143.910004 142.003296
"2021-01-06" 147.449997 152.259995 147.449997 145.888077
"2021-01-07" 153.710007 154.429993 150.410004 149.665741
"2021-01-08" 153.720001 154.300003 149.940002 148.555801
"2021-01-11" 150.160004 153.5 150.089996 148.234512
"2021-01-12" 152.259995 152.789993 150.149994 147.932678
"2021-01-13" 151.289993 151.820007 149.570007 146.968781
"2021-01-14" 150.990005 152.559998 150.259995 146.774033
"2021-01-15" 150.75 150.75 147.050003 145.566757
"2021-01-19" 150.160004 155.309998 150.160004 149.441788
"2021-01-20" 153.520004 155.789993 152.669998 151.14563
"2021-01-21" 155.690002 156.270004 153.729996 150.36673
"2021-01-22" 153.5 154.429993 151 148.643402
"2021-01-25" 152.509995 153.009995 147.360001 146.939575
"2021-01-26" 151.649994 151.649994 147.509995 143.989487
"2021-01-27" 144.949997 145.580002 137.979996 135.168442
"2021-01-28" 141.529999 144.179993 139.559998 139.033737
"2021-01-29" 141.770004 145.289993 141.039993 139.569244
"2021-02-01" 144.860001 145.419998 142.419998 138.985031
"2021-02-02" 144.550003 146.660004 143.970001 141.16597
"2021-02-03" 144.5 146.869995 144.089996 142.519318
"2021-02-04" 147.309998 149.589996 146.520004 144.914429
"2021-02-05" 147.699997 152.300003 147.080002 145.410965
"2021-02-08" 151.229996 151.229996 145.869995 145.05072
"2021-02-09" 147.699997 148.559998 145.25 141.866989
"2021-02-10" 146.979996 149.220001 144.779999 144.417892
"2021-02-11" 148.529999 150.970001 148.529999 146.890884
"2021-02-12" 150.039993 151.440002 148.839996 146.949295
"2021-02-16" 150.899994 152.389999 149.169998 147.29007
"2021-02-17" 150.529999 151.910004 149.669998 147.30954
"2021-02-18" 150.940002 151.350006 147.559998 145.557022
"2021-02-19" 150.490005 154.169998 150.100006 149.899384
"2021-02-22" 153.550003 155.630005 152.460007 148.857605
"2021-02-23" 153.360001 153.520004 149.729996 149.159439
"2021-02-24" 152.449997 156.509995 151.960007 151.252747
"2021-02-25" 154 155.910004 151.850006 148.458405
"2021-02-26" 153.520004 155.360001 152.389999 149.198395
"2021-03-01" 155.410004 161 155.410004 154.290451
"2021-03-02" 158.910004 158.910004 155.839996 153.988632
"2021-03-03" 158.419998 159.479996 157.009995 153.346024
"2021-03-04" 156.660004 157.929993 151.300003 149.915741
"2021-03-05" 155.149994 161.080002 154.160004 156.776291
"2021-03-08" 160.940002 165.860001 159.419998 160.011124
"2021-03-09" 164.639999 165.270004 160.440002 156.834946
"2021-03-10" 160.199997 165.460007 159.839996 159.717926
"2021-03-11" 164.190002 164.899994 162.339996 159.239059
"2021-03-12" 163.449997 164.070007 162.139999 159.962265
"2021-03-15" 163.820007 168.119995 163.490005 164.174377
"2021-03-16" 167.350006 169.130005 166.25 163.372986
"2021-03-17" 167.75 168.199997 164.309998 162.190475
"2021-03-18" 165.970001 168.830002 165.059998 163.734573
"2021-03-19" 167.070007 167.360001 164.059998 160.372726
"2021-03-22" 162.440002 164.759995 161.570007 160.568161
"2021-03-23" 162.490005 163.610001 159.570007 156.688354
"2021-03-24" 161.380005 163.119995 160.669998 157.548355
"2021-03-25" 160.380005 164.660004 159.729996 160.206573
"2021-03-26" 165.419998 168.169998 164.539993 164.272095
"2021-03-29" 169 169.470001 166.110001 162.796387
"2021-03-30" 165.25 167.770004 165.25 163.15799
"2021-03-31" 167.639999 168.649994 165.009995 161.799576
"2021-04-01" 166.830002 166.830002 164.080002 161.682297
"2021-04-05" 166.800003 168.160004 166.029999 163.646606
"2021-04-06" 168.770004 169.330002 167.460007 163.832321
"2021-04-07" 167.210007 168.490005 165.910004 162.718201
"2021-04-08" 165.429993 167.199997 164.720001 162.796387
"2021-04-09" 168.039993 169.619995 166.520004 165.698929
"2021-04-12" 168.600006 170.960007 168.429993 166.734848
"2021-04-13" 170.649994 171.259995 168.600006 166.910751
"2021-04-14" 169.869995 172.059998 169.179993 165.513245
"2021-04-15" 170.169998 170.75 168.669998 166.637115
"2021-04-16" 171.830002 172.460007 170.710007 168.054184
"2021-04-19" 172.720001 172.800003 170.820007 168.366928
"2021-04-20" 170.440002 171.679993 166.460007 164.379608
"2021-04-21" 169.009995 170.869995 168.039993 166.627335
"2021-04-22" 171.990005 174.350006 171.529999 168.044418
"2021-04-23" 171.839996 175.449997 171.759995 171.347626
"2021-04-26" 176.100006 177.199997 172.479996 168.904434
"2021-04-27" 173.089996 174.539993 171.539993 169.852386
"2021-04-28" 174.479996 175.279999 173.139999 170.399689
"2021-04-29" 174.789993 176 173.979996 171.601746
"2021-04-30" 174.759995 175.490005 173.029999 169.881699
"2021-05-03" 175.320007 175.740005 173.479996 170.780823
"2021-05-04" 174.139999 175.220001 172.809998 170.751495
"2021-05-05" 175.190002 180.100006 175.190002 174.660645
"2021-05-06" 180.160004 181.929993 178.809998 177.787949
"2021-05-07" 181.169998 183.919998 180.009995 179.50798
"2021-05-10" 184.529999 187.979996 184.009995 182.420303
"2021-05-11" 183.509995 184.669998 181.029999 178.599106
"2021-05-12" 182.429993 182.710007 178.070007 174.562912
"2021-05-13" 178.149994 183.110001 178.149994 177.973633
"2021-05-14" 184.210007 185.350006 182.970001 180.016144
"2021-05-17" 184 184.970001 181.960007 179.371185
"2021-05-18" 183.869995 183.869995 179.089996 175.168854
"2021-05-19" 177.389999 178.610001 174.050003 174.318588
"2021-05-20" 178.990005 181.160004 177.970001 176.351334
"2021-05-21" 181.460007 183.369995 181.139999 177.954102
"2021-05-24" 183.429993 183.649994 181.699997 177.963882
"2021-05-25" 182.100006 183.960007 181.839996 178.452515
"2021-05-26" 182.990005 183.649994 181.770004 179.380966
"2021-05-27" 185.529999 186.020004 183.770004 181.579834
"2021-05-28" 186.860001 187 185.220001 182.166199
"2021-06-01" 188.449997 189.929993 186.210007 183.280304
"2021-06-02" 186.710007 187.660004 184.789993 180.905518
"2021-06-03" 183.800003 184.050003 181.100006 179.76825
"2021-06-04" 183.279999 183.970001 180.690002 178.081924
"2021-06-07" 182 182.869995 181.009995 178.50351
"2021-06-08" 182.860001 184.110001 181.449997 180.297638
"2021-06-09" 183.25 183.770004 181.399994 178.719177
"2021-06-10" 183.550003 184.949997 182.419998 180.091766
"2021-06-11" 184.509995 185.270004 183.509995 181.601608
"2021-06-14" 184.679993 185.179993 181.460007 179.032928
"2021-06-15" 183.059998 184.990005 182.869995 180.650589
"2021-06-16" 183.479996 183.929993 181.199997 178.778015
"2021-06-17" 182.460007 183.360001 176.889999 176.474045
"2021-06-18" 177.149994 178.460007 172.080002 170.013123
"2021-06-21" 175.110001 179.929993 174.820007 176.042679
"2021-06-22" 180.320007 181.210007 178.929993 176.59169
"2021-06-23" 180.789993 180.910004 179.309998 176.209335
"2021-06-24" 180.690002 180.729996 179.100006 176.317169
"2021-06-25" 180.039993 182.639999 177.899994 176.474045
"2021-06-28" 181.369995 183.179993 180.199997 179.1604
"2021-06-29" 184.410004 186.889999 182.630005 179.248627
"2021-06-30" 182.369995 184.660004 181.830002 180.532959
"2021-07-01" 185.25 186.380005 184.460007 182.552597
"2021-07-02" 185.970001 187.720001 185.779999 183.631073
"2021-07-06" 188.410004 188.410004 183.009995 181.356476
"2021-07-07" 184.630005 189.75 184.630005 185.935013
"2021-07-08" 186.5 188.669998 185.710007 183.572235
"2021-07-09" 189.130005 190.979996 188.929993 186.591919
"2021-07-12" 190.279999 193.25 189.289993 188.993896
"2021-07-13" 192.220001 192.759995 190.740005 187.44487
"2021-07-14" 192.059998 193.229996 190.520004 187.199753
"2021-07-15" 189.910004 192.490005 189.910004 188.425262
"2021-07-16" 193.380005 193.669998 191.759995 188.493881
"2021-07-19" 189.279999 190.529999 188.070007 185.935013
"2021-07-20" 189.929993 197.429993 189.669998 192.631226
"2021-07-21" 197.5 198.949997 197.130005 194.778336
"2021-07-22" 199.679993 199.949997 197.539993 194.758713
"2021-07-23" 200 202.210007 199.669998 197.50386
"2021-07-26" 200.899994 201.470001 198.679993 195.837173
"2021-07-27" 198.610001 201.970001 198.259995 196.837189
"2021-07-28" 200.710007 201.860001 198.199997 194.346939
"2021-07-29" 200.110001 202.970001 199.020004 198.641159
"2021-07-30" 201.619995 203.759995 200.360001 199.621552
"2021-08-02" 204 205.880005 201.059998 197.22934
"2021-08-03" 202.460007 207.059998 201.229996 202.513779
"2021-08-04" 200 202.649994 197.759995 196.356796
"2021-08-05" 201.300003 202.160004 195.119995 191.601791
"2021-08-06" 196.350006 197.919998 194.710007 193.141037
"2021-08-09" 192.990005 195.039993 192.179993 190.101776
"2021-08-10" 193.669998 193.899994 191.070007 188.454697
"2021-08-11" 193.509995 193.979996 191.889999 189.542953
"2021-08-12" 193.800003 194.149994 190.940002 188.052719
"2021-08-13" 192 192.399994 190.070007 187.435043
"2021-08-16" 190.729996 195.259995 189.830002 191.376282
"2021-08-17" 193.610001 193.949997 191.089996 189.837051
"2021-08-18" 192.729996 194.669998 192.270004 188.533112
"2021-08-19" 190.300003 195.270004 189.75 190.150803
"2021-08-20" 194.210007 194.710007 192.660004 189.621384
"2021-08-23" 195.039993 195.380005 192.899994 190.670395
"2021-08-24" 194.660004 196.880005 194.559998 192.739059
"2021-08-25" 197.429993 201.699997 197.160004 195.54306
"2021-08-26" 199 200.100006 197.940002 195.337158
"2021-08-27" 200.649994 201.199997 198.729996 194.886169
"2021-08-30" 199.559998 200.940002 198.529999 196.121475
"2021-08-31" 200.100006 200.330002 198.149994 194.611664
"2021-09-01" 198.850006 198.850006 196.699997 194.003799
"2021-09-02" 198.699997 201.070007 198.110001 197.701172
"2021-09-03" 200.740005 201.320007 199.339996 196.609665
"2021-09-07" 198.149994 198.830002 193.149994 190.188446
"2021-09-08" 192.649994 194.039993 191.130005 190.217926
"2021-09-09" 194 194.880005 189.919998 187.00238
"2021-09-10" 191.75 192.009995 189.910004 186.904068
"2021-09-13" 191.970001 192.220001 187.820007 185.625717
"2021-09-14" 188.289993 189.860001 183.25 180.679504
"2021-09-15" 182.889999 188.279999 182.639999 183.855698
"2021-09-16" 186.350006 186.830002 185.240005 182.528168
"2021-09-17" 183.550003 184.960007 182.240005 180.73851
"2021-09-20" 181.160004 183.130005 180.149994 180.020676
"2021-09-21" 183.75 184.320007 180.910004 178.486649
"2021-09-22" 181.300003 183.699997 181.300003 179.332336
"2021-09-23" 183.850006 187.270004 183.710007 182.990356
"2021-09-24" 185.619995 186.720001 182.990005 180.187851
"2021-09-27" 182.199997 182.779999 178.259995 176.39212
"2021-09-28" 178.899994 179.229996 176.039993 173.432251
"2021-09-29" 177.130005 177.699997 176.110001 173.471619
"2021-09-30" 177.690002 177.860001 172.630005 169.774216
"2021-10-01" 173.550003 175.929993 172.119995 171.829422
"2021-10-04" 174.080002 175.710007 172.240005 172.045761
"2021-10-05" 175.190002 178.820007 174.029999 174.484451
"2021-10-06" 175 177.050003 173.869995 173.963272
"2021-10-07" 178.509995 179 176.610001 174.25827
"2021-10-08" 175.610001 176.389999 171.770004 169.154724
"2021-10-11" 171.330002 171.979996 169.800003 167.168365
"2021-10-12" 170.669998 170.690002 168.619995 166.804535
"2021-10-13" 170.729996 171.809998 169.330002 167.787888
"2021-10-14" 172.050003 175.110001 171.710007 172.153915
"2021-10-15" 176.389999 176.979996 173.899994 171.10173
"2021-10-18" 172.740005 176.279999 172.380005 172.7341
"2021-10-19" 177.509995 177.679993 174.949997 172.645584
"2021-10-20" 176.25 177.830002 174.729996 173.569916
"2021-10-21" 176.360001 181.25 175.679993 178.132645
"2021-10-22" 182 183.179993 181.130005 178.142487
"2021-10-25" 179.789993 181.970001 177.050003 177.070633
"2021-10-26" 180.639999 181.119995 179.199997 177.060791
"2021-10-27" 180.059998 182.110001 177.179993 174.89743
"2021-10-28" 178.639999 181.830002 177.839996 178.722656
"2021-10-29" 180.850006 182.539993 180.160004 177.91629
"2021-11-01" 181.440002 183.139999 179.630005 178.309662
"2021-11-02" 181.919998 184.100006 181.059998 179.951828
"2021-11-03" 184.179993 184.179993 175.449997 175.359634
"2021-11-04" 179.210007 182.350006 178.880005 177.88681
"2021-11-05" 182.25 185.839996 181.970001 181.613678
"2021-11-08" 186.199997 187.589996 184.580002 184.180222
"2021-11-09" 186.880005 190.080002 186.690002 186.382889
"2021-11-10" 188.429993 190.720001 188.009995 186.294388
"2021-11-11" 190.320007 190.720001 187.660004 185.52739
"2021-11-12" 190.210007 192.949997 188.649994 189.696777
"2021-11-15" 192.229996 193.479996 190.179993 187.956253
"2021-11-16" 191.619995 195 191 190.40477
"2021-11-17" 194.229996 194.619995 192.059998 190.788269
"2021-11-18" 195 195.350006 193.190002 190.365448
"2021-11-19" 193.429993 196.279999 192.149994 192.725464
"2021-11-22" 197.309998 198.779999 196.100006 192.833633
"2021-11-23" 195.589996 198.220001 194.380005 192.312469
"2021-11-24" 194.509995 196.020004 192.740005 192.223938
"2021-11-26" 192.899994 196.199997 192.229996 191.014435
"2021-11-29" 196.5 196.5 192.029999 189.716415
"2021-11-30" 191.880005 192.910004 186 183.541016
"2021-12-01" 189.169998 193.169998 185.220001 182.351181
"2021-12-02" 186.399994 191.779999 185.710007 187.984009
"2021-12-03" 191.660004 193.610001 189.479996 190.686966
"2021-12-06" 195 196 193.169998 190.923706
"2021-12-07" 194.850006 199.600006 194.850006 196.053421
"2021-12-08" 198.669998 201.570007 198.309998 198.746536
"2021-12-09" 201.619995 202.619995 200.149994 198.924088
"2021-12-10" 201.759995 202.789993 200.179993 199.950012
"2021-12-13" 203 203.990005 201.309998 199.506119
"2021-12-14" 199.960007 202.630005 197.440002 197.099106
"2021-12-15" 200.669998 201.820007 198.520004 199.052338
"2021-12-16" 203.5 204.229996 200.720001 199.427185
"2021-12-17" 201.589996 201.649994 193.589996 191.712906
"2021-12-20" 192.720001 194.300003 189.119995 189.217102
"2021-12-21" 193.679993 195.389999 192.039993 191.801666
"2021-12-22" 194.889999 196.839996 194.550003 193.537888
"2021-12-23" 196.839996 198.740005 196.789993 194.632889
"2021-12-27" 198.539993 200.259995 197.699997 197.355576
"2021-12-28" 200.839996 202.020004 200.199997 198.746536
"2021-12-29" 201.130005 203.339996 201.130005 199.772461
"2021-12-30" 203.029999 203.270004 200.5 198.105301
"2021-12-31" 200.440002 202.850006 200.270004 199.29895
"2022-01-03" 200.380005 201.649994 194.220001 192.216003
"2022-01-04" 195.039993 196.360001 193.800003 192.363983
"2022-01-05" 195.429993 196.649994 192.350006 190.065475
"2022-01-06" 193 196.820007 192.710007 192.39357
"2022-01-07" 194.759995 195.320007 189.160004 186.711456
"2022-01-10" 186.919998 190.320007 184.220001 187.569687
"2022-01-11" 191.009995 194.639999 190.190002 190.864532
"2022-01-12" 195 195.949997 192.029999 192.600754
"2022-01-13" 194.940002 197.089996 187.589996 185.458603
"2022-01-14" 185.330002 186.059998 179.5 177.566742
"2022-01-18" 177.669998 181.080002 175.979996 176.017975
"2022-01-19" 179.210007 180.869995 175.649994 173.32486
"2022-01-20" 177.259995 180.639999 173.690002 171.401245
"2022-01-21" 174.860001 177.529999 172.990005 172.614609
"2022-01-24" 170.970001 176.639999 168.860001 173.867447
"2022-01-25" 173.460007 174.839996 169.039993 170.602188
"2022-01-26" 173.779999 177.039993 170.789993 170.207581
"2022-01-27" 173.919998 175.820007 168.279999 166.91275
"2022-01-28" 169.130005 172.210007 166.350006 169.84259
"2022-01-31" 171.339996 174.089996 166.759995 170.760025
"2022-02-01" 173.889999 173.889999 165.270004 164.920044
"2022-02-02" 168.110001 170 164.160004 162.720184
"2022-02-03" 165.490005 166.669998 161.320007 159.395752
"2022-02-04" 160.779999 161.669998 156.660004 156.594147
"2022-02-07" 158.559998 159.610001 156.199997 154.848068
"2022-02-08" 158.649994 160.630005 157.139999 156.909821
"2022-02-09" 161.529999 164.580002 161.080002 159.98764
"2022-02-10" 158.5 162.029999 155.419998 154.049026
"2022-02-11" 157.029999 157.820007 151.100006 150.122818
"2022-02-14" 151.699997 153.080002 149.610001 149.402695
"2022-02-15" 154.020004 155.130005 152.649994 151.918213
"2022-02-16" 153.100006 154.389999 152.190002 150.566757
"2022-02-17" 152.220001 153.929993 150.75 149.38295
"2022-02-18" 150.610001 153.889999 150.610001 150.270798
"2022-02-22" 151.589996 153.639999 149.75 148.702286
"2022-02-23" 151.800003 151.800003 148.5 146.956207
"2022-02-24" 146 151.550003 145.240005 149.185669
"2022-02-25" 151.490005 154.839996 150.460007 152.638351
"2022-02-28" 152.669998 154.979996 152.059998 151.849167
"2022-03-01" 154.389999 154.559998 149.869995 150.004456
"2022-03-02" 153.320007 155.850006 153.080002 153.121735
"2022-03-03" 156.210007 156.679993 153.75 153.676544
"2022-03-04" 153.210007 154.559998 150.320007 149.911667
"2022-03-07" 151.279999 151.789993 144.460007 143.204239
"2022-03-08" 144.550003 148.979996 142.529999 141.460495
"2022-03-09" 146.440002 152.279999 145.970001 149.574814
"2022-03-10" 148.639999 149.529999 147.070007 147.474411
"2022-03-11" 151.020004 152.520004 148.720001 147.45459
"2022-03-14" 149.710007 152.039993 148.309998 149.782867
"2022-03-15" 151.970001 153 150.279999 150.882614
"2022-03-16" 153.809998 158.240005 152.860001 155.053711
"2022-03-17" 155 158.100006 154.619995 155.975098
"2022-03-18" 156.419998 159.139999 155.139999 157.253189
"2022-03-21" 158 158.699997 155.059998 154.885284
"2022-03-22" 156.929993 158.139999 156.169998 155.776962
"2022-03-23" 155.410004 155.550003 152.550003 151.477066
"2022-03-24" 153.679993 154.789993 152.729996 153.300064
"2022-03-25" 154.839996 156.979996 154.039993 154.142212
"2022-03-28" 154.820007 157.320007 154.619995 155.331116
"2022-03-29" 159.570007 160.809998 157.300003 156.787521
"2022-03-30" 156.960007 159.119995 156.589996 157.124374
"2022-03-31" 157.839996 158.520004 152.679993 151.288818
"2022-04-01" 154.729996 155.899994 152.679993 153.418961
"2022-04-04" 153.350006 154.389999 152.059998 152.527267
"2022-04-05" 152.720001 154.970001 151.470001 153.319885
"2022-04-06" 153.419998 154.710007 150.779999 150.585388
"2022-04-07" 150.059998 153.75 150 150.961868
"2022-04-08" 151.830002 152.479996 149.009995 148.415634
"2022-04-11" 148.830002 149.880005 147.259995 146.493546
"2022-04-12" 147.559998 151.470001 145.940002 145.552338
"2022-04-13" 147 149.740005 147 147.613113
"2022-04-14" 149.179993 150.270004 147.520004 146.681793
"2022-04-18" 148.050003 148.899994 145.259995 144.611115
"2022-04-19" 146.559998 149.860001 146.369995 148.346268
"2022-04-20" 151.229996 155.839996 150.880005 153.111816
"2022-04-21" 157.850006 158.580002 152.570007 151.397812
"2022-04-22" 152.089996 152.110001 148.570007 147.514038
"2022-04-25" 147.399994 149.570007 144.399994 148.058945
