"Index" "Open" "High" "Low" "Price"
"2020-07-14" 100.580002 102 100.209999 97.577904
"2020-07-15" 103.709999 104.199997 102.07 99.807594
"2020-07-16" 103.599998 106.400002 103.43 100.980103
"2020-07-17" 105.43 105.510002 103.949997 100.115128
"2020-07-20" 103.889999 104.559998 102.650002 99.192505
"2020-07-21" 103.339996 105.169998 103.339996 100.624504
"2020-07-22" 104.379997 106.080002 104.379997 101.806641
"2020-07-23" 105.580002 108.300003 105.580002 103.171364
"2020-07-24" 107.720001 107.949997 106.309998 102.633156
"2020-07-27" 106.139999 106.440002 104.68 101.556747
"2020-07-28" 105.120003 106.559998 105.080002 101.854683
"2020-07-29" 105.970001 107.900002 105.690002 103.39241
"2020-07-30" 105.459999 106.199997 104.199997 101.181923
"2020-07-31" 105.199997 107.540001 105.139999 103.28669
"2020-08-03" 107.839996 108.379997 106.75 103.113693
"2020-08-04" 106.639999 108.269997 106.489998 102.979141
"2020-08-05" 114.800003 124.809998 112.410004 117.549019
"2020-08-06" 121.559998 122.110001 117.949997 114.242935
"2020-08-07" 118.449997 122.309998 118.410004 117.452927
"2020-08-10" 123.110001 124.559998 121.489998 119.365456
"2020-08-11" 126.43 127.910004 124.480003 120.095879
"2020-08-12" 126.370003 128.490005 123.559998 119.624947
"2020-08-13" 123.919998 125 123 119.596115
"2020-08-14" 123.239998 125.870003 123.239998 120.201607
"2020-08-17" 125.120003 125.75 123.730003 119.721054
"2020-08-18" 124.480003 125.309998 123.370003 118.798416
"2020-08-19" 124.199997 125.25 123.209999 118.731155
"2020-08-20" 122.230003 123.379997 121.919998 117.27993
"2020-08-21" 121.959999 122.660004 120.480003 115.944038
"2020-08-24" 120.699997 123.860001 120.650002 118.865707
"2020-08-25" 125.120003 125.120003 122.68 118.068008
"2020-08-26" 122.830002 122.830002 120.82 116.972389
"2020-08-27" 122.059998 125.239998 121.910004 118.846481
"2020-08-28" 124.349998 124.419998 122.389999 118.508377
"2020-08-31" 122.599998 122.75 120.709999 117.426468
"2020-09-01" 120.830002 123.209999 120.510002 118.962402
"2020-09-02" 123.199997 125.169998 122.5 119.802803
"2020-09-03" 124.900002 126.57 120.959999 117.851509
"2020-09-04" 124.43 124.43 121.040001 118.498718
"2020-09-08" 121.93 122.419998 120.059998 116.218971
"2020-09-09" 121.360001 123.129997 120.639999 117.223602
"2020-09-10" 121.449997 122.57 118.160004 114.335289
"2020-09-11" 118.099998 119.900002 118.089996 114.663712
"2020-09-14" 119.849998 121.360001 119.230003 115.388214
"2020-09-15" 119.360001 119.879997 117.18 113.272682
"2020-09-16" 117.959999 119.580002 117.43 113.726707
"2020-09-17" 116.589996 119.739998 116.110001 115.407532
"2020-09-18" 119.5 121.220001 119.43 115.851891
"2020-09-21" 117.75 121.220001 117.75 115.987137
"2020-09-22" 119.540001 122.489998 119.540001 116.798576
"2020-09-23" 121.419998 123.339996 118.370003 114.692688
"2020-09-24" 118.330002 119.5 116.400002 113.832962
"2020-09-25" 116.900002 118.199997 116.459999 113.813637
"2020-09-28" 119.169998 121.370003 119.07 116.016106
"2020-09-29" 120.019997 120.980003 118.410004 116.489449
"2020-09-30" 121.199997 123.459999 120.760002 117.184959
"2020-10-01" 121.349998 122.709999 120.099998 118.305527
"2020-10-02" 121.199997 124.419998 120.790001 119.23288
"2020-10-05" 124.980003 125.900002 124.129997 121.097252
"2020-10-06" 125.779999 126 122.279999 118.720901
"2020-10-07" 123.739998 124.769997 122.330002 119.599953
"2020-10-08" 124.769997 125.75 123.980003 121.358063
"2020-10-09" 126.510002 127.470001 125.419998 121.300102
"2020-10-12" 125.300003 126.949997 125.019997 122.053589
"2020-10-13" 125.629997 126.68 122.199997 118.353821
"2020-10-14" 122.190002 124.870003 122.190002 118.276535
"2020-10-15" 120.720001 123.620003 119.470001 118.933418
"2020-10-16" 123.449997 125.07 122.550003 119.271507
"2020-10-19" 123.400002 124.309998 121.459999 117.648636
"2020-10-20" 122.800003 123.739998 122.360001 118.431099
"2020-10-21" 122.339996 123.870003 122.339996 118.759537
"2020-10-22" 122.419998 125.050003 122.169998 120.353432
"2020-10-23" 125.699997 127 124.360001 121.705818
"2020-10-26" 124.32 124.830002 121.57 118.972054
"2020-10-27" 123.220001 123.400002 120.540001 116.586044
"2020-10-28" 118.580002 123.809998 118.580002 118.054359
"2020-10-29" 121.489998 125.959999 119.970001 120.94268
"2020-10-30" 124.269997 125.809998 122.919998 120.140915
"2020-11-02" 125.5 130.270004 125.290001 125.511848
"2020-11-03" 130.490005 131.300003 124.57 122.014938
"2020-11-04" 123.779999 130.050003 123.779999 121.609207
"2020-11-05" 126.870003 128.089996 125.269997 123.029236
"2020-11-06" 128.460007 129.399994 126.730003 122.76841
"2020-11-09" 136.440002 136.869995 130.619995 127.31826
"2020-11-10" 133.490005 134.179993 131.580002 129.598022
"2020-11-11" 134.210007 134.960007 130.669998 127.115402
"2020-11-12" 130.860001 131.860001 129.389999 126.37159
"2020-11-13" 131.899994 133.910004 131.720001 128.970093
"2020-11-16" 136.520004 137.820007 135.240005 132.447693
"2020-11-17" 135.759995 138.779999 134.550003 133.87738
"2020-11-18" 138.740005 139.679993 135.520004 131.008362
"2020-11-19" 134.630005 135.089996 133.190002 130.332169
"2020-11-20" 134.509995 135.259995 133.529999 129.337189
"2020-11-23" 135.580002 135.880005 134.630005 130.728226
"2020-11-24" 136.660004 136.889999 135.179993 131.452744
"2020-11-25" 135.279999 136.089996 134.190002 130.969742
"2020-11-27" 134.539993 134.979996 133.5 129.872818
"2020-11-30" 132.880005 133.770004 129.039993 125.339539
"2020-12-01" 131.389999 132.669998 130.729996 127.513947
"2020-12-02" 130.399994 132.110001 130.210007 127.727531
"2020-12-03" 131.190002 132.740005 131.190002 128.309952
"2020-12-04" 132.899994 133.320007 131.720001 128.698242
"2020-12-07" 131.539993 132.009995 130.639999 127.484825
"2020-12-08" 130.360001 132.880005 130.360001 128.067261
"2020-12-09" 132.300003 132.570007 130.949997 127.339211
"2020-12-10" 130.800003 132.990005 130.580002 128.639999
"2020-12-11" 131.990005 133.350006 131.479996 128.348785
"2020-12-14" 133.75 134.369995 131.600006 127.795486
"2020-12-15" 132.320007 133.940002 131.720001 128.513824
"2020-12-16" 133.139999 134.809998 132.779999 130.280518
"2020-12-17" 134.649994 135.199997 132.169998 128.494385
"2020-12-18" 132.25 133.610001 130.25 127.445999
"2020-12-21" 130.919998 131.619995 128.979996 126.989769
"2020-12-22" 131.160004 132.520004 131.080002 127.640167
"2020-12-23" 131.570007 133.449997 131.570007 128.562332
"2020-12-24" 132.550003 132.850006 131.850006 128.737061
"2020-12-28" 132.990005 134.039993 132.5 129.474838
"2020-12-29" 133.889999 133.889999 132.009995 128.649704
"2020-12-30" 132.429993 134.529999 132.429993 130.105774
"2020-12-31" 134.460007 136.399994 133.869995 132.231674
"2021-01-04" 136.210007 136.589996 131.050003 128.241989
"2021-01-05" 132.360001 133.449997 131 128.280807
"2021-01-06" 133.649994 138.889999 133.199997 133.910995
"2021-01-07" 138.479996 140.75 138.220001 135.260315
"2021-01-08" 139.389999 139.389999 136.529999 134.551697
"2021-01-11" 137.330002 138.899994 137.279999 133.775101
"2021-01-12" 139.240005 141.320007 138.869995 137.036728
"2021-01-13" 140.710007 141.479996 139.75 136.240738
"2021-01-14" 140.300003 141.160004 138.589996 135.056458
"2021-01-15" 138.009995 140.190002 137.529999 136.06601
"2021-01-19" 141.389999 143.369995 140.179993 138.793747
"2021-01-20" 142.440002 143.669998 141.960007 137.852127
"2021-01-21" 141.660004 142.600006 137.130005 133.67804
"2021-01-22" 136.880005 137.470001 134.720001 130.950333
"2021-01-25" 133.690002 134.880005 132.460007 128.843857
"2021-01-26" 133.470001 133.830002 129.259995 126.650017
"2021-01-27" 129.649994 131.399994 128 126.96064
"2021-01-28" 131.960007 134.979996 131.539993 129.591324
"2021-01-29" 132.940002 136.039993 132.419998 131.503632
"2021-02-01" 135.830002 136.130005 130.259995 130.552307
"2021-02-02" 136.050003 136.289993 133.380005 129.600998
"2021-02-03" 133.5 134.5 131.589996 129.348633
"2021-02-04" 134.080002 136.059998 131.070007 128.018738
"2021-02-05" 132.729996 134.619995 131.570007 130.426147
"2021-02-08" 134.809998 135.759995 134.100006 131.474487
"2021-02-09" 134.809998 136.139999 133.570007 132.144318
"2021-02-10" 135.059998 135.059998 128.279999 124.669739
"2021-02-11" 128.009995 131.210007 126.769997 126.659714
"2021-02-12" 129.429993 130.229996 126.769997 124.378525
"2021-02-16" 129.080002 129.080002 125.379997 122.262344
"2021-02-17" 125.440002 126.519997 124.93 122.039093
"2021-02-18" 125.440002 125.809998 122.489998 119.175453
"2021-02-19" 122.5 123.879997 121.550003 120.346619
"2021-02-22" 122.720001 127.029999 122.239998 123.840599
"2021-02-23" 127.400002 128.399994 126.019997 124.601845
"2021-02-24" 128.059998 130.080002 128.059998 125.050797
"2021-02-25" 128.5 128.75 124.970001 122.161934
"2021-02-26" 124.980003 125.720001 122.470001 120.258789
"2021-03-01" 124.43 127.720001 124.43 123.264771
"2021-03-02" 125.980003 126.870003 125.07 123.596596
"2021-03-03" 126.900002 129.710007 126.269997 124.962936
"2021-03-04" 128.669998 129.960007 127.059998 125.001991
"2021-03-05" 128.990005 132.229996 128.600006 128.749725
"2021-03-08" 132.600006 136.119995 132.169998 130.584534
"2021-03-09" 135.490005 138.309998 134.720001 131.677612
"2021-03-10" 134.910004 138.869995 134.100006 135.405823
"2021-03-11" 137.529999 138.669998 136.339996 133.190338
"2021-03-12" 137.350006 138.899994 135.990005 133.004929
"2021-03-15" 136.300003 138.300003 135.070007 134.839752
"2021-03-16" 137.449997 137.990005 136.029999 134.088272
"2021-03-17" 138.509995 139.5 137.009995 135.308212
"2021-03-18" 139.880005 144.630005 139.470001 139.1828
"2021-03-19" 143.160004 144.580002 141.210007 140.256378
"2021-03-22" 143.25 143.600006 139.800003 137.367508
"2021-03-23" 139.710007 142.509995 139.710007 137.240631
"2021-03-24" 141.279999 143.669998 140.619995 138.587463
"2021-03-25" 142.360001 143.850006 140.759995 140.090469
"2021-03-26" 144.119995 144.850006 142.869995 141.173767
"2021-03-29" 143.080002 144.720001 142.770004 140.314926
"2021-03-30" 143.5 144.929993 142.800003 141.23233
"2021-03-31" 143.639999 144.800003 141.699997 138.363022
"2021-04-01" 141.149994 142.360001 139.889999 138.880264
"2021-04-05" 142.5 143.570007 141.800003 139.358475
"2021-04-06" 142.850006 144.169998 141.779999 139.953812
"2021-04-07" 143.740005 145.850006 142.990005 142.081421
"2021-04-08" 144.929993 146.270004 144.759995 141.827698
"2021-04-09" 146.100006 147.149994 145.110001 143.428284
"2021-04-12" 147.309998 148.130005 146.649994 144.355453
"2021-04-13" 146.949997 148.740005 146.309998 144.726288
"2021-04-14" 148.529999 150.149994 148.410004 145.907211
"2021-04-15" 149.649994 150.789993 149.630005 146.463547
"2021-04-16" 151.789993 152.979996 151.690002 148.835144
"2021-04-19" 153.520004 154.190002 152.690002 149.557343
"2021-04-20" 153.190002 154.940002 152.119995 150.328354
"2021-04-21" 154.449997 156.029999 153.949997 151.997284
"2021-04-22" 155.220001 155.460007 153.190002 150.152695
"2021-04-23" 154.389999 156.25 154.179993 152.046066
"2021-04-26" 156.100006 157.399994 155.080002 151.440964
"2021-04-27" 155.630005 156.449997 154.289993 152.582855
"2021-04-28" 156.339996 156.479996 154.369995 150.874908
"2021-04-29" 154.669998 156.720001 154.669998 152.729248
"2021-04-30" 156.169998 156.779999 155.100006 151.860641
"2021-05-03" 156.5 159.100006 156.5 153.998016
"2021-05-04" 157.550003 158.580002 156.869995 153.822327
"2021-05-05" 156.410004 160.160004 153.740005 155.569321
"2021-05-06" 159.639999 163.240005 158.740005 157.989716
"2021-05-07" 160.020004 161.210007 158.929993 156.847839
"2021-05-10" 161.889999 162.610001 159.889999 156.115875
"2021-05-11" 160.139999 160.139999 155.619995 152.416946
"2021-05-12" 157.419998 158.600006 156 152.573074
"2021-05-13" 155.160004 159.940002 155.139999 155.471725
"2021-05-14" 160.470001 161.610001 159.889999 157.355331
"2021-05-17" 160.75 162.839996 160.610001 157.775024
"2021-05-18" 160.160004 161.25 158.470001 154.915421
"2021-05-19" 157.820007 157.820007 155.059998 153.305069
"2021-05-20" 157.149994 157.789993 156.199997 153.178192
"2021-05-21" 158.850006 162.479996 158.429993 155.09108
"2021-05-24" 159.779999 159.919998 158.839996 155.315552
"2021-05-25" 158.860001 159.830002 157.059998 153.558823
"2021-05-26" 158.039993 158.330002 156.589996 153.851593
"2021-05-27" 158.800003 161.380005 157.860001 157.423645
"2021-05-28" 161.190002 161.75 158.759995 157.923447
"2021-06-01" 162.160004 163.330002 161.389999 158.413406
"2021-06-02" 161.539993 162.070007 159.960007 156.835648
"2021-06-03" 159.910004 162.830002 159.169998 159.030807
"2021-06-04" 162 163.589996 161.669998 159.834396
"2021-06-07" 163.539993 163.539993 161.910004 159.29541
"2021-06-08" 161.860001 163.809998 160.970001 160.177383
"2021-06-09" 163.449997 163.449997 162.559998 159.501221
"2021-06-10" 163.5 163.839996 162 158.834839
"2021-06-11" 162.270004 163.300003 162.229996 159.589401
"2021-06-14" 162.410004 163.279999 160.449997 157.609848
"2021-06-15" 161.210007 162.089996 160.089996 157.678452
"2021-06-16" 160.699997 161.429993 159.160004 156.669067
"2021-06-17" 160.429993 160.429993 154 151.504593
"2021-06-18" 151.919998 153 149.990005 147.849258
"2021-06-21" 152.309998 154.940002 152.020004 151.631989
"2021-06-22" 154.630005 155.75 153.360001 151.729996
"2021-06-23" 154.75 155.990005 154.369995 151.88678
"2021-06-24" 155.460007 156.179993 154.509995 152.366959
"2021-06-25" 155.729996 159.059998 155.160004 155.355881
"2021-06-28" 158.399994 158.399994 155.800003 153.425354
"2021-06-29" 157.770004 158.130005 155.419998 152.700165
"2021-06-30" 155.729996 156.679993 154.960007 153.052948
"2021-07-01" 156.679993 157.589996 155.649994 153.709549
"2021-07-02" 156.820007 156.960007 155.940002 153.366547
"2021-07-06" 156.100006 157.5 154.610001 153.670319
"2021-07-07" 155.539993 157.309998 155.399994 153.827133
"2021-07-08" 155.520004 157.020004 153.679993 151.259598
"2021-07-09" 156.270004 157.449997 155.759995 153.846725
"2021-07-12" 155.710007 157.869995 155.710007 153.983932
"2021-07-13" 157.210007 157.520004 155.059998 152.092575
"2021-07-14" 154.649994 156.279999 154.360001 151.945602
"2021-07-15" 153.759995 156.149994 153.759995 152.925568
"2021-07-16" 156.580002 156.910004 155.550003 152.641357
"2021-07-19" 153.710007 153.899994 149.889999 148.437256
"2021-07-20" 151.619995 155.899994 151.179993 151.044006
"2021-07-21" 155.070007 156.470001 153.759995 150.877396
"2021-07-22" 153.350006 153.389999 151.759995 149.358444
"2021-07-23" 154.199997 156.149994 153.990005 151.916183
"2021-07-26" 154.929993 156.240005 154.509995 152.66095
"2021-07-27" 154.710007 157.179993 153.949997 153.582153
"2021-07-28" 157.399994 157.880005 154.419998 153.484146
"2021-07-29" 158.039993 158.279999 156.649994 154.787521
"2021-07-30" 157.610001 159.330002 157.100006 154.650314
"2021-08-02" 158.309998 159.509995 156.960007 154.111313
"2021-08-03" 157.929993 159.5 155.820007 154.875702
"2021-08-04" 156.880005 158.550003 153.240005 152.504166
"2021-08-05" 156.369995 158.830002 156.369995 155.610687
"2021-08-06" 159.649994 161.289993 159.100006 156.825867
"2021-08-09" 159.669998 161.029999 158.600006 156.492661
"2021-08-10" 160.199997 163.320007 160.089996 159.030807
"2021-08-11" 162.759995 164.570007 162.199997 160.726181
"2021-08-12" 165 166.630005 164.600006 162.617538
"2021-08-13" 166.449997 166.449997 164.789993 161.696381
"2021-08-16" 164.919998 166.729996 163.929993 163.303513
"2021-08-17" 166.179993 168.080002 165.270004 164.126709
"2021-08-18" 166.440002 167.669998 164.940002 161.725754
"2021-08-19" 163.740005 166.289993 163.240005 160.265594
"2021-08-20" 163.240005 166.259995 162.679993 161.823761
"2021-08-23" 166.229996 167.210007 165.130005 163.352524
"2021-08-24" 166.809998 167.619995 166.389999 163.401505
"2021-08-25" 167.300003 169.869995 167.229996 165.430054
"2021-08-26" 168.860001 169.009995 166.850006 163.871918
"2021-08-27" 166.639999 169.649994 166.529999 166.626709
"2021-08-30" 169.649994 169.779999 168.309998 165.888809
"2021-08-31" 168.279999 170.720001 168.279999 167.364609
"2021-09-01" 170.699997 171.029999 169.020004 166.833344
"2021-09-02" 169.979996 171.039993 169.789993 167.8172
"2021-09-03" 170.25 170.919998 169.289993 167.620392
"2021-09-07" 170.059998 170.160004 168.429993 165.790421
"2021-09-08" 167.949997 171.410004 167.949997 168.368164
"2021-09-09" 171.380005 172.220001 169.800003 167.098969
"2021-09-10" 170.559998 170.559998 167.860001 165.219803
"2021-09-13" 168.809998 168.809998 166.75 164.875443
"2021-09-14" 167.899994 168.059998 164.979996 163.134003
"2021-09-15" 165.25 166.190002 163.759995 161.264679
"2021-09-16" 164.220001 164.220001 161.5 160.290665
"2021-09-17" 162.479996 164.039993 160.699997 158.834549
"2021-09-20" 158.710007 159.479996 156.289993 156.256821
"2021-09-21" 159.410004 160.089996 157.699997 156.296173
"2021-09-22" 160.289993 161.559998 159.729996 157.506317
"2021-09-23" 160.979996 162.289993 159.520004 157.339066
"2021-09-24" 160.199997 161.679993 159.690002 158.559067
"2021-09-27" 162.25 163.690002 161.690002 159.119858
"2021-09-28" 162.070007 162.809998 159.199997 156.827454
"2021-09-29" 159.860001 161.779999 159.740005 158.017929
"2021-09-30" 160.949997 161.779999 157.710007 155.204086
"2021-10-01" 158.559998 160.320007 156.949997 156.433914
"2021-10-04" 158.649994 160.559998 156.970001 154.761353
"2021-10-05" 158.5 160.779999 156.729996 157.368576
"2021-10-06" 158.869995 161.259995 157.360001 158.500031
"2021-10-07" 161.979996 164.520004 161.979996 160.064362
"2021-10-08" 162.520004 163.660004 161.850006 159.592133
"2021-10-11" 162.550003 163.789993 161.169998 158.647598
"2021-10-12" 160.880005 162.509995 160.570007 158.726318
"2021-10-13" 161.259995 161.389999 158.130005 157.594864
"2021-10-14" 161.949997 163.75 161.029999 160.644836
"2021-10-15" 164.440002 165.380005 162.380005 159.857742
"2021-10-18" 161.830002 162.75 161.830002 159.828232
"2021-10-19" 163.300003 164.330002 163.139999 160.772751
"2021-10-20" 163.619995 165.720001 163.410004 162.228851
"2021-10-21" 164.610001 166.460007 164.160004 162.366608
"2021-10-22" 165.520004 166.679993 164.539993 162.917572
"2021-10-25" 165.679993 166.070007 163.809998 161.923874
"2021-10-26" 164.729996 164.940002 162.089996 159.641281
"2021-10-27" 162.850006 164.570007 160.970001 158.401642
"2021-10-28" 161.630005 163.619995 161.630005 160.900635
"2021-10-29" 163.869995 164.179993 161.210007 158.706635
"2021-11-01" 161.910004 162.470001 160.779999 158.844376
"2021-11-02" 161.639999 162.309998 160.490005 159.090347
"2021-11-03" 161.369995 168.380005 161.119995 162.819183
"2021-11-04" 164.869995 165.240005 162.630005 161.579514
"2021-11-05" 165.330002 167.139999 160.820007 159.916763
"2021-11-08" 163.190002 163.830002 160.919998 158.65744
"2021-11-09" 160.880005 160.910004 158.729996 157.840836
"2021-11-10" 160.429993 161.610001 158.279999 157.093109
"2021-11-11" 159.289993 161.539993 157.929993 157.830994
"2021-11-12" 160.419998 160.800003 158.350006 157.634232
"2021-11-15" 160.960007 161.479996 159.570007 157.525986
"2021-11-16" 160.259995 161.839996 159.990005 157.968735
"2021-11-17" 160.559998 161.520004 158.919998 158.431168
"2021-11-18" 161.229996 161.789993 159.479996 157.653885
"2021-11-19" 159.770004 159.880005 157.860001 156.906174
"2021-11-22" 160.160004 163.940002 159.289993 160.703873
"2021-11-23" 163.919998 165.360001 163.410004 162.041916
"2021-11-24" 164.509995 164.820007 161.529999 159.306793
"2021-11-26" 156.600006 158.309998 155.009995 155.42392
"2021-11-29" 158.860001 159.419998 155.869995 154.169128
"2021-11-30" 154.309998 155.149994 151.539993 150.276398
"2021-12-01" 154.389999 155.800003 149.25 147.480301
"2021-12-02" 149.789993 154.139999 149.789993 151.11618
"2021-12-03" 153.860001 154.25 151.330002 150.404816
"2021-12-06" 153.979996 156.089996 153.710007 152.815567
"2021-12-07" 155.25 156.75 154.820007 154.109848
"2021-12-08" 156.130005 157.100006 155.320007 153.862854
"2021-12-09" 155.119995 156.240005 154.779999 153.852982
"2021-12-10" 156.690002 157.039993 153.710007 153.141602
"2021-12-13" 154.389999 155.029999 153.100006 152.262268
"2021-12-14" 153.990005 156.399994 152.970001 151.669464
"2021-12-15" 153.820007 153.979996 151.490005 151.639832
"2021-12-16" 154.75 156.160004 153.399994 151.946106
"2021-12-17" 153.619995 153.720001 149.309998 148.774612
"2021-12-20" 149.240005 149.619995 145.220001 145.78093
"2021-12-21" 148.539993 152.970001 148.539993 149.456329
"2021-12-22" 151.270004 152.449997 150.889999 149.881165
"2021-12-23" 152.529999 153.669998 152.190002 150.454224
"2021-12-27" 152.119995 153.550003 151.710007 151.521271
"2021-12-28" 152.949997 154.869995 152.949997 151.995514
"2021-12-29" 154.130005 155.25 154.130005 152.835312
"2021-12-30" 155.479996 156.429993 154.75 152.934113
"2021-12-31" 154.649994 156.809998 154.070007 153.991302
"2022-01-03" 156.389999 157.5 155.240005 154.396393
"2022-01-04" 157.449997 158.940002 156.779999 155.848755
"2022-01-05" 157.970001 159.419998 156.199997 154.435898
"2022-01-06" 157.929993 158.350006 154.869995 153.961655
"2022-01-07" 156.339996 158.940002 155.820007 156.836777
"2022-01-10" 159.580002 160.139999 154.669998 154.475418
"2022-01-11" 157 157.679993 155.279999 155.581985
"2022-01-12" 157.630005 159.139999 156.509995 155.196671
"2022-01-13" 157.830002 158.300003 155.660004 154.080231
"2022-01-14" 154.050003 155.110001 152.970001 153.032928
"2022-01-18" 154.309998 154.919998 152.479996 150.809906
"2022-01-19" 153.350006 153.570007 151.490005 149.713211
"2022-01-20" 151.880005 153.5 148.990005 147.32222
"2022-01-21" 148.779999 149.490005 146.75 145.227646
"2022-01-24" 145.229996 150.110001 144.179993 147.806366
"2022-01-25" 147.990005 150.5 145.779999 147.32222
"2022-01-26" 150.039993 152.580002 149.320007 149.041382
"2022-01-27" 151.949997 153.949997 148.259995 146.917145
"2022-01-28" 148.449997 151.190002 147.699997 149.238983
"2022-01-31" 149.789993 152.679993 149.199997 150.681458
"2022-02-01" 151.720001 152.509995 150.070007 149.436569
"2022-02-02" 150.820007 153.320007 150.820007 151.155716
"2022-02-03" 153.389999 153.440002 151.539993 149.97998
"2022-02-04" 151.190002 154.679993 150.75 151.234756
"2022-02-07" 153.070007 154.350006 152.5 150.908722
"2022-02-08" 153.880005 156.179993 152.660004 154.169128
"2022-02-09" 162.169998 168.350006 162.169998 164.563004
"2022-02-10" 165.860001 166.910004 161.309998 160.62085
"2022-02-11" 162.279999 164.679993 161.050003 159.98851
"2022-02-14" 162.559998 163.570007 160.279999 160.047806
"2022-02-15" 163.970001 166.970001 163.839996 163.683685
"2022-02-16" 164.570007 167.820007 164.080002 165.195328
"2022-02-17" 165.649994 166.929993 164.979996 164.029495
"2022-02-18" 165.919998 168.050003 165.460007 163.555237
"2022-02-22" 165.509995 167.669998 163.979996 163.140274
"2022-02-23" 165.960007 166.630005 163.059998 161.638504
"2022-02-24" 159.320007 164.270004 157.820007 161.539703
"2022-02-25" 163.880005 168.490005 163.880005 167.085754
"2022-02-28" 164.809998 171.669998 164.809998 168.375534
"2022-03-01" 169.149994 169.610001 163.910004 163.821609
"2022-03-02" 166.470001 169.919998 166.350006 167.552063
"2022-03-03" 169.789993 171.309998 168.110001 169.25853
"2022-03-04" 167.960007 169.440002 166.529999 168.058044
"2022-03-07" 167.770004 169.270004 166.229996 166.927002
"2022-03-08" 169.220001 170.839996 165.889999 164.883209
"2022-03-09" 169.470001 171.960007 167.839996 167.442917
"2022-03-10" 166.929993 169.710007 166.929993 168.067963
"2022-03-11" 170.470001 172.580002 169.929993 168.613632
"2022-03-14" 171.600006 172.550003 169.259995 169.298218
"2022-03-15" 171.320007 173.919998 171.320007 172.14563
"2022-03-16" 174.639999 175.410004 171.600006 172.988953
"2022-03-17" 173.070007 176.190002 172.830002 174.725204
"2022-03-18" 176.300003 176.539993 173.809998 175.032761
"2022-03-21" 177.490005 178.770004 176.039993 176.778915
"2022-03-22" 179.550003 181.380005 178.820007 178.197678
"2022-03-23" 179.050003 179.770004 178.009995 177.562714
"2022-03-24" 179.5 183.070007 178.270004 181.432037
"2022-03-25" 183.350006 184.830002 182.809998 183.029373
"2022-03-28" 184.229996 184.229996 181.979996 182.225754
"2022-03-29" 184.300003 184.970001 180.600006 179.884308
"2022-03-30" 181.690002 183.350006 180.779999 180.737549
"2022-03-31" 181.889999 184.139999 181.830002 180.400223
"2022-04-01" 182.440002 185.580002 182.440002 183.96199
"2022-04-04" 185.229996 185.229996 181.320007 180.370453
"2022-04-05" 181.419998 183.820007 181.419998 180.439911
"2022-04-06" 181.520004 184.869995 181.190002 183.108749
"2022-04-07" 184.610001 186.539993 182.639999 184.27948
"2022-04-08" 187.100006 187.889999 185.830002 184.73584
"2022-04-11" 187.169998 189.220001 186.259995 185.380753
"2022-04-12" 186.619995 188.580002 185.470001 184.517593
"2022-04-13" 184.940002 187.850006 184.889999 186.293503
"2022-04-14" 188.210007 190.190002 188.199997 187.811478
"2022-04-18" 188.740005 190.919998 188.660004 187.831329
"2022-04-19" 189.220001 190.949997 188.710007 188.029755
"2022-04-20" 190.380005 193.580002 190.210007 191.60144
"2022-04-21" 194 194.119995 189.990005 188.833374
"2022-04-22" 189.460007 190.520004 186.440002 185.102951
"2022-04-25" 185.25 187.639999 182.440002 185.688309
"2022-04-26" 186.020004 187.770004 184.550003 183.436157
"2022-04-27" 184.839996 188.210007 184 184.557281
"2022-04-28" 186.630005 186.699997 183.740005 184.755692
"2022-04-29" 185.5 186.729996 181.259995 180.449829
"2022-05-02" 182.520004 183.529999 177.940002 179.417999
"2022-05-03" 181.800003 185.380005 181.679993 181.640381
"2022-05-04" 182.309998 187.110001 178.440002 185.400574
"2022-05-05" 185.899994 190.589996 185.899994 187.940445
"2022-05-06" 188.970001 190.720001 187.240005 187.097153
"2022-05-09" 186.889999 187.960007 180.089996 179.546982
"2022-05-10" 181.610001 183.759995 178.220001 180.370453
"2022-05-11" 182.490005 185.490005 180.300003 179.10051
"2022-05-12" 180.229996 181.139999 176.339996 177.939728
"2022-05-13" 179.940002 182 179.669998 180.191864
"2022-05-16" 181.630005 182 179.25 179.060822
"2022-05-17" 182.630005 184.449997 180.669998 182.9897
"2022-05-18" 183.960007 188.080002 183.360001 185.380753
"2022-05-19" 185.289993 186.360001 179.179993 179.021149
"2022-05-20" 181.490005 181.949997 173.929993 174.784729
"2022-05-23" 178.699997 179.949997 177.589996 177.086487
"2022-05-24" 178.300003 181.610001 177.320007 179.32872
"2022-05-25" 180.440002 183 179.440002 179.844635
"2022-05-26" 183.080002 183.080002 179.449997 178.634216
"2022-05-27" 179.440002 181.410004 178.970001 180.665848
"2022-05-31" 179.550003 180.690002 176.429993 175.96521
"2022-06-01" 177.020004 178.880005 174.479996 177.498886
"2022-06-02" 178.350006 179.949997 176.710007 179.19191
"2022-06-03" 179.259995 181.190002 177.940002 179.650024
"2022-06-06" 181.460007 183.389999 180.429993 182.428574
"2022-06-07" 183 185.970001 182.759995 184.818741
"2022-06-08" 184.350006 185.080002 182.199997 181.741425
"2022-06-09" 182.600006 183.039993 178.75 178.026718
"2022-06-10" 175.580002 176.649994 173.860001 173.186646
"2022-06-13" 171.580002 175.009995 171.080002 171.981613
"2022-06-14" 174.559998 177.080002 172.600006 175.287994
"2022-06-15" 177.190002 178.210007 170.75 172.529373
"2022-06-16" 171.479996 172.039993 168.360001 168.386429
