"Index" "Open" "High" "Low" "Price"
"2020-05-26" 143.770004 146.259995 143.410004 138.860703
"2020-05-27" 148.360001 150.940002 146.869995 142.357605
"2020-05-28" 150 151.210007 144.679993 141.370819
"2020-05-29" 145.720001 149.899994 144.330002 139.732559
"2020-06-01" 145.490005 147.789993 144.910004 140.048691
"2020-06-02" 147.789993 148.729996 146.449997 142.127701
"2020-06-03" 150.240005 154.380005 150.050003 146.917969
"2020-06-04" 152.009995 156.179993 151.130005 149.370621
"2020-06-05" 162.910004 165.720001 160.539993 154.601563
"2020-06-08" 161.570007 164.300003 161.070007 156.086548
"2020-06-09" 160.360001 161 157.539993 151.468704
"2020-06-10" 157.720001 157.850006 153.429993 147.65567
"2020-06-11" 148.660004 148.820007 143.089996 137.423615
"2020-06-12" 148.210007 149 141.149994 138.448715
"2020-06-15" 140.119995 148.100006 139.699997 140.479843
"2020-06-16" 152.110001 152.410004 146.169998 142.855804
"2020-06-17" 149.690002 150.070007 147.809998 142.118103
"2020-06-18" 146.850006 149 146.320007 142.012695
"2020-06-19" 150.460007 150.839996 144.729996 139.272675
"2020-06-22" 144.610001 146.5 143.339996 138.860703
"2020-06-23" 146.889999 147.240005 144.720001 138.784073
"2020-06-24" 142.820007 143.330002 138.080002 132.54715
"2020-06-25" 138.029999 142.800003 137.789993 136.484741
"2020-06-26" 142.309998 142.309998 137.529999 132.41301
"2020-06-29" 140.110001 143.300003 139.279999 137.231995
"2020-06-30" 142.259995 145.520004 142.020004 138.525375
"2020-07-01" 145.220001 146.479996 142.970001 138.065521
"2020-07-02" 145.580002 147.149994 144.550003 138.937363
"2020-07-06" 147.25 148.300003 146.130005 141.045059
"2020-07-07" 146 146.100006 144.259995 138.88945
"2020-07-08" 144.429993 145.929993 143.910004 139.483429
"2020-07-09" 144.740005 145.520004 141.330002 135.440414
"2020-07-10" 141.630005 143.119995 140.899994 136.475143
"2020-07-13" 143.580002 145.880005 142.25 137.471542
"2020-07-14" 143.490005 148.309998 142.289993 141.888168
"2020-07-15" 151.199997 152.690002 150.869995 145.55751
"2020-07-16" 151.009995 153.509995 150.25 146.659286
"2020-07-17" 153.5 155.380005 152.460007 148.498764
"2020-07-20" 154.119995 154.880005 152.520004 146.956284
"2020-07-21" 153.880005 157.020004 153.880005 148.268784
"2020-07-22" 154.110001 155.610001 153.910004 148.125107
"2020-07-23" 154.360001 155.490005 152.869995 147.282013
"2020-07-24" 154 154.25 149.039993 143.162384
"2020-07-27" 148.800003 150.960007 147.919998 144.436615
"2020-07-28" 150.5 152.080002 149.419998 145.634155
"2020-07-29" 151.570007 155.429993 151.169998 148.09639
"2020-07-30" 152.929993 153.070007 149.029999 142.903687
"2020-07-31" 148.919998 149.479996 147 143.104889
"2020-08-03" 150.130005 150.25 147.309998 142.300125
"2020-08-04" 147.259995 148.160004 146.210007 141.150452
"2020-08-05" 148.789993 151 148.550003 144.494095
"2020-08-06" 150.919998 152.899994 150.339996 146.180252
"2020-08-07" 152.440002 155.259995 151.860001 148.604126
"2020-08-10" 155.160004 159.880005 155.160004 152.74292
"2020-08-11" 160.720001 163.25 160.100006 153.557312
"2020-08-12" 162.520004 162.820007 158.990005 153.356094
"2020-08-13" 157.679993 159.649994 157.570007 153.17305
"2020-08-14" 158 160.869995 157.960007 154.425583
"2020-08-17" 160.029999 160.880005 158.050003 152.96106
"2020-08-18" 158.990005 159.759995 157.220001 151.6315
"2020-08-19" 157.570007 158.130005 156.160004 151.12085
"2020-08-20" 155.5 157.020004 155.210007 150.465668
"2020-08-21" 155.960007 157.759995 155.960007 151.747101
"2020-08-24" 158.100006 159.449997 156.509995 153.548813
"2020-08-25" 164.339996 167 163.520004 158.520325
"2020-08-26" 164.800003 166.429993 163.339996 159.27182
"2020-08-27" 166.190002 168.690002 165.089996 159.927002
"2020-08-28" 166.320007 168.699997 165.460007 162.229706
"2020-08-31" 168.580002 168.589996 164.690002 159.503082
"2020-09-01" 163.789993 168.160004 163.5 161.834686
"2020-09-02" 168.729996 172.929993 167.919998 166.170319
"2020-09-03" 173.369995 173.820007 165.059998 160.225662
"2020-09-04" 168.720001 169.660004 164.580002 160.601425
"2020-09-08" 165.190002 166.440002 163.300003 158.269821
"2020-09-09" 165.25 167.550003 164.860001 159.69577
"2020-09-10" 167.300003 167.300003 163.820007 158.269821
"2020-09-11" 164.509995 167.449997 164.270004 160.370178
"2020-09-14" 168.009995 169.539993 167.369995 162.316437
"2020-09-15" 169.270004 169.990005 168.070007 162.152634
"2020-09-16" 169.289993 171.360001 168.479996 163.790527
"2020-09-17" 168.039993 171.449997 166.710007 164.118088
"2020-09-18" 169.479996 170.470001 167.699997 162.538025
"2020-09-21" 164.820007 165.179993 158.589996 155.475723
"2020-09-22" 160.850006 163 160.119995 156.737869
"2020-09-23" 162.320007 163.899994 157.830002 152.989975
"2020-09-24" 158.320007 160.919998 156.850006 152.96106
"2020-09-25" 157.649994 162.059998 157.169998 155.591354
"2020-09-28" 164.440002 166.149994 163.229996 158.626312
"2020-09-29" 164.559998 166.229996 163.470001 158.501053
"2020-09-30" 165.770004 167.919998 163.020004 158.597397
"2020-10-01" 166.199997 167.139999 162.119995 157.70137
"2020-10-02" 161.619995 167 161.350006 159.560867
"2020-10-05" 166.990005 169.25 166.740005 162.557281
"2020-10-06" 169.110001 171.419998 166.619995 160.794113
"2020-10-07" 168.990005 172.199997 168.520004 165.28392
"2020-10-08" 172.380005 173.869995 171.479996 167.43248
"2020-10-09" 174.399994 176.059998 173.270004 168.010544
"2020-10-12" 175.059998 176.979996 174.119995 168.954742
"2020-10-13" 173.929993 174.940002 170.520004 165.28392
"2020-10-14" 173.089996 174.960007 172.800003 167.133804
"2020-10-15" 171.059998 173.539993 170.330002 166.305191
"2020-10-16" 173.300003 176.399994 172.800003 168.473007
"2020-10-19" 174.589996 175.160004 171.050003 165.322449
"2020-10-20" 172.470001 175.720001 172.470001 166.931458
"2020-10-21" 172.589996 175.220001 172.550003 166.55571
"2020-10-22" 173.610001 177.25 173.039993 170.39032
"2020-10-23" 178 178.639999 173.660004 169.128143
"2020-10-26" 173.199997 173.199997 167.600006 163.95433
"2020-10-27" 169.039993 169.850006 166.660004 160.659256
"2020-10-28" 162.520004 165.509995 160.970001 155.273438
"2020-10-29" 160.410004 165.740005 159.419998 158.587799
"2020-10-30" 161.539993 165.759995 161.050003 158.924973
"2020-11-02" 169.199997 174.5 168.110001 167.268677
"2020-11-03" 175.529999 180.389999 174.25 172.664124
"2020-11-04" 176.440002 182.429993 173.279999 172.375076
"2020-11-05" 180.389999 184.380005 180.220001 176.585464
"2020-11-06" 183.529999 186 182.880005 177.539291
"2020-11-09" 204.899994 210 193.419998 189.794693
"2020-11-10" 199.410004 203.020004 198.130005 194.602432
"2020-11-11" 202.300003 202.949997 198.339996 192.010681
"2020-11-12" 197.550003 199.309998 195.679993 190.926529
"2020-11-13" 198.839996 201.899994 198.839996 195.088882
"2020-11-16" 205.990005 209.610001 203.399994 201.913208
"2020-11-17" 206.910004 206.910004 203.360001 198.757584
"2020-11-18" 204.5 204.970001 200.960007 194.672638
"2020-11-19" 201.279999 203.089996 199.889999 196.231125
"2020-11-20" 201.770004 203.330002 200.5 195.534164
"2020-11-23" 203.649994 205.300003 203.419998 198.03157
"2020-11-24" 208.300003 208.789993 206.740005 201.235626
"2020-11-25" 208 208.639999 206.550003 201.032349
"2020-11-27" 207.669998 209.419998 207.600006 202.707001
"2020-11-30" 207.169998 208.25 203.919998 197.3927
"2020-12-01" 207.089996 209.830002 205.929993 199.599716
"2020-12-02" 205.990005 209.039993 205.970001 201.342087
"2020-12-03" 206.610001 209.440002 206.410004 201.555038
"2020-12-04" 209.389999 212.889999 209.389999 205.872284
"2020-12-07" 211.509995 211.789993 209.350006 204.34288
"2020-12-08" 210.320007 213.059998 209.899994 205.28183
"2020-12-09" 212.839996 213.820007 210.720001 205.446381
"2020-12-10" 210.25 212.800003 210.220001 205.185028
"2020-12-11" 209.550003 215.259995 209.550003 207.759872
"2020-12-14" 216 216.699997 211.699997 205.068863
"2020-12-15" 214 214.899994 211.880005 207.31459
"2020-12-16" 213.389999 214.330002 209.229996 203.578171
"2020-12-17" 210.949997 211.940002 210 205.155991
"2020-12-18" 212.289993 212.509995 208.619995 203.316803
"2020-12-21" 205.630005 211.160004 204.850006 203.916962
"2020-12-22" 210.570007 211.210007 207.850006 201.284027
"2020-12-23" 209.610001 212.139999 209.240005 203.268417
"2020-12-24" 210.529999 210.699997 208.600006 202.823135
"2020-12-28" 211 211.229996 209.380005 203.220001
"2020-12-29" 211.399994 211.399994 207.880005 202.435913
"2020-12-30" 210 211.589996 209.559998 204.197662
"2020-12-31" 211 213 209.669998 205.891678
"2021-01-04" 212.839996 213.009995 206.360001 201.293701
"2021-01-05" 206.979996 210.190002 206.979996 201.787384
"2021-01-06" 209.449997 213.979996 209.229996 205.465729
"2021-01-07" 212.889999 214.009995 210.800003 205.80455
"2021-01-08" 212.800003 213.410004 207.669998 203.307114
"2021-01-11" 208.110001 209.619995 207.830002 201.690598
"2021-01-12" 207.860001 209.479996 205.259995 202.193954
"2021-01-13" 208.279999 208.619995 206.399994 200.393463
"2021-01-14" 208.039993 209.779999 207.179993 201.932556
"2021-01-15" 207.529999 207.860001 205.199997 199.37709
"2021-01-19" 208.240005 208.759995 206.449997 200.141785
"2021-01-20" 207.919998 208.669998 206.669998 201.41954
"2021-01-21" 206.860001 207.809998 205.100006 198.660751
"2021-01-22" 204.259995 204.460007 201.389999 195.776169
"2021-01-25" 201.339996 202.559998 200.100006 195.408325
"2021-01-26" 203.839996 204.770004 200.979996 194.624252
"2021-01-27" 198.110001 200.759995 196.529999 192.998032
"2021-01-28" 200.619995 205.350006 199.630005 196.34729
"2021-01-29" 196.509995 200.940002 194.550003 189.116379
"2021-02-01" 197.550003 197.770004 195.279999 189.300308
"2021-02-02" 197.830002 200.869995 197.509995 193.71434
"2021-02-03" 199.630005 199.899994 197.410004 192.765717
"2021-02-04" 199.830002 201.460007 198.830002 194.169296
"2021-02-05" 202.229996 203.869995 201.279999 196.424713
"2021-02-08" 203.820007 204.899994 202.559998 197.33461
"2021-02-09" 203.600006 203.800003 201.080002 195.553528
"2021-02-10" 203 203.350006 201.179993 195.689056
"2021-02-11" 202.179993 203.100006 200.880005 195.708405
"2021-02-12" 202.369995 203.789993 201.649994 197.053909
"2021-02-16" 204.860001 205.570007 201.880005 196.92807
"2021-02-17" 201.360001 202.190002 199.860001 195.437347
"2021-02-18" 201.5 204.820007 200.649994 197.005524
"2021-02-19" 204.119995 206.830002 203.320007 197.04422
"2021-02-22" 203.039993 204.300003 202.419998 197.102295
"2021-02-23" 205.009995 205.839996 202.970001 198.476837
"2021-02-24" 204.889999 212.139999 203.5 204.275116
"2021-02-25" 209.949997 210.460007 204.259995 199.11232
"2021-02-26" 205.630005 205.800003 202.070007 196.739975
"2021-03-01" 204.330002 208.149994 203.690002 200.502686
"2021-03-02" 206.770004 207.990005 205.179993 200.852692
"2021-03-03" 206.119995 209.449997 206.119995 201.270767
"2021-03-04" 207.350006 208.039993 200.509995 197.313614
"2021-03-05" 204.529999 207.460007 201.779999 200.852692
"2021-03-08" 207.539993 212.449997 207.199997 201.941666
"2021-03-09" 208.990005 209.940002 206.490005 201.854141
"2021-03-10" 207.679993 213.270004 207.649994 207.007202
"2021-03-11" 211.789993 214.759995 211.199997 206.608582
"2021-03-12" 213.289993 215.389999 213.199997 208.436447
"2021-03-15" 213.710007 217 212.699997 210.205978
"2021-03-16" 216.360001 216.470001 211.410004 205.937698
"2021-03-17" 213.5 214.429993 211.940002 207.123886
"2021-03-18" 213.5 219 213.179993 209.058731
"2021-03-19" 215.369995 215.589996 212.169998 207.007202
"2021-03-22" 211.110001 212.679993 209.529999 206.248825
"2021-03-23" 210.419998 212.350006 207.869995 202.806976
"2021-03-24" 209.960007 215.050003 209.889999 206.336334
"2021-03-25" 212.210007 214.050003 208.25 207.950317
"2021-03-26" 215.119995 218.690002 214.139999 212.47139
"2021-03-29" 217.649994 219.669998 217.139999 212.811691
"2021-03-30" 219 219.309998 217.050003 212.043594
"2021-03-31" 218.190002 219.169998 216.75 211.05188
"2021-04-01" 217.960007 217.970001 215.490005 210.789368
"2021-04-05" 218.710007 220.110001 218.369995 213.190887
"2021-04-06" 219.570007 221.050003 218.509995 213.113098
"2021-04-07" 218.220001 219.880005 217.279999 212.44223
"2021-04-08" 218.179993 219.960007 216.639999 213.764511
"2021-04-09" 227.5 227.630005 223.309998 220.687119
"2021-04-12" 225.639999 229.229996 225.559998 222.262207
"2021-04-13" 229.210007 229.949997 227.600006 222.651123
"2021-04-14" 228 230.990005 228 223.020584
"2021-04-15" 230.229996 230.710007 228.570007 223.467819
"2021-04-16" 231.679993 232.350006 230.050003 225.674896
"2021-04-19" 231.710007 232.110001 230.5 224.566498
"2021-04-20" 230 230.190002 225.779999 221.027435
"2021-04-21" 227.130005 230.669998 226.929993 224.109528
"2021-04-22" 230.399994 232.029999 228.800003 222.9039
"2021-04-23" 225.199997 226.949997 222.220001 218.275894
"2021-04-26" 225.589996 225.740005 221.259995 215.37851
"2021-04-27" 222.020004 223.75 221.110001 216.74942
"2021-04-28" 222.740005 224.139999 222.5 216.691071
"2021-04-29" 223.710007 224.160004 221.679993 217.69249
"2021-04-30" 223.020004 223.580002 221.039993 216.856369
"2021-05-03" 224.240005 224.779999 222.259995 217.011917
"2021-05-04" 222.139999 225.600006 220.75 219.180084
"2021-05-05" 226.289993 227.270004 225.759995 219.919037
"2021-05-06" 227.25 228.820007 225.449997 222.320557
"2021-05-07" 228.130005 229.699997 226.369995 222.44693
"2021-05-10" 229 232.649994 229 224.537338
"2021-05-11" 228.059998 229.259995 224.25 222.806671
"2021-05-12" 226.639999 227.259995 219.889999 213.939545
"2021-05-13" 218.830002 224.869995 218.740005 218.401688
"2021-05-14" 225.740005 228.229996 224.860001 221.994843
"2021-05-17" 227.860001 227.860001 224.740005 221.12587
"2021-05-18" 225.369995 225.990005 222.229996 217.073776
"2021-05-19" 220.669998 221.470001 216.779999 216.097397
"2021-05-20" 220.490005 222.889999 220.470001 216.88826
"2021-05-21" 223 225.630005 222.660004 217.932999
"2021-05-24" 224.5 225.520004 223.169998 219.690536
"2021-05-25" 225 225.710007 223.389999 218.753174
"2021-05-26" 224.960007 224.990005 223.309998 218.977768
"2021-05-27" 226.690002 231.740005 226.589996 225.812576
"2021-05-28" 232 232.240005 230.309998 225.461075
"2021-06-01" 232.889999 233.690002 231.509995 227.452942
"2021-06-02" 234.020004 234.020004 230.5 225.295105
"2021-06-03" 230.710007 231.639999 228.470001 223.791428
"2021-06-04" 229.759995 230.75 229.190002 224.621384
"2021-06-07" 229.509995 230.360001 227.529999 222.805267
"2021-06-08" 228.309998 230.820007 227.440002 224.387039
"2021-06-09" 229.820007 230.399994 227.600006 222.434235
"2021-06-10" 229.119995 230.059998 226.149994 220.911041
"2021-06-11" 227.75 228.330002 223.960007 219.866287
"2021-06-14" 224.919998 224.949997 222.729996 217.903732
"2021-06-15" 223.020004 223.860001 221.669998 217.249542
"2021-06-16" 222.5 222.899994 218.600006 213.822372
"2021-06-17" 219.199997 220.199997 214.729996 211.186081
"2021-06-18" 213.600006 215.289993 211.960007 207.485504
"2021-06-21" 214.740005 217.429993 214.339996 210.902908
"2021-06-22" 215.679993 216.800003 214.880005 210.404953
"2021-06-23" 215.669998 216.369995 214.559998 209.594559
"2021-06-24" 215.789993 218.039993 214.649994 212.55304
"2021-06-25" 217.869995 220.169998 217.330002 213.578262
"2021-06-28" 219.119995 220.110001 216.300003 211.674271
"2021-06-29" 217.029999 218.360001 215.419998 210.854111
"2021-06-30" 215.529999 219.860001 215.529999 214.173874
"2021-07-01" 220.580002 221.259995 219.660004 215.413895
"2021-07-02" 220.990005 222.050003 219.710007 216.097397
"2021-07-06" 220.089996 220.949997 215.929993 213.402496
"2021-07-07" 218.029999 221.589996 218.009995 215.531082
"2021-07-08" 218.559998 220.710007 217.130005 214.144577
"2021-07-09" 221.029999 224.600006 220.740005 219.046112
"2021-07-12" 222.880005 225.699997 222.130005 219.710068
"2021-07-13" 225.850006 225.850006 223.710007 218.792252
"2021-07-14" 224.169998 228.759995 224.169998 222.395172
"2021-07-15" 230 233.429993 229.039993 227.316254
"2021-07-16" 232.190002 233.860001 229.619995 224.894775
"2021-07-19" 225.669998 226.610001 220.009995 215.452942
"2021-07-20" 221.639999 231.270004 221.5 224.24057
"2021-07-21" 229.199997 232.070007 228.729996 226.378891
"2021-07-22" 232.710007 234.25 230.130005 227.247894
"2021-07-23" 229 231.119995 226.179993 223.9086
"2021-07-26" 228.479996 229.759995 225.220001 223.840256
"2021-07-27" 228.679993 232.270004 228.089996 224.924042
"2021-07-28" 230.070007 232.279999 229.369995 225.050995
"2021-07-29" 232.889999 233.25 231.339996 227.384613
"2021-07-30" 232.789993 233.940002 232.080002 228.273102
"2021-08-02" 235.139999 236.860001 232.220001 226.935455
"2021-08-03" 233.169998 233.850006 230.580002 227.160019
"2021-08-04" 231.800003 232.979996 228.910004 224.172211
"2021-08-05" 229.529999 231.550003 228.949997 224.455399
"2021-08-06" 230 230.889999 229.009995 224.260101
"2021-08-09" 228.770004 229.320007 227.550003 222.84433
"2021-08-10" 228.410004 232.070007 228.119995 226.408203
"2021-08-11" 232.600006 234.679993 231.869995 228.6539
"2021-08-12" 233.520004 233.75 230.699997 227.36972
"2021-08-13" 231.850006 232.660004 231.149994 227.193268
"2021-08-16" 231.860001 233.800003 230.169998 229.134262
"2021-08-17" 233.190002 233.699997 228.339996 226.889359
"2021-08-18" 229.960007 231.490005 228.240005 223.919083
"2021-08-19" 227.580002 229.240005 226.039993 223.242676
"2021-08-20" 228.130005 228.729996 226.509995 223.213272
"2021-08-23" 227.25 231.610001 227.25 224.59549
"2021-08-24" 228.850006 230.919998 228.309998 225.899277
"2021-08-25" 230.860001 232.339996 228.800003 226.11496
"2021-08-26" 230.080002 231.179993 229.429993 226.330612
"2021-08-27" 231.580002 233.559998 230.660004 226.585495
"2021-08-30" 231.220001 232.779999 230.559998 227.301102
"2021-08-31" 231.429993 232.649994 230.570007 227.340332
"2021-09-01" 232.949997 233.190002 229.300003 225.271896
"2021-09-02" 230.919998 231.440002 229.770004 226.418854
"2021-09-03" 231 231 227.770004 223.860275
"2021-09-07" 227.699997 227.699997 222.770004 218.537262
"2021-09-08" 222.75 224.899994 221.820007 219.978287
"2021-09-09" 223.910004 224.979996 222.330002 218.537262
"2021-09-10" 222.970001 225.190002 222.210007 217.988297
"2021-09-13" 224.320007 225.710007 222.210007 219.194061
"2021-09-14" 224.050003 224.119995 219.710007 215.851242
"2021-09-15" 220.630005 222.910004 220.139999 217.321701
"2021-09-16" 221.270004 221.410004 218.520004 215.321884
"2021-09-17" 219.860001 219.860001 217.5 214.184769
"2021-09-20" 216.089996 217.839996 214.190002 211.479126
"2021-09-21" 216.789993 216.940002 214.350006 210.665497
"2021-09-22" 216.440002 218.429993 216.320007 212.743713
"2021-09-23" 217.300003 221.369995 217.300003 215.370911
"2021-09-24" 219.740005 220.809998 218.470001 214.870956
"2021-09-27" 218.940002 219.830002 217.729996 213.606369
"2021-09-28" 216.619995 218.350006 214.470001 210.734116
"2021-09-29" 215.830002 216.410004 214.550003 210.685089
"2021-09-30" 216.169998 216.25 212.100006 208.097122
"2021-10-01" 212.979996 216.419998 211.639999 211.400696
"2021-10-04" 215.25 216.619995 213.190002 209.98909
"2021-10-05" 213.610001 217.050003 213.610001 211.46933
"2021-10-06" 213.770004 216.990005 213.119995 212.586868
"2021-10-07" 218 219.860001 217.710007 214.067108
"2021-10-08" 218.679993 219.550003 216.740005 213.410309
"2021-10-11" 217.380005 218.220001 215.259995 211.047806
"2021-10-12" 215.699997 216.240005 213.929993 210.106735
"2021-10-13" 215.289993 216.679993 212.940002 211.332092
"2021-10-14" 217.160004 218.779999 216.529999 214.282776
"2021-10-15" 220.300003 221.449997 219.259995 216.370804
"2021-10-18" 218.580002 221.470001 217.839996 216.282593
"2021-10-19" 221.360001 221.839996 219.460007 217.409912
"2021-10-20" 222.229996 223.690002 220.830002 219.233276
"2021-10-21" 223.619995 224.860001 221.240005 220.095932
"2021-10-22" 222.970001 223.899994 217.240005 213.116226
"2021-10-25" 216.809998 219 215.649994 213.253464
"2021-10-26" 218.199997 220.470001 216.770004 214.018112
"2021-10-27" 218.100006 218.160004 215.220001 211.46933
"2021-10-28" 214.380005 218.779999 214.380005 214.174942
"2021-10-29" 218 220.300003 217.059998 214.31218
"2021-11-01" 218.699997 220.050003 218.070007 215.429718
"2021-11-02" 220.539993 221.970001 219.25 216.831543
"2021-11-03" 220.910004 223.050003 219.580002 218.409821
"2021-11-04" 222.669998 224.839996 222.080002 218.105927
"2021-11-05" 224.240005 227.610001 223.820007 221.605591
"2021-11-08" 227.809998 228.240005 224.380005 221.282089
"2021-11-09" 225.699997 228.259995 225.350006 223.262283
"2021-11-10" 227.270004 227.910004 225.179993 221.923325
"2021-11-11" 225.5 225.5 220.600006 217.59137
"2021-11-12" 221.940002 222.539993 219.5 218.950043
"2021-11-15" 222.630005 224.039993 221.639999 219.028809
"2021-11-16" 222.619995 223.279999 221.059998 217.945816
"2021-11-17" 220.990005 221.289993 219.600006 217.079422
"2021-11-18" 219.5 220.949997 219.020004 217.286179
"2021-11-19" 221.009995 221.199997 217.169998 215.110367
"2021-11-22" 218.330002 221.050003 218.029999 214.765778
"2021-11-23" 217.360001 218.460007 215.149994 212.658875
"2021-11-24" 215.139999 215.910004 211.839996 208.927521
"2021-11-26" 204.949997 209 202.570007 204.98938
"2021-11-29" 210.210007 210.210007 207 204.447891
"2021-11-30" 206.229996 206.470001 201.110001 199.111725
"2021-12-01" 205.649994 205.880005 199.179993 196.335342
"2021-12-02" 200.960007 205.449997 199.5 200.844482
"2021-12-03" 204.009995 204.479996 201 200.352234
"2021-12-06" 205.229996 208.089996 204.869995 203.059692
"2021-12-07" 207.330002 209.600006 205.759995 203.94577
"2021-12-08" 204.839996 205.330002 202.520004 201.484421
"2021-12-09" 204.580002 207.160004 202.949997 202.813553
"2021-12-10" 206.839996 210.039993 205.820007 206.564621
"2021-12-13" 209.800003 210.75 208.600006 205.993591
"2021-12-14" 208.830002 211.539993 205.910004 203.483017
"2021-12-15" 207.550003 210.399994 205.240005 206.515396
"2021-12-16" 211.25 211.279999 209.300003 206.367722
"2021-12-17" 209.460007 210.110001 204.710007 201.996399
"2021-12-20" 202.119995 202.649994 198.100006 196.758682
"2021-12-21" 201.149994 202.779999 200.309998 198.550552
"2021-12-22" 201.220001 202 200.080002 198.717896
"2021-12-23" 203.199997 206.309998 203 202.045639
"2021-12-27" 205.690002 206.639999 204.910004 203.236908
"2021-12-28" 206.470001 208.110001 206.220001 203.847321
"2021-12-29" 207.910004 208.039993 206.460007 204.319901
"2021-12-30" 208.100006 208.899994 206.910004 203.906387
"2021-12-31" 206.860001 209.190002 206.380005 205.284729
"2022-01-03" 207.860001 209.350006 205.559998 203.601196
"2022-01-04" 206.710007 209.550003 205.649994 205.767151
"2022-01-05" 209.539993 215.580002 209.119995 207.795288
"2022-01-06" 211.800003 214.350006 210.619995 207.559006
"2022-01-07" 212.149994 217.309998 211.570007 212.41275
"2022-01-10" 215.669998 216.460007 211.860001 210.158173
"2022-01-11" 214.419998 216.990005 211.520004 212.964096
"2022-01-12" 217.490005 219.190002 217.350006 214.874084
"2022-01-13" 218.399994 221.889999 218.070007 216.035812
"2022-01-14" 217.610001 217.970001 215.360001 214.28334
"2022-01-18" 214.880005 215.940002 212.059998 210.286148
"2022-01-19" 214.410004 214.770004 210.600006 207.470398
"2022-01-20" 211.679993 214.449997 208.729996 205.6884
"2022-01-21" 209.259995 209.600006 204.960007 201.92749
"2022-01-24" 204.199997 204.779999 198.979996 201.287537
"2022-01-25" 200.710007 203.789993 197.910004 199.170807
"2022-01-26" 203.149994 205.889999 198.720001 197.54631
"2022-01-27" 203.070007 204.830002 199.259995 197.54631
"2022-01-28" 200.380005 202.050003 196.050003 198.865601
"2022-01-31" 200.559998 204.979996 199.309998 201.317078
"2022-02-01" 203.929993 205.820007 201.509995 202.163773
"2022-02-02" 205.419998 207.839996 204.639999 204.339584
"2022-02-03" 200.160004 201 191.580002 188.774124
"2022-02-04" 191.869995 192.789993 188.029999 188.537857
"2022-02-07" 192.149994 194.589996 190.809998 189.50267
"2022-02-08" 192.479996 195.059998 191.050003 191.550507
"2022-02-09" 196.119995 197.020004 194.690002 193.578644
"2022-02-10" 194.110001 196.970001 191.020004 188.783981
"2022-02-11" 191.809998 192.889999 186.550003 184.097626
"2022-02-14" 187.380005 188.419998 184.539993 183.802261
"2022-02-15" 188.179993 189.929993 186.529999 186.598328
"2022-02-16" 189.539993 189.800003 186.800003 186.135574
"2022-02-17" 187.479996 187.880005 184.300003 181.734741
"2022-02-18" 183.929993 185.059998 181.389999 179.31279
"2022-02-22" 183.119995 185.279999 180.940002 179.736145
"2022-02-23" 183.570007 183.880005 178.800003 176.191818
"2022-02-24" 174.949997 182.690002 174.419998 180.507996
"2022-02-25" 182.100006 189.520004 182.070007 186.665512
"2022-02-28" 186.050003 189.940002 186.050003 187.843552
"2022-03-01" 186.649994 189.850006 182.929993 181.755356
"2022-03-02" 185.339996 188.25 184.160004 184.566818
"2022-03-03" 189.470001 191.850006 187.119995 185.635971
"2022-03-04" 185.649994 187.669998 184.520004 185.54686
"2022-03-07" 187.039993 187.300003 182.020004 180.329819
"2022-03-08" 182.190002 187.020004 182.119995 181.398972
"2022-03-09" 186.360001 187.229996 184.889999 183.537262
"2022-03-10" 182.539993 185.110001 182.220001 182.507721
"2022-03-11" 186.380005 186.929993 182.029999 180.409027
"2022-03-14" 183.470001 185.210007 182.720001 181.35936
"2022-03-15" 185.130005 188.169998 184.789993 185.903244
"2022-03-16" 189.600006 191.25 186.520004 189.110703
"2022-03-17" 189.649994 192.610001 189.199997 190.001663
"2022-03-18" 191.770004 194.919998 189.800003 192.763626
"2022-03-21" 193.570007 194.410004 191.520004 191.080719
"2022-03-22" 193.139999 195.919998 193.139999 193.070511
"2022-03-23" 194.440002 194.960007 192.009995 190.407532
"2022-03-24" 193.179993 194.720001 192.050003 192.733932
"2022-03-25" 195.350006 198.360001 195.320007 195.802765
"2022-03-28" 197.089996 197.339996 194.25 195.129623
"2022-03-29" 199.080002 199.389999 194.830002 195.555298
"2022-03-30" 197.119995 198.179993 195.690002 194.565323
"2022-03-31" 196.669998 198.210007 194.550003 192.625046
"2022-04-01" 195.899994 196.110001 193.5 194.060455
"2022-04-04" 195.330002 196.630005 193.440002 194.100067
"2022-04-05" 194.639999 196.470001 193.089996 191.684586
"2022-04-06" 191.919998 195.070007 191.130005 191.674667
"2022-04-07" 192.5 193.600006 188.440002 190.763916
"2022-04-08" 193 193.389999 189.809998 188.249451
"2022-04-11" 190.270004 191.25 188.729996 187.368393
"2022-04-12" 190.899994 192.889999 190 189.071106
"2022-04-13" 191.830002 195.009995 191.320007 192.892334
"2022-04-14" 195.169998 196.699997 194.910004 193.228912
"2022-04-18" 194.289993 195.880005 191.139999 190.140259
"2022-04-19" 193.070007 197.360001 192.570007 195.218704
"2022-04-20" 198.179993 199.5 196.009995 194.36734
"2022-04-21" 197.960007 200.589996 195.460007 193.971375
"2022-04-22" 194.600006 194.619995 190.350006 188.714722
"2022-04-25" 190.330002 191.899994 187.330002 189.892761
"2022-04-26" 189.509995 190.860001 187.570007 185.784454
"2022-04-27" 186.440002 188.779999 185.759995 184.477737
"2022-04-28" 187.779999 190.669998 185.25 188.011856
"2022-04-29" 200.190002 201.990005 192.869995 191.565781
"2022-05-02" 194.490005 200.919998 191.929993 194.892029
