"Index" "Open" "High" "Low" "Price"
"2020-09-17" 45.939999 46.43 45.02 43.785679
"2020-09-18" 45.48 45.849998 44.290001 43.478275
"2020-09-21" 44.919998 45.439999 43.41 42.921108
"2020-09-22" 44.939999 46.48 44.84 44.371666
"2020-09-23" 46.200001 46.380001 45.25 43.574341
"2020-09-24" 45.189999 46.080002 44.91 43.900959
"2020-09-25" 45.349998 46.330002 45.220001 44.333244
"2020-09-28" 46.889999 47.07 46.240002 44.91922
"2020-09-29" 46.849998 46.869999 46.169998 44.381271
"2020-09-30" 46.540001 46.720001 45.75 44.438911
"2020-10-01" 46.57 46.77 46.169998 44.611824
"2020-10-02" 45.799999 45.990002 45.110001 43.372612
"2020-10-05" 45.299999 45.93 45.02 44.00663
"2020-10-06" 45.279999 45.52 44.369999 42.973557
"2020-10-07" 45.029999 45.110001 44.259998 43.40802
"2020-10-08" 45.09 45.389999 44.830002 43.73629
"2020-10-09" 45.380001 45.630001 44.68 43.301823
"2020-10-12" 45.299999 46.259998 44.919998 44.402477
"2020-10-13" 46.130001 46.310001 45.380001 44.305931
"2020-10-14" 45.799999 46.009998 44.990002 43.71698
"2020-10-15" 45.029999 45.150002 44.529999 43.552856
"2020-10-16" 45.23 45.889999 44.900002 43.987324
"2020-10-19" 45.560001 45.759998 44.200001 42.799782
"2020-10-20" 44.630001 44.66 44.130001 42.74184
"2020-10-21" 44 44.900002 43.970001 42.983215
"2020-10-22" 44.5 45.240002 44.360001 43.552856
"2020-10-23" 45.400002 45.549999 44.599998 43.504581
"2020-10-26" 44.709999 44.82 43.549999 42.259109
"2020-10-27" 43.599998 43.84 43.360001 41.940495
"2020-10-28" 42.91 43.080002 41.91 40.530895
"2020-10-29" 42.080002 43.689999 41.889999 41.573608
"2020-10-30" 42.470001 43.049999 41.75 40.781914
"2020-11-02" 42.75 42.93 40.970001 39.970913
"2020-11-03" 41.950001 42.98 41.75 41.148804
"2020-11-04" 44.27 44.610001 43.400002 42.191525
"2020-11-05" 44.580002 44.810001 44.209999 42.819088
"2020-11-06" 44.57 44.700001 43.950001 42.99287
"2020-11-09" 47.599998 48.23 46.720001 45.551399
"2020-11-10" 46.169998 47.959999 45.950001 46.121033
"2020-11-11" 47.779999 47.970001 47.119999 46.024483
"2020-11-12" 47.630001 48.09 47.25 46.323776
"2020-11-13" 47.810001 49.25 47.73 47.308567
"2020-11-16" 49.400002 49.75 49.25 47.829933
"2020-11-17" 49.189999 49.990002 48.98 48.061642
"2020-11-18" 49.599998 50.380001 49.040001 47.443733
"2020-11-19" 49.209999 49.740002 49 47.771999
"2020-11-20" 49.279999 49.68 49.099998 47.472698
"2020-11-23" 49.09 49.98 48.790001 48.090614
"2020-11-24" 50 52.490002 49.919998 50.533279
"2020-11-25" 52.169998 52.200001 50.779999 50.011917
"2020-11-27" 51.310001 52.209999 51.310001 49.963642
"2020-11-30" 51.130001 51.48 49.84 48.505764
"2020-12-01" 50.75 51.27 50.110001 49.258842
"2020-12-02" 50.93 51.34 50.810001 49.287811
"2020-12-03" 50.77 51.720001 50.68 49.80917
"2020-12-04" 51.75 51.91 51.490002 49.905712
"2020-12-07" 51.580002 52.02 51.240002 50.137432
"2020-12-08" 51.299999 51.799999 51.209999 49.63538
"2020-12-09" 51.619999 52.360001 51.150002 49.490559
"2020-12-10" 51.279999 51.279999 50.25 48.73748
"2020-12-11" 50.57 51.110001 50.130001 49.171951
"2020-12-14" 50.849998 51.27 50.75 49.229877
"2020-12-15" 51.380001 52.099998 51.299999 49.731926
"2020-12-16" 51.68 52.07 51.009998 49.65469
"2020-12-17" 51.540001 51.880001 51.080002 49.587105
"2020-12-18" 51.560001 51.599998 50.400002 49.142986
"2020-12-21" 50.52 50.650002 49.48 48.631283
"2020-12-22" 50 50.310001 49.799999 48.293362
"2020-12-23" 50.150002 50.27 49.650002 48.312679
"2020-12-24" 50.200001 50.439999 50.09 48.64093
"2020-12-28" 50.779999 51.360001 50.529999 49.345741
"2020-12-29" 51.16 51.73 51.040001 49.770546
"2020-12-30" 51.689999 51.93 51.189999 49.442284
"2020-12-31" 51.360001 52.48 51.240002 50.591213
"2021-01-04" 52.279999 52.400002 49.619999 48.766445
"2021-01-05" 50.16 50.299999 49.200001 48.475483
"2021-01-06" 49.119999 50.77 49.099998 49.038017
"2021-01-07" 50.200001 50.98 50.099998 49.13501
"2021-01-08" 50.360001 51.66 50.310001 49.988518
"2021-01-11" 51.740002 51.740002 50.73 49.96912
"2021-01-12" 51.290001 51.549999 49.610001 48.504574
"2021-01-13" 49.619999 50.380001 49.52 48.650063
"2021-01-14" 50.16 50.27 49.439999 48.087521
"2021-01-15" 49.209999 49.259998 48.150002 47.224308
"2021-01-19" 48.669998 49.09 48.310001 47.379494
"2021-01-20" 48.990002 49.169998 48.66 47.408592
"2021-01-21" 48.5 49.27 48.240002 47.651066
"2021-01-22" 48.84 48.939999 48.259998 47.214611
"2021-01-25" 48.5 49.130001 48.32 47.495888
"2021-01-26" 49.150002 50.209999 48.880001 48.582169
"2021-01-27" 49.470001 50.23 48.32 46.962437
"2021-01-28" 50 52.290001 49.779999 50.046711
"2021-01-29" 50.310001 51.200001 49.490002 48.077824
"2021-02-01" 49.860001 50.360001 49.099998 48.640366
"2021-02-02" 50.349998 51.48 50.07 49.639355
"2021-02-03" 51.25 51.529999 50.419998 48.950729
"2021-02-04" 50.330002 51.5 50.23 49.901226
"2021-02-05" 51.860001 52.07 50.939999 49.571468
"2021-02-08" 51.060001 52.080002 51.02 50.289185
"2021-02-09" 52 52.990002 51.360001 51.132992
"2021-02-10" 53.040001 53.060001 52.040001 51.162094
"2021-02-11" 52.919998 53.310001 52.509998 51.627644
"2021-02-12" 53.32 53.599998 52.950001 51.627644
"2021-02-16" 53 53.23 52.540001 51.249382
"2021-02-17" 52.73 53.25 52.41 51.394871
"2021-02-18" 52.68 52.869999 52.259998 50.977818
"2021-02-19" 52.41 52.599998 51.77 50.531658
"2021-02-22" 51.970001 52.860001 51.810001 50.919617
"2021-02-23" 52.799999 53.419998 52.080002 51.734337
"2021-02-24" 52.57 53.529999 52.57 51.79253
"2021-02-25" 53.09 53.41 51.950001 50.667446
"2021-02-26" 52.27 53.459999 51.889999 51.132992
"2021-03-01" 53.220001 54.709999 52.880001 52.810921
"2021-03-02" 54.310001 54.779999 54.07 52.616943
"2021-03-03" 53.919998 54.799999 53.639999 52.112595
"2021-03-04" 53.82 55.25 53.599998 52.306572
"2021-03-05" 54.689999 55.27 53.93 53.431652
"2021-03-08" 54.82 55.830002 54.669998 53.809914
"2021-03-09" 55.470001 56.119999 55.110001 53.897205
"2021-03-10" 56.099998 57.689999 55.77 55.487843
"2021-03-11" 56.619999 57.700001 56.610001 55.177464
"2021-03-12" 56.849998 57.389999 56.209999 55.371456
"2021-03-15" 57.23 57.59 56.529999 55.798206
"2021-03-16" 57.59 58.59 57.369999 56.292854
"2021-03-17" 57.400002 57.880001 56.560001 55.769108
"2021-03-18" 56.68 57.119999 55.799999 54.188175
"2021-03-19" 55.52 56.040001 55.27 53.79052
"2021-03-22" 55.700001 56.52 55.25 54.673126
"2021-03-23" 56.459999 56.720001 56 54.45005
"2021-03-24" 56.049999 56.509998 55.860001 54.236664
"2021-03-25" 56.169998 56.5 55.43 54.605228
"2021-03-26" 56.200001 56.560001 53.860001 53.518944
"2021-03-29" 55.029999 55.619999 54.169998 53.528648
"2021-03-30" 55.380001 55.52 54.560001 53.324966
"2021-03-31" 54.779999 54.869999 53.970001 52.481159
"2021-04-01" 54.619999 55.080002 54.23 53.101887
"2021-04-05" 54.580002 55.119999 54.450001 53.150387
"2021-04-06" 54.380001 55.049999 54.139999 53.432945
"2021-04-07" 55.099998 55.119999 54.240002 53.1991
"2021-04-08" 54.580002 54.630001 54.099998 52.936028
"2021-04-09" 53.799999 53.880001 52.459999 52.195526
"2021-04-12" 53.459999 53.700001 53.119999 51.951939
"2021-04-13" 53.490002 53.990002 53.259998 52.497578
"2021-04-14" 53.52 53.880001 53.150002 51.932453
"2021-04-15" 53.709999 54.5 53.509998 52.750896
"2021-04-16" 55 55.5 54.59 53.696014
"2021-04-19" 54.91 55.009998 53.91 52.750896
"2021-04-20" 53.810001 54.27 53.66 52.77039
"2021-04-21" 54.009998 54.77 53.77 53.257561
"2021-04-22" 54.310001 54.740002 54.139999 53.00423
"2021-04-23" 54.299999 54.709999 53.970001 52.994488
"2021-04-26" 54.380001 54.580002 54.009998 52.926281
"2021-04-27" 54.459999 54.77 54.220001 52.906799
"2021-04-28" 54.150002 54.580002 53.950001 52.711929
"2021-04-29" 55.98 56.490002 55.279999 54.952919
"2021-04-30" 56.380001 56.380001 54.73 54.709332
"2021-05-03" 56.439999 56.970001 56.169998 55.118557
"2021-05-04" 56.360001 56.849998 56.18 55.177013
"2021-05-05" 57.009998 57.029999 56.259998 54.962658
"2021-05-06" 56.669998 57.099998 56.450001 55.518036
"2021-05-07" 57.259998 58.419998 56.700001 56.619041
"2021-05-10" 58.34 59.110001 57.490002 56.034435
"2021-05-11" 57.52 57.779999 56.950001 56.024696
"2021-05-12" 56.91 57.139999 56.560001 55.167271
"2021-05-13" 56.389999 58.060001 56.389999 55.917515
"2021-05-14" 57.849998 58.880001 57.380001 57.174416
"2021-05-17" 58.130001 58.27 55.110001 54.037037
"2021-05-18" 55.599998 55.950001 54.68 53.540127
"2021-05-19" 54.610001 54.630001 53.669998 52.848339
"2021-05-20" 54.119999 55.330002 54.09 53.627811
"2021-05-21" 55.330002 55.490002 54.919998 53.666782
"2021-05-24" 55.369999 55.77 54.869999 54.231903
"2021-05-25" 56.23 56.23 55.5 54.270878
"2021-05-26" 55.91 57.529999 55.610001 55.391373
"2021-05-27" 57.009998 57.470001 56.790001 55.868797
"2021-05-28" 57.68 57.860001 57.220001 55.868797
"2021-06-01" 57.91 57.919998 56.84 55.488804
"2021-06-02" 57.029999 57.029999 56.23 55.235474
"2021-06-03" 56.52 56.630001 55.849998 54.943172
"2021-06-04" 56.66 57.209999 56.43 55.537521
"2021-06-07" 56.73 57.240002 56.630001 55.459576
"2021-06-08" 56.790001 56.939999 56.130001 54.982147
"2021-06-09" 56.790001 56.919998 56.220001 54.816509
"2021-06-10" 56.459999 57.040001 56.349998 55.147781
"2021-06-11" 56.549999 56.889999 56.419998 55.420605
"2021-06-14" 56.779999 57.290001 56.259998 55.810337
"2021-06-15" 57.27 57.77 57.220001 55.849308
"2021-06-16" 57.669998 58.099998 56.84 55.654442
"2021-06-17" 56.98 57.869999 56.75 56.044178
"2021-06-18" 57.25 57.48 56.439999 55.254963
"2021-06-21" 56.98 57.400002 56.860001 55.810337
"2021-06-22" 57.459999 57.810001 57.290001 56.151356
"2021-06-23" 57.470001 57.799999 54.91 54.056522
"2021-06-24" 55.700001 56.310001 55.599998 54.621643
"2021-06-25" 55.959999 56.599998 55.900002 54.972404
"2021-06-28" 56.630001 56.689999 55.82 54.66061
"2021-06-29" 56.169998 57.029999 56.169998 55.089325
"2021-06-30" 56.529999 57.139999 56.380001 55.557011
"2021-07-01" 57.07 57.990002 57.02 56.268284
"2021-07-02" 58 58.529999 57.830002 56.921085
"2021-07-06" 57.990002 58.27 56.93 56.422043
"2021-07-07" 57.98 58.299999 57.73 56.921089
"2021-07-08" 57.799999 58.369999 57.41 56.979805
"2021-07-09" 58.220001 58.709999 58.009998 56.784096
"2021-07-12" 58.259998 58.369999 57.52 57.009155
"2021-07-13" 58.259998 58.450001 57.700001 56.578606
"2021-07-14" 58.130001 58.18 57.610001 56.529678
"2021-07-15" 57.639999 58.130001 57.490002 56.705814
"2021-07-16" 57.919998 58.349998 57.5 56.314404
"2021-07-19" 57.48 57.57 56.32 55.41415
"2021-07-20" 56.73 57.439999 56.52 55.854496
"2021-07-21" 56.93 58.110001 56.759998 56.568821
"2021-07-22" 57.830002 57.970001 56.889999 56.549252
"2021-07-23" 57.919998 58.59 57.779999 57.10701
"2021-07-26" 58.209999 58.77 58 57.439713
"2021-07-27" 58.669998 59.080002 58.279999 57.302719
"2021-07-28" 58.25 58.540001 57.380001 56.735165
"2021-07-29" 59.200001 59.700001 58.060001 56.862377
"2021-07-30" 58.07 59.23 57.91 57.566921
"2021-08-02" 58.959999 59.27 58.009998 57.214649
"2021-08-03" 58.700001 58.75 57.240002 56.979805
"2021-08-04" 58.009998 58.43 57.490002 56.725384
"2021-08-05" 58.299999 58.630001 58.02 57.087437
"2021-08-06" 58.200001 58.970001 58.139999 57.429924
"2021-08-09" 58.66 58.689999 58.029999 57.028725
"2021-08-10" 58.220001 58.459999 58.049999 57.19508
"2021-08-11" 58.91 59.150002 58.470001 57.821339
"2021-08-12" 59.049999 59.139999 58.59 57.762627
"2021-08-13" 59.369999 59.5 58.990002 58.046398
"2021-08-16" 59.139999 59.580002 58.860001 57.977901
"2021-08-17" 59.119999 59.5 58.810001 58.19318
"2021-08-18" 59.470001 59.68 58.98 57.762627
"2021-08-19" 59.029999 59.209999 58.52 57.694126
"2021-08-20" 58.860001 59.689999 58.700001 58.134468
"2021-08-23" 59.110001 60.119999 59 58.516094
"2021-08-24" 59.860001 60.049999 59.400002 58.251888
"2021-08-25" 59.509998 59.82 59.209999 58.202965
"2021-08-26" 59.59 59.700001 58.970001 57.733269
"2021-08-27" 59.110001 59.509998 58.959999 58.12468
"2021-08-30" 59.23 59.75 59.099998 58.428024
"2021-08-31" 59.470001 60.759998 59.41 59.377201
"2021-09-01" 61.009998 61.52 60.560001 59.827324
"2021-09-02" 61.369999 61.799999 61.279999 60.424225
"2021-09-03" 61.400002 61.799999 61.330002 60.394875
"2021-09-07" 61.43 61.57 60.200001 59.00536
"2021-09-08" 60.16 60.52 60.040001 58.848793
"2021-09-09" 60.369999 60.369999 59.43 58.28125
"2021-09-10" 59.439999 59.849998 59.060001 58.026829
"2021-09-13" 59.98 60.59 59.529999 58.682442
"2021-09-14" 60.349998 60.849998 55.400002 54.396481
"2021-09-15" 55.5 57.68 55.5 55.776207
"2021-09-16" 57.25 57.73 56.400002 56.050198
"2021-09-17" 56.93 57.650002 56.810001 55.883846
"2021-09-20" 56.889999 56.990002 55.860001 55.277161
"2021-09-21" 56.970001 57.299999 55.75 54.856392
"2021-09-22" 56.869999 57.060001 55.91 54.817253
"2021-09-23" 56.07 56.889999 55.869999 54.964027
"2021-09-24" 55.919998 56.48 55.75 55.032532
"2021-09-27" 55.849998 56.330002 55.75 55.081455
"2021-09-28" 55.549999 55.830002 54.599998 53.574516
"2021-09-29" 54.950001 56.189999 54.709999 54.729179
"2021-09-30" 56.009998 56.919998 55.919998 54.729179
"2021-10-01" 56.389999 57.48 56.080002 55.981697
"2021-10-04" 57.200001 57.200001 56.52 55.560932
"2021-10-05" 56.330002 57.310001 56.27 55.816475
"2021-10-06" 56.09 56.970001 55.91 55.924591
"2021-10-07" 57.419998 57.959999 57.279999 56.416019
"2021-10-08" 56.98 56.98 54.57 53.762302
"2021-10-11" 53.93 54.099998 52.169998 51.324814
"2021-10-12" 52.369999 52.630001 51.509998 51.432934
"2021-10-13" 53.240002 53.299999 52.110001 51.786762
"2021-10-14" 52.77 54.310001 52.77 53.064476
"2021-10-15" 54.25 54.540001 53.689999 53.09396
"2021-10-18" 53.610001 53.740002 52.889999 52.307674
"2021-10-19" 53.709999 54.25 53.490002 53.310192
"2021-10-20" 54.52 54.880001 53.91 53.772133
"2021-10-21" 54.740002 54.740002 53.779999 53.103786
"2021-10-22" 54.049999 54.349998 53.5 53.290535
"2021-10-25" 54.130001 54.279999 53.650002 53.152931
"2021-10-26" 54.130001 54.360001 53.540001 52.838413
"2021-10-27" 53.77 53.860001 52.130001 51.541042
"2021-10-28" 50.400002 52.740002 49.799999 51.0103
"2021-10-29" 51.540001 52.560001 51.119999 50.548359
"2021-11-01" 51.48 52.689999 51.439999 51.364128
"2021-11-02" 52.459999 52.950001 51.880001 51.737617
"2021-11-03" 52.48 53.09 52.259998 52.042305
"2021-11-04" 52.790001 53.25 52.130001 51.826073
"2021-11-05" 53.360001 54.330002 53.310001 52.976017
"2021-11-08" 53.830002 54.040001 53.220001 52.573048
"2021-11-09" 53.360001 54.009998 53.259998 52.82859
"2021-11-10" 53.779999 54.59 53.779999 53.241386
"2021-11-11" 54.080002 54.189999 53.439999 52.740131
"2021-11-12" 53.889999 53.990002 53.16 52.582874
"2021-11-15" 53.450001 53.73 53.240002 52.464931
"2021-11-16" 53.459999 53.73 53.060001 52.209385
"2021-11-17" 53.139999 53.790001 52.919998 52.808933
"2021-11-18" 53.150002 53.610001 52.68 51.875217
"2021-11-19" 52.740002 52.790001 51.610001 51.02013
"2021-11-22" 51.75 52.529999 51.139999 50.626987
"2021-11-23" 51.77 52.52 51.509998 51.147903
"2021-11-24" 51.91 52.130001 51.490002 50.990646
"2021-11-26" 51.080002 51.369999 50.689999 50.224014
"2021-11-29" 51.57 51.759998 50.82 50.646641
"2021-11-30" 51.299999 51.299999 49.810001 49.123215
"2021-12-01" 51.130001 51.400002 49.049999 48.238644
"2021-12-02" 49.759998 51.959999 49.68 50.617161
"2021-12-03" 51.439999 52.25 51.41 50.892353
"2021-12-06" 52.200001 53.32 52.060001 51.452583
"2021-12-07" 52.299999 53.189999 48.720001 48.730072
"2021-12-08" 49.27 49.84 48.59 48.101044
"2021-12-09" 48.669998 48.82 47.59 46.990417
"2021-12-10" 48.279999 48.509998 47.779999 47.619446
"2021-12-13" 47.98 48.400002 47.450001 46.892128
"2021-12-14" 46.290001 49 46.290001 47.924129
"2021-12-15" 48.139999 48.709999 47.77 47.354073
"2021-12-16" 48.549999 49.52 48.419998 48.002758
"2021-12-17" 48.209999 49.25 48.040001 47.914299
"2021-12-20" 48.25 48.68 47.98 47.570305
"2021-12-21" 48.630001 49.32 48.400002 48.022415
"2021-12-22" 48.779999 49.16 48.43 48.189499
"2021-12-23" 49.369999 50.220001 49.310001 49.172359
"2021-12-27" 50.02 50.59 49.66 49.60482
"2021-12-28" 50.470001 51.02 50.310001 49.644127
"2021-12-29" 50.630001 50.77 50.310001 49.722759
"2021-12-30" 50.720001 51.200001 50.529999 49.722759
"2021-12-31" 50.790001 51.290001 50.290001 49.467216
"2022-01-03" 49.98 50.950001 49.709999 49.870186
"2022-01-04" 50.709999 51.02 49.919998 49.573872
"2022-01-05" 50.57 51.200001 50.150002 49.603504
"2022-01-06" 50.43 50.98 50.189999 49.889938
"2022-01-07" 50.349998 50.59 49.970001 49.435589
"2022-01-10" 50.369999 50.919998 49.869999 49.899822
"2022-01-11" 50.580002 51.18 50.360001 50.512211
"2022-01-12" 51.43 51.689999 50.82 50.324539
"2022-01-13" 50.799999 51.68 50.119999 50.65049
"2022-01-14" 51.470001 52.099998 51.139999 51.045582
"2022-01-18" 51.07 51.389999 50.060001 49.563995
"2022-01-19" 50.209999 50.779999 49.509998 49.712154
"2022-01-20" 50.509998 51.619999 50.150002 49.603504
"2022-01-21" 50.380001 50.950001 49.650002 49.119518
"2022-01-24" 50.560001 51.200001 48.779999 49.455341
"2022-01-25" 49.259998 50.040001 48.82 49.060253
"2022-01-26" 49.52 50.349998 47.869999 47.865108
"2022-01-27" 45.470001 50.07 45.470001 47.420631
"2022-01-28" 47.880001 49.889999 47.73 49.109642
"2022-01-31" 49.290001 50.099998 49.029999 49.376328
"2022-02-01" 49.150002 50.009998 48.889999 49.326939
"2022-02-02" 49.939999 50.25 49.360001 49.376328
"2022-02-03" 50.439999 50.98 49.59 49.030624
"2022-02-04" 49.16 49.68 48.720001 48.72443
"2022-02-07" 49.450001 49.529999 48.709999 48.260197
"2022-02-08" 49.080002 49.540001 48.830002 48.6059
"2022-02-09" 49.5 49.790001 49.25 49.159027
"2022-02-10" 48.950001 49.610001 48.75 48.319462
"2022-02-11" 48.740002 49.330002 47.5 47.035419
"2022-02-14" 48.099998 48.389999 47.07 46.818123
"2022-02-15" 47.709999 48.32 47.689999 47.46014
"2022-02-16" 47.919998 48.259998 47.650002 47.499653
"2022-02-17" 47.639999 47.66 46.669998 46.195858
"2022-02-18" 46.779999 47.150002 46.43 46.067451
"2022-02-22" 47 47.470001 46.619999 46.363766
"2022-02-23" 46.82 47 44.799999 44.575989
"2022-02-24" 44.470001 46.060001 44.27 45.445183
"2022-02-25" 46.189999 47.459999 46 46.492172
"2022-02-28" 46.459999 47.130001 46.099998 46.185974
"2022-03-01" 46.139999 46.950001 45.810001 45.820518
"2022-03-02" 46.740002 47.099998 46.25 45.810646
"2022-03-03" 46.869999 47.639999 46.700001 46.541557
"2022-03-04" 46.900002 47.400002 46.400002 46.630455
"2022-03-07" 47 47.41 45.900002 45.731621
"2022-03-08" 46.34 47.299999 46.080002 45.563713
"2022-03-09" 46.779999 47.139999 45.98 45.553833
"2022-03-10" 45.59 45.830002 44.950001 44.832794
"2022-03-11" 45.959999 46.25 44.950001 44.467339
"2022-03-14" 45.360001 45.759998 44.84 44.417953
"2022-03-15" 45.560001 45.75 45.110001 44.980953
"2022-03-16" 45.619999 46.34 45.02 45.662483
"2022-03-17" 46.23 46.5 45.450001 45.909412
"2022-03-18" 46.310001 46.970001 45.939999 46.334137
"2022-03-21" 46.889999 47.130001 46.189999 46.09708
"2022-03-22" 47.139999 47.5 46.970001 46.640331
"2022-03-23" 47.150002 47.349998 46.52 45.948925
"2022-03-24" 46.880001 47.02 46.43 46.225487
"2022-03-25" 47.049999 47.369999 46.849998 46.551437
"2022-03-28" 47.16 47.549999 46.73 46.946522
"2022-03-29" 47.98 48.200001 47.389999 47.193455
"2022-03-30" 47.57 47.84 47.41 47.104557
"2022-03-31" 47.869999 47.919998 46.82 46.245243
"2022-04-01" 47.16 47.799999 46.849998 47.114441
"2022-04-04" 47.689999 48.279999 47.630001 47.519405
"2022-04-05" 47.419998 48.290001 47.41 47.549202
"2022-04-06" 47.880001 48.25 47.43 47.410141
"2022-04-07" 47.599998 47.779999 46.59 46.83403
"2022-04-08" 47.119999 47.580002 46.540001 47.102219
"2022-04-11" 47.650002 48.419998 47.549999 47.290947
"2022-04-12" 48 48.18 47.130001 46.933357
"2022-04-13" 47.34 48.040001 47.220001 47.588936
"2022-04-14" 47.990002 48.240002 47.490002 47.26115
"2022-04-18" 47.66 48.009998 46.650002 46.545971
"2022-04-19" 46.75 48.220001 46.740002 47.787598
"2022-04-20" 47.900002 48.060001 47.34 47.082355
"2022-04-21" 47.540001 48.189999 46.830002 46.625435
"2022-04-22" 46.869999 47 45.330002 45.07589
"2022-04-25" 45.419998 45.869999 44.860001 45.403679
"2022-04-26" 45.290001 45.849998 44.490002 44.271317
"2022-04-27" 44.610001 45.080002 44.080002 44.152122
"2022-04-28" 42.73 43.720001 40.759998 41.420551
"2022-04-29" 41.209999 41.82 39.610001 39.493549
"2022-05-02" 40.060001 40.66 39.599998 40.178928
"2022-05-03" 40.75 40.779999 39.970001 40.099464
"2022-05-04" 40.48 41.689999 40.189999 41.341087
"2022-05-05" 41.130001 41.599998 40.040001 40.109398
"2022-05-06" 40.25 40.419998 39.470001 39.731945
"2022-05-09" 40 40.389999 39.59 39.493549
"2022-05-10" 40.299999 41.049999 39.950001 40.029934
"2022-05-11" 40.369999 40.799999 39.610001 39.573017
"2022-05-12" 39.889999 41.459999 39.779999 41.112629
"2022-05-13" 41.060001 41.900002 41.049999 41.202026
"2022-05-16" 41.540001 42.16 41.360001 41.589413
"2022-05-17" 42.080002 42.91 41.93 42.55291
"2022-05-18" 42.709999 42.950001 41.93 41.847672
"2022-05-19" 41.919998 42.43 41.799999 41.738407
"2022-05-20" 42.380001 42.68 41.18 41.728474
"2022-05-23" 42.669998 43.099998 42.040001 42.592644
"2022-05-24" 42.700001 43.099998 42.080002 42.781368
"2022-05-25" 43.02 43.889999 42.75 43.40715
"2022-05-26" 43.740002 44.490002 43.740002 43.834267
"2022-05-27" 44.130001 44.639999 43.98 43.864067
"2022-05-31" 43.91 44.66 43.48 43.983261
"2022-06-01" 44.549999 44.560001 43.470001 43.635609
"2022-06-02" 43.560001 43.84 42.990002 43.506477
"2022-06-03" 43.669998 43.779999 42.810001 42.642307
"2022-06-06" 43.099998 43.330002 42.009998 41.996662
"2022-06-07" 41.950001 42.709999 41.73 42.344318
"2022-06-08" 42.52 43.43 42.419998 42.55291
"2022-06-09" 42.75 43.060001 42.16 41.897335
"2022-06-10" 41.82 42.02 41.52 41.351021
"2022-06-13" 41.049999 41.189999 40.07 39.930603
"2022-06-14" 40.459999 40.959999 39.619999 39.573017
"2022-06-15" 40.330002 40.919998 39.709999 39.861073
"2022-06-16" 39.5 39.529999 37.560001 37.655949
"2022-06-17" 37.91 38.810001 37.91 38.450588
"2022-06-21" 38.990002 39.299999 38.279999 38.22213
"2022-06-22" 38.34 39.330002 38.18 38.639317
"2022-06-23" 38.93 39.200001 38.470001 38.847908
"2022-06-24" 38.919998 39.630001 38.91 39.304825
"2022-06-27" 39.630001 40.029999 39.5 39.563084
"2022-06-28" 40.029999 40.57 39.099998 38.867775
"2022-06-29" 39.279999 39.41 38.759998 39.066437
"2022-06-30" 39.009998 39.66 38.5 38.977039
"2022-07-01" 39.369999 40.389999 39.279999 40.02
"2022-07-05" 39.349998 39.830002 38.91 39.830002
"2022-07-06" 39.970001 40.110001 39.610001 39.830002
"2022-07-07" 39.709999 40.09 39.41 39.939999
"2022-07-08" 39.91 40.209999 39.5 39.959999
"2022-07-11" 39.810001 39.939999 39.009998 39.169998
"2022-07-12" 39.330002 40.360001 39.130001 39.75
"2022-07-13" 39.369999 40.150002 38.970001 39.880001
"2022-07-14" 39.27 39.650002 39.049999 39.580002
"2022-07-15" 39.939999 40.93 39.889999 40.900002
"2022-07-18" 40.900002 41.18 40.439999 40.540001
"2022-07-19" 41.080002 41.400002 40.869999 41.310001
"2022-07-20" 41.419998 41.98 40.950001 41.82
"2022-07-21" 41.580002 42.380001 41.139999 42.27
"2022-07-22" 42.41 42.91 42.220001 42.599998
"2022-07-25" 42.889999 42.889999 42.150002 42.470001
"2022-07-26" 42.209999 42.84 42.209999 42.720001
"2022-07-27" 42.5 43.720001 42.43 43.369999
"2022-07-28" 39.59 40.32 38.98 39.41
"2022-07-29" 39.09 39.110001 36.57 37.52
"2022-08-01" 37.029999 37.619999 36.759998 37.509998
"2022-08-02" 37.59 38.07 37.439999 37.68
"2022-08-03" 37.82 38.639999 37.639999 38.48
"2022-08-04" 38.580002 39.220001 38.360001 38.93
"2022-08-05" 37.77 38.419998 37.77 38.27
"2022-08-08" 38.77 39.380001 38.509998 38.59
"2022-08-09" 38.59 38.740002 37.860001 38.16
"2022-08-10" 38.77 39.07 38.560001 38.959999
"2022-08-11" 39.169998 39.84 39.130001 39.400002
"2022-08-12" 39.779999 40.07 39.439999 40
"2022-08-15" 39.59 40.630001 39.400002 40.57
"2022-08-16" 40.16 40.560001 39.939999 40.360001
"2022-08-17" 39.98 40.080002 39.080002 39.259998
"2022-08-18" 39.279999 39.41 38.41 38.610001
"2022-08-19" 38.389999 38.790001 38.139999 38.68
"2022-08-22" 38.630001 38.630001 37.540001 37.619999
"2022-08-23" 37.650002 37.810001 37.220001 37.240002
"2022-08-24" 37.209999 37.66 37.07 37.110001
"2022-08-25" 37.290001 37.709999 37.029999 37.599998
"2022-08-26" 37.75 38.080002 36.779999 36.799999
"2022-08-29" 36.720001 36.880001 36.25 36.290001
"2022-08-30" 36.52 36.560001 35.610001 35.720001
"2022-08-31" 36.259998 36.470001 36.029999 36.189999
"2022-09-01" 36.150002 36.93 36.150002 36.900002
"2022-09-02" 36.939999 37.029999 35.650002 35.759998
"2022-09-06" 35.98 35.98 34.59 34.740002
"2022-09-07" 34.77 35.080002 34.59 34.98
"2022-09-08" 34.91 34.91 33.740002 34.369999
"2022-09-09" 34.439999 35.5 34.34 35.43
