"Index" "Open" "High" "Low" "Price"
"2020-07-13" 303.670013 306.26001 293.730011 295.559998
"2020-07-14" 291.190002 301.269989 289.079987 301.040009
"2020-07-15" 301.269989 304.48999 297.26001 301.040009
"2020-07-16" 299.720001 299.720001 291.450012 295.299988
"2020-07-17" 297.100006 301.450012 293.570007 301.130005
"2020-07-20" 301.480011 309.570007 299.880005 309.109985
"2020-07-21" 309.880005 310.049988 303.76001 305.75
"2020-07-22" 307.619995 310 304.709991 306.890015
"2020-07-23" 307.130005 309.339996 298.559998 300.149994
"2020-07-24" 297.149994 298.029999 291.549988 293.51001
"2020-07-27" 294.970001 300.619995 294.970001 300.170013
"2020-07-28" 299.869995 303.269989 296.779999 298.220001
"2020-07-29" 300.980011 308.329987 300.559998 306.049988
"2020-07-30" 302.160004 311.470001 300.140015 309.670013
"2020-07-31" 312.559998 312.559998 304.809998 310.600006
"2020-08-03" 311.619995 316.519989 310.589996 315.230011
"2020-08-04" 313.76001 314.940002 307.160004 308.779999
"2020-08-05" 312.059998 319.829987 309.880005 312.269989
"2020-08-06" 313.049988 319.829987 311.100006 315.25
"2020-08-07" 313.850006 318 308.75 312.369995
"2020-08-10" 311.619995 311.619995 301.559998 308.779999
"2020-08-11" 307.869995 307.869995 300.480011 301.920013
"2020-08-12" 302.279999 310.100006 302.279999 308.399994
"2020-08-13" 309.410004 319.429993 309.410004 314.769989
"2020-08-14" 314.23999 317.079987 311.059998 313.190002
"2020-08-17" 315.149994 319.679993 315.149994 317.359985
"2020-08-18" 319.559998 322.399994 317.540009 320.470001
"2020-08-19" 321.51001 322.859985 316.220001 319.529999
"2020-08-20" 319.140015 328.920013 318.779999 328.320007
"2020-08-21" 327.920013 327.920013 322.380005 324.5
"2020-08-24" 327.410004 330.320007 322.660004 325.25
"2020-08-25" 325.75 328.970001 324.170013 326.48999
"2020-08-26" 324.410004 333.230011 324.299988 331.480011
"2020-08-27" 334.51001 334.890015 327.720001 332.339996
"2020-08-28" 332.359985 336.720001 332.26001 336.709991
"2020-08-31" 336.649994 340.029999 334.640015 339.01001
"2020-09-01" 338.950012 345.399994 338.220001 343.890015
"2020-09-02" 354.869995 354.869995 343.679993 350.589996
"2020-09-03" 344.549988 346.880005 328.23999 332.140015
"2020-09-04" 330.220001 333.230011 313.730011 321.209991
"2020-09-08" 311.350006 319 306.529999 308.609985
"2020-09-09" 314.779999 322.309998 310.410004 320.049988
"2020-09-10" 323.679993 327.980011 315.350006 317.420013
"2020-09-11" 318.480011 320.75 309.73999 314.079987
"2020-09-14" 318.690002 323.579987 317.619995 321.600006
"2020-09-15" 323.779999 330.029999 321.769989 328.209991
"2020-09-16" 331.440002 331.440002 317.429993 317.890015
"2020-09-17" 308.829987 313.299988 305.01001 308.880005
"2020-09-18" 309.23999 312 299.890015 305.079987
"2020-09-21" 300.910004 309.470001 298.350006 309.190002
"2020-09-22" 310.859985 316.040009 307.790009 315.440002
"2020-09-23" 313.829987 313.829987 301 302.549988
"2020-09-24" 300.279999 307.880005 298.76001 304.410004
"2020-09-25" 303.709991 312.890015 301.380005 312.160004
"2020-09-28" 318.359985 320.23999 315.540009 318.799988
"2020-09-29" 318.220001 321.869995 317.359985 319.51001
"2020-09-30" 318.51001 328.790009 317.350006 327.230011
"2020-10-01" 332.070007 336.350006 329.290009 334.799988
"2020-10-02" 330.190002 331.459991 318.940002 321.579987
"2020-10-05" 322.459991 326.200012 321.579987 323.869995
"2020-10-06" 322.700012 324.859985 314.899994 316.470001
"2020-10-07" 319.519989 330.959991 319.519989 330.399994
"2020-10-08" 331.970001 334.380005 328.820007 333.540009
"2020-10-09" 336 339.170013 334.089996 336.820007
"2020-10-12" 340.559998 351.48999 340.25 347.859985
"2020-10-13" 345.160004 355.190002 345.160004 351.309998
"2020-10-14" 354.130005 355.350006 346.690002 351.399994
"2020-10-15" 348.309998 352.700012 344.940002 351.700012
"2020-10-16" 353.549988 357.929993 348.720001 349.720001
"2020-10-19" 348.700012 353.040009 334.790009 336.25
"2020-10-20" 337.910004 337.910004 331.709991 331.959991
"2020-10-21" 332.01001 336.429993 326.899994 327.859985
"2020-10-22" 327.380005 329.209991 323.179993 326.779999
"2020-10-23" 329.230011 331.850006 324.380005 330.220001
"2020-10-26" 323.670013 328.359985 315.779999 321
"2020-10-27" 324.670013 327.73999 321.559998 322.170013
"2020-10-28" 319.709991 322.170013 307.209991 308.029999
"2020-10-29" 308.359985 313.959991 306.609985 310.850006
"2020-10-30" 306.350006 309.279999 301.26001 304.369995
"2020-11-02" 304.450012 314.600006 304.450012 311.230011
"2020-11-03" 313.660004 320.73999 312.049988 315.910004
"2020-11-04" 330.220001 335.369995 323.320007 329.25
"2020-11-05" 330.149994 339.899994 324.600006 328.350006
"2020-11-06" 330.140015 337.670013 323.450012 336.799988
"2020-11-09" 346.130005 348.980011 328.130005 328.470001
"2020-11-10" 321.98999 329.230011 318.130005 319.429993
"2020-11-11" 325.23999 334.049988 325.23999 328.959991
"2020-11-12" 328.519989 332.579987 322.869995 323.640015
"2020-11-13" 326.359985 329.230011 324.549988 328.209991
"2020-11-16" 328.170013 328.790009 320.959991 322.670013
"2020-11-17" 321.880005 324.190002 318.480011 319.790009
"2020-11-18" 318.519989 319.769989 315.339996 317.98999
"2020-11-19" 316.25 325.529999 313.640015 324.119995
"2020-11-20" 323.730011 325.950012 317.809998 318.26001
"2020-11-23" 318.950012 319.429993 310.940002 313.420013
"2020-11-24" 316.410004 321.329987 313.850006 320.119995
"2020-11-25" 323.700012 328.130005 320.200012 322.869995
"2020-11-27" 326.23999 331.98999 324.230011 330.410004
"2020-11-30" 330.170013 338.839996 328.75 338.059998
"2020-12-01" 339.089996 343.700012 335.200012 340.850006
"2020-12-02" 338.869995 339.850006 334.230011 334.929993
"2020-12-03" 332.649994 340.5 332.649994 337.540009
"2020-12-04" 339.149994 345.540009 339 343.470001
"2020-12-07" 343.920013 346.679993 340.480011 341.890015
"2020-12-08" 344.48999 344.48999 338.269989 341.279999
"2020-12-09" 342.700012 343.480011 333.269989 334.549988
"2020-12-10" 332.190002 337.209991 330.26001 334.040009
"2020-12-11" 331.570007 335.730011 328.600006 335.190002
"2020-12-14" 336.75 346.309998 335.26001 343.390015
"2020-12-15" 344.309998 349.369995 342.190002 343.029999
"2020-12-16" 344.630005 346 341.299988 343.619995
"2020-12-17" 345.73999 346.730011 342.26001 346.630005
"2020-12-18" 347.670013 358.01001 347.01001 357.809998
"2020-12-21" 351.730011 357.890015 344.269989 355.950012
"2020-12-22" 355 362.579987 355 362.309998
"2020-12-23" 364.720001 369.820007 362.190002 362.220001
"2020-12-24" 362.76001 366.329987 361.130005 364.170013
"2020-12-28" 367.079987 368 361.940002 363.720001
"2020-12-29" 365 366.690002 358.720001 360.850006
"2020-12-30" 362.959991 364.859985 360.869995 362.320007
"2020-12-31" 363.809998 366.470001 362.420013 363.799988
"2021-01-04" 362.350006 373.790009 353.75 357.670013
"2021-01-05" 356.779999 360.5 353.730011 359.829987
"2021-01-06" 351.850006 355.350006 348.529999 349.899994
"2021-01-07" 352.609985 366.170013 352.609985 365.019989
"2021-01-08" 366.559998 375.779999 365 374.660004
"2021-01-11" 371.649994 375 369.019989 373.329987
"2021-01-12" 371.380005 375.850006 370.570007 373.269989
"2021-01-13" 370.940002 378.850006 366.48999 375.579987
"2021-01-14" 376 378.359985 367.609985 369.049988
"2021-01-15" 368.850006 370.570007 362.220001 364.279999
"2021-01-19" 367.269989 370.76001 365.269989 369.51001
"2021-01-20" 371.890015 380.76001 371.470001 378.649994
"2021-01-21" 379.570007 380.209991 371.73999 371.859985
"2021-01-22" 371.230011 375.829987 370.790009 374.570007
"2021-01-25" 376.589996 377.649994 364.51001 367.869995
"2021-01-26" 368.119995 369.869995 362.970001 366.640015
"2021-01-27" 362.209991 364.980011 345.450012 348.850006
"2021-01-28" 353.359985 369.540009 352.929993 362.869995
"2021-01-29" 357.160004 360.850006 351.869995 354.369995
"2021-02-01" 358.100006 370.429993 356.269989 367.940002
"2021-02-02" 369.970001 377.98999 369.970001 375.119995
"2021-02-03" 376.670013 376.98999 369.820007 370.070007
"2021-02-04" 372.589996 377.630005 370.75 377.410004
"2021-02-05" 379.720001 384.660004 377.429993 379.480011
"2021-02-08" 381.109985 383.76001 379.480011 381.970001
"2021-02-09" 382 387.920013 381.519989 386.390015
"2021-02-10" 388.970001 390.309998 383.350006 386.589996
"2021-02-11" 390.390015 396.619995 390.390015 396.130005
"2021-02-12" 397.640015 404.160004 395.130005 403.600006
"2021-02-16" 404.890015 413.190002 400.809998 401.859985
"2021-02-17" 397.649994 397.649994 388.390015 393.899994
"2021-02-18" 390.459991 391.549988 383.399994 389.809998
"2021-02-19" 391.200012 400.600006 390.089996 395.369995
"2021-02-22" 393.609985 393.609985 382.029999 383.200012
"2021-02-23" 378 378.470001 364.850006 375.559998
"2021-02-24" 371.670013 386.679993 365.049988 385.369995
"2021-02-25" 354.399994 369.700012 336.829987 338.459991
"2021-02-26" 340.959991 349.019989 337.980011 340.98999
"2021-03-01" 347.390015 352.48999 345.049988 346.109985
"2021-03-02" 350.059998 350.779999 334.910004 336.329987
"2021-03-03" 333.790009 333.790009 317.549988 319.859985
"2021-03-04" 318.98999 321.769989 301.690002 306.160004
"2021-03-05" 311.929993 312.570007 292.790009 308.029999
"2021-03-08" 307.470001 311.940002 292.829987 293.549988
"2021-03-09" 300.01001 312.880005 297.76001 308
"2021-03-10" 310.630005 316.899994 308.200012 310.089996
"2021-03-11" 317.730011 325.440002 317.730011 322.640015
"2021-03-12" 316.559998 319.279999 314.109985 316.880005
"2021-03-15" 314.769989 325.890015 314.769989 325.709991
"2021-03-16" 329.959991 333.23999 327.98999 330.779999
"2021-03-17" 326.369995 330.920013 321.359985 328.369995
"2021-03-18" 321.359985 327.440002 318.100006 321.48999
"2021-03-19" 322.429993 328.420013 320.690002 324.25
"2021-03-22" 326.26001 337.23999 326.26001 334.859985
"2021-03-23" 338.48999 340.980011 331.899994 333.529999
"2021-03-24" 331.929993 335.070007 328.089996 330.369995
"2021-03-25" 328.730011 331.899994 323.459991 327.880005
"2021-03-26" 328.160004 343.709991 324.100006 342.959991
"2021-03-29" 342.040009 345.700012 336.410004 342.230011
"2021-03-30" 338.720001 338.809998 330.470001 331.890015
"2021-03-31" 335.380005 342.25 333.48999 339.559998
"2021-04-01" 344.880005 356.98999 343.519989 351.850006
"2021-04-05" 353.98999 363.790009 353.809998 362.76001
"2021-04-06" 360 362.299988 354.299988 358.420013
"2021-04-07" 359.859985 359.859985 353.329987 355.339996
"2021-04-08" 359.600006 364.209991 359.079987 362.23999
"2021-04-09" 361.950012 367.329987 359.649994 366.700012
"2021-04-12" 367.089996 370.700012 366.329987 366.940002
"2021-04-13" 370.309998 374.410004 368.850006 371.019989
"2021-04-14" 370.179993 373.369995 365.450012 366.619995
"2021-04-15" 369.109985 375.440002 368 374.619995
"2021-04-16" 375.329987 375.329987 368.440002 373.929993
"2021-04-19" 371.73999 372.869995 361.859985 364.470001
"2021-04-20" 363.540009 367.140015 361.140015 364.940002
"2021-04-21" 365.570007 367.549988 362.980011 365.880005
"2021-04-22" 367.179993 371.709991 362.809998 364.809998
"2021-04-23" 366.459991 374.140015 366.459991 371.730011
"2021-04-26" 370.440002 376.910004 367.339996 376.880005
"2021-04-27" 377.700012 378.75 370.230011 373.51001
"2021-04-28" 371.640015 376.829987 370.269989 375.399994
"2021-04-29" 377.209991 378 367.399994 371.799988
"2021-04-30" 368.25 369.799988 364.73999 365.660004
"2021-05-03" 369.029999 369.540009 360.5 361.549988
"2021-05-04" 357.619995 357.619995 347.059998 350.600006
"2021-05-05" 356.25 358.829987 351.970001 355.48999
"2021-05-06" 335.519989 343.079987 328.23999 332.660004
"2021-05-07" 338.950012 342.589996 331.790009 332.380005
"2021-05-10" 329.880005 332.26001 322.970001 323.170013
"2021-05-11" 318.399994 326.140015 314.679993 320.869995
"2021-05-12" 314.700012 323.140015 313.75 320.559998
"2021-05-13" 324.540009 326.279999 317.109985 317.670013
"2021-05-14" 321.630005 328.420013 320.369995 326.470001
"2021-05-17" 324.200012 325.5 318.609985 321.230011
"2021-05-18" 324.029999 328.769989 320.829987 321.179993
"2021-05-19" 316.23999 327.320007 316.220001 326.48999
"2021-05-20" 329.119995 335.890015 328.5 333.720001
"2021-05-21" 336.299988 336.98999 328.470001 330.26001
"2021-05-24" 334.679993 340.220001 334.410004 338.769989
"2021-05-25" 338.980011 341.049988 337.859985 339.190002
"2021-05-26" 339.579987 341.570007 336.630005 338.029999
"2021-05-27" 335.73999 338.98999 332.519989 336.790009
"2021-05-28" 339.829987 343.790009 337.640015 337.940002
"2021-06-01" 340.920013 340.920013 332.429993 335.98999
"2021-06-02" 335.350006 339.51001 335.339996 336.410004
"2021-06-03" 332 334.459991 327.730011 329.299988
"2021-06-04" 332.700012 339.450012 332.700012 338.779999
"2021-06-07" 335.329987 338.839996 326 328.570007
"2021-06-08" 330.709991 332.589996 327.73999 329.390015
"2021-06-09" 331.609985 332.26001 326.049988 326.850006
"2021-06-10" 326 336 325.51001 335.730011
"2021-06-11" 337.160004 339.640015 334.369995 336.420013
"2021-06-14" 336.839996 339.809998 335.959991 338.5
"2021-06-15" 339.269989 339.269989 334.049988 335.51001
"2021-06-16" 335.76001 338.329987 327.850006 332.160004
"2021-06-17" 330.790009 338.850006 330.350006 336.570007
"2021-06-18" 336.459991 339.040009 329.73999 331.429993
"2021-06-21" 331.929993 337.940002 329.399994 336.829987
"2021-06-22" 337.140015 341.160004 336.279999 340.619995
"2021-06-23" 340.779999 341.940002 338.519989 339
"2021-06-24" 342.399994 344.910004 339.559998 341.549988
"2021-06-25" 343.049988 344.589996 339.600006 343.480011
"2021-06-28" 346.600006 351.690002 346.01001 349.130005
"2021-06-29" 348.700012 353.269989 348.670013 352.529999
"2021-06-30" 352.01001 352.029999 346.359985 347.059998
"2021-07-01" 346.350006 350.910004 346.019989 349.23999
"2021-07-02" 352.429993 354.98999 351.5 353.410004
"2021-07-06" 354.679993 356.149994 351.350006 355.640015
"2021-07-07" 358.399994 358.399994 351.440002 353.279999
"2021-07-08" 349 354.100006 344.329987 352.23999
"2021-07-09" 351.839996 355.149994 346.76001 353.76001
"2021-07-12" 355.230011 356.910004 349.029999 350.940002
"2021-07-13" 350.380005 354.859985 347.820007 351.519989
"2021-07-14" 353.970001 356.959991 351.720001 352.369995
"2021-07-15" 351.829987 354.839996 349.25 352.209991
"2021-07-16" 353.670013 356.670013 349.589996 349.790009
"2021-07-19" 346.100006 349.920013 340.790009 343.470001
"2021-07-20" 345 352.579987 342.170013 350.869995
"2021-07-21" 350.529999 354.859985 347.450012 354.380005
"2021-07-22" 355.579987 358.390015 355.209991 358.230011
"2021-07-23" 360 367.149994 358.709991 365.399994
"2021-07-26" 364.440002 364.970001 360.320007 363.25
"2021-07-27" 364.470001 364.470001 353.519989 359.850006
"2021-07-28" 361.829987 364.410004 360.820007 362.630005
"2021-07-29" 363.450012 366.559998 363 365.369995
"2021-07-30" 363.119995 368.880005 363.119995 368.459991
"2021-08-02" 370 373.609985 366.140015 369.630005
"2021-08-03" 370.140015 373.589996 365.459991 370.820007
"2021-08-04" 372.109985 375.25 370.209991 372.570007
"2021-08-05" 344.100006 376.48999 342.420013 373.470001
"2021-08-06" 371.980011 376.209991 364.23999 374.73999
"2021-08-09" 374.209991 374.209991 370.559998 371.630005
"2021-08-10" 373.079987 373.160004 359.730011 361.679993
"2021-08-11" 363.450012 365.140015 360.690002 363.079987
"2021-08-12" 362.529999 367.109985 360.450012 363.450012
"2021-08-13" 363.299988 364.929993 361.029999 362.589996
"2021-08-16" 362.529999 364.089996 359.670013 363.200012
"2021-08-17" 360.98999 360.98999 354.23999 357.269989
"2021-08-18" 356.850006 357.369995 353.130005 353.609985
"2021-08-19" 353.190002 360.899994 352.839996 357.720001
"2021-08-20" 358.190002 363.410004 355.410004 362.220001
"2021-08-23" 363.399994 367.790009 362.070007 367.019989
"2021-08-24" 368.519989 370.190002 367.690002 368.730011
"2021-08-25" 367.920013 368.959991 365.269989 365.829987
"2021-08-26" 364.220001 364.950012 361.230011 361.309998
"2021-08-27" 363.579987 369 362.119995 365.019989
"2021-08-30" 366.609985 369 362.869995 365.799988
"2021-08-31" 366.549988 368.109985 362.76001 365.359985
"2021-09-01" 367.459991 371.890015 365.779999 370.059998
"2021-09-02" 371.399994 372.950012 366.200012 368.399994
"2021-09-03" 366.079987 371.570007 366.079987 368.380005
"2021-09-07" 369.609985 372.410004 364.950012 372.070007
"2021-09-08" 371.079987 375.820007 369.880005 372.529999
"2021-09-09" 372.519989 375.799988 371.320007 371.970001
"2021-09-10" 374.540009 377.26001 372.470001 373.609985
"2021-09-13" 375.730011 376.290009 365.480011 366.380005
"2021-09-14" 368.929993 372.410004 366.5 369.070007
"2021-09-15" 369.070007 373.269989 366.98999 372.75
"2021-09-16" 371.970001 375 367.320007 374.5
"2021-09-17" 373.209991 374.880005 362.540009 364.630005
"2021-09-20" 360.25 363.48999 352.359985 356.399994
"2021-09-21" 359.079987 359.660004 353.269989 353.420013
"2021-09-22" 354.149994 360.540009 352.589996 357.839996
"2021-09-23" 358.350006 362 357.070007 361.040009
"2021-09-24" 358.640015 361.690002 355.920013 361.549988
"2021-09-27" 357.779999 358 351.730011 355.859985
"2021-09-28" 350.880005 352.519989 342.799988 343.609985
"2021-09-29" 344.480011 347.200012 340.450012 340.959991
"2021-09-30" 341.670013 344.940002 340.170013 340.450012
"2021-10-01" 342.799988 346.470001 338.5 344.73999
"2021-10-04" 341.609985 342.220001 331.369995 334.98999
"2021-10-05" 335.649994 343.720001 335.089996 341.359985
"2021-10-06" 337.440002 344.799988 335.190002 344.609985
"2021-10-07" 347.839996 352.079987 346.459991 348.709991
"2021-10-08" 350.170013 350.829987 344.619995 345.670013
"2021-10-11" 345.339996 349.140015 342.769989 344.109985
"2021-10-12" 345.359985 348.109985 343.040009 343.720001
"2021-10-13" 346.98999 350.059998 345.769989 347.809998
"2021-10-14" 353.179993 359.570007 352.049988 359.399994
"2021-10-15" 359.679993 361.179993 356.459991 358.850006
"2021-10-18" 357.149994 362 355.98999 360.959991
"2021-10-19" 362.269989 366.630005 359.890015 366.029999
"2021-10-20" 366.549988 367.940002 363.549988 365.649994
"2021-10-21" 365.369995 370.850006 361.149994 370.649994
"2021-10-22" 371.809998 375 368.929993 370.040009
"2021-10-25" 370 377.190002 368.290009 374.209991
"2021-10-26" 377.160004 381.220001 375.920013 376.470001
"2021-10-27" 375.309998 377.029999 369.959991 370.140015
"2021-10-28" 371.890015 375.559998 370.170013 374.98999
"2021-10-29" 377.01001 382.089996 372.98999 379.579987
"2021-11-01" 380.709991 382.980011 375.369995 376.440002
"2021-11-02" 375.920013 384.380005 374.170013 384.170013
"2021-11-03" 382.799988 385.190002 377.75 384.859985
"2021-11-04" 385 411.779999 378.5 409.970001
"2021-11-05" 410.619995 413.890015 405.25 406.690002
"2021-11-08" 407.309998 408.149994 401.98999 406.25
"2021-11-09" 406.910004 407.880005 402.040009 405.970001
"2021-11-10" 404.190002 405.959991 388.390015 392.660004
"2021-11-11" 395.200012 397.190002 383.950012 385.410004
"2021-11-12" 390.019989 394.890015 388.01001 391.820007
"2021-11-15" 393.410004 396.290009 389.350006 394.429993
"2021-11-16" 395 401.079987 393.619995 400.399994
"2021-11-17" 400.399994 403.200012 397.570007 399.359985
"2021-11-18" 400.339996 400.339996 394.320007 398.619995
"2021-11-19" 400.380005 403.630005 400.380005 402.519989
"2021-11-22" 402.420013 408.079987 394.109985 396.980011
"2021-11-23" 393.470001 397.160004 386.149994 392.209991
"2021-11-24" 385.779999 390.140015 382.140015 390.049988
"2021-11-26" 389.600006 399.25 380.839996 382.480011
"2021-11-29" 386.070007 401.059998 385.149994 397.720001
"2021-11-30" 397.720001 401.100006 390.390015 391.480011
"2021-12-01" 396 397.570007 379.649994 380.140015
"2021-12-02" 380.790009 399.600006 380.790009 395.089996
"2021-12-03" 395.709991 395.709991 379.230011 385.380005
"2021-12-06" 387.519989 395.200012 383.01001 394.429993
"2021-12-07" 398.950012 407.779999 398.950012 403.600006
"2021-12-08" 405.140015 407.369995 402.769989 404.609985
"2021-12-09" 402.929993 405.609985 394.019989 394.269989
"2021-12-10" 399.179993 402.850006 394.450012 398.450012
"2021-12-13" 398.5 407.170013 397.179993 404.600006
"2021-12-14" 398.76001 402.26001 387.959991 394.149994
"2021-12-15" 394.600006 405.769989 392.209991 405.420013
"2021-12-16" 407.869995 408.630005 393.26001 398.140015
"2021-12-17" 394.589996 403.73999 392.329987 396.859985
"2021-12-20" 390.839996 392.5 383.820007 385.929993
"2021-12-21" 389.630005 396.640015 383.880005 396.459991
"2021-12-22" 397.339996 401.26001 395.26001 400.640015
"2021-12-23" 401 404.98999 398.399994 403.589996
"2021-12-27" 404.679993 411.220001 402.829987 411.220001
"2021-12-28" 413.220001 413.220001 407.76001 409.920013
"2021-12-29" 410 411 405.459991 407.059998
"2021-12-30" 408.089996 409.029999 405.369995 405.679993
"2021-12-31" 404.899994 405.869995 400.470001 401.119995
"2022-01-03" 398.950012 403.179993 390.5 395.48999
"2022-01-04" 394.890015 397.01001 384.290009 391.100006
"2022-01-05" 390 394.019989 376.630005 376.940002
"2022-01-06" 366.850006 375.049988 366.529999 368.880005
"2022-01-07" 367.76001 369.200012 359.059998 362.079987
"2022-01-10" 355.529999 364.01001 350.600006 363.179993
"2022-01-11" 361.779999 370.48999 358.23999 369.339996
"2022-01-12" 369.73999 373.75 367.049988 370.149994
"2022-01-13" 369.660004 372.109985 351.399994 352.079987
"2022-01-14" 350.579987 354.619995 343.01001 348.540009
"2022-01-18" 340 343 334.899994 337.540009
"2022-01-19" 338.450012 345.140015 337.01001 337.100006
"2022-01-20" 339.339996 345.640015 332.640015 333.320007
"2022-01-21" 331.790009 337.779999 325.179993 325.73999
"2022-01-24" 322.350006 335.359985 313.709991 334.769989
"2022-01-25" 326.100006 328.790009 320.299988 321.609985
"2022-01-26" 327.339996 331.970001 312.369995 318.070007
"2022-01-27" 322.829987 322.910004 307.179993 309.619995
"2022-01-28" 311.619995 323.049988 304.420013 322.769989
"2022-01-31" 321.980011 340.100006 321.980011 340.01001
"2022-02-01" 341.070007 342.859985 332.859985 337.369995
"2022-02-02" 339.399994 340.019989 334.26001 338.170013
"2022-02-03" 330.730011 333.980011 323.619995 325.079987
"2022-02-04" 323.619995 330.220001 321.019989 326.790009
"2022-02-07" 329.410004 333.959991 326.790009 329.730011
"2022-02-08" 328.579987 333.73999 325.209991 330.089996
"2022-02-09" 337.640015 342.769989 335.5 341.470001
"2022-02-10" 332.670013 341.230011 329.779999 333.01001
"2022-02-11" 333.01001 337.179993 317.059998 319.019989
"2022-02-14" 319.850006 323.029999 314.220001 317.119995
"2022-02-15" 322.119995 325.720001 319.649994 325.220001
"2022-02-16" 323.429993 325.119995 315.290009 323.600006
"2022-02-17" 320.480011 321.130005 309.089996 310.790009
"2022-02-18" 310.029999 313.049988 298.899994 299.570007
"2022-02-22" 300.769989 307.630005 297.589996 302.98999
"2022-02-23" 306.040009 308.640015 295.440002 296.730011
"2022-02-24" 281.410004 317.619995 278.220001 316.48999
"2022-02-25" 311.230011 325.25 311.230011 324.380005
"2022-02-28" 320 328.670013 319.809998 324.190002
"2022-03-01" 322.850006 333.829987 315.980011 318.230011
"2022-03-02" 319.339996 325.799988 314.940002 323.25
"2022-03-03" 325.820007 326.5 314.140015 316.23999
"2022-03-04" 315 316.149994 258 311.369995
"2022-03-07" 310.619995 313.559998 305.73999 305.869995
"2022-03-08" 303.019989 309.429993 295.940002 298.950012
"2022-03-09" 307.690002 313.769989 305.769989 312.329987
"2022-03-10" 304.5 307.950012 297.970001 303.559998
"2022-03-11" 307.609985 308.100006 293.23999 293.619995
"2022-03-14" 297.079987 301.070007 287.720001 289.940002
"2022-03-15" 291.670013 299.200012 290.589996 298.089996
"2022-03-16" 303.709991 312.179993 297.480011 310.920013
"2022-03-17" 309.450012 314.98999 307.149994 309.630005
"2022-03-18" 310.130005 319.459991 307.149994 318.600006
"2022-03-21" 315.709991 317.73999 305.119995 310.649994
"2022-03-22" 311.040009 319.790009 309.230011 317.390015
"2022-03-23" 315.519989 315.519989 306.399994 306.429993
"2022-03-24" 307.790009 311.269989 302.790009 310.959991
"2022-03-25" 311.76001 312.179993 305.220001 308.970001
"2022-03-28" 310.25 318.399994 310.25 318.399994
"2022-03-29" 323.230011 328.940002 323.119995 327.649994
"2022-03-30" 325.579987 326.75 318.859985 320.309998
"2022-03-31" 321.190002 323.019989 317.420013 317.649994
"2022-04-01" 317.359985 318.429993 312.019989 316.48999
"2022-04-04" 316.950012 323.950012 315.420013 323.209991
"2022-04-05" 322.429993 324.540009 317.720001 319.059998
"2022-04-06" 313.570007 316.399994 309.160004 311.549988
"2022-04-07" 310.640015 314.089996 306 311.109985
"2022-04-08" 309 309 302.820007 303.049988
"2022-04-11" 299.660004 301.25 294.200012 294.700012
"2022-04-12" 301.149994 303.890015 289.299988 291.160004
"2022-04-13" 291.079987 297.829987 290.190002 295.799988
"2022-04-14" 300.450012 300.670013 281.899994 282.329987
"2022-04-18" 280.730011 283.309998 277.589996 281.660004
"2022-04-19" 280.890015 292.570007 280.5 291.459991
"2022-04-20" 292.850006 295.799988 290.809998 291.25
"2022-04-21" 294.779999 297.630005 282.769989 284.190002
"2022-04-22" 283.410004 285.26001 275.940002 276.519989
"2022-04-25" 275.829987 282.48999 274.119995 282.160004
"2022-04-26" 279.470001 280.660004 270.459991 270.609985
"2022-04-27" 271.109985 276.959991 268.369995 269.429993
"2022-04-28" 272.779999 289.459991 272.779999 287.309998
"2022-04-29" 283.149994 288.440002 275.209991 275.690002
"2022-05-02" 275.100006 282.649994 272.309998 279.929993
"2022-05-03" 279.929993 283.890015 277.089996 279.910004
"2022-05-04" 279.809998 288.869995 271.390015 288.709991
"2022-05-05" 290 292.98999 268.579987 272.670013
"2022-05-06" 266.910004 270.160004 259.5 261.589996
"2022-05-09" 257.839996 258.320007 248.009995 249.169998
"2022-05-10" 255.809998 257.519989 240.800003 250.639999
"2022-05-11" 246.789993 254.080002 237.660004 238.75
"2022-05-12" 234.389999 241.419998 230.720001 240.539993
"2022-05-13" 246.490005 254.740005 244.369995 254.570007
"2022-05-16" 251.979996 252.949997 246.289993 247.850006
"2022-05-17" 254.429993 255.440002 246.850006 252.940002
"2022-05-18" 248.830002 250.740005 240.850006 242.270004
"2022-05-19" 243.089996 252.660004 243.009995 248
"2022-05-20" 252.830002 254.009995 244.149994 252.149994
"2022-05-23" 253.160004 255.190002 248.710007 254.429993
"2022-05-24" 249.770004 252.139999 245.699997 248.220001
"2022-05-25" 245.949997 251.119995 245.929993 247.360001
"2022-05-26" 248.199997 255 247.710007 252.949997
"2022-05-27" 257.390015 265.309998 257.029999 264.619995
"2022-05-31" 263.700012 263.700012 256.190002 260.359985
"2022-06-01" 262.890015 265.01001 253.380005 254.919998
"2022-06-02" 254.679993 266.950012 254.089996 266.75
"2022-06-03" 260.420013 261.329987 256.459991 259.040009
"2022-06-06" 264.559998 267.109985 257.619995 258.920013
"2022-06-07" 256.01001 264.109985 256.01001 263.26001
"2022-06-08" 262.600006 263.230011 258.589996 258.829987
"2022-06-09" 256 259.25 250.770004 250.809998
"2022-06-10" 245.259995 245.259995 241.330002 241.869995
"2022-06-13" 232.800003 235.949997 229.330002 230.570007
"2022-06-14" 232.770004 233.289993 227.289993 229.759995
"2022-06-15" 234.339996 242.800003 233.100006 238.75
"2022-06-16" 231.360001 235.350006 225.919998 227.699997
"2022-06-17" 229.009995 235.300003 228.619995 232.600006
"2022-06-21" 237.940002 240.800003 234.970001 235.330002
